Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-20,37.21715944948991,37.49587416499767,36.20681777513892,36.5029525756836,927300,,,,,,,,,,,,,,,,,,-1.0616335858670154,,,0.06990028038736637,Strong Buy
2020-07-21,36.633602517642096,37.70491285658519,36.633602517642096,37.35651779174805,1116800,,,,,,,,,,,,,,,,,,0.20266281906466266,,,0.04229948299534111,Buy
2020-07-22,37.269424117551296,37.98363107592452,37.13006674329657,37.77459335327149,803300,,,-8.828473890293731,67.77946461699695,,,,,,,,,,,,,,1.0179475410614578,,,0.042454738917520156,Buy
2020-07-23,37.74846534844997,39.31623665874516,37.74846534844997,39.00268173217773,1142900,,,-5.042027997694854,70.37342182261267,,40.27004366966183,14.906803408256224,1.1776623953114405,,,,,,,,,-0.022186328548440187,1.521058659773709,,,0.006935161062923175,Flat
2020-07-24,38.93300011790429,39.17687466647961,38.32331042392446,38.61073684692383,895900,91.59497179535573,,-11.344582725944186,69.76883179197893,,37.06910659675462,13.721909245750647,1.1431605281557808,,,,,,,,,-0.06095523118336643,0.7640013123250013,,,-0.010478450704115332,Flat
2020-07-27,38.23622000611374,39.21172169353199,38.01847388608471,39.19430160522461,1038200,93.88421614157652,,-1.9607408516313707,76.49720807995442,,33.10726216070309,14.98572030173873,1.1483121271243082,,,,,,,,,-0.3261455069258757,1.0165847559614827,,,-0.020467110063140104,Sell
2020-07-28,39.15074801162579,39.68204900778733,38.41912100950101,38.84590148925781,1001400,91.33207261802579,92.27042018498601,-12.698458568347027,82.40247346012394,,33.556152476185446,13.358402236569926,1.159741494367645,,,,,,,,,-0.03755457040240725,0.2901167657644016,,,-0.03168670908591687,Sell
2020-07-29,39.856235699785074,40.66625127503731,38.20136770626347,39.35106658935547,2377500,89.16402665550923,91.46010513837052,-17.848720613493917,89.1334018019684,,34.740402929536195,10.87602620077609,1.286308198818976,,,,,,,,,0.7854526710277523,1.2075640767839535,,,0.004930605808080297,Flat
2020-07-30,38.8633233568522,39.7517278517676,38.81977480095809,39.203006744384766,1256200,81.76008849005422,87.41872925452975,-24.172555347996415,81.5939955395216,,32.296673313586886,10.110978444001784,1.25280047535742,36.83480224609375,0.06043467711670756,0.8066751980660278,0.0642925807628616,0.23926131428749164,1.0784313725490196,0.813521067749625,20.50662216237569,-0.389322355871647,0.5333305988648206,0.8,,0.0015683556883103822,Flat
2020-07-31,38.87203729112208,39.14204034667706,37.32168269654272,37.83556365966797,1418200,69.45347650142318,80.12586388232887,-49.618294534240114,73.57178695549733,,28.012864522809704,19.33189024140427,1.3108898150532766,36.994192123413086,0.09754116352574951,0.626007744355498,0.02274334126416533,0.6926470535956927,1.2246977547495683,0.6148961122512585,19.794700463345112,-0.2524769431130495,-1.705746745838208,0.9,,0.04146630501737485,Buy
2020-08-03,38.0184736349897,38.89816649217845,37.78330742820646,38.34944534301758,1236300,58.08540993935896,69.76632497694546,-51.95292029968657,73.7869519132435,,25.8267027459611,17.823203420548165,1.2931448082093449,37.14835605621338,0.07756605290526063,0.6939021205653002,0.03233223254850626,0.21718464046127806,1.070463755065286,0.6660431059354064,19.472192095156267,0.14144585676758706,-0.5872588042060377,0.8,,0.06291169746207458,Strong Buy
2020-08-04,38.34944484492337,38.61945122458432,37.5481407337366,38.59332275390625,1035300,50.64822096170295,59.39570246749503,-46.48412228096449,66.09380485108386,,23.89676228422849,18.131682646818547,1.2734402414396881,37.351731300354004,0.12856673667805857,0.7261233598513932,0.03324053291046458,-0.3227798941378418,0.8955068959999308,0.6795239460490773,18.515932632952165,-3.9114062303414763e-07,-0.11741807989455906,0.5,,0.04589205604708043,Buy
2020-08-05,38.90687399968432,39.18559208194886,38.584610681731775,39.0549430847168,1012500,55.14346053440759,54.625697145156494,-36.13257581612618,66.17716831756198,,26.933596654953487,17.348492790321874,1.2147300628589146,37.597784423828124,0.16908488549449077,0.7871129327854846,0.038756503427504585,-0.4034192205715954,0.8712825278810409,0.7278486186311826,17.009760103149695,0.25812421653590834,0.8114608851490043,0.45,,0.04955169861553972,Buy
2020-08-06,38.84590204035088,39.32494610764777,38.84590204035088,38.93300247192383,788500,59.50542810210834,55.099036532739625,-38.86701759658433,71.37236047999191,,27.01069600132784,16.728226797277273,1.151503647238686,37.879547691345216,0.1693593802214655,0.7647762023292818,0.027810648352047496,-0.9783919858950045,0.6819312014875354,0.7055606891591694,13.529166722394644,-0.1815374574515678,0.7775386879984729,0.05,,0.046150245329050064,Buy
2020-08-07,38.689134474410025,39.70818818774675,38.65429761541881,39.5949592590332,808700,66.14497952243516,60.26462271965037,-26.565468019983996,76.7962684515173,,27.74115667618456,15.421880575301312,1.1432345858817283,38.12211685180664,0.16235622054864732,0.8230243475492268,0.03863485369797259,-0.8881765488459449,0.704491602202244,0.8309243414425262,11.674829820484076,-0.2133140481624932,1.4501795399050714,0.15,,0.020878631569756164,Buy
2020-08-10,39.61237425445704,40.97111125661735,39.577534077404735,40.7620735168457,1038800,76.37510119070312,67.34183627174887,-5.4422108113222905,76.81228402586343,,34.0343336041391,13.878506155878448,1.1641637436941934,38.396477127075194,0.19074736750888588,0.9652171148410669,0.06160972481775984,-0.26812417291034957,0.910110390748204,1.0623720130432306,10.955332660379687,0.014959231910600666,1.619657240398177,0.6,,-0.01212182409282029,Flat
2020-08-11,41.34562871317045,41.615631738871166,40.657550270016486,40.69239044189453,828000,82.16377905299069,74.89461992204299,-21.50098400972165,76.95101731907873,34.03422581397349,36.32719443722451,12.92111368587284,1.1471420533559356,38.60638370513916,0.11090556775596992,0.8293079955851226,0.05403268932639471,-0.7618967706245274,0.7364549655120274,0.9874755645893967,11.084184162524489,0.5087035163758221,1.010014504876183,0.2,,-0.012229009846863145,Flat
2020-08-12,41.15401442478711,41.27595171369829,40.666261946600464,40.770782470703125,744500,84.46048688184202,80.99978904184528,-19.67534453343004,71.40631493795341,35.47056386089631,34.687325101762944,12.337833351629268,1.1032406259406904,38.76229019165039,0.03608428116800858,0.8438013816276518,0.05181562464762135,-0.9117072320817592,0.6972997780254568,0.9388883186394227,11.806107031568434,0.41842547494928123,0.7355389413882936,0.05,,0.004209307391623531,Flat
2020-08-13,40.936268206621136,40.936268206621136,40.33529014608583,40.474647521972656,900500,77.4172542697766,81.34717340153644,-26.571908647518505,65.48680053293754,35.904283638135276,33.10113698055941,14.291997711909792,1.0626301383010417,38.92037410736084,0.04458835444381941,0.7890509408256304,0.03993469873450839,-0.4540192832897402,0.8477288773829136,0.8375018090053827,11.832439906676594,0.15573220629954448,0.03150623759090134,0.4,,0.0052458700912585135,Flat
2020-08-14,40.2809437517784,40.84443619802106,40.08724196387752,40.43942642211914,838700,75.4535295237697,79.11042355846278,-27.392158247742373,59.48538947702967,35.708706469342275,31.167314394989194,15.370861893721285,1.038164713050545,39.067115783691406,0.04779211993198996,0.7825391435832619,0.03512700159453819,-0.6206353155863634,0.790872014898984,0.7987092347711335,11.759596793668571,-0.18658288782044505,-1.1824470489061485,0.3,,0.016297278864196553,Flat
2020-08-17,40.51867576975093,41.32869548173402,40.50986930927949,40.84444427490234,750600,76.02535593556512,76.29871324303714,-17.959865298043777,58.916070513756374,36.047260122441855,32.76970099184756,14.313258583937579,1.0263406981252712,39.28419036865235,0.06550173819942952,0.8452061540139709,0.03971709462784356,-0.8294440489842926,0.7137423452892625,0.8717070985444086,10.685051424461452,0.0772154390608745,1.1137501517360737,0.1,,0.010574305694979292,Flat
2020-08-18,40.80042117382872,40.85324985948302,40.37780176463578,40.65074157714844,635700,77.39234976370095,76.29041174101192,-22.470927163111032,48.7009101415601,36.044745571964235,31.520942683336692,14.826341392763451,0.9829399966382194,39.44890155792236,0.05262011300059353,0.7848899385752572,0.030465741041266536,-1.0473572995260232,0.6186349547725979,0.8032546356431852,10.046257323206424,-0.04478717035036165,0.08284476821254308,0.05,,0.016677254006136732,Flat
2020-08-19,40.65074299404812,41.443156513080105,40.61552722773162,41.10858154296875,836400,82.58690854283627,78.66820474736744,-11.808481910336365,56.85177624055078,36.627838672539134,34.171617588563876,13.837809509058225,0.9707935533112529,39.615600967407225,0.04040591049736671,0.8819151808966363,0.037686682496369084,-0.5167296644528617,0.8126384516730791,0.88265419294049,9.848757230847854,1.4595272916133977e-06,1.4575611973188691,0.35,,0.008648925798181802,Flat
2020-08-20,40.72116988109575,41.17020184412769,40.23691880289433,40.49225234985352,888400,79.36736867588061,79.78220899413928,-27.618484898910754,58.92060839752234,36.32097910543144,31.612023003225293,15.839963758585434,0.967879706954755,39.69007949829101,-0.012605968929398465,0.7383808289423767,0.0202109157175423,-0.3430556518185552,0.8739664441744588,0.7040924093779921,9.90282577345163,-0.4002684001836531,-0.783122606499051,0.45,,0.003036693085596238,Flat
2020-08-21,40.589111337724844,41.39032796129279,40.52747954811813,41.17901992797852,1010400,83.2796176899502,81.74463163622237,-10.73418012090228,58.41901405761825,36.2757322930934,31.100515381140088,14.69898586709656,0.9624909610381995,39.81849365234375,0.02698810424270106,0.8983192845120758,0.034168200522942005,-0.03179528172704194,0.9884175927375176,0.8398546856181771,10.053767674496509,0.10063365973519785,1.1069471122414667,0.6,,-0.00891941500602622,Flat
2020-08-24,41.46077494388936,41.87459135441775,40.9589140607164,41.23185729980469,692800,80.70374357072812,81.11690997885297,-19.536104268002575,65.78318411886268,36.70419971074877,32.69728395393029,13.621613517377263,0.9588977644483867,39.92037143707275,-0.036613213803072024,0.8588300133143794,0.03285254659514525,-0.8224878060799541,0.6893738121535966,0.8167211943433842,10.372702295232871,0.29383217518806193,0.8880146061396313,0.1,,-0.03326968190651993,Sell
2020-08-25,41.54880019898133,41.69847976366346,40.624320229087466,41.32868576049805,906500,84.2592240530051,82.74752843789447,-16.952043452079803,57.74954356769107,36.37787606578,29.92625039997655,15.107057280653903,0.967697839466043,40.04451065063476,-0.006446472689214936,0.8800973981818262,0.03206869278705815,-0.24652583640994952,0.9062960833812392,0.8064261670412414,10.465389785965005,0.3275225863390665,0.7855222886654315,0.6,,-0.030903781611827243,Sell
2020-08-26,41.31108494605087,41.425545418718585,40.76520196350411,41.0733642578125,578400,79.54376429310776,81.50224397228033,-24.88055940059437,52.02447479596196,36.083864518804546,28.336385118580342,14.304478088354081,0.9443466504628759,40.130625534057614,-0.000433708302087096,0.8240186314260018,0.023491752525881093,-1.554968322264679,0.6354158656222879,0.7227855789750315,10.544557073199924,-0.018638086383375066,0.03723896662984797,0.05,,-0.005357603663223821,Flat
2020-08-27,41.08215865588564,41.29346999460606,40.43061844028744,40.71236801147461,542500,69.1904041432918,77.66446416313488,-50.59618471745042,46.16865540868762,35.110989393902294,26.365358065237537,16.006706229560397,0.9381830974759369,40.20609359741211,0.0015412472423783781,0.7447294838799631,0.012591982178917549,-1.5649349855512835,0.6202941966761378,0.6213782255749134,10.37416894115483,0.009373861133080136,-1.649264710400077,0.05,,-0.011662982574143077,Flat
2020-08-28,40.765200599121336,41.13499466817855,40.34258120497051,41.09096908569336,717100,60.22685126170222,69.6536732327006,-43.84270209684853,44.62967479110475,34.048047893475314,24.668332533653487,15.691526964740131,0.9272045352394496,40.368863868713376,0.07634451180081524,0.8188764099193577,0.0178876774765917,-0.7129517569811153,0.8541684037497171,0.6994749854269771,8.967378760952466,0.056980510382299225,0.015012055726400943,0.25,,0.0006459290027140981,Flat
2020-08-31,40.89726643598119,41.06455221275964,40.13126907253877,40.16648483276367,961500,36.66488474429428,55.360713383096105,-95.56645895281821,36.58643803786292,32.646378703737746,22.75780454594773,16.18154693309632,0.9296424413747931,40.459715843200684,0.022621801037590674,0.6051944951159158,-0.007247480718189259,0.9194110407525795,1.1643396020780101,0.4060565585873229,7.71472772255841,-0.20836252852840575,-1.563216059746259,0.8,,-0.006590332851897476,Flat
2020-09-01,40.07843841584863,40.57149598013973,39.62940306867569,40.03441619873047,580700,26.209999989926814,41.03391199864111,-81.96083898055282,37.18035876963136,30.420282374303802,21.03550212555508,18.988492966452558,0.9305731668201904,40.53177051544189,-0.04312177722973775,0.44067295866971046,-0.01227072763875292,-1.495931355276355,0.7231091076631883,0.3122558110792316,6.535876135123088,-0.09461525439842623,-1.171400912780573,0.15,,0.005041459774052359,Flat
2020-09-02,40.1664940875993,40.96771075455648,39.94637958174644,40.86205673217773,809600,25.79157315852963,29.555485964250238,-45.09798259104008,44.98513700831968,28.992836803566323,22.477188308999796,17.446948480300826,0.937335224329256,40.62212619781494,-0.03927086484686921,0.6855769366695158,0.005906400201565187,0.11893603375768501,1.0210426086024353,0.6049183732584972,5.629519423650547,0.14090784752417812,0.6352975418189322,0.55,,-0.025756963926755826,Sell
2020-09-03,41.02053853020195,41.575228013010495,40.14008052642743,40.28975677490234,770600,34.11771022170542,28.706427790053954,-70.58804776329085,52.44029610592695,28.490900057010784,24.64943619501146,15.538073967779464,0.9743116432495302,40.68996391296387,-0.046139275948908536,0.5078602425851757,-0.009835524526823791,-0.15259430164525267,0.9729552284033232,0.26745607171474745,4.2295340064776745,0.16266027315002596,-0.4311669774808642,0.45,,-0.012762212293961146,Flat
2020-09-04,40.703568689473215,41.09096895992229,39.8319172412927,40.92368316650391,654300,47.320269867752096,35.74318441599572,-42.35316004241281,45.83339340070953,27.460086645528126,22.340159903863977,16.375404871621548,0.995401430201216,40.7564001083374,-0.05644280757733549,0.5860320082438891,0.004104461083948685,-0.905198706067556,0.8342470993242381,0.6190128541825813,3.448754432568988,0.41572364878682994,1.14211180362023,0.25,,-0.0004323192431844903,Flat
2020-09-08,40.73878830959119,40.76520097237984,39.70865079798848,39.81430816650391,895800,31.764802911632625,37.73426100036338,-91.76438345939847,44.78692455119416,26.292869131121556,20.35802374519543,15.822620966253105,1.01162598741888,40.70901184082031,-0.14985241968979274,0.08235616540601516,-0.021978024861297296,0.8889002690148944,1.1526732291063502,-0.04963784592546839,3.998637470877066,-0.18276997547727244,-1.1553526915248,0.8,,0.02024211568766722,Buy
2020-09-09,40.01681072027297,40.72997944286978,39.91115671668089,40.36899185180664,598900,32.94117161394417,37.34208146444296,-67.0589416563562,43.48505527501515,25.224181065189416,18.990543598331,14.75979088443741,1.0045549065593289,40.69284191131592,-0.09733248647864125,0.329410583436438,-0.007958403598722796,-1.2032742856518115,0.7821652224449683,0.3042777957304284,4.066173088752661,0.20158435586427387,-0.18164404479973523,0.2,,0.013510804521912308,Flat
2020-09-10,40.40420284388368,40.84443168874391,39.94636444218748,39.96397399902344,538100,18.692787286520435,27.799587270699078,-85.09831302468402,44.98947680698789,24.420804684739643,18.576743090600154,13.781988175387626,0.9967253536457159,40.65250148773193,-0.10049976749304083,0.1490168697531599,-0.016936903351846055,-1.471390511616838,0.7123614098957471,0.11094177359911067,4.353308117534605,0.03532667444271307,-0.7170714628301365,0.05,,0.04320032106144024,Buy
2020-09-11,39.94637705043756,40.33378070574545,39.62941164470588,40.18410110473633,688100,24.18294210012432,25.272300333529643,-75.29391901858683,36.263684975919546,23.047457107377276,17.59234478576199,15.436158759134093,0.9752747056037415,40.637974166870116,-0.042951618685998456,0.24706080981413173,-0.011168693111277328,-0.39267719400848156,0.9239280031688273,0.24934376401231037,4.4557810689480855,-0.018043068773102695,-0.15514681222253793,0.4,,0.0341008390507426,Buy
2020-09-14,40.53628080238815,40.782807929151865,39.97278830768239,40.72117614746094,914900,30.791321552793097,24.55568364647928,-47.23380329834988,37.562934323467225,22.49430044969918,19.922836503525346,14.485520398725756,0.963173189743922,40.65206165313721,0.012986132958696635,0.4862723922614809,0.001700147336030522,1.125009574677083,1.2222051525251647,0.5383401707710626,4.434376013039733,0.36564524573763735,1.4381392878628776,0.9,,-0.013589305630731961,Flat
2020-09-15,40.818032530335046,41.2670646227572,40.15768904468557,40.82683563232422,1319700,46.336944400285255,33.77040268440089,-38.46144448220756,48.680360847462744,22.646846953669293,21.898690729513444,13.279319458767466,0.9738602452297205,40.6511812210083,0.0388626980965487,0.5333328038689464,0.004321016168286507,2.7774692940056434,1.6984118812900568,0.5975193254332333,4.430933201281018,0.09945614203736301,1.145322543027739,1.0,,-0.009692091088837838,Flat
2020-09-16,40.879661243716654,41.25825841569042,40.66834986639253,40.95009613037109,871400,60.725973890270986,45.95141328111644,-32.126830548629606,55.46958599226769,22.787165844680914,20.901991768595842,12.674923329805809,0.9458410339151494,40.66614894866943,0.029839435136383232,0.5882326529504808,0.00698239663805067,0.42681827997538446,1.1047090218748614,0.6560169841342409,4.475408031245373,0.05585041195957949,0.9777065511814284,0.65,,-0.03039521735187684,Sell
2020-09-17,40.55389144578926,41.7513113496794,40.05203071937081,41.67207336425781,1230400,75.22581516463079,60.76291115172901,-3.734279475270441,62.901294359074136,21.67547843420802,18.31592459094419,15.594115990689353,1.0007390045254971,40.69432353973389,0.08820249895122312,0.9097991061836466,0.024026688232555493,1.9422763815648156,1.5218211390158378,0.9918023531932624,4.885435800896559,-0.39591210374545804,1.4980581215344004,0.95,,-0.06019798845935147,Strong Sell
2020-09-18,41.830554182787466,43.565057355047735,41.67207484762275,41.918601989746094,4055600,74.10151352566577,70.01776752685585,-41.83434939910268,71.55547455010651,22.6902937548813,28.332196756761302,13.578650940226545,1.0656576410448881,40.76564102172851,-0.06054238396730992,0.5816565060089732,0.028282664987483885,4.071968171118532,4.194587662186551,1.0136938440141787,5.505743414496383,0.1487164474082518,1.2966164859546367,1.0,,-0.008390933322698569,Flat
2020-09-21,40.92368730896994,40.92368730896994,39.87594350137181,40.26334381103516,1234900,56.84633465570817,68.72455444866824,-83.89236715850241,70.29774897689646,21.203908838504297,24.632571254299474,23.287608086322365,1.1366485775502413,40.71985721588135,-0.10264592493603833,0.1610763284149759,-0.011211075776271118,0.33752072703049024,1.2625627498491958,0.2972384965990301,5.529193455475951,-0.8753054377813433,-1.28947200435546,0.9,,0.012630833291455106,Flat
2020-09-22,40.43062316274107,40.809220309771945,40.166486477498175,40.48345184326172,978600,31.991137501368318,54.31299522758076,-78.29987093828997,74.70265592037383,19.83319603710771,23.588804343857777,22.3008318990985,1.1008039088429717,40.6824369430542,-0.08774658613042334,0.21700299681893653,-0.004891179455916439,-0.018181583486777817,0.9861141901287813,0.40993983404453865,5.431013149959423,0.1519610807720795,-0.7939933522308716,0.8,,-0.025242923817667844,Sell
2020-09-23,40.8092196451188,41.24944856624707,39.25081221996322,39.32124710083008,1087100,13.146791278524127,33.99475447853354,-98.36738806763525,68.42523446980842,19.099131727142737,20.657512233762397,25.222843122362306,1.1658874713458829,40.5820650100708,-0.15150574073836054,0.016326119323647522,-0.031068352705261204,0.11306112758586218,1.0855693472204193,-0.020452041779071353,5.969493865190672,0.2794161613907914,-1.3205587439391822,0.8,,0.026505155422005742,Buy
2020-09-24,39.19797851958077,39.814299601954126,38.22066990246699,39.31243896484375,1196400,14.587023397027458,19.908317392306632,-79.57167080299241,62.118080415649274,19.293194919975726,18.665752322703685,29.023495476214073,1.1968614913674167,40.494018745422366,-0.12365294986120068,0.20428329197007583,-0.029179118723853148,0.21810844038329846,1.1589541901173097,0.04824948250806921,6.4591223682160805,-0.10299318855055763,-0.8853581094511609,0.8,,0.03105312264803871,Buy
2020-09-25,39.12754269113791,40.67715027101896,39.10113003240945,40.580299377441406,1568700,22.070827736020792,16.601547470524125,-55.84845792130997,67.87435653566787,18.52418645132955,22.0259714619496,26.320687138399812,1.2242904477894965,40.4874153137207,-0.04562734206408169,0.4415154207869003,0.002294146539140174,0.6449139322704708,1.4476476993780107,0.5355977946940531,6.444631075765567,-0.151023210251845,0.9378946494227447,0.95,,-0.012348356605299253,Flat
2020-09-28,41.35511194464691,41.874582281532405,40.93249252189473,40.9412956237793,912800,38.49536430149781,25.051071811515357,-49.0937783712042,73.0651647964461,17.596914177559213,27.389860647955782,24.317862009972252,1.229349196310617,40.479931640625,-0.11532838604908374,0.509062216287958,0.01139735084659299,-0.24131926641639395,0.8348233271294717,0.6784970703442635,6.3851752998584566,0.6302623937370931,1.0709321131711445,0.5,,0.020743731481543615,Buy
2020-09-29,40.74757766308977,40.80920942792289,39.59418032805925,39.779075622558594,628300,41.405811082381994,33.99066770663353,-70.84033046033986,69.52709179381722,16.963004041704394,25.237329509059656,30.214260281111674,1.2378536110491296,40.460561180114745,-0.09613011150431136,0.2915966953966013,-0.016843205770736613,-0.5938286782688744,0.5835179174270603,0.24222200997315627,6.533996858685513,-0.15649504833236463,-0.2799261191271861,0.2,,0.05263158278083905,Strong Buy
2020-09-30,39.81430764003855,40.58910818015731,39.81430764003855,40.2369270324707,889000,39.26417278727116,39.72178272371699,-62.27337280664247,73.1427800905636,16.3769313547287,24.015170575618853,28.751085339935337,1.2069830073610626,40.470686721801755,-0.08734649783442315,0.37726627193357526,-0.005776024779068689,-0.2717400966363413,0.8139832991503076,0.4108941737246562,6.482207752858158,0.02919015202789544,0.10400634365378623,0.45,,0.07024433828231703,Strong Buy
2020-10-01,40.360184631823685,40.57149597612176,39.85832396763061,40.34257507324219,550600,35.5299091580627,38.733297675905284,-60.29656925882956,76.80780411760644,15.834912912295765,22.960905552569244,27.488913849078575,1.171376681125158,40.44471263885498,-0.10901024601323182,0.39703430741170437,-0.002525362623411742,-0.7001595901836352,0.5101880078946637,0.4607221171121311,6.4294774507607535,0.10522456297711837,-0.07789309448752986,0.1,,0.08836578341983369,Strong Buy
2020-10-02,39.65582737098089,40.92368562574248,39.46212554477598,40.84444427490234,553600,42.17469094578836,38.98959096370741,-50.90598509716288,76.31999942194474,15.66274219988121,20.932766112149917,27.455259925501423,1.1922862572295516,40.47244701385498,-0.0584758315844076,0.4909401490283712,0.009191370635929452,-0.6762592993593656,0.5181773933879965,0.6420467392746733,6.470666403792766,-0.5759922989107139,0.8752445674536229,0.15,,0.07887975557734092,Strong Buy
2020-10-05,41.18782126854288,41.83936162054052,40.994122806068304,41.59283447265625,755300,50.6315842892952,42.77872813104875,-36.90269277612197,75.53266547848169,14.595320216109709,25.25691151629508,25.785552953394472,1.1780734840352127,40.505904579162596,-0.06592009831160972,0.6309730722387803,0.026833862983344003,-0.4193236430808222,0.7036453917887853,0.8921681280495324,6.842438501263094,0.291473323433433,1.4961998558192127,0.35,,0.07308416318601962,Strong Buy
2020-10-06,42.16513128364666,43.063198808372526,41.83055631749061,41.90979766845703,1065600,60.406465627399086,51.07091362082755,-30.971925244517895,75.86678569582712,14.459948664469692,30.37333719684947,23.50998554919472,1.1991094442750938,40.61067905426025,-0.07519844921283214,0.690280747554821,0.031989581175459136,-0.021518622968084607,0.9849339125612349,0.9404382787222758,7.26312464671824,0.47726820410157256,1.2418409639435852,0.65,,0.05948430435627284,Strong Buy
2020-10-07,42.33241088889398,43.33613220207654,42.26197265563494,43.19525909423828,1441100,75.06866867183318,62.03557286284249,-6.919375963860586,76.25614531704738,14.535899124296643,29.42473145515644,21.525501326202992,1.215453831427648,40.75199241638184,-0.028241411828526217,0.9308062403613941,0.05995453309110532,0.4213185627741612,1.2821060310851327,1.1606327514378325,9.075319526713978,0.3476999368544978,1.4787867855551322,0.9,,0.055240742661732394,Strong Buy
2020-10-08,43.51222676010715,43.5210332197565,42.84308025000805,43.1600456237793,1524000,85.09935964866769,73.52483131596665,-6.810619845618449,71.9844863905116,14.745022626438795,29.335629121266333,20.633961481433694,1.1768105814243623,40.91179599761963,-0.009240329266097882,0.9242173710529048,0.054953579312198464,0.4710725377895128,1.298895001725894,1.0387974960830333,10.199301168194282,0.2693446769362164,0.996789936503308,0.9,,0.09515152455721002,Strong Buy
2020-10-09,43.58266139638324,45.08824343853874,43.485810500335816,44.43670654296875,1589200,92.26095191695339,84.14299341248476,-9.487148439660809,81.0956320627905,15.963896074075322,35.183263512833065,18.31102734586992,1.2308058957732497,41.12442626953125,-0.012951946197022666,0.9051285156033919,0.08054289321214303,0.5005879271685162,1.30437637479891,1.1470513529601827,12.447681755654916,0.34336508628635826,1.3841998410314849,0.95,,0.07566478394719788,Strong Buy
2020-10-12,44.68324205475527,45.53728736190967,44.32225442077837,45.24673461914063,916800,93.243698968593,90.20133684473802,-3.9711348089417453,81.14716746528498,17.34181646625363,35.30917829761148,17.01140932562739,1.2296729278161578,41.350704193115234,-0.025152785246868502,0.9602886519105825,0.09421920380920801,-0.4072192236551914,0.7524282800759979,1.1250675933734016,15.073442425757559,0.2004886878532443,1.2875137064673647,0.4,,0.07205959352284104,Strong Buy
2020-10-13,44.84172180102856,45.14107762595095,44.1549657033103,44.85052490234375,1025200,92.38512618369718,92.62992568974785,-9.3863382003059,80.82717923345095,18.42578666448789,33.03999126382107,16.902883802436417,1.2197712848254747,41.551888656616214,-0.019282066323816353,0.906136617996941,0.07938595217626299,-0.24074397285332702,0.8516860093210271,0.9772029363448866,16.63567973498149,-0.33203996777971306,0.7028926318672113,0.5,,0.08220275836027488,Strong Buy
2020-10-14,44.77127668248262,45.97750625698696,44.59518781376889,45.91587448120117,1159000,95.24874807123537,93.62585774117518,-0.8962827770462534,88.55373062869879,19.900251776084474,35.253131793458394,15.541047142621006,1.2314379850789632,41.800177574157715,0.025878748501868096,0.9920545215898646,0.09846123021228315,-0.08014150268123026,0.9514740048107314,1.023788239284878,18.797907785541558,-0.06435421094798092,1.1598487176006294,0.6,,0.07135910509930908,Strong Buy
