Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,53961700,97.85567236132424,96.63033795776408,-0.8398266240939312,80.81294328790365,,49.68907281074182,3.2995251576996565,3.9170399331597756,66.88699970245361,0.28229243655852493,0.9922233803772309,0.29636550406209783,-0.5938875190472976,0.6627595055891244,0.9311625430802863,68.73637536897817,0.0459531452952484,0.9501830064152251,0.35,,-0.05572864812619003,Strong Sell
2020-08-07,86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,66543200,96.02980166119715,96.77539068779363,-7.878599758579064,75.69967137748479,,44.79871589597271,7.469688413312952,3.9765897695025307,68.3354995727539,0.3051834883573643,0.930345353676206,0.24166793254778085,-0.33001628078221545,0.8139352617436226,0.8488229612333712,69.28097040782212,-0.010059100346261727,0.26183436200961,0.55,,-0.044091709176281975,Sell
2020-08-10,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,70536100,91.54196352043384,95.14247918098506,-16.655683056025474,70.79033935253634,,39.50578793066691,13.36453220185685,4.132375044778614,69.76799945831299,0.33489266642051657,0.8558377768255253,0.1787638817551116,-0.25874435732583995,0.8560765253847885,0.7665530138908261,67.06503863742806,0.04839942538357713,-1.5972599487415446,0.55,,0.021186954576507155,Buy
2020-08-11,80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,77877700,79.71443455199041,89.09539991120714,-36.32241352942421,64.12069143623424,71.63088909470522,34.8445133135167,17.9753900369772,4.298197942165273,70.87599925994873,0.27013541001419533,0.6910978211740144,0.08471129939838518,-0.12483288085950144,0.9321758594273676,0.6332917115782797,63.55331355216023,-0.3559628476593887,-1.6264463560138884,0.6,,0.041183263347768194,Buy
2020-08-12,78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,88513700,75.62806887288883,82.29482231510435,-20.13769679588381,70.76275153922003,67.97303760489685,34.99054662970963,15.989942281038813,4.437208495152793,72.23949928283692,0.2853628571804934,0.8605066941400678,0.14355721496506169,0.06002544967028276,1.0310073176211947,0.7369031135328616,60.5974369961788,0.3493194095907452,-0.012969378457200285,0.65,,-0.02159750210963628,Sell
2020-08-13,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,57407400,72.21761586607748,75.85337309698558,-26.887042076459544,67.83123126066798,65.08907260217075,35.50496191723995,15.240622474979597,4.278957870117285,73.58549919128419,0.24264344883294084,0.8328732144854147,0.11217559488383744,-0.6793083242058511,0.6607841818068702,0.6989727796922605,56.37735727335808,0.06309869161179793,0.05327792993761051,0.3,,0.01173449594329945,Flat
2020-08-14,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,42389500,74.4747390714739,74.10680793681341,-29.551043913234942,62.392075973077425,62.220762422785306,33.87797655693929,15.823763759298988,4.125249335008436,74.8984992980957,0.23314857317380777,0.8154652485300018,0.08546905229948809,-1.045279076929735,0.48577473446522434,0.6671957744895544,51.11914613896405,-0.007271991790240153,0.139337254993975,0.05,,0.02095262879076554,Buy
2020-08-17,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,31450200,69.063822049814,71.91872566245513,-36.37044786086354,68.33590112497696,59.70952076746585,32.675435643972165,15.262079584162331,3.9374210959358162,76.14649925231933,0.21308577065407974,0.842750966915478,0.08238722696677225,-1.2606953640956888,0.3632399573885858,0.6779411451744816,46.30026792622176,0.20063723612093182,0.5961259731288714,0.05,,0.003381627644649353,Flat
2020-08-18,82.80000305175781,82.87999725341797,81.02999877929688,81.66000366210938,30970500,62.6688407370141,68.735800619434,-46.07198601485921,61.87981156813296,57.20157160916426,31.41320313388648,15.75832378954038,3.7729687044032008,77.3794994354248,0.21884087888933362,0.8143140728863847,0.055318324076996106,-1.2335068744769273,0.36056689001583464,0.6388989894320468,39.826297011368396,0.10071774048086314,-0.5648441710892124,0.05,,0.05588163075371851,Strong Buy
2020-08-19,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,37507400,55.19590170323829,62.309521496688795,-51.969861014562355,56.058697692516425,54.650925256915336,30.454441949517538,16.54180706022073,3.587385166015258,78.34449920654296,0.15359164918894336,0.783670460200768,0.0350439042836892,-0.9844194178209732,0.4629896739109638,0.6001579337274459,34.98864541180759,0.03344918698004942,-1.1088176042297269,0.15,,0.07875594366112015,Strong Buy
2020-08-20,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,42948900,53.85497179359493,57.23990474461578,-40.393237589793664,62.59384966413709,51.65268720531379,28.008291294353658,18.08484892198288,3.5976862937652476,79.50449905395507,0.2202172399516357,0.8055075435481218,0.041073116967823786,-0.7829366507951094,0.5519196888095578,0.6516699760700277,27.080585117821798,-0.3752407419347893,1.2762893656008356,0.3,,0.006123209636505017,Flat
2020-08-21,83.29000091552734,84.41000366210938,82.2300033569336,83.80999755859375,48280300,58.84589415697718,55.9655892179368,-31.099218924712414,62.967467933632605,49.48848755461812,30.131592975218744,17.21233686224023,3.4882435809050203,80.22499885559083,0.1406193466402087,0.8283175814786795,0.04468680279392845,-0.6512154235288266,0.6900577841193077,0.6819078472487236,24.565626755413124,0.14907338332319758,1.3957718985089718,0.35,,0.011827320684871457,Flat
2020-08-24,84.55000305175781,85.33000183105469,82.55000305175781,83.08000183105469,38036100,63.62822743545129,58.77636446200779,-37.62286117914005,57.155508088980525,47.831239023620036,30.315642683400075,16.142771368272676,3.4338820461083692,80.9304988861084,0.16159598000415643,0.7923039863295732,0.0265598627777055,-0.8677285545021378,0.5722167503692185,0.6271887398278527,20.882243832004136,0.21550113930171635,0.5449080427511093,0.2,,0.08949135112585736,Strong Buy
2020-08-25,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,49234400,74.29251414971701,65.58887858071516,-8.40037744699651,56.17418374982826,46.71650362177272,30.305867350846583,14.638166016046208,3.4977188092232048,81.86749877929688,0.24293310920917627,0.9297981714522744,0.054753104243582706,-0.46397057933011565,0.7666027135591073,0.8622533827866279,15.114587425628793,0.08005182651005009,1.52819852553282,0.45,,0.05990570324647093,Strong Buy
2020-08-26,86.97000122070312,87.72000122070312,85.19999694824219,86.0199966430664,47157300,79.78225902418454,72.56766686978428,-14.629984301309795,55.75162558554618,46.012353889594756,31.052179147572076,13.819521844549792,3.4234371392393053,82.36399879455567,0.2098344847252897,0.8656123025630541,0.0443882995242868,-0.454271885379286,0.7868268040989417,0.8131988101904049,14.17256326654037,0.18110533985729824,0.9656652064755302,0.4,,0.04481763537890348,Buy
2020-08-27,86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,42194200,81.07824074141891,78.38433797177349,-33.734916027436924,57.76154783740865,44.13313270490901,28.566999174654658,17.682545016585397,3.4398159518123315,82.64399909973145,0.15539766101331495,0.6828480602450542,0.013987754278823594,-0.566270967980223,0.7271240865648203,0.6043245070375277,13.407927510064317,0.09593589764034319,-0.5520893219576533,0.25,,-0.02087784190410856,Sell
2020-08-28,84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,40723300,77.65347368264395,79.50465781608246,-18.674678623321384,66.42275465104007,42.43173030379866,27.128144824757722,16.791915704811704,3.3494522926168013,83.04999923706055,0.16709061950564458,0.8132532137667862,0.030102394192216275,-0.5623577323107003,0.7209709232548632,0.7437954386539758,12.347398441256878,0.14927813753375443,0.4099865139726718,0.25,,-0.03574368967015002,Sell
2020-08-31,85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90655900,78.50981230547933,79.08050890984738,-12.060968432803676,78.13490761174715,42.55456479553544,36.41699966151648,14.184831600451178,3.667590353923831,83.70749931335449,0.2058669666223651,0.8899637488462502,0.08496849672744933,1.1022779000402743,1.5395329821139647,1.140321718520938,13.269657153550217,-0.13632929300980054,1.656396468384226,0.95,,-0.14392946030332668,Must Sell
2020-09-01,91.91999816894533,92.51000213623048,90.19000244140624,92.18000030517578,55825600,88.62066400227867,81.59464999680065,-3.402360937038862,77.32664952246897,42.66622052103838,34.64630853992262,13.495127462008242,3.566852236614732,84.06449928283692,0.146008523453784,0.9721886905072163,0.09653898008758821,0.10943650432618209,1.035863788854912,1.1093997286568813,15.841651308306345,0.3083947416798815,1.2442921225224008,0.65,,-0.1287096925770401,Must Sell
2020-09-02,94.01000213623048,94.27999877929688,88.73999786376953,90.22000122070312,50366900,85.91855902915508,84.34967844563768,-26.780993542692155,68.99560718441761,43.11199241563031,34.34656826684922,11.995253793404702,3.7138645546490947,84.30999946594238,0.10585270445587712,0.7766778058063133,0.07009846746764747,-0.1582364778213113,0.9480111761906371,0.9123153424358824,17.001178528433798,0.4927486730133619,0.4701192288281677,0.6,,-0.10086513376976529,Must Sell
2020-09-03,87.83999633789062,88.47000122070312,81.58999633789062,82.54000091552734,87462700,64.12533536678156,79.5548527994051,-77.4406394199243,64.46649117474576,40.575681392167034,28.949010467928947,23.130143366905592,4.079024832987809,84.10149955749512,0.007711077263152463,0.35423555188680633,-0.018566834719757508,1.7123640013769628,1.5959162883264224,0.3903117175738941,16.92690806081819,-0.5834739871071565,-1.4105404020229577,0.9,,-0.06273788584177281,Strong Sell
2020-09-04,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82267800,42.47394271878908,64.17261237157524,-68.35653888101628,56.25026179489398,37.946745611019054,24.997846131057802,28.88039009861225,4.373882753958141,83.95949974060059,0.04126596112707873,0.3250827042300334,-0.02321950000170614,1.3413663191427936,1.4798950068532646,0.36396925439190836,17.069302897598,-0.24920740417624548,-1.1373035205702202,0.85,,-0.0019218644460453737,Flat
2020-09-08,78.05000305175781,81.87999725341797,78.0,78.69000244140625,54955700,22.450153215537217,43.016477100369286,-86.85236205244775,54.668544643479066,35.54260389490589,23.294367573921456,26.912335531159123,4.347002197202174,83.78199996948243,0.009551240761213131,0.14246446225569045,-0.06077674834607594,0.007378131219325732,1.0026349505644596,0.16033026270248227,17.89289467752655,-0.9109724138215063,-1.114286646130574,0.65,,-0.030343994771521665,Sell
2020-09-09,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,54163900,25.292488509152292,30.072194814492864,-68.91363353907909,60.15886968152541,33.17481031468299,22.75742055945406,25.18399225328547,4.303007996569192,84.03350028991699,0.0913647001767205,0.31086366460920917,-0.025269643897749217,0.02862286642204401,1.0100383986487047,0.34529758485068146,16.334356430931628,0.6297917844060135,-0.27236528832577567,0.65,,-0.07716379025235781,Strong Sell
2020-09-10,83.06999969482422,83.30999755859375,78.37999725341797,78.9800033569336,51499400,19.665748872308697,22.469463532332735,-85.23675779154706,54.38699603408325,31.249780573482294,20.86068197016856,24.60653955370898,4.349107886984005,83.8520004272461,-0.019816947193313558,0.14763242208452945,-0.05810233560903144,-0.01628091853191842,0.9946794651536547,0.16112246053509635,17.145525696620837,0.26672045459862603,-1.0053965991310294,0.65,,-0.04096713424666228,Sell
2020-09-11,79.81999969482422,79.98999786376953,75.04000091552734,76.33999633789062,54763000,17.53544746134825,20.831228280936415,-93.24326628532907,48.25470344326991,30.314401950574933,19.136112008314118,28.150487347870936,4.393196076947085,83.57700042724609,-0.00290493991265259,0.06756733714670923,-0.08659085696255986,0.1848135929172419,1.060421957432471,0.03988348901127147,18.81933268955893,0.19120392606613507,-1.3541676293343534,0.75,,-0.02434899312857814,Sell
2020-09-14,76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,47448700,12.128281870250285,16.443159401302413,-85.13513031237298,48.63781171079763,29.45539427639378,18.293795266093543,26.91138366868688,4.258952213526666,83.40700035095215,0.03627100037407093,0.14864869687627016,-0.06602561897564241,-0.26508535237796255,0.9143104782851574,0.16395891381059186,19.648079264458556,0.10800936258598556,-0.424482118200049,0.45,,0.0036054438075372834,Flat
2020-09-15,77.66000366210938,80.33000183105469,75.97000122070312,78.93000030517578,57874400,13.946632564379621,14.536787298659386,-79.78170570915904,48.899369033879516,28.138941466056366,19.51437918669332,24.901037471371524,4.266338616963511,83.23250045776368,0.05032532605517945,0.20218294290840957,-0.05169254953203284,0.28915305834231686,1.0875208251827149,0.24439220617188198,20.22338550709186,-0.05625382448905225,0.057954434400754845,0.85,,-0.020793970480251885,Sell
2020-09-16,79.3499984741211,79.72000122070312,76.54000091552734,76.66000366210938,38393500,14.501045869558743,13.525320101396217,-91.58002636979172,43.63508987004127,26.92801107035312,18.432816209345614,23.52092489033958,4.187062127135221,82.98250045776368,0.026073167674618123,0.08419973630208281,-0.07619072407769056,-0.9710774709312747,0.7164574437135798,0.14371713148499374,21.384896892532314,0.10030855912631857,-0.8921307192153012,0.15,,-0.0020031236910539336,Flat
2020-09-17,74.87999725341797,76.62999725341797,74.19999694824219,76.55000305175781,55619100,13.447161500282222,13.964946644740195,-88.29678342020254,43.21535953357207,26.44052546653507,17.61927613789373,26.681061866365933,4.061223456359387,82.75550079345703,0.07626255577417068,0.11703216579797457,-0.07498592458750308,0.07412389328945267,1.0206546443886804,0.16557873433270567,22.4225945792886,-0.4382931468358705,-0.6554286932326133,0.75,,-0.01532467928799716,Flat
2020-09-18,77.0,77.4000015258789,73.8499984741211,74.93000030517578,51082900,8.469847568650982,12.139351646163982,-94.71364750405277,37.886509274532,25.697872150573602,17.880582845591107,24.96846104182275,4.0240276949502105,82.3635009765625,0.01983812297016239,0.052863524959472344,-0.09025236401136005,-0.2550595334864769,0.9304674450054923,0.12400176209018252,24.003400790672558,0.1118274978094442,-1.3655925299433789,0.5,,0.051596309153371586,Strong Buy
2020-09-21,74.2300033569336,77.9800033569336,73.87999725341797,77.94000244140625,61312000,12.336389082011463,11.417799383648221,-79.98040182971027,34.611399609544044,24.78966976492595,17.60450234779469,23.122477342680096,4.029548445922933,82.07000122070312,0.05417847675420438,0.20019598170289726,-0.05032287946713265,0.3853771800489185,1.1036898147748122,0.29438646425374176,24.47449740333955,-0.17371597776679892,0.6181137029376313,0.85,,0.01429304157552643,Flat
2020-09-22,78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,56044700,14.71692631379254,11.841054321484995,-81.15517172485931,33.809241906842225,23.637546507238454,17.95044228109302,21.643036355529496,3.992569509245833,81.8010009765625,0.09305431755711357,0.18844828275140685,-0.05013391009109203,-0.02836790684695165,0.9927802726090554,0.29911513671502094,24.956539418289143,0.10519495477103091,0.7922591027379134,0.75,,0.05659642444710796,Strong Buy
2020-09-23,77.38999938964844,77.91000366210938,74.33999633789062,74.7300033569336,42327500,14.961203519864553,14.004839638556184,-93.98081588583672,34.5566922059782,22.870597095015576,16.777942966509443,21.930917945135203,3.961938122771352,81.22000122070312,0.025821481541351114,0.043074149273975175,-0.07990639948568756,-0.9418275989595102,0.7544077669556832,0.1887581030805646,25.673407171905,-0.07824391724142035,-1.09155117655564,0.2,,0.099946295368106,Strong Buy
2020-09-24,74.54000091552734,77.25,73.9000015258789,75.81999969482422,57540900,14.518241478232701,14.732123770629931,-81.30928795460584,36.30154789199699,22.303286350558093,15.739038020514442,21.386216182639494,3.917625848503673,80.71000137329102,0.04755701268835903,0.09642688160920099,-0.06058730758595954,0.06317787249263954,1.0161550048339012,0.26568719569811416,25.857446316889963,-0.04849938425815241,-0.26649299862194403,0.75,,0.111460410036746,Must Buy
2020-09-25,76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,48206200,23.071020678666102,17.516821892254452,-55.496834123559104,44.733842515044145,21.366873533536726,16.4725917733415,19.9821307733854,3.8895842799875098,80.42300109863281,0.1058362027156378,0.20606945773789762,-0.029382185540937633,-0.6130643672472644,0.8468117028730189,0.3863361868832817,25.850079049139286,0.136261034893574,0.8098213672161786,0.25,,0.03387260126569645,Buy
2020-09-28,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,48005500,40.90255912291473,26.163940426604512,-40.48620055309083,51.94763813891891,19.936218356081778,18.458712294312324,19.194014965509357,3.7566273970671435,80.1195011138916,0.12666747101504358,0.275575369491609,-0.007981799038525583,-0.6691245367745214,0.8379266379785311,0.4684331679893673,25.285397773957918,0.282169370541205,1.2330656837691036,0.2,,0.08638080971636548,Strong Buy
2020-09-29,79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,61568900,62.57929476751985,42.18429152303356,-16.27908102079051,52.45707509048138,19.382875939542142,23.07901762734981,17.983066846050782,3.720041575475373,79.66700096130371,0.116388065257565,0.3876651028213075,0.02639732456835131,0.4976047544544037,1.10266471919381,0.6179837861287749,22.373688313019255,-0.04838663803180199,1.345989940338751,0.9,,0.03339453647625191,Buy
2020-09-30,81.75,82.94000244140625,80.66000366210938,81.98999786376953,51533700,77.59454250796496,60.35879879946651,-10.45109090222377,59.804987283694444,18.996410789377066,22.807234783815872,17.164908908910945,3.6161313305349965,79.15750083923339,0.088650915204735,0.39843364013980126,0.0357830527051235,-0.35364258369251095,0.9265006732064204,0.7040915919189473,17.532840215844974,-0.005529844255807988,0.9887434175417908,0.45,,0.043703407049244775,Buy
2020-10-01,83.05999755859375,85.25,82.86000061035156,84.86000061035156,52177100,89.94959375242388,76.70781034263622,-3.4210468197140798,67.34327706737348,19.333760505934293,25.95311661425304,16.041141064882762,3.590452574282997,78.88950080871582,0.14110258352508206,0.7530779800164172,0.0756818048083796,-0.3067782198909075,0.936544085892579,1.0459930447212977,13.861312985591498,0.2980124852471821,1.3923637164102158,0.45,,0.0475902181888531,Buy
2020-10-02,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,52855100,85.28824506794025,84.27746044277636,-30.263127074241357,60.15008640051446,19.11996950800918,24.273233392783062,17.430117868087173,3.562317740820598,78.85250091552734,0.15989255299624286,0.6973687292575864,0.037379944859175174,-0.12840462552483595,0.9791245229891445,0.7740577904985915,13.639438890304872,-0.6400324017058809,-0.09414722603403218,0.5,,0.0066625730106689525,Flat
2020-10-05,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,47056500,88.42333047668275,87.88705643234896,-1.04583467599626,59.77440802612502,19.400758687120607,25.350022217655454,15.880363944180644,3.628400838637294,79.05950088500977,0.17494731445648615,0.9895416532400374,0.08968562363152421,-0.8835359956928623,0.9010954984289498,1.0796867137381343,15.471395411701366,0.20670263109124265,1.381275008820161,0.15,,-0.022271177233907716,Sell
2020-10-06,86.20999908447266,87.25,83.54000091552734,84.4800033569336,52725400,82.67314128812326,85.46157227758209,-20.671614385392555,65.89252958012966,19.92937414702538,25.40847181964364,14.713651644523706,3.63427340510718,79.34900093078613,0.18434319431420987,0.7932838561460744,0.0646637306829243,0.10589767024784834,1.011811186814334,0.8916139451255581,16.51211135042496,0.01650881810637485,0.32923337026573857,0.55,,-0.009523806148157883,Flat
2020-10-07,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,43045700,90.1305340013664,87.07566858872413,-7.890948934511998,72.86013546754091,20.56766820959497,24.80883975688039,13.743500830588568,3.610948120056443,79.58800086975097,0.15025046781642035,0.92109051065488,0.08923457674578361,-1.3883554282849848,0.8349631774521517,0.9917042904311644,18.148016700756415,0.44863428200186317,0.9947600650336347,0.15,,-0.044262870262887236,Sell
2020-10-08,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,54240700,85.51508784741348,86.10625437896772,-14.892173137855004,79.78739354425906,21.413640706598724,25.300477186476257,12.972625559021399,3.550489047972661,79.96450080871583,0.15628900333842005,0.8513787036804255,0.08185508896219118,0.41405899902079757,1.049324278901145,0.9187014198864516,19.54975194122571,0.39994438787415365,0.6735267489848598,0.65,,-0.018999299633448728,Flat
2020-10-09,84.73999786376953,85.75,82.3499984741211,83.0999984741211,80354400,79.76504373946285,85.13688852941425,-37.92174670924439,69.43742016785141,20.564093091587367,23.19620623424263,19.091174750711442,3.594289277375649,80.30250091552735,0.13466861320657725,0.6220577196682882,0.03483699170884513,3.0821281055455056,1.5169609507303525,0.6806100887258584,19.28850816397242,-0.49244903119019307,-1.4760596697544066,1.0,,-0.0057382348855677485,Flat
2020-10-12,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,47669700,72.43134656378952,79.2371593835553,-29.892040461532044,69.27797014407832,19.777099670497908,22.224807136265554,18.29168410362506,3.4819266256000105,80.62200088500977,0.12943254958206424,0.7020847688683819,0.04549626640684834,-0.5983596130294219,0.8997390513836901,0.7336812322782528,19.46937114430926,0.15795940319765792,-0.46930637134665054,0.25,,-0.033702575887121645,Sell
2020-10-13,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,42764100,69.6581066780198,73.9514989937574,-23.211892795164136,74.73382783021405,19.374890201529865,23.261962586483193,17.46892864440649,3.3841386107346505,80.93950080871582,0.12113627145381196,0.7686616135832955,0.0536264484857516,-1.0420840903942672,0.8188249647973488,0.7692704131075594,19.915462626163354,0.16843272702133189,0.0699794066393327,0.15,,-0.05008156325635281,Strong Sell
2020-10-14,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,40403000,71.59880479432351,71.22941934537761,-32.099652360333245,75.89727564309551,18.77234362750904,22.004983755271116,17.627316056513887,3.3206802257589914,81.31700057983399,0.13937858789632895,0.6967046870743099,0.03557679801283897,-1.335431082798103,0.7721303798226735,0.6824362389470464,19.500949053858477,0.17466356036197955,-0.36493879515920813,0.05,,-0.05035976619656851,Strong Sell
