Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-24,118.85696656871716,121.91928964667372,118.61392517232434,121.5401382446289,1898400,17.435126247555342,24.02705395119185,-72.17866397775737,58.75021157953882,26.858287988322008,32.468976101185966,25.490452030985825,3.0347369131157578,120.7517105102539,-0.2743317006614113,0.366189244801256,0.006529329738215628,0.1967530099589489,1.0753553079524405,0.5701833763792888,9.303242555515517,-0.051252551167565025,-0.03529239992074196,0.6,,-0.044147076761339756,Sell
2021-02-25,121.33598385139882,121.76373908070232,118.53614964686128,118.701416015625,1430900,16.716932116084354,18.529061484508805,-89.80085610543668,53.62884522017155,25.772719758445557,30.013513217492175,23.74497330935214,3.048512171329689,120.91211738586426,-0.2754470199538295,0.182418540803081,-0.018283538639756847,-0.4562983963578358,0.8220067327688224,0.2863125949866398,8.556207905006714,-0.06696853473313727,-0.9520088564672465,0.4,,-0.06458962914743994,Strong Sell
2021-02-26,119.50831180985465,120.072169611074,117.29177553420293,118.67224884033205,1909700,16.012853368486226,16.721637244041972,-89.98191981134724,46.40196258717725,24.324545457746222,28.04586958917885,25.12238166596009,3.029360777963449,120.93690872192383,-0.2945598722756992,0.1576273546167789,-0.01872596137543936,0.23146799393680442,1.0898061438199427,0.27903996861455815,8.474818390468942,0.26635843445893526,-0.7562180510538633,0.65,,-0.056156186479661425,Strong Sell
2021-03-01,119.62497778729974,121.6665240253314,119.45970400147496,121.01517486572266,1404400,14.926565856384022,15.885450446984862,-75.43752651406399,53.08178461558979,23.457438411262753,29.82656671374336,23.34723172390858,3.026854651919179,121.1464111328125,-0.2677424656908449,0.2559522237222347,-0.001083286461915689,-0.4781253628290896,0.8111120736954576,0.4862293021291247,7.866605397006091,0.3147587368833907,0.8899010673291251,0.4,,-0.06815426638433866,Strong Sell
2021-03-02,121.10265392982674,122.38591207080286,119.74162077011655,120.19853973388672,1267300,18.024509188370534,16.321309471080255,-80.50702610947714,59.67517738375082,22.86076455761513,29.66150844681862,21.877068265862523,2.9995285741173667,121.28299942016602,-0.27997494461314737,0.1949297389052286,-0.008941563875101366,-0.6758298502206678,0.7324671421470599,0.3790643397173163,7.393653661956088,0.029164270965422897,0.13186207358588029,0.25,,-0.023945283885331174,Sell
2021-03-03,119.36248687068228,119.36248687068228,115.93074361334,115.97935485839844,1612400,14.779157441449849,15.910077495401465,-99.7179750521093,54.20840533809923,21.45951319525567,26.7353662957724,28.527806502356245,3.0901194953056805,121.09391288757324,-0.300467799926963,0.00282024947890702,-0.04223629336284884,-0.18141723868450957,0.9286199707430572,-0.010208944465924304,8.278234597996091,-0.2705568067754414,-1.5263025566269948,0.55,,0.010952770268845153,Flat
2021-03-04,115.38633124726972,115.52243383060537,110.18523963266703,111.78931427001952,2725000,8.918231983621046,13.907299537813804,-93.0203028875504,47.09910947377118,21.579285089205772,23.36527795533695,37.4313756393949,3.2832628040554694,120.74587821960449,-0.28722647588774214,0.06979697112449602,-0.07417697466488571,1.2956277317158498,1.513745923996067,-0.20063735810120284,10.587071015726695,-0.1806202081649433,-1.5354395135627763,0.95,,0.051346396697262126,Strong Buy
2021-03-05,112.65453013225732,112.95590646656125,109.33944979118472,112.90729522705078,2441500,7.411726608003984,10.36970534435829,-85.02654223632832,40.74111232083485,21.863803584560316,21.540183414791013,36.33436951087988,3.3070624528610213,120.36041412353515,-0.24116668734180705,0.14973457763671671,-0.06192334041684722,0.8134447854086028,1.3128567472448291,-0.014092989426082097,12.045163363534007,0.26162670786252745,-0.8334566629272036,0.9,,0.04410630425886546,Buy
2021-03-08,113.07258534190916,115.6488258197768,112.06153216724644,112.84899139404295,2766600,12.22730811824976,9.519088903291594,-85.27123052137198,41.558379678212326,21.2520939027655,25.662667402451664,33.53606565346322,3.3270790347304406,120.0152961730957,-0.22861022846919368,0.1472876947862803,-0.05971159516797697,1.1628378859798245,1.454551190044321,0.049560960194983586,13.256309931267202,0.04968024899107069,-0.5531947976855528,0.95,,0.05234578379982951,Strong Buy
2021-03-09,114.58915829654374,118.01117783617876,114.26834187866196,116.50431823730467,2291100,23.60982179235555,14.416285506203096,-58.872761865233024,36.38517098539693,20.000473508390005,27.805840504941685,29.960257396061653,3.4581585463655307,119.84176445007324,-0.19022970775617765,0.3006936735032612,-0.027848773990297615,0.5051806924111658,1.1974473689712124,0.29400592232282524,13.51921099107568,0.5032062235346835,1.1912568107663473,0.8,,0.019985200574150368,Flat
2021-03-10,117.23342901696384,118.80833972901463,116.3584860384139,116.65013122558594,1934600,33.875310193879166,23.237480034828156,-54.23007703175748,43.8987192372007,18.617590885714666,28.05045096846704,28.411959767440475,3.386136561204929,119.68378715515136,-0.2580794488926622,0.3068131219509888,-0.02534725881988309,0.03205485603285776,1.012542950380371,0.31546057082897927,13.735416292196682,0.21532231984161854,1.1060177910484645,0.6,,0.009059341822192531,Flat
2021-03-11,118.040342878415,119.49859124761082,117.53482004058908,118.43893432617188,1818700,51.75609121867848,36.4137410683044,-31.62888744697403,49.90960309234205,17.436265810579737,27.818407538675288,26.685192109877853,3.347730990261672,119.52581024169922,-0.26539827996414683,0.3818852296294616,-0.00909323194153222,-0.17568211203178052,0.9346125779828772,0.43362712137374837,13.700222334391471,0.4152698221192503,1.1944462936276605,0.45,,0.01675362932289427,Flat
2021-03-12,117.2140124066623,118.63337336904308,115.95991782509188,118.05979919433594,1368700,60.327252047186505,48.65288448658138,-33.15927937970894,49.925122967879474,16.49627026859249,26.208425023930097,28.550127898021454,3.2995683374408133,119.25749359130859,-0.26443307222721163,0.36597376713671637,-0.010042927793511347,-0.8286320981728647,0.6989350266690156,0.4252240833880423,13.430698343195317,-0.37123702079758525,0.705441975425134,0.25,,0.014637928138847484,Flat
2021-03-15,117.55425836885463,120.8207352614272,116.99040056092652,120.58741760253906,1230000,73.80884310434152,61.964062123402165,-13.78530386029244,56.47124712375472,15.647039313474775,28.74133296708356,26.209679620081108,3.337480308917437,119.06597671508788,-0.2520468727604374,0.47205231834705336,0.012778133010169945,-1.0166405731031818,0.6288777599680959,0.5990219670212836,12.904341727955504,-0.15147380019907425,1.5355454895313774,0.05,,-0.00913836755561384,Flat
2021-03-16,121.27765232179225,121.82206265615844,119.04166859072896,119.57636260986328,1345500,77.17348807109775,70.43652774087526,-21.534952546705345,55.48612524422308,15.13310758920184,29.179314050995178,24.631227691640763,3.2976883482254844,118.8253662109375,-0.22663353969175348,0.4296205776741132,0.006320169025127331,-0.7872447967510386,0.7020555539612265,0.5514947320167755,12.273428324801083,0.20930865696408363,0.6091103935415019,0.25,,-0.0029425662664801927,Flat
2021-03-17,118.934720611237,119.68329218027372,118.11810517268852,119.10971069335938,1453000,79.85598154843849,76.94610424129259,-25.11179894768666,55.455758748581864,14.35768333020274,28.151497254736963,25.842070777529862,3.1739380036614064,118.45594215393066,-0.13182168843008277,0.5608251565039454,0.005519086063062728,-0.6651638101269605,0.8170127584442458,0.5511326898121512,10.793654868027415,-0.2021595878325586,-0.04505276524170618,0.45,,-0.022330086223877017,Sell
2021-03-18,120.15966181501588,120.4902019625006,118.73057725411006,119.17777252197266,2067500,76.2543791871899,77.76128293557538,-24.59011094403826,63.30509755326166,13.876637041134579,28.875680779179806,24.785084061436855,3.0729154368264404,118.20852546691894,-0.10931903000825052,0.6159470598813681,0.008199468280525757,0.574419828793115,1.1584352859107936,0.5827505315541852,9.908659348196027,0.3416791458279908,-0.13652808305785696,0.75,,-0.00789467043418638,Flat
2021-03-19,119.44999927362517,120.0624609793384,118.12785336097566,119.27500915527344,2597000,75.484429837113,77.19826352424712,-23.844800596936043,55.092594901958414,13.219716447128528,27.541873092700413,25.079311874212834,2.9916075945546727,118.00534400939941,-0.06897322100486127,0.746531569944956,0.010759386844149121,1.4676545881648413,1.402729840822301,0.6176895471836554,9.142177110562818,0.09099681126228526,-0.44355511818779925,0.9,,0.02840331899896287,Buy
2021-03-22,118.76945192909622,120.38325014554852,118.33198044089517,120.16937255859376,1772900,79.44171710417193,77.06017537615828,-13.23993714650985,55.920521186752396,12.714798131631337,26.945496925896773,23.82279519853265,2.924440494296983,118.01069030761718,-0.004500120266464108,0.8301041719430801,0.018292260178714104,-0.20263867149447753,0.9465411659183248,0.6997862651797371,9.1559147783545,-0.17287314519242755,1.6308279460531452,0.45,,0.018432792541797496,Flat
2021-03-23,119.72217913446023,120.77211962232865,118.0889408478985,118.58474731445312,1338300,78.9935550852397,77.97323400884154,-25.93459700083496,56.43769851294932,12.378339190950689,26.124564619460358,22.25229168705735,2.9072074885472374,117.989302444458,-0.0448019436700655,0.708644023576559,0.005046600476983132,-0.9824692650458018,0.7298458014642726,0.5552379435029006,9.13611216666353,-0.15382232809155214,-1.1846436176692752,0.15,,0.022273008339854326,Buy
2021-03-24,118.7208643901936,119.5374799247176,117.37927113056872,117.47648620605467,1477500,75.33747677862955,77.92424965601373,-34.81303551676649,58.88828230414557,11.777658356531923,24.713309180845258,22.826529934434333,2.8537075075468383,117.7861198425293,-0.12275850947155126,0.6236967723872588,-0.0026287786446194117,-0.6569633526364763,0.8151139504476921,0.4698778923672047,8.727074070200137,0.047698327659895276,-1.4697490231746673,0.45,,0.05196088293059808,Strong Buy
2021-03-25,117.49592784361322,118.92501237518292,116.54320235022192,118.5069808959961,967300,68.42940396925933,74.25347861104287,-33.964155574620555,62.13052072472477,10.989024312824826,23.222365083501295,23.567118908362342,2.8200005010616604,117.77639808654786,-0.07092104207392837,0.7026832951591303,0.006203134255399423,-1.5277564868584554,0.5405571544329263,0.5711595901557819,8.71721470264189,0.00689419649082475,-0.29610644279460446,0.05,,0.04202697849157211,Buy
2021-03-26,119.12918635805153,122.21094986222592,118.63337977182596,122.14289855957033,1441900,76.78867367579932,73.51851814122939,-0.8567878812149821,60.20267368380487,11.308272470209461,29.23215748343747,21.404497952318085,2.8831411812827175,117.94993057250977,-0.032212677568943186,0.9813732254749105,0.035548710937840955,-0.5972144016963135,0.8164501772306717,0.8835046908906196,9.26943314703284,0.2158081838290736,1.5187886613029153,0.4,,0.042583361669366195,Buy
2021-03-29,121.40402297368536,122.31786090211054,120.29575491527076,121.92899322509766,1539700,86.35426893422141,77.19078219309336,-6.116249741500179,59.01798527064044,11.6385431935923,28.00643934696547,20.30882732297193,2.8216385990457606,117.99562149047851,-0.021594326103212116,0.9649775674115867,0.033334895693028166,-0.4326175362579033,0.8685008390563085,0.8523005132775467,9.46206276650145,-0.2618604615540937,1.0222346287092194,0.5,,0.053201149403248174,Strong Buy
2021-03-30,121.14154128558668,122.2011981006172,120.94711115603208,121.3651351928711,1033700,92.6807173582235,85.27455332274808,-14.984810302614305,52.49474836538451,11.945223018519977,27.080587553568513,19.637447289051263,2.7096705081842702,118.05395126342773,-0.007974895682833693,0.9265914986744874,0.02804805679104061,-1.3160291121473744,0.586947695959163,0.7906343845453296,9.650632644488764,-0.29060800460150354,0.5044432241063328,0.1,,0.028478170401055918,Buy
2021-03-31,122.44424068678904,124.90381819354208,122.44424068678904,123.6011199951172,1815500,88.11124209779898,89.04874279674796,-14.565213662488608,52.66082418538507,13.07704379911778,31.580400779271866,17.84480334858055,2.7688857429601246,118.43503952026367,0.03325769709501612,0.9163025337907337,0.04361952759740184,0.08010936432210809,1.0249534240388416,0.9237205594828355,10.294409044168392,0.389725540918967,1.1187509321976106,0.6,,0.022569082227986297,Buy
2021-04-01,124.43719506919692,124.72884771195427,123.47475321535336,124.13582611083984,1126400,87.08804818239544,89.29333587947264,-9.185831487710738,58.579774191769,14.128019846726556,30.51717234846512,17.2440160946449,2.660686271947146,119.05236511230468,0.0687706217486524,0.9506570351684868,0.04269937009432634,-1.0838448282374347,0.6659690073727215,0.9404301345386774,9.69492474420516,0.3142328664957025,1.2755657126150288,0.15,,0.022558349553215895,Buy
2021-04-05,125.60016966599684,127.16773826927216,125.60016966599684,126.57381439208984,1096300,90.21961296610448,88.4729677487663,-5.590115951487251,58.44417671879207,15.767430674105288,34.54057584093429,15.854297162481268,2.687202428604222,119.73569107055664,0.006650715549725332,0.9606834520083322,0.05711015036864575,-1.0432238194493695,0.6750158548374187,1.076291064307268,9.909948966030754,0.5449323577448556,1.4858183972688725,0.15,,0.005360998651575277,Flat
2021-04-06,127.12881112572084,128.38480640508854,126.44724786722765,127.58641052246094,1623200,92.82725250755358,90.04497121868451,-6.742295038141222,59.17128519107334,17.58035449427584,36.02635562398894,15.021162870256466,2.633656395327605,120.47256202697754,0.06552571253987886,0.9434422208809455,0.05904953273833735,0.1312149084949169,1.0359043741304708,1.0939064144123696,9.942565243509446,0.21073240025374054,1.186017484274404,0.65,,0.02088301964562238,Buy
2021-04-07,126.8172490681804,127.1288225694402,125.1425786405145,125.93122863769533,954600,88.98253696861464,90.67646748075758,-20.71997810452757,60.39767978773677,18.563448782267738,33.626160880429765,17.577168979347977,2.620097491855267,120.94390754699707,0.04701781621281231,0.8025271815037981,0.04123664591174436,-1.3181505848452042,0.6363512130736644,0.9056483897972555,10.165613114439957,-0.2935621505197882,0.21907129104434903,0.05,,0.013127924670493014,Flat
2021-04-08,126.82695341003092,128.25821230910157,126.44723257088803,127.2456283569336,925100,87.63919798413036,89.81632915343287,-9.620132904940103,58.26973241571017,19.774577094715923,34.579530959598216,16.453130002975627,2.599160776544636,121.47368240356445,0.09572088872060495,0.9083148278698486,0.04751602025361645,-1.2501258258450316,0.6381584393366629,0.9511412884340587,10.532403367146403,0.34462076390918295,0.697175777224839,0.05,,0.013844247707116017,Flat
2021-04-09,127.9953649640284,128.4432332978648,127.28459349095073,128.43350219726562,1552200,89.85937174952721,88.82703556742406,-0.08177374195060816,69.74523335859293,20.94809094991998,33.92469537511934,15.889934126553293,2.499049583934541,121.97341079711914,0.15475002643125452,0.9992204714668637,0.05296311186125369,0.28168148113582825,1.0806821623390412,0.967341847724399,11.332841713008161,0.3000086960717309,1.336708537970484,0.75,,0.023889351842504868,Buy
2021-04-12,127.97586633287916,128.69635392845896,127.39167354928075,127.8103485107422,1166300,94.33591957554323,90.61149643640027,-7.290334626479544,62.20418504376578,22.10795680648356,33.363951698176116,15.276442822169576,2.4137374492193824,122.46093826293945,0.11380721147878928,0.9270966537352046,0.043682584207519914,-0.6253143896276888,0.817770360995516,0.8761256982525218,11.613826018926401,-0.18959637243663893,0.44016424639313145,0.35,,0.014437573224467974,Flat
2021-04-13,128.13168728286956,129.75767264169966,128.0051086793954,129.465576171875,1593700,96.80582091173427,93.66703741226824,-2.2104288963670005,69.97313420660684,23.47668231389354,34.59907067872974,14.383798004585218,2.3804221945553397,122.90484619140625,0.11176193148441223,0.97789571103633,0.05338056377574718,0.36020468733551336,1.1033799969537101,0.9274588297297041,12.487884227236878,0.13499234415741435,1.278752446142857,0.75,,-0.004808605490664722,Flat
2021-04-14,129.59215167270543,129.71871541650586,127.50855202758495,128.49192810058594,1499300,93.64025431038323,94.92733159922024,-9.57847354600374,69.41746174087064,24.42756676863617,32.29268752282976,14.922624094123373,2.368260845314599,123.35062446594239,0.13399523667702712,0.9042152645399626,0.04168040216175051,0.11407179607344868,1.032525980152472,0.8261461036559935,12.779671961285619,0.05344660453296163,0.24363728228199966,0.6,,0.013863766203008632,Flat
2021-04-15,128.5211004737689,130.40997356991537,128.5211004737689,129.76736450195312,2121300,94.25147809665536,94.89918443959095,-5.456663267663142,76.06463078428091,25.51549268307818,32.51243617782245,14.047470361747603,2.336102589486587,123.88350715637208,0.14073796589636714,0.9536583493171349,0.047495082118995446,1.4441999267944563,1.4280184586178926,0.8631557603906748,13.078432810180743,0.012487625035929905,1.2106045850226037,0.95,,0.003580678730893732,Flat
2021-04-16,130.51709624461515,131.09154314549818,129.65055291487317,131.0331268310547,4495400,94.80792012245529,94.2332175098313,-0.5411028189672096,79.50678361915737,26.723910773965876,33.18224589158092,13.41112737921937,2.2721659653117445,124.47627487182618,0.29027761121903445,0.9959846751416176,0.0526755156031149,3.618281073197505,2.7975953400378373,0.8918034668991931,13.44437200109509,0.3299634595834451,1.3900220479277623,1.0,,0.017115609339257064,Flat
2021-04-19,130.83841019123793,131.10128362504034,129.56293771249915,129.98159790039062,1071600,94.32512679672625,94.4615083386123,-11.02685352319086,74.21579750949681,27.781655457835118,31.539661069432967,13.029184875684177,2.2197502266167035,125.01160430908203,0.2730164225531679,0.9230883724638583,0.03975625797922455,-0.5952323028812122,0.7001130268324394,0.7980369347516928,13.33937285737658,-0.08772006754721409,0.25481427444854743,0.25,,0.03263152720691852,Buy
2021-04-20,129.4947557850863,130.03026338560082,128.34586207547366,128.968994140625,1261200,87.93378426333977,92.35561039417377,-24.630690867822548,73.24898743219265,27.889872455153274,29.8001896091702,16.295637214331325,2.1815110043139225,125.45158538818359,0.2201419628059088,0.8535322447949492,0.028037977691214744,-0.3161749675020394,0.8379927243733493,0.7145580252828824,13.067783250823748,-0.22316738918189555,-0.6934721881621569,0.45,,0.02709205573463619,Buy
2021-04-21,129.37792736288884,130.41971958619672,128.5405922303666,130.30288696289062,1173900,84.62459362468964,88.96116822825188,-10.46867473491766,72.55618013029462,28.136462633506678,29.236253408740907,15.282977382137911,2.159912164945903,126.03749237060546,0.28387199788679196,0.945157837281021,0.033842267979618645,-0.41723677445166163,0.784270496156814,0.7728585078409003,12.402863391509674,0.18932863516423712,0.38723141714794457,0.45,,0.0057452897564359996,Flat
2021-04-22,130.49761362668346,131.88993344036888,130.30288763462252,130.98443603515625,1732700,83.82686632002707,85.46174806935215,-13.42003543717859,73.38970901070125,28.881528600529894,32.62809754933476,14.465378744118368,2.118993174368776,126.71288986206055,0.31790324215723037,0.9409973759301755,0.033710431336114954,0.2876637841803963,1.147814105387976,0.8035548043403595,11.105220821449238,0.09189584286926358,0.8623187027070643,0.85,,-0.0031212473203091878,Flat
2021-04-23,131.02341265239687,133.50619547674313,130.95525037231536,133.07778930664062,1495200,90.32967672748335,86.26037889073336,-5.122259645453642,73.92955593563354,30.059509411860418,35.23272625050568,13.239364596009631,2.149846892691387,127.44143028259278,0.32432958865031697,0.9711953554322018,0.04422705404003713,-0.05326942622574108,0.9734628505950675,0.934774700984727,10.172407442260715,0.01812995026442393,1.575295933228804,0.55,,-0.02601841519529152,Sell
2021-04-26,133.59380371567875,134.1974587112138,133.07775832608652,133.72036743164062,1287400,92.06293974510108,88.73982759753716,-5.268885682064495,73.6162516186915,31.3427855609518,36.2536609804409,12.729378573211624,2.076264979290927,128.0203037261963,0.2868147859045044,0.9656810930101664,0.044524685065857605,-0.31401889263398125,0.8424097079310446,0.9349031408302391,10.23783939128587,0.2485301318400828,1.1737954626064206,0.5,,-0.027313215235412986,Sell
2021-04-27,133.32117858118303,133.8177469495319,132.63963017590524,132.88304138183594,1752900,90.88304198075384,91.09188615111275,-16.959728730220302,70.85420593202838,32.19525873034971,34.73744791389998,13.752331241631198,2.0121115198349764,128.5680061340332,0.2206237838201861,0.9008012941619895,0.03356227865355765,0.27843773622749174,1.1390640686986442,0.8452417526036143,9.72138462409322,-0.19839300482228273,0.4694418751246377,0.85,,-0.03750039973700789,Sell
2021-04-28,132.41573135838422,132.91228500258595,131.1597357375704,131.2473602294922,1603900,78.36530153843553,87.10376108809682,-42.6754809724086,64.92588901783769,31.9175210996892,32.556182942775145,18.191164615699325,1.9935713544306548,129.06211738586427,0.18155473969926464,0.748996532218587,0.016931713874603238,0.048058540586498305,1.023283707784523,0.7024184493019164,8.364708816313907,-0.23440847623193092,-0.9454592559631441,0.7,,-0.015065561012184744,Flat
2021-04-29,131.84125824759136,131.84125824759136,130.02053219901958,130.6144561767578,2135900,62.57278866011735,77.27371072643558,-52.64642431701905,57.042734805745944,30.929058334985065,30.419125044083973,21.104197628496348,1.981225258467819,129.41278419494628,0.15967281924697482,0.6658490214210179,0.009285573981634876,0.7191589412057028,1.3489113788149107,0.6248435068183207,7.4377708687307384,0.29976299542963575,-1.2888672781091595,0.95,,-0.011202477748734669,Flat
2021-04-30,130.37104699029268,131.1110266272147,129.6408133106832,130.11790466308594,1514200,47.896082092734275,62.94472409709572,-60.98984843236952,56.195361600094756,29.776575412121794,28.77649009210459,21.359254623270875,1.9447243980952116,129.7118881225586,0.13925521643611755,0.549463491920903,0.0031301413186100024,-0.11645451822659444,0.9447128957490415,0.5487593160814903,6.419575929610181,-0.12516384671449587,-1.0447595190024483,0.55,,-0.0029040054575784355,Flat
2021-05-03,130.75074886191027,130.77022591705563,129.1150327890612,129.67974853515625,1032000,39.60779644961104,50.02555573415422,-67.54033790177829,50.964087736421035,28.37982749886557,27.00824022149658,21.9986952865195,1.9240435892067895,129.8671848297119,0.12098761813664072,0.5010745431431586,-0.0014432921973431823,-0.7435882965089903,0.6451612903225806,0.47601600037479497,6.017729402507588,0.3289136495526214,-0.9841868041139883,0.15,,-0.0018920526227229563,Flat
2021-05-04,128.6379362534591,129.0176571017681,126.91459578778549,127.45008850097656,1752400,26.274197086413736,37.92602520958635,-92.64722240661096,50.46651007450867,26.82075152229289,24.31968537016873,27.730410406469257,1.984122825259791,129.8603687286377,0.08484015566433055,0.2548360488979786,-0.018560552778790984,0.19152389772528788,1.091117392874488,0.19286868451948747,6.043197760460414,-0.5250744905677662,-1.6373570417259173,0.8,,-0.005072352978243745,Flat
2021-05-05,128.60873163439874,130.55602113701048,127.79087360889538,129.85499572753906,1430600,26.72889041194574,30.8702946493235,-59.625768455773496,49.03441934728828,25.219364810121622,27.02911050392919,24.75012657546446,2.0642521104244516,130.0565570831299,0.11126512551159999,0.43969854491339844,-0.0015497977196335944,-0.26567791599952695,0.8777441007203073,0.47109332300522955,5.361383184632155,0.5612895477112697,0.25492000241007734,0.4,,-0.027737911880469927,Sell
2021-05-06,128.8229437690904,129.10530908663551,127.32353728307326,128.9105682373047,1150400,25.04447843288543,26.015855310414967,-72.59357383895922,35.08465431882566,23.489713305693954,24.699158669003655,24.208006853407067,2.0976239964419077,130.13980407714843,0.1412225245994041,0.27406426161040787,-0.009445502462221533,-0.662698573480477,0.7009825576967019,0.31306221222478936,5.05275181365668,-0.49200998853907707,-0.27097807883200364,0.15,,-0.023800694410697786,Sell
2021-05-07,129.67976840477476,131.26681436788874,129.67976840477476,130.3710479736328,1044200,38.4135774779866,30.06231544093926,-52.53992527130747,40.24734571418737,22.869814835021582,30.03084959674694,22.28262825699142,2.1160970086009985,130.2366813659668,0.09205176677945351,0.4746007472869254,0.0010317109301061222,-0.7596794505236469,0.6462733447833016,0.5210352635913756,4.904673172381905,0.3634994824639968,0.9839125717108125,0.1,,-0.01951245883011597,Flat
2021-05-10,130.23473475115725,130.40025259916854,128.28744497694152,128.39454650878906,1034300,31.72916763300717,31.7290745146264,-79.67899799071179,40.69679788923203,21.570764959242386,27.8888852146781,25.393600982327055,2.1158620524009875,130.26589126586913,0.07653012172628976,0.20321002009288203,-0.014365577503789528,-0.7593076259007455,0.6427716926901266,0.19955026308553847,4.781357990631046,-0.06442443746315232,-0.5184629640234109,0.1,,-0.0012280847585434292,Flat
2021-05-11,126.8366973060942,128.36531173646904,125.89226077288016,127.95638275146484,1336600,30.87815054111128,33.67363188403502,-75.14662511464688,34.67178633170655,20.74583519169919,25.563344598351065,31.25782079508122,2.143463747400818,130.19043159484863,0.0718877145140282,0.2485337488535312,-0.017159854345795034,-0.3418991556516613,0.8373270186121395,0.15714107581002726,5.0049315141311554,-0.7267905531800709,-1.137299242177573,0.45,,-0.0121987171465755,Flat
2021-05-12,126.90485746662117,127.71298441940986,125.0841464763066,125.24966430664062,1256400,15.6635324110933,26.090283528403916,-98.1837796613614,26.79627171227365,20.291929147159962,23.17458379941877,30.966044083869765,2.1955189337702232,130.02831840515137,0.042988330893458326,0.01816220338638603,-0.03675087209557748,-0.42948845078415004,0.7931192298587548,-0.12077185625576203,5.9201897968190025,-0.47894156988114,-1.5634649893307442,0.35,,0.004629280212611052,Flat
2021-05-13,126.19410193588187,127.31378750269916,125.8533203164294,126.59329986572266,805900,14.409824413689813,20.3171691219648,-83.44012198292225,23.964384735363407,19.870444981250525,21.611641723206038,28.87762973945543,2.186133522960082,129.86961517333984,0.02287997785506115,0.16559878017077748,-0.02522772785030747,-0.9241027977000809,0.5307717892060816,0.1033878106965625,6.360804970370294,0.4320127839046431,-0.5799332437856789,0.05,,0.012875950783983051,Flat
2021-05-14,127.0314633872213,128.21931146685725,127.01198632750692,127.69353485107422,775100,16.08455909504364,15.385971973275582,-70.12242107058539,21.658042458055714,18.994037305240973,23.45588347077691,27.314834014909106,2.1461248104044217,129.70263557434083,-0.125197701047723,0.2863271121966761,-0.015490053184887387,-1.604717947060185,0.5817584100154615,0.2607181893913589,6.473560671196289,0.2041649765076192,0.40759100212390237,0.05,,0.011158969945421267,Flat
2021-05-17,127.39168766669492,127.59615962060562,126.48620509407634,126.6809310913086,886700,22.27848955955842,17.590957689430624,-79.60198826781706,22.80013229956087,18.416444167391163,22.48295478963988,27.988216547105193,2.0790680148775116,129.53760223388673,-0.12936980509345214,0.1752145184805304,-0.022052833257020343,-1.22278589553456,0.6701710761509945,0.17509643280694612,6.787501118421657,-0.14518389115667357,-0.1436043586488952,0.15,,0.026087058241975346,Buy
2021-05-18,126.5251519157506,126.5251519157506,125.28861873159998,125.35678100585938,1777600,18.103456567670793,18.822168407424286,-95.96522095858512,22.679981479395305,18.39369931804562,21.381509258092454,30.830923955695763,2.03001403543409,129.35699157714845,-0.17335928161226452,0.029916074696583778,-0.03092380645620807,1.1567654872013364,1.317799861370064,0.07952704061540793,7.354529171499734,-0.07673797956016812,-0.9389104662317277,0.95,,0.04412225789601172,Buy
2021-05-19,124.23706896761026,126.84643720216292,123.77945474527782,126.77828979492188,1119400,21.49492034603149,20.625622157753565,-59.948029735503326,30.63942640845824,18.95007492041814,19.155337158389678,32.7441596687002,2.1040832141073276,129.18076171875,-0.17216040598272705,0.28785121021737203,-0.018597753193766997,-0.6094193112367418,0.8315319531418299,0.2530114005147214,7.529802279345894,-0.5321614804689011,0.1892703381884827,0.35,,0.020519292001135447,Buy
2021-05-20,127.16770827026228,129.2902461412489,127.16770827026228,128.6671142578125,1035100,36.455187550400005,25.351188154700765,-34.7211866547115,37.90746486500619,18.14301183513464,25.727019276403084,29.990039444991147,2.1332170113522766,129.0648956298828,-0.15112279252762384,0.46915508273139306,-0.003082026062385057,-0.7533144690522552,0.7893633084472779,0.4585305193404809,7.432034386178508,0.18254986401667042,1.3208228286524781,0.3,,0.036707169342252086,Buy
2021-05-21,129.17349160788652,130.59501996851122,128.73535429108853,128.81324768066406,1445900,57.52044400515268,38.490183967194724,-32.7694515943271,45.66263677311049,16.89932781450024,28.453885951406704,28.040663024304482,2.118551917473236,128.85166854858397,-0.23994984989061055,0.4831820905276445,-0.0002981790484569702,0.37495665892819774,1.1047144619874776,0.49566218409403684,6.8739442825840396,0.2390205054204981,1.060903396853989,0.7,,0.034604030082675936,Buy
2021-05-24,129.99133879029458,130.86762820555273,129.0371708487698,129.82582092285156,1312300,71.08789315294264,55.021174902831774,-19.245682292133438,54.946025043361,15.866571330107009,27.399866626350633,26.09421550179411,2.113968246291301,128.65694122314454,-0.2539117773690404,0.6023301627951593,0.009085243972027035,0.00604671409093621,1.001686907006389,0.6513578130040939,6.002494216655585,0.5572889335955408,1.0807403421665407,0.55,,0.02840861981159302,Buy
