Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,31.567409311255684,31.762596152329422,31.265753228336,31.37221908569336,2937700,25.965962269781173,42.68488916678814,-83.19286348058583,47.10574450892321,,16.590660595690462,22.42928037716035,0.7714853522747721,31.789652633666993,0.1178149497852165,0.43750175229870053,-0.01313111384965393,-0.3569824662179228,0.9172487221838869,0.3518955017301262,8.866114130933857,0.011508324473542355,-0.7949116574716445,0.45,,0.06297902981123296,Strong Buy
2020-08-04,31.274614031208923,31.558525150236783,31.07055312593812,31.10604286193848,4122000,18.881710995078574,30.045431841561243,-95.79834212681303,38.55658696531563,,15.627093207892532,23.449902925887955,0.7463021102604815,31.80917148590088,0.1127910188167041,0.3522713689065768,-0.02210458780022151,1.155241520155988,1.2744209917728426,0.24133219023249092,8.545550302563418,-0.1307849102160105,-0.8885135398854234,0.85,,0.07733735085629058,Strong Buy
2020-08-05,31.31898092445758,32.04650373905578,31.28349118118737,31.540786743164062,2700900,15.266299299336106,20.03799085473195,-75.20989649459283,39.18261652873284,,19.527845977505475,20.927231514289222,0.7632534761678164,31.815825366973876,0.06631837942043285,0.4914775953363221,-0.00864471126043187,-0.6619126905924247,0.8400397486318912,0.3983217065688648,8.502022377358957,0.27898734715003354,0.879883940613056,0.35,,0.06602404039482011,Strong Buy
2020-08-06,31.310114340727907,31.85132115179426,31.203645096771847,31.416580200195312,3285700,15.966578577588706,16.704862957334463,-81.09202564582803,38.80972437964506,,18.08493856354551,20.291843175585438,0.7533205073336455,31.87970552444458,0.09735182843150834,0.4204229791127567,-0.01452727735813486,0.12625652266780865,1.0302761398431242,0.29551986551855675,7.1044932530857245,-0.3062075175048845,0.097551942231915,0.6,,0.0739688293757447,Strong Buy
2020-08-07,31.185898970748056,32.44575437652299,31.15927997147226,32.40139389038086,2963000,36.4148358737722,22.549237916899003,-34.45357023826256,44.901527627488605,,21.923070908822968,17.522327049336802,0.7984853819875247,31.952901554107665,0.09770873819706664,0.7018192187988525,0.014036044129317471,-0.3091500535600738,0.9264629782204594,0.7102218741834638,6.676776231700802,-0.28889850039967363,1.6936222892616912,0.5,,0.037895082014807464,Buy
2020-08-10,32.543351645597504,33.403959348960754,32.53447751708477,33.244258880615234,3102300,59.254321430750714,37.21191196070387,-6.691439823657275,45.48507059869667,,29.49256257520674,15.721497593988987,0.8155468978588422,32.067797088623045,0.15342133462787227,0.9411763956223137,0.036686704382621116,-0.1250396920418866,0.9702464631806432,1.0334429658596271,6.8773433582541506,0.17406449045339267,1.4933250248626668,0.55,,-0.020909804770367902,Sell
2020-08-11,33.945168935414806,34.38878067645754,33.6168971947001,33.74110794067383,3963200,79.88151171058915,58.51688967170403,-19.210454806312715,52.31823160803395,18.67301024923434,35.836609394713484,13.957909367788945,0.8427190981215542,32.173376846313474,0.048868206669463954,0.8078954519368728,0.04872758933105237,1.035995541851201,1.2433627138637515,1.1024482843696564,8.088260950404447,0.8317244220071917,1.2426531169551687,0.85,,-0.03904190865388802,Sell
2020-08-12,34.54846890440204,34.54846890440204,33.128913191003825,33.37733459472656,3217400,80.31076033005132,73.14886449046374,-33.165824379876064,46.154208258792735,19.926173778394634,31.166712146979002,16.618584438621944,0.8898376078823677,32.23282051086426,0.009955199869452197,0.6683417562012394,0.035507723671794,0.06137025194460187,1.0144038792892804,0.9078538455887704,8.705992123363648,0.9073127013023976,0.5800123134331833,0.6,,0.005358817183384618,Flat
2020-08-13,32.92486097513457,33.49268341064453,32.78290536625708,33.49268341064453,3123000,72.57483534244967,77.58903579436338,-29.899214786462235,40.679305785533316,20.111806564336995,29.12321282367785,18.7252533287476,0.8752788746990394,32.294039726257324,0.06106156609109196,0.7010078521353776,0.03711656065786739,-0.13429630726541192,0.9704393545319797,0.8977068755764571,9.33264244025668,-0.516947949586436,0.47409177429208754,0.55,,-0.014512227342452411,Flat
2020-08-14,33.25312283794339,33.92741431878216,33.15552775115191,33.77658462524414,2660900,71.69188631022615,74.85916066090904,-21.859301902983262,46.806414329978416,20.92024427729619,31.062736956125224,17.389899985140396,0.8669971477454086,32.376107406616214,0.06719464106519694,0.7814069809701674,0.0432565039718682,-0.7713177750369612,0.828647814557781,0.9278599587035833,10.10996778079809,-0.2763106814412388,1.0876502131539232,0.25,,-0.0325788401336821,Sell
2020-08-17,33.6523780899538,33.88305464541364,33.10230062348179,33.235382080078125,2497400,70.35188282465485,71.5395348257769,-37.18583483658998,48.060017054616196,21.493607935767866,28.823688549411074,16.627818445904182,0.8601484588596553,32.44176206588745,0.02443358923111852,0.6281416516341002,0.024462913345424164,-1.0023069320426643,0.7775811044117624,0.7385181779776094,10.256205020868682,-0.14440127632735425,-1.2425927109608916,0.15,,0.0002676478026646481,Flat
2020-08-18,33.40522847552445,33.70915630810518,33.13705766088897,33.19963073730469,2195000,67.58552391439582,69.87643101642561,-38.19829151723931,49.76097138073508,21.9984717307317,27.272413826155333,15.732918599418586,0.8374551719755158,32.48211793899536,-0.0002262328693197877,0.6180170848276069,0.022089470879235407,-1.3415919686725881,0.688669581354781,0.7115611184052361,10.441177020497728,0.2028125219474954,-0.9306990878038159,0.1,,0.002973556583843596,Flat
2020-08-19,33.06554567938613,33.43204657335713,32.94039612170855,33.10129928588867,2497400,61.001872935639796,66.31309322489683,-41.61025483925135,51.88427023837849,21.92623627371343,25.978448681391676,16.884306050640248,0.8104106918957548,32.51090307235718,-0.03166533796124774,0.5901702049117963,0.018159945056508864,-0.9846543616190866,0.7793500631150597,0.6719123943364244,10.563487947803608,-0.16545321928674886,-0.9498009511644128,0.175,,2.8723951713512263e-07,Flat
2020-08-20,32.58282679204761,33.02977913923626,32.547069785878335,32.770545959472656,2409800,56.35703237916784,61.64814307640116,-51.12035650600585,43.9861686010418,20.906690484034307,24.56360338456239,19.829834128717945,0.7905103335367826,32.5085108757019,-0.051673611223753385,0.496502837758894,0.008060507132198635,-1.08751674920436,0.753512252625786,0.5763703491842112,10.554498202903533,-0.6558706089538234,-1.2297361365003339,0.15,,0.003537405004609661,Flat
2020-08-21,32.85101296871446,33.04767318516211,32.48451200804762,32.55602264404297,2928400,49.99362495482626,55.78417675654464,-57.28851379026404,37.10921848874178,19.852375019664724,23.182026995912867,19.33929412467433,0.7729594029036201,32.505152225494385,-0.05894309386992752,0.4357511157219801,0.0015649955488805656,-0.44073080889977634,0.9057308726056928,0.5148318323568721,10.551599500485496,0.10410250388251518,-1.4051531290887502,0.35,,0.014758033967379961,Flat
2020-08-24,32.707983554610614,33.44992291935964,32.55601793389335,33.41416931152344,2709300,52.70765245578193,53.019436596592016,-33.46817233638433,44.96996954373142,19.641557627520168,25.095647780767155,17.64300913242424,0.7822426161090728,32.55978364944458,-0.03251525669505384,0.6787731280624748,0.026240520246621157,-0.7044132635445854,0.845835525216938,0.7431204099785145,10.793219807806373,0.19426314475617415,1.1826016125732286,0.35,,-0.0386447051142954,Sell
2020-08-25,33.77172350986323,33.87899454503895,33.0029648076522,33.16386795043945,2826300,56.12995120335095,52.94374287131972,-40.85346026329879,45.33435275389119,20.132702063303224,27.11921900590429,16.14817243094731,0.7894031317077825,32.60811014175415,-0.04819892034708415,0.6078892771226481,0.017043545494335843,-0.4724092625443625,0.8968878818746966,0.6571956942019147,10.842247035369601,0.45294246244788006,0.4805695852909078,0.4,,-0.0038003111825632473,Flat
2020-08-26,32.931458536472164,32.949337044692214,32.52920062646289,32.58283615112305,2802700,55.89374145391243,54.910448371015114,-57.997143038579594,45.740517963090475,19.4880899458047,25.43766685018548,19.775485824628916,0.7776471090934054,32.61806917190552,-0.12954805045444187,0.4433445408268501,-0.0010801688044986824,-0.4391733024503351,0.905228309580524,0.49001782868579047,10.820980430991721,-0.2988623133161729,-0.8338000768648746,0.4,,0.012067999891453785,Flat
2020-08-27,32.59177839959461,33.3426588032211,32.51132680599258,32.967220306396484,2778900,41.512305023758415,51.17866589367393,-76.61248162684639,45.60552113771474,19.519057889608973,27.197086635941726,18.184899952925132,0.7817073491357381,32.70092487335205,-0.11562887009046492,0.5453459201637304,0.00814336090112966,-0.39704577640494965,0.9243665333344421,0.5800111425233193,10.17778354903048,0.011439381350897218,0.08192641808507241,0.4,,-0.007522950867324388,Flat
2020-08-28,33.271140662362164,33.28007821075573,32.78843120967356,33.19068908691406,3101600,33.20169853946729,43.53591500571272,-65.78527971617217,45.6078265789663,19.547095533275094,25.87176990557018,17.298747973841657,0.759861608769875,32.782532787323,-0.14018509471700108,0.6095995694042755,0.012450419930607026,0.3412328463648402,1.054555283741536,0.6283129973775221,9.703163502583713,0.399968036887257,0.40675618636806804,0.7,,0.01774179443822517,Flat
2020-08-31,33.25326246874826,33.25326246874826,32.421930651281315,32.46662521362305,3362200,19.901330251535004,31.53844460492024,-97.89824790237644,36.09351533674512,18.759045959815236,23.76311122563779,19.48201852811689,0.7652235136088157,32.83725309371948,-0.16149368798499616,0.401410550632001,-0.011286811324888846,0.8337679336643807,1.134969635798364,0.37331562058620754,8.909394652376625,0.08177137884733918,-1.2238437507078472,0.9,,0.02611105757146116,Buy
2020-09-01,32.18057466802,33.18174714734279,32.09118554682161,32.80630874633789,3889300,25.087228335389682,26.06341904213066,-61.05478737528236,35.57796473765929,17.378780705718402,21.309458759013452,20.601912928731487,0.7895439154631843,32.92226638793945,-0.08191572655931716,0.4859654647349087,-0.003522164611487355,2.0766597504163156,1.3180783770823201,0.45284325010830695,7.4690571754349,-0.36229846117582415,0.012274597364360524,0.95,,0.01091691939847306,Flat
2020-09-02,32.75267876739431,33.48568059712487,32.627532612558895,32.9850959777832,3197800,29.909610254255664,24.966056280393456,-51.31813395957421,43.5553803846579,16.664150467155643,22.444574150473183,18.9442934915661,0.7946553616168258,32.99448184967041,-0.07541097290325599,0.5387176821484005,-0.0002844679279998541,0.4925533065288331,1.0746812386156648,0.49554542402670315,6.385970958966683,-0.06748834970982402,0.3775419765745015,0.75,,-0.031300201336500584,Sell
2020-09-03,33.414163817175435,34.22761708379317,32.7616136942822,33.020843505859375,5241200,43.71386669908318,32.90356842957618,-56.4854785678939,46.98939766251816,17.126554772754282,26.076120044007578,16.501640004608042,0.8445216421466083,33.07469501495361,-0.10981835522245037,0.5492651992044267,-0.0016281785537217708,3.201259811932039,1.705367586887945,0.46483608416832867,4.630253813357551,0.5080602058955243,0.4613758275004921,1.0,,-0.03295236300350748,Sell
2020-09-04,33.63763732870698,34.030954198498584,32.94038929183522,33.84323501586914,5104300,58.06820239814284,43.897226450493896,-17.991780278103377,55.72547176706911,17.548867638231524,23.634739411799075,14.956671495530125,0.8627452800473483,33.146787071228026,-0.09687058366477638,0.7130026187833248,0.021011024179946602,2.36283335220217,1.6049138164141843,0.9521993783303685,4.646407135172215,0.7149199620237324,1.613034089985507,0.95,,-0.02164151689031701,Sell
2020-09-08,33.87005378441064,33.96838386223965,32.904638332039944,33.020843505859375,5122100,56.34575419536961,52.70927443086521,-56.4854785678939,52.30686074462825,17.85371968122898,21.518452827387154,13.918366503809361,0.8775935527196442,33.135616302490234,-0.18479056966901983,0.37832753645194256,-0.003463729045601993,1.9961162403154111,1.560944837737436,0.42552725406931347,4.651002191896878,0.0305594411654371,-0.2820786466424003,0.95,,-0.015033517669618022,Flat
2020-09-09,33.29795632542498,33.56612710376868,33.05660160192271,33.11023712158203,3473800,57.74050386985678,57.384820154456406,-52.301229544432395,51.25158300181406,18.13283795713324,20.504890445755063,13.26278346467586,0.8531050150010592,33.10407276153565,-0.18701968208078085,0.4147065789611784,0.00018621153024844794,0.2384391891384267,1.0665839714578715,0.5042882503737361,4.342366093850109,0.32482849671825903,-0.23528137316264722,0.8,,0.0018848908984538631,Flat
2020-09-10,33.19962554453177,33.56612639620359,32.33253674985456,32.36829376220703,3335900,34.7279674957234,49.604741853649934,-87.02938940050353,50.31127818595109,16.829546967122443,18.39407458540817,17.939748381970176,0.8810803179974286,33.05362071990967,-0.20278856231982986,0.12970610599496468,-0.020733793840922,0.08029238966512994,1.022383702666215,0.05753473561444468,4.685970969882735,0.10145320593803082,-1.3452516788497981,0.7,,0.03693495527715564,Buy
2020-09-11,32.43086761151692,32.89569855338799,32.19845384556962,32.529197692871094,3067000,27.057141877081435,39.84187108088721,-79.49795542381979,50.18788625468131,15.691276037968194,17.309459602947122,18.015851886987623,0.8675920057179834,33.005446434020996,-0.25327286335102817,0.2050204457618021,-0.014429398557051498,-0.21212386014108162,0.940778788152997,0.1943416878059608,4.720761052914324,0.07212358908045567,-0.7688237944630293,0.55,,0.02189773035241371,Buy
2020-09-14,33.06554382438932,33.494617768139406,32.71691804823932,33.137054443359375,3441400,27.475554875786088,29.75355474953031,-51.04599054831843,50.90561600149224,15.382238849711666,20.924315457630104,16.55982565759991,0.8747558877939923,32.97346992492676,-0.27064776906078497,0.4895400945168157,0.004961095050204367,0.15816031005366188,1.0431361375409582,0.6171610902513798,4.234422059029848,0.6131380640041377,0.8488098084399084,0.75,,-0.019127174471947662,Flat
2020-09-15,33.18175030634922,33.2890213539715,32.63646774918784,32.79737091064453,3220600,34.170162855060525,29.567619869309354,-66.94556546268022,44.974720360040635,14.937187327083109,19.761732472592797,16.32472947852804,0.858513416280602,32.951569366455075,-0.2675086802085238,0.33054434537319777,-0.004679548160383518,-0.13025624556645232,0.9656247657596881,0.38847643190139935,4.1960172546185,0.0520619272130732,0.026111747729311477,0.6,,-0.010609600886240174,Flat
2020-09-16,32.859945296832926,33.73597517087911,32.725861596910896,33.262203216552734,3813000,45.60676498025185,35.75082757036616,-45.1881490482458,51.40640322857797,15.225678422653981,21.837420648237583,14.940883720067673,0.8695765705746922,32.95469799041748,-0.232617591633478,0.548118509517542,0.009331149878074152,0.47050246166752885,1.1161687864994219,0.7208019884851353,4.226026197541405,0.07195960460047826,1.1592090030854525,0.8,,-0.036255174216330475,Sell
2020-09-17,33.038723178516165,33.64657876294576,32.70797933139245,33.628700256347656,3793300,53.277590598893816,44.3515061447354,-28.033513692392543,52.369616649933675,15.452105498618112,20.129856109101922,13.921566510294381,0.874605792574152,32.98106803894043,-0.16348430256478946,0.7196648630760746,0.019636484077549365,0.3815837395710797,1.0897328168069302,0.9294094870764895,4.572904108672296,-0.25552087572941884,1.3143939698064928,0.75,,-0.04854637134417159,Sell
2020-09-18,33.51249585327522,34.32594916742633,33.44098182522932,33.78960418701172,17653100,67.5927535584821,55.4923697125426,-24.00007658391534,62.825198542492146,16.592023047858632,24.29599592513836,12.897533202503402,0.8753596860497097,33.03202095031738,-0.1761412282782598,0.7599992341608466,0.02293481339921044,4.124830839926925,4.160415355717858,0.9592987247070486,4.9934415589415675,-0.1327504623806018,1.1797706562331474,1.0,,-0.036407688905060964,Sell
2020-09-21,33.14599523341967,33.4320445277985,32.118003237386816,32.54707717895508,5030700,56.12213438984532,58.99749284907375,-79.60000655415615,61.342327617991586,15.419361856774975,21.133769326992404,21.519843378768137,0.9332162510055341,33.03157367706299,-0.16683110734594692,0.20399993445843848,-0.014667678350557711,0.21062331967164524,1.1569548493925683,0.20663547417688413,4.999813221930448,-0.6896675372922042,-1.2413581171082677,0.8,,0.0016543671185563007,Flat
2020-09-22,32.42192528220923,33.00296131638516,32.15375454259142,32.511314392089844,3618100,38.07111942534939,53.92866912455893,-82.18655858588035,61.59202505475232,14.337958454056615,19.728927944597665,20.089338197539814,0.9271194662714761,32.986430931091306,-0.19997248468118156,0.1879969950265011,-0.014403393322362845,-0.2406798262093671,0.8234810801460739,0.2157758772115723,5.067618181404141,-0.1349900431377648,-1.0673754919216103,0.6,,-0.013151210253449347,Flat
2020-09-23,32.6275359518093,33.038731476917,31.823020002705267,31.840898513793945,3137600,12.975912792814688,35.72305553600314,-99.28569648151945,57.11092175718704,13.821854152079732,17.8949942053318,20.75078759262969,0.9480394009980015,32.920282459259035,-0.2135235468702815,0.007143035184805561,-0.03278780936344927,-0.3955097160564801,0.7115981702020534,-0.05747076562121757,5.881529828189673,0.12259148680646556,-1.2416916501833868,0.25,,0.016783329537018162,Flat
2020-09-24,31.957099812890533,32.37723620232243,31.215157117508813,31.88558578491211,2932700,13.359816018867585,21.468949412343893,-78.44829687599746,51.318886043013826,14.131993348758963,16.33215762170066,23.506815865786688,0.9635386176189947,32.88541994094849,-0.18446790675791244,0.21551703124002547,-0.03040356966192781,-0.461732914652851,0.6641483967543306,0.028404706412509806,6.44696206161086,0.12059848663225699,-0.7998324102658039,0.1,,0.03380659925303302,Buy
2020-09-25,31.465457578211197,32.1358863473067,31.447579068504734,31.93922615051269,2924000,15.180680404849673,13.83880307217732,-76.7239654279341,49.531229663647856,14.41840590425539,15.470344029775141,22.266410655080925,0.943627937848807,32.8340202331543,-0.17303938846050945,0.23276034572065898,-0.027252041519365444,-0.4672430519081339,0.6610920000859148,0.10622128832242425,6.920648758097227,-0.4452265451769907,-0.582693335177148,0.05,,0.014301759350846766,Flat
2020-09-28,32.50237910214758,33.02978307100992,32.40404902846501,32.475563049316406,3502200,28.448313587158225,18.996270003625167,-59.48279693459377,56.36786724225377,13.451272521128228,20.96295714200726,20.42720853738779,0.9542473218932913,32.79826393127441,-0.2248749237223239,0.4051720306540622,-0.009838962288802655,-0.29393983876371427,0.7882485204303834,0.3577186182369013,6.915143897874676,0.590154081352362,1.0350417011515844,0.55,,0.036842310900070084,Buy
2020-09-29,32.269954961856975,32.48449356801358,31.82300265817488,32.19844436645508,2908100,31.80071362464776,25.143235872218558,-68.39109676352886,56.96878930718783,13.132282195733598,19.889784606450736,23.878266538005274,0.9331060770192866,32.784854888916016,-0.18764272009458,0.3160890323647115,-0.017886628580417896,-0.4710387857967285,0.6578950345111542,0.24625911644542808,7.049170921867226,-0.22034803172242304,0.4892819613094843,0.05,,0.030896453588016345,Buy
2020-09-30,32.404057211436246,32.91358280375584,32.21633797426104,32.493446350097656,3922300,37.73939623550309,32.662807815769696,-58.90791759536813,62.61330550129954,12.232634267665825,22.146044376015094,22.53510714185199,0.9173780230389933,32.769211769104004,-0.21036826618715654,0.41092082404631874,-0.008415381515717413,-0.15565277433581257,0.8870048575744692,0.38138054217743056,7.094435997427268,0.22413099051581317,1.0287575675674885,0.75,,0.04205598826994537,Buy
2020-10-01,32.52026014455547,32.8063094303259,32.12693981913878,32.529197692871094,2482900,38.314112070934875,35.95140731036191,-57.758649428298405,63.19600006939106,11.521590989341162,20.940948011402995,22.024897338202916,0.9002163859375896,32.746416854858396,-0.20079355630139914,0.4224135057170159,-0.006633371918218667,-0.5895590009730839,0.5660689227500247,0.4065682027834896,7.099694232411145,0.02978594355388093,0.7961496099353498,0.05,,0.06251730805911547,Strong Buy
2020-10-02,32.171645330763816,33.20857508720256,31.903471078772224,32.967220306396484,2973800,46.551841965285426,40.86845009057447,-43.67790708047722,62.8939280911479,11.05497842316456,21.94081984066629,19.79629206679686,0.9293911373564091,32.74373569488525,-0.14455181223538635,0.5632209291952278,0.006825263115782576,-0.40136500986820783,0.6959765683051924,0.596317233850883,7.086232487063842,-0.38471677610818555,1.5724073018352749,0.25,,0.020626996201434055,Buy
2020-10-05,33.369465565325314,33.735966372154245,33.19962148242041,33.45885467529297,3317300,56.89656349926378,47.254172511828024,-27.873752993433055,68.16766733369818,11.283857543056364,24.755307326486164,18.60228209805402,0.9178228921398215,32.72451667785644,-0.18896425028662064,0.7212624700656695,0.022439995208040076,-0.26758592486768434,0.7929494358186158,0.8344864260889581,6.708790987551802,0.43826021596719017,1.4840405347252492,0.45,,0.015067241648710535,Flat
2020-10-06,33.81642653752458,34.38852517079349,33.27114396207238,33.40522766113281,4076900,65.8208042957916,56.42306992011361,-30.985927038714966,68.33173030357861,12.20109800713449,27.657808456883572,16.997512763953473,0.9321849592007578,32.74373588562012,-0.18040695806626997,0.6901407296128503,0.0202020862195873,-0.016824325312761557,0.9868477586000313,0.792500753329874,6.906678355390102,0.3835846724433163,0.9425306902413197,0.9,,-0.013781986846470412,Flat
2020-10-07,33.72702868222164,34.32594668894366,33.60188255215396,33.88793182373047,3448400,75.12183071004233,65.94639950169925,-15.774827837725013,68.18643219405433,13.05028724048695,25.691101920606364,15.788844351001087,0.9313602103922437,32.78262062072754,-0.15602262638664408,0.8422517216227499,0.03371637721677656,-0.21102212968333364,0.8349707564107686,0.9501138130011347,7.490633755932199,0.34551725261411365,1.2316195568390245,0.6,,-0.03219044553445941,Sell
2020-10-08,34.15611052287754,34.5047329404609,33.90581820460786,34.18292999267578,2320000,81.15224641981177,74.03162714188191,-9.782505864124701,57.395886141177556,14.028082904707725,25.851886896323578,15.018388348589957,0.9087452034893613,32.873352432250975,-0.12156846194276642,0.902174941358753,0.03983705535125237,-0.5411345062765431,0.5687431511802646,0.9837119960958692,8.235697206764506,0.29510879190044736,1.2852102367333293,0.05,,-0.032216458382055474,Sell
2020-10-09,34.40640320144446,34.460035316332984,33.91475274845446,34.05777740478516,2539600,86.95187996439621,81.07531903141677,-13.587026404961644,60.474553440821595,14.933712756059112,24.704184804856524,14.351642598569194,0.882626474832269,32.94978141784668,-0.1353143010257631,0.8641297359503836,0.03362680841149235,-0.4639361144295534,0.6266285037504935,0.8854320753848886,8.724444735927348,0.2531911461313789,0.738385545894926,0.15,,-0.02438370080262935,Sell
2020-10-12,34.093529642665054,34.61199608042881,34.022019029511334,34.32594680786133,2163800,89.40314154891342,85.83575597770714,-8.421043084173396,67.62527569331547,15.948410253401455,24.755970472986444,13.645759433064862,0.8616055293288186,33.00922603607178,-0.140130122221153,0.915789569158266,0.039889477273737484,-0.5553088370395968,0.542452593684506,0.9228981389207543,9.432407854888261,0.04149490301871793,0.9958294504354557,0.05,,-0.04677305010949883,Sell
2020-10-13,34.209743715228626,34.24550073253191,33.154935574619735,33.262203216552734,2579300,79.41839882937738,85.25780678089568,-39.73673402273283,68.33412989538357,15.314927636830319,22.400883317499286,19.391731799507227,0.8838211616030999,33.032467651367185,-0.14681982500049448,0.6026326597726717,0.0069548411462998505,-0.4177351272545049,0.6518560826717178,0.5737600893701897,9.429003144769423,-0.13147806103887527,-1.6473198683865875,0.25,,-0.007796049337484656,Flat
2020-10-14,33.25327032013048,33.7091604196181,33.03873159626861,33.056610107421875,2626000,67.56328414007997,78.7949415061236,-49.15237047285388,68.62864268483267,14.543725584089007,21.159762348708952,19.27765578186871,0.8685050867395648,33.02218799591064,-0.18397703208691735,0.5421078273107504,0.0010423934209173868,-0.3840180339483073,0.6737643697698913,0.5110765731879543,9.410793421660426,-0.01028537029735368,-1.2499772411988896,0.3,,0.0010931702022506052,Flat
