Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,188.6919758145103,189.22372333469195,187.10641077853853,188.95301818847656,1134500,12.817022359401825,14.705713251131824,-87.06592107477216,25.815416204725793,,11.114575391318537,22.499319006594124,3.441106234554017,195.80475769042968,0.25737620020995494,0.12934078925227843,-0.03499271204015286,-0.7433955443987713,0.8392699941558105,0.052678430249557325,7.822719583961727,-0.12362152225549722,-1.091623983736535,0.15,,0.009160034506608487,Flat
2020-08-10,188.9240512224553,189.81351326604096,186.32333401502137,186.43934631347656,1012500,7.838159140826367,11.813918769594318,-99.22967348352913,20.923062575925847,,10.173245041101262,22.494005197856,3.445208840076618,195.6209686279297,0.24290037870856393,0.007703265164708773,-0.04693577778932556,-1.1071056760469078,0.7533622277200097,-0.0503316373886357,8.528635208406207,-0.008407898436899448,-1.3208518898376786,0.1,,0.010271283696136795,Flat
2020-08-11,188.2569116108984,188.2569116108984,185.67553524410863,187.1257476806641,1671300,7.64558513180238,9.433588877343524,-90.76765004629158,14.136418138431232,38.23654524327329,9.530341345914445,22.658382270280896,3.3738592352846943,195.37550582885743,0.2513512644448817,0.0923234995370842,-0.0422251403173326,0.9921842281968936,1.2216926653119107,0.04226800854024121,9.224861077040272,0.5387199555966301,-0.7425658384216771,0.9,,0.007540384366768853,Flat
2020-08-12,188.4792911361805,188.75967382828603,185.27915775186523,185.75289916992188,1690300,4.319514465791568,6.601086246140105,-97.0441330728046,7.20892983983113,37.91504422747342,9.943420229234672,20.75395542812577,3.3825714273977394,194.9678192138672,0.18653416472786197,0.02941703530242695,-0.047263800154820124,0.9558441332105833,1.212780002008983,0.036066881816047794,10.187632290583688,0.40015221690609387,-1.1471733974013205,0.9,,0.03369446144245389,Buy
2020-08-13,184.7860474905013,188.32455412803992,183.69354955398984,188.2085418701172,4634100,12.868112851752118,8.277737483115354,-73.58387832564748,24.851330289342112,38.4265521350806,8.874609299458813,22.203449569921286,3.483513608565735,194.60187606811525,0.26605160776944464,0.2552295110988569,-0.03285340474189591,3.9059912317489975,2.9815570804018647,0.19121179484266057,10.639462321805928,-0.2775507111679311,0.7039823007973008,1.0,,0.011760417507630168,Flat
2020-08-14,188.2569214937897,191.0703373089603,188.06356277589632,190.65460205078125,1242900,23.366471112375887,13.518032809973192,-59.27257526442027,30.114074937515916,36.2939583472775,14.6378787083721,20.65133571480299,3.4453267940592625,194.31048049926758,0.2718264194408425,0.3935036653646958,-0.018814623066613856,-0.3958515914219068,0.799336298125621,0.32510700037982165,10.757790824946815,0.014042100086390393,1.5756770294464537,0.3,,-0.018052946765829275,Flat
2020-08-17,190.65461566435764,193.0039677738733,190.1422083868061,190.1905517578125,1504300,35.565480905099534,23.93335495640918,-60.44710369463366,36.273188709310766,33.057592592576135,18.176783086336922,19.270585944839276,3.398984878959916,193.98430480957032,0.1991041174204368,0.3672712111085423,-0.019557010323500434,-0.08819852304980492,0.9561492159741688,0.3199994087942383,10.864970049539709,4.0051888637592254e-06,0.8762459797502588,0.7,,-0.031425174171920325,Sell
2020-08-18,189.82315099698192,191.09934512092943,188.1505766548309,189.90049743652344,1172300,39.355801574965874,32.76258453081377,-62.212916316048435,36.81009025792428,31.29129308859578,16.921348622024976,22.604537413149213,3.363515700352508,193.5317153930664,0.175840686917898,0.35087463334465885,-0.018762908958709468,-0.5317631979891676,0.7399926145921771,0.32580267134422264,10.771065838664995,-0.10923117165532252,0.47776715762179345,0.2,,-0.013891637413395217,Flat
2020-08-19,188.6049559792392,192.5301951304954,188.3922569831523,191.01231384277344,1290600,40.79091346325931,38.570731981108246,-54.96723959953999,36.243208993961126,28.843660664237785,18.590193846551976,20.468133932912746,3.424081248506841,193.05560607910155,0.14882413114002743,0.41372487492431065,-0.010583957015425471,-0.38025613784529244,0.8142484006510959,0.39741802033088475,10.317559721078355,-0.3783617745195691,0.9392127223209048,0.3,,-0.0072132487166223875,Flat
2020-08-20,190.3258861424335,191.50539347101855,189.77479831985272,190.4709014892578,1371300,41.81128561619847,40.65266688480788,-57.38598723581618,37.89212228621644,26.6679191137292,17.83115617974698,19.632419967123635,3.2925299040658453,192.57606353759766,0.14544167614736256,0.3847977336543879,-0.010931587289034206,-0.27804229899278193,0.8643800170821108,0.38891669670364976,9.840891443307838,-0.20848032374506278,0.058914586507880874,0.4,,0.012788088418897855,Flat
2020-08-21,190.5192202892694,190.5192202892694,186.76799977698764,187.21273803710935,1179500,39.559433676948174,40.72054425213532,-68.96847213379931,38.96396614749698,26.158402803557138,16.279543149070072,24.89892894067596,3.3279399630850546,191.94325942993163,0.12691556689137906,0.20589915697753078,-0.024645415561202033,-0.5396677893420837,0.7398300805690325,0.2408490707293586,9.51006258421088,0.014519132120042168,-1.7188080240323529,0.2,,0.03448104994528277,Buy
2020-08-24,187.01939256244296,187.6961553953812,181.98231502637935,183.85792541503903,2116900,30.221015455923915,37.19724491635686,-82.98249426261279,37.85348610194811,27.25532546926175,14.246066976025276,32.25076137652968,3.5110704395009633,191.149951171875,0.08444629329177863,0.09975037644707441,-0.03814819576008799,0.6232969389117407,1.295239144135049,0.09675089977317516,9.460206045997356,-0.055067386997188134,-1.5581624520270174,0.9,,0.04362560695182791,Buy
2020-08-25,185.26949555293783,187.37713075128832,183.3165384844324,185.98492431640625,2126800,28.121635158741682,32.63402809720459,-63.68412812736287,45.91677435953229,28.240831396668103,13.003021234464201,29.43670949409338,3.5530256628088255,190.52473526000978,0.11779236877582394,0.22068331517098624,-0.023827934663748662,0.5847823193689494,1.2728126898252186,0.23745459147746714,9.07573847809403,0.3972867836768966,-0.569634118057882,0.9,,0.05557882432554837,Strong Buy
2020-08-26,185.60785494978083,190.72227916344963,183.91594040977276,188.95301818847656,1504900,38.85963728293926,32.400762632534956,-36.75446576120657,52.07697745001138,27.315912550626823,17.92137448443444,25.43111970851402,3.8001954861914555,190.0450294494629,0.11798583502276672,0.3843287644181108,-0.005746065888435847,-0.21585521174774677,0.8994949344012433,0.43034817157576966,8.249698562739942,-0.09922367625443346,0.6453751438687684,0.6,,0.0680348213149117,Strong Buy
2020-08-27,189.8521358760221,193.80639292493603,188.9143306708891,192.95559692382807,948700,64.12198427678686,43.7010855728226,-7.195453281069975,56.58117348467612,25.17766499322692,22.221056753986076,23.00777634259619,3.8827744264806103,189.68682632446288,0.09475412906068108,0.6108714734796743,0.017232459748015794,-0.8807532228089286,0.5755487338777194,0.7511989262663921,6.860084955037245,0.23156577972017212,1.504711576460479,0.05,,0.014179326570083703,Flat
2020-08-28,194.3284764109461,194.55083819857649,192.01780506759556,193.468017578125,1280400,82.47824800382662,61.819956521184245,-8.615336946243579,61.39325581420341,23.23486465885551,22.582735129932388,21.84693322277021,3.781119380899804,189.4398063659668,0.06780890638051389,0.6520306575459301,0.021263805582530715,-0.4040969136421942,0.8020320148830683,0.8693609938395743,5.756916928744881,0.36308810931839264,1.049102785520726,0.35,,0.015223031201625062,Flat
2020-08-31,193.0716070886417,195.5176308128071,193.0716070886417,193.35198974609372,1465100,89.39642655246269,78.66555294435871,-15.999930115298378,68.18967487472715,21.830460141965748,23.427366697961265,20.757791230758304,3.6809565859003497,189.42820358276367,0.07624717976784119,0.8400006988470162,0.020713843499105433,-0.1501812023632431,0.925804810696897,0.8620728934398211,5.720904236248276,-0.10769224798839253,0.7201350228637627,0.6,,-0.006622780084207287,Flat
2020-09-01,192.7042622421111,196.23310709041635,191.8728064069927,195.92372131347656,1441700,91.071241783768,87.6486387800191,-2.1710075871540613,75.10193636284109,20.07197222622371,21.38109016490111,21.346128336214175,3.7317404384949295,189.5737091064453,0.11598303082686169,0.9782899241284594,0.03349627032652358,-0.18384361095198076,0.9094091710480252,1.0355824381157126,6.254176377472408,-0.17357249644186434,1.1914311496951246,0.55,,0.004885458220091853,Flat
2020-09-02,195.91402500128245,203.3294425770649,195.77867243512395,202.7686920166016,1805500,93.06741418578842,91.17836084067305,-2.626819740182307,71.88971414327095,20.581926199218376,31.550614009023576,18.356067713373047,4.016282812491344,190.1151206970215,0.1508397942085272,0.9737318025981769,0.06655741675458615,0.26386756941748946,1.129143214509068,1.2690953218576742,8.653987986017544,-0.00241425035207966,1.7154199904907954,0.85,,-0.04005130973958979,Sell
2020-09-03,203.4938538165761,205.0600936556202,196.07843421449104,197.08392333984372,2031800,86.88001644161251,90.33955747038965,-34.5621233478261,63.100837278777526,21.42548418793135,29.68207764503616,15.563421206550851,4.385100256815049,190.51344833374023,0.11202116565285089,0.654378766521739,0.0344882477513786,0.5091542164136401,1.245532621822261,0.8754849035069836,9.184989177797164,0.16536949157490746,0.14693564254836539,0.85,,-0.021983066358109586,Sell
2020-09-04,199.2302159603404,199.64593649517047,193.4776941238733,196.0107421875,1093400,74.53288476938484,84.82677179892859,-39.212402603837084,57.05592605931405,21.214924877246887,26.680063689019903,18.25371393710031,4.517171891792355,190.8663345336914,0.08025228903932712,0.6078759739616292,0.02695293366625906,-0.6799027339716469,0.6711207544737803,0.784731102717751,9.466100966488742,0.4751407898372106,-0.2914078558073037,0.15,,0.00044604800264082066,Flat
2020-09-08,195.1695673187743,195.36294076133123,191.2733314388756,191.4280242919922,1679700,55.718454477994705,72.37711856299735,-59.07011061435268,55.6460297807675,20.281975714350196,24.620480979604462,20.4365920241565,4.5334413571129115,191.1157684326172,0.06037401243875038,0.4092988938564733,0.0016338571219731701,0.022108120700949932,1.0103002872050886,0.5177344688834987,9.212890065703533,-0.1855488584639779,-1.285484368320998,0.7,,0.00929352264671945,Flat
2020-09-09,193.49698891976152,198.77576808353135,192.7332169471439,196.87115478515625,1155200,55.41113351482095,61.88749092073349,-35.48408623734738,55.43415185622092,20.25453697126194,27.11340471604689,18.102449519959144,4.74083253008059,191.6030387878418,0.06805847758081174,0.6451591376265262,0.027494950135669383,-0.6151505341447311,0.7057802867843375,0.7945054012650213,9.335974830195779,0.43641377640778256,0.00957351394488413,0.15,,-0.008954940931232773,Flat
2020-09-10,197.5769836998486,199.54926652935671,195.06327572373013,195.3436584472656,1594500,54.44760383409571,55.19239727563712,-42.10299164601279,62.32516654096116,20.401470658747286,26.42393240558573,16.838008234853593,4.7220951781080265,192.08257675170898,0.06320231514892839,0.5789700835398721,0.016977498691992166,-0.047879569753523886,0.9770340322798073,0.688242208879401,9.018964871406116,0.14947367388201338,-0.0016713398021859474,0.7,,-0.0029168794730529243,Flat
2020-09-11,195.5466280106988,196.3297550718404,192.8782425968864,194.85052490234372,1189200,59.39103255447674,56.4165899677978,-44.23982445320962,62.180966667373845,19.804195687238664,24.97829346602224,19.380276282115677,4.628870496228872,192.4146759033203,-0.07429922750385652,0.5576017554679038,0.01265937220010871,-0.789209656919434,0.8146684158426015,0.6424316738676403,8.888031612879084,0.04384861568250246,-0.024133763972767702,0.3,,-0.011459310348622166,Flat
2020-09-14,196.5811450430957,197.6349626119037,194.98590240229373,195.25662231445312,1053600,56.19013086702815,56.67625575186687,-45.08679129969313,70.29472977499714,19.574744662172264,25.971841368649695,18.500913069502797,4.493803955086273,192.64477691650387,-0.1346851583439678,0.5751986576062602,0.01355783136067723,-1.1282016197899154,0.7264854130610162,0.6519105135137414,8.924880212093328,0.3851125144863472,0.2521021742607684,0.1,,-0.015226250654966696,Flat
2020-09-15,195.5659626857931,197.15152755318587,194.9858718613937,195.29525756835935,1013400,54.83039325617356,56.80385222589282,-46.18220447857657,63.46614856548798,19.363838818428192,25.020912438393022,17.823575171580288,4.323621716932827,192.90001220703124,-0.11141601817218647,0.5768727898755276,0.012417030636355797,-1.1311391309541559,0.7107962615511406,0.6393693820382718,8.90943940107732,0.07154658561559282,-0.2930807871344655,0.1,,-0.01652499042950651,Flat
2020-09-16,196.581143110078,197.7703132471099,195.5563286218777,195.8076934814453,1135400,50.475188787373675,53.83190430352513,-57.30543785960928,62.87615180408847,19.33106737300451,25.0200486205912,17.055015346986366,4.188720991134328,193.19537200927732,-0.15007019407883668,0.5990775228924515,0.013521656574892127,-0.788277162910337,0.7973986571902126,0.6524731508517504,8.868221388065441,0.3069876328455138,1.4606270668575794,0.25,,0.0020501130927637235,Flat
2020-09-17,193.3616738589861,196.39745154847924,192.43353133344,194.9762420654297,1202400,41.123602529641424,48.80972819106288,-73.14155007288986,57.15321159479748,18.20605400531979,23.28807578279048,21.32786523336026,4.172341301961732,193.39356842041013,-0.15066220599686647,0.5630492972398262,0.008183693273496218,-0.5895789893684428,0.8470767258202005,0.5926768225943642,8.830355901728934,-0.5862462932524589,-0.7059738960653126,0.45,,-0.027773487867591876,Sell
2020-09-18,194.58950305479203,197.25788854750624,194.19310812675047,194.32846069335935,1459700,30.570962309184804,40.7232512087333,-77.84012513994647,57.57681236709401,17.420841514397285,23.548949962155277,20.165554522794245,4.091756548472517,193.5864463806152,-0.1875089699935001,0.5349798117630236,0.003832986898707036,0.09728338039673474,1.0251494146317481,0.5439603880445736,8.719183494969515,-0.09451662288706478,-1.4881671745849363,0.6,,-0.00918350616351033,Flat
2020-09-21,191.60207764024747,193.32301012854376,189.97784664319275,192.58822631835935,1724800,22.10865196385736,31.26773893422786,-82.6923688955916,49.46423486390579,16.79537224626761,21.737908145760546,26.06599431578332,4.110565679003909,193.8552207946777,-0.11966143541914578,0.4595724511605163,-0.006535776911885671,0.7411061804571717,1.18857048351141,0.4201944424062357,8.189626272840407,-0.6632622529394893,-1.614657153069461,0.8,,0.02700943139406913,Buy
2020-09-22,191.5053746495421,194.61849830888397,189.43640564168652,193.3326416015625,1936600,21.468503359919723,24.716039210987294,-75.06199588470277,50.648572877720774,15.819966226196177,22.030756805529634,23.72548030812726,4.188329159989269,194.32895660400388,-0.061377435079957215,0.4606469842798453,-0.005126950815012243,1.3967161304627935,1.342865463824594,0.4232965623820475,6.684121304378517,-0.25854025016983856,-0.6828194027907319,0.9,,0.02146612095542307,Buy
2020-09-23,194.11580156793383,198.41809626777805,193.4487013696485,193.75808715820312,2258600,23.302239848891258,22.29313172422278,-72.33891567303188,51.61752508066125,15.40324068593602,26.596950676499485,21.669170569598787,4.25336147729322,194.71761474609372,-0.15241223278766083,0.4654784059684819,-0.0049277903755229335,2.198537302172175,1.55902065947416,0.4088699961710363,5.407429132529876,0.1841273003840062,-0.04221895763879925,1.0,,0.02933818361537766,Buy
2020-09-24,193.7677512996477,194.4058484288008,188.74035021876077,189.18507385253903,1975200,18.892343941272376,21.221029050027784,-95.92205661844824,51.985128809285904,14.745742222296863,24.0917899744214,27.455861905667973,4.355618277196546,194.72921752929685,-0.23106591607609608,0.02725065105949053,-0.02847104172194237,1.3006438113340963,1.3416245258092234,-0.03160601181731962,5.355665867022997,0.002218776033512837,-1.6993212230844015,0.9,,0.060924126361032706,Strong Buy
2020-09-25,187.8895416727739,191.3023741583441,185.8109095053257,189.84249877929688,1217800,20.361508541000788,20.852030777054807,-70.65450208551754,51.78433508984178,14.776240012337784,21.93514335590661,29.77343416643524,4.4377872393297135,194.57356262207028,-0.2306024069950199,0.20944208557064994,-0.02431503940729496,-0.720314407543305,0.8196809584707545,0.07678116223794722,5.7452639716773755,-0.29193201699340826,-0.9089252894246961,0.4,,0.034010781389980205,Buy
2020-09-28,192.1628324654945,198.0990354573429,191.9308078907505,196.6778259277344,1568800,37.50751294431836,25.587121808863838,-20.900902463079184,59.71827132256881,14.161344322676861,29.57943374111021,26.004240144072146,4.7137897415482355,194.73405303955076,-0.20638208762748306,0.5645390650097996,0.009981679412736533,0.18606288837960486,1.0457830040263445,0.6724024058972742,5.789756448459425,0.4922437812076668,1.3404225676400578,0.6,,0.018595100996108224,Flat
2020-09-29,196.01072414273767,198.61142613205104,195.4886393885426,198.28271484375,1340300,66.40850136331993,41.42584094954636,-9.219091361443532,60.10042346484762,13.696196424248365,28.93356857760298,24.72910264847934,4.598896326436415,194.98058929443357,-0.134033740555334,0.6479134513466377,0.0169356629870987,-0.41418917462304067,0.8971938843816103,0.7845274636993083,5.952206780641913,-0.14505693054264915,1.1740199115355348,0.45,,-0.00150520385645524,Flat
2020-09-30,199.12383390117677,201.32815553364944,196.90017197303024,199.4525451660156,1583900,85.93091432773944,63.28230954512591,-12.087263192258957,60.120227293590204,13.799422906884077,31.19204523180462,23.006401662447633,4.586563646180916,195.15703048706052,-0.16654457329663094,0.7086864333666419,0.022010555644521812,0.2234128050762981,1.0552368769945168,0.8513367335771225,6.264803403965778,0.18338763447164616,0.9862743628962806,0.6,,0.00798168933542781,Flat
2020-10-01,199.8586326462998,200.8157782684346,197.489955028402,199.3365478515625,1391900,88.61961474310185,80.31967681138707,-12.834801216991988,59.443016422485854,13.894890002654673,29.528187525417017,21.779185607269536,4.4956577443220365,194.98542327880858,-0.2156042141144726,0.7026603434530431,0.022315127457154915,-0.2424093371554664,0.9402760232653972,0.902892844170975,5.538725192072435,0.09032882469691945,0.6542390955536692,0.5,,0.015669416764629837,Flat
2020-10-02,198.06034355052515,201.0187745078285,197.59627970977573,198.6984405517578,877400,86.04362952087094,86.86471953057075,-16.947047028136218,54.789734774811265,14.02532856028214,28.211104156549307,20.56356235305646,4.418329467412672,195.06614913940427,-0.17990539049420945,0.8305295297186378,0.018620818775469505,-1.4969993475909382,0.616762384102236,0.8261425378178107,5.709411259279329,-0.28884317261761044,0.1865272583432618,0.05,,0.01028695057983312,Flat
2020-10-05,200.1873108343545,200.99942621142267,197.9443233997392,199.6555633544922,907700,86.47974253582652,87.04766226659977,-10.778924147392221,59.53849548951806,14.146030896508341,26.77447070707766,19.51637535347075,4.320161872961572,195.24839019775388,-0.1703139600817201,0.8922107585260778,0.022572135689695516,-1.3474786402347405,0.6422534414015375,0.8729531075458165,6.052271782431131,0.3446329851469254,0.9940717685854339,0.1,,0.03199123310355128,Buy
2020-10-06,200.9704274469069,202.43031735490243,197.9733307048063,198.82411193847656,986700,83.52508962074278,85.3494872258134,-21.69875996224324,59.27589816147167,14.580738945476496,27.169314521767294,18.070606682206652,4.330009052765796,195.6181945800781,-0.1404081121048597,0.7830124003775676,0.016388646083154157,-1.0280066027545636,0.7156975457964465,0.7749000845529717,5.961673714944261,0.3036631278114425,-0.8940481796828279,0.15,,0.02041900419646114,Buy
2020-10-07,199.81027099202407,202.17894839317125,199.5395658463115,201.45384216308597,1084600,87.21560151884655,85.74014455847195,-5.875511333824878,65.00365813959205,14.983195454202836,25.6302153436662,17.046935073926296,4.259864516660993,195.8473289489746,-0.13852498439062658,0.9412448866617512,0.028626957764494643,-0.7570228421459854,0.7887282974275066,0.9416455247863842,6.481885620451135,0.23150009811121658,1.6765787678240913,0.3,,0.00042855163324268767,Flat
2020-10-08,203.0297667745472,205.88184864305785,201.0381438037023,201.1638336181641,894000,82.97301027446396,84.57123380468444,-23.506697880540006,64.06444527996926,16.146937271942793,29.74390011409706,15.66698214121104,4.301839309931837,196.13833770751953,-0.12171497571647945,0.7649330211945999,0.025622200990295774,-1.1307602182603764,0.6671143944481756,0.8723027586701522,6.882087331777239,0.3663373961511833,0.9339387697897098,0.1,,0.01618989313179904,Flat
2020-10-09,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400,84.1686428675769,84.78575155362914,-18.11186218290437,66.31466295503276,17.224789596284115,28.53249933307958,15.02890191873696,4.1622233464902685,196.5081428527832,-0.13665210993607083,0.8188813781709563,0.02920227564886746,-0.8541729158665273,0.7424004330794506,0.8973756860785979,7.348782694040161,0.3066036562788058,1.1313303794304248,0.25,,0.014632365707702526,Flat
2020-10-12,202.8460456851809,207.74777081401072,201.8695746196484,207.39971923828125,1848000,85.59827795150947,84.24664369785012,-1.5866060820272088,66.38087365409108,18.987464685964778,32.80286192651732,13.548170488326013,4.285481308997043,197.11529769897462,-0.04262009797398874,0.9841339391797279,0.05217464935173388,1.162294342574814,1.3491710045045373,1.0974761035856695,8.732508135240053,0.1398717750338314,1.6373974854061857,0.85,,-0.020783603046085234,Sell
2020-10-13,206.53925775421385,209.3043300274773,203.14575124701744,203.89019775390625,1279300,85.75207294030035,85.17299791979558,-23.045312914167383,57.33221357258352,20.862569042609667,32.0497088676838,12.192756248874758,4.419971540152042,197.54504470825196,-0.05110995025970328,0.7695468708583262,0.03212003143397113,-0.2570066502731776,0.9250013557238662,0.8506703551348208,9.159608436710332,-0.19467579740067772,0.2575658260686064,0.5,,-0.024118187812674625,Sell
2020-10-14,204.44131306725717,207.30305770232127,202.1209640296187,203.1167755126953,1176300,83.01022930236543,84.78686006472509,-26.337393096709082,59.61653244135919,22.192010992597574,29.38569321506734,12.823047946647886,4.474672284015807,197.91049880981444,-0.045497964534718355,0.7366260690329092,0.02630621788227594,-0.5188510736930496,0.8492711559704563,0.7792103856001774,9.42164734514772,0.12316327953660099,-0.18826188513432307,0.35,,-0.010022603429937996,Flat
