Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-17,239.6184306931274,239.6184306931274,229.0889697371421,230.50042724609372,839300,16.724507236554324,20.89851311853773,-93.5787613571735,30.03939875879263,19.10775297108974,14.50737260848552,30.6123897012091,5.113142622666111,242.71282653808595,-0.0013578277070443812,0.06421238642826488,-0.05031625013882768,0.4983066425567579,1.237869089407392,-0.1388533842524852,7.876024668430322,0.1913949482650015,-1.6609038456251066,0.8,,0.021475116850878738,Buy
2021-06-18,226.09665066843584,226.50127591506947,222.39863924151808,222.6903381347656,1336300,10.75121122058633,15.801697136754933,-98.98261402868785,21.216944316535205,21.130241997127133,12.93124957054549,36.25813259849984,5.326617296275092,241.95628280639647,-0.07725648061582989,0.010173859713121439,-0.07962572597069817,1.7509517186583745,1.8535265968513766,-0.25115256018367726,10.600473218280388,-0.8267491979830134,-1.5353439593151332,0.95,,0.03916077132232235,Buy
2021-06-21,225.14630797874935,227.97862769350448,224.6381752082593,227.10353088378903,632400,7.949440880823396,11.808386445988011,-83.59030197166845,21.056549889812004,22.570529526460103,13.995873127965279,33.68557915845285,5.323879600695438,241.34841613769532,-0.03210759311718091,0.16409698028331557,-0.05902207887612254,-0.23977541921245638,0.8822544642857143,0.003335388621614315,11.88368921883108,0.4613120559042954,-0.6299596801693448,0.55,,0.02128977631174612,Buy
2021-06-22,227.17882500973064,230.29345386874732,225.01460125876923,228.6279296875,906800,13.051190903339323,10.583947668249678,-78.27351128962573,29.137312377891668,23.246406858001567,16.111619885738953,31.298374016395503,5.320663387027659,240.79606704711915,-0.0027641965569106357,0.21726488710374267,-0.05053295723986262,0.4788742577013091,1.2253226133369366,0.10415620831818329,12.765883487818213,0.014151266574236869,-0.15090546770193966,0.85,,0.021400153424970463,Buy
2021-06-23,228.64669015487095,230.0581475295734,227.0846738809261,228.7219696044922,629200,20.063555803672482,13.688062529278398,-77.94551932768836,29.62964852967403,23.874007233867804,15.447548846052465,30.008352037167864,5.153006974959751,240.30534973144532,0.05925188076587003,0.22054480672311633,-0.048202755951535003,-0.2874837105989508,0.8627628430586122,0.1431439160745018,13.507617810881554,0.0036406834809493875,0.40304164453011837,0.5,,0.01434625568596409,Flat
2021-06-24,230.8768232001035,231.47904453024887,228.1009594808098,230.9521026611328,572100,24.537899069389553,19.21754859213378,-70.16727217451724,30.75199458641385,24.036327973416657,16.72522649120501,28.56775469061976,5.026226835889288,239.82121963500975,0.07096669113317423,0.2983272782548277,-0.03698220277327868,-0.43778806969483886,0.788956539127197,0.23495730454321953,13.953300131340262,0.42872191525953224,1.0827494171142633,0.4,,0.017142072180625755,Flat
2021-06-25,232.1941796073896,235.13942572552256,231.5543257209944,233.9632110595703,2011000,31.554968836682125,25.385474569914717,-57.222301987748025,40.01365620873181,23.19527894588231,20.98254783728752,26.847268676063866,4.966305137252109,239.27263336181642,0.03160465765828896,0.40334856951050174,-0.02218984355898923,3.384213263051477,2.742808821724246,0.3414559793119518,13.996014143384214,0.2501008117564112,1.5336866072567112,1.0,,0.012672518717886319,Flat
2021-06-28,233.15397915435275,233.671516488666,230.9521087044632,232.01541137695312,613000,36.352814614184275,30.815227506751977,-63.551981995181926,39.61032952119291,22.534186026554927,20.047551089447236,26.542144567163824,4.826647794213986,238.64829864501954,0.01063513421032191,0.33541330757107835,-0.027793566121049884,-0.3165247389930443,0.8367743917005085,0.30316261693012486,14.12006484113004,-0.16765919945259664,0.5117550253115,0.5,,-0.006271378244451973,Flat
2021-06-29,234.06670624971565,235.5157963246173,232.71170472830252,233.53976440429688,584900,40.483701193463766,36.13049488144338,-57.774612436678765,44.931854428391865,21.43733663524383,21.772220474756182,25.139696215809654,4.731914732828834,237.9853843688965,-0.010073651593120837,0.38857961780561157,-0.01868022263799418,-0.388727815659618,0.7991965676495505,0.3657285714261749,13.912284122100818,0.4335020786683154,0.8033621270770182,0.45,,0.0067540415547120165,Flat
2021-06-30,232.66465722119025,235.03590992390696,232.47646575293084,234.1890411376953,590300,44.60772936643309,40.48141505802704,-44.85021746884005,44.659406010230825,20.472443100175223,20.902530876034177,24.502627546467192,4.576738262729809,237.33564376831055,-0.021951807117865495,0.41122505991561775,-0.013258028084845885,-0.3950551039543892,0.7996532081631548,0.40211241113611734,13.544135920317522,-0.19120760962735522,0.9018121121216706,0.45,,-0.0361063144437657,Sell
2021-07-01,235.591056833846,237.31303659897023,234.3489817778421,236.17446899414065,537200,54.48995923055626,46.527129930151034,-33.905292402812435,49.4219757829492,19.04308331059058,23.496097245825183,23.280268063388593,4.472970918902372,236.7320083618164,-0.014894727424720491,0.48047271545902975,-0.002355149907838472,-0.5409454830307541,0.7265939892336408,0.48174995768197626,12.904901078024198,0.3134417195126189,1.4725255406100215,0.25,,-0.00634640070109486,Flat
2021-07-02,235.7510534634845,236.7955326693917,235.3088099550489,236.10862731933597,372200,64.05982355171683,54.38583738290206,-29.06501947319703,55.212915538268085,17.7158206531416,22.910334189414993,22.69988567765932,4.259667474065841,236.05027389526367,-0.03659354679155041,0.4781762927497003,0.0002472076100965559,-0.9810244298200208,0.5036092901165662,0.5020751449902087,11.91278736006455,-0.09940107607789261,0.9619647660444165,0.05,,0.006519462469085816,Flat
2021-07-06,235.26173690361836,235.86395818772752,231.47902683507323,232.59878540039065,457600,64.81502073391901,61.12160117206403,-42.58462592223351,56.58920943615395,17.362269689166798,21.14272808582263,27.33092686530223,4.2860912606987025,235.21892700195312,-0.03498023855062095,0.37730646575600885,-0.011139161439762457,-0.7620984005025673,0.6173772261198057,0.3972566047913274,10.841729940049943,-0.19759038345337354,-1.2150719340759266,0.1,,0.018567646957725743,Flat
2021-07-07,230.58512346466387,234.42428981534167,230.58512346466387,234.236083984375,517500,65.69786908383831,64.85757112315805,-31.256747353054525,59.06600172510402,17.23358886986359,19.779855423276437,27.07004594595066,4.254168052626666,234.51413955688477,-0.019312356211815016,0.44864471471556805,-0.0011856665573988234,-0.6117818234232419,0.6956065891082122,0.48763413588680843,9.58822243674859,-0.4733385965990425,-0.28288186496702755,0.2,,0.007263091647682017,Flat
2021-07-08,230.60397184706156,232.2506725394007,226.22844424970597,227.0847320556641,672700,52.526184690998996,61.0130248362521,-68.58007265171496,60.09377743214402,17.982275672084135,17.27811173460053,30.52754775145634,4.522273174436769,233.60186843872071,-0.020406907343704303,0.17760511828381353,-0.027898477125264165,-0.19576487332206619,0.9028197178940023,0.1903127426346822,9.00859704807104,-0.8031607108223414,-1.6432908570913431,0.65,,0.013562627204440503,Flat
2021-07-09,231.03676158291103,234.3583902654146,229.79468650602345,234.2548828125,564500,58.6784900320265,58.967514602287935,-24.127709899150997,70.46227087828649,18.041068869928576,18.56622193204964,27.166419048976884,4.718800678091958,233.20806961059571,0.04473927329369474,0.5545775795718366,0.004488752055845424,-0.5002474738193468,0.7541850926532084,0.5535228242013495,8.386612856898099,0.8375071966050778,0.4044240752298926,0.3,,0.00020269726390339217,Flat
2021-07-12,232.16593803611195,237.28482626047895,232.0812540310538,236.79551696777344,443200,67.69473515982405,59.6331366276165,-4.2080119696619285,69.93931830341901,17.294069908846577,21.51196003889933,25.042200969505853,4.753427217658231,232.88296508789062,0.052978183844928,0.69074418072578,0.01680050697742619,-0.8052716192025576,0.5967858128715604,0.7223287862894494,7.5566044585669045,-0.4394607681438662,1.047725262458386,0.1,,-0.05350407337398797,Strong Sell
2021-07-13,236.72026206455703,237.10604955691232,233.96320746373243,234.86654663085935,395300,83.1977305361137,69.85698524265474,-22.071086522845995,63.844174952320046,16.60042801785662,20.470823527329888,23.830207747490448,4.6383854224808845,232.64678115844725,0.07359273034254439,0.6450850014259608,0.00954135475831186,-0.8526011356115905,0.5511289569260583,0.6336247224448449,7.140411282987079,-0.016224374725667633,0.38273878109795123,0.1,,-0.013800963887412296,Flat
2021-07-14,234.546600511227,236.48501427185732,230.5756987930133,232.27886962890625,422800,76.10166839213947,75.6647113626924,-45.41589633107368,58.21465728551541,16.699229348255972,18.643733760174413,26.81972076656173,4.729166141211487,232.26710205078126,0.05373251672040551,0.5561460736255851,5.0663989954236044e-05,-0.730509478626599,0.6015765060755243,0.5007725960277356,6.557630137276081,-0.06765381254936677,-0.20968352319052092,0.15,,0.025691118371114388,Buy
2021-07-15,230.3781120992109,236.0239425213709,230.23695772380336,234.17022705078125,452100,68.05335384580327,75.78425092468548,-28.352955608670484,57.672944209478985,16.861121913112328,17.039791615381656,25.015972230009254,4.804724616989284,232.0436233520508,0.035331141887226414,0.6836080356921523,0.009164672004384311,-0.5896681205772211,0.6672865745660644,0.6497759119927965,6.118922517277141,-0.3956017631009173,-0.1869827507985821,0.25,,-0.011016312267663619,Flat
2021-07-16,234.8947725531593,235.3558395018653,232.1000854259161,232.21299743652344,486300,60.07366122164756,68.07622781986343,-46.01016439531318,41.749570998250235,17.011450723085638,16.195607853777148,23.77663327481569,4.6940838636175855,232.12925186157227,0.04852985778444081,0.6580459109265653,0.0003607713128765955,-0.45369566975038694,0.7369633412641884,0.5059276392667307,6.086256208293111,0.15435290962604672,-0.9650256187800513,0.35,,0.028683704526273755,Buy
2021-07-19,227.6680915426761,227.93156246030725,222.58685029340396,224.0547637939453,478000,45.201643075114674,57.77621938085517,-90.03195077067232,42.64564875930313,18.775087994235648,13.988913052646382,34.00244988877083,5.046374099169429,232.19747314453124,0.12734384714232785,0.09968049229327679,-0.0350680360139729,-0.39769747607657124,0.7747728764658687,-0.10623371095620442,5.784573734552071,-0.9006280161820274,-1.7231536715154852,0.35,,0.05574022909930669,Strong Buy
2021-07-20,223.84771955334836,232.76812575129563,223.84771955334836,231.30963134765625,486700,41.063671556637495,48.7796586177999,-40.766870164102045,41.74124988256164,19.064915707669826,18.80444981100936,29.932369928415927,5.323090678602992,232.40777816772462,0.131037755661313,0.5923312983589796,-0.004725086349200658,-0.35076488382398785,0.7983007200616727,0.4130678353929658,5.435371787369831,-0.03889549382076177,0.12883033285695264,0.45,,0.004387042420054058,Flat
2021-07-21,233.7938099050023,237.858799748214,233.08808120545072,236.2967834472656,475300,52.991056827585304,46.41879048644582,-10.22800858246975,49.554356396510585,18.18339148816231,23.899066551088847,27.344464697656754,5.410667659021637,232.79122085571288,0.12134599410815891,0.8977199141753025,0.01505882643970291,-0.327364917356584,0.8082027563573912,0.7789843750782837,5.397731122209736,0.4591260661156988,1.010689431936039,0.35,,0.007675803895958866,Flat
2021-07-22,235.37466096833705,235.73223480969207,232.1377160161026,232.30709838867188,457700,70.88428143869827,54.97966994097368,-36.352276937333436,42.02966760679859,17.535991804965644,22.564827146118564,27.09357182611243,5.321267642481539,232.97047729492186,0.08187616113245409,0.6364772306266656,-0.002847480564716398,-0.35247826556818157,0.7897915516289343,0.44477911808584736,5.156528592106013,-0.17329000172194253,0.24051926195589546,0.35,,0.044359407953299096,Buy
2021-07-23,233.54918301260747,235.8922078142824,233.2104326118604,234.19845581054688,445000,76.48398538327125,66.78644121651827,-23.967758330383116,42.63745768667038,16.898706178175093,21.672871990899775,25.75861719370349,5.197256340935794,233.13279495239257,0.038231076637668907,0.7603224166961688,0.004571046550408742,-0.3694371387158181,0.7763907426308305,0.5894779276997104,5.108574447264072,0.23898852441670268,0.5521758814130061,0.25,,0.032346080193458145,Buy
2021-07-26,234.7630405750146,237.53890428902344,233.8597014024718,236.32504272460935,368700,76.54566551875398,74.63797744690783,-10.042968176021516,48.793668915841586,15.927778240672879,22.864990744224382,24.42837468741036,5.088823951060327,233.25088653564453,-0.013010676458270127,0.8995703182397848,0.013179612024732945,-1.5007052975911082,0.750840036656145,0.7516589727835676,5.237092037273709,0.11094602012122773,0.9815952838284414,0.05,,0.06899981567701764,Strong Buy
2021-07-27,227.4704871295745,237.41654979791105,227.4704871295745,234.8194732666016,714200,82.02930266096224,78.35298452099582,-19.90136551070861,47.38852580003092,16.19746792132918,19.8766291375304,29.631413522127616,5.435769574544714,233.39108963012694,0.03497929645336805,0.8009863448929139,0.006120129259168827,2.3713800291999587,1.4396000886900082,0.6167622716180032,5.241529797562834,-1.628942410748983,0.018036191593299958,1.0,,0.033074823233776314,Buy
2021-07-28,236.7014602567001,239.2609047131884,234.19847181117856,237.1813507080078,532300,85.86129019834947,81.47875279268857,-12.471795718221479,56.26399645015682,16.019709884403785,20.9833797855868,27.65053250612341,5.409102669304998,233.5731689453125,0.06905111006847717,0.8752820428177852,0.015447757886695168,0.43120688693420794,1.0786658020588473,0.7847207097309248,5.425582811062119,0.3479296114636927,1.1660212338020908,0.75,,0.0029037874075801625,Flat
2021-07-29,239.77843532662368,244.69969934648577,238.33873529705247,243.90928649902344,556700,88.01746275111391,85.3026852034752,-3.5744505177281893,56.36083959173374,15.01070040560748,25.944011234533345,24.97973083633624,5.559763095982199,234.0591812133789,0.09152020422498006,0.9642554948227181,0.04208382356368556,0.7339655856409735,1.131964213094754,1.1332110362543328,6.6460976126736835,0.467121453518886,1.703999475221778,0.85,,0.012300972558673934,Flat
2021-07-30,243.25063944601345,246.4593568650155,242.15910866612745,242.3567047119141,457100,88.92269186106402,87.60048160350914,-17.185678180858332,56.55578521090773,14.393501987774838,26.78499381067474,23.576975355509585,5.469797746019142,234.36829299926757,0.03696266457844882,0.8281432181914167,0.03408486536475097,-0.34851960315468067,0.9370739757480089,0.9675234813505176,7.290514107717375,-0.12041524816696228,0.864494254392341,0.4,,0.027431654620461605,Buy
2021-08-02,244.29505757484756,247.61668638328436,242.65777607696276,243.16590881347656,444100,87.15266090108021,88.03093850441938,-17.781888598172856,62.81407027256009,14.029758811486172,26.45559094480481,21.95305551794484,5.454810883517831,234.7211570739746,-0.002111433838936322,0.8221811140182714,0.03597780381101523,-0.5596399624819594,0.9037627953356804,0.951741563287553,7.964244766230162,0.3553473996303642,0.7130128540157341,0.25,,0.02976993294732941,Buy
2021-08-03,243.7587155023325,245.16078290894512,239.58081307623183,244.5303192138672,380700,84.23389353367952,86.76974876527458,-12.33075261993024,63.051978049807644,13.049765441724372,24.525710528079383,24.37419334774402,5.463750808474983,235.31773376464844,0.05105280848845798,0.8766924738006976,0.039149558776699234,-1.2168550794471127,0.7808509983693813,0.951069434842904,8.679275462398369,0.10849811963174172,0.7837900352037486,0.1,,0.047659455699593435,Buy
2021-08-04,242.1402103297312,244.6808451481292,240.2206345742771,240.4747009277344,339700,80.45115684861968,83.94590376112647,-28.533888236037917,57.250284518167405,12.139771598952644,23.0766268801499,22.934061981468226,5.392069363035933,235.6296646118164,-0.028198831537353575,0.7146611176396208,0.020562081280809386,-1.4872269812799328,0.7096969633660988,0.732057164948691,8.860782766761675,-0.44326374963215953,-1.531765267325778,0.05,,0.057541488540518444,Strong Buy
2021-08-05,242.4601634142717,246.2522777918404,241.3780231075488,246.24285888671875,370700,84.54886656086478,83.07797231438799,-5.488759461437509,63.97453982817334,11.62560468781301,23.3905173909616,21.187713162160914,5.419605613151193,236.58757095336915,0.06263739380189348,0.9451124053856249,0.04081063047581912,-1.1003444452838307,0.7996893572499487,0.9536774659687371,8.995516316570024,0.3663481493412336,1.323728454923749,0.15,,0.0357655328895113,Buy
2021-08-06,248.90791739323137,251.7903158120499,248.0290255418068,250.99647521972656,379800,87.71212765439718,84.23738368796054,-2.840969339333055,70.70812039826633,12.165950608237523,28.969897858195097,19.64120891120747,5.4287378497474315,237.42465057373047,0.028757950554125045,0.9728169044931849,0.05716266029327666,-0.8994437307566241,0.8359746434231379,1.0524749047648072,10.346652816314132,0.49091678034086916,1.5079722251551184,0.2,,0.027327924183180533,Buy
2021-08-09,250.37276730041552,252.36684319521632,248.1046469290755,251.0153961181641,289700,95.41399283551998,89.22499568359397,-5.428292692669556,69.94106409644634,12.763098363035931,28.090336705299485,18.522563818070665,5.3454134508170865,238.13564453125,0.0008331695476027455,0.9546189590605987,0.05408577792823421,-1.7308355867672913,0.6486135521499177,0.9725676446270018,11.44508697181842,-0.11668094994891484,0.9712048040693445,0.05,,0.01931446658181236,Flat
2021-08-10,251.49741159942252,255.53280495314425,249.90027028193825,253.68048095703125,354100,95.04332866653834,92.72314971881849,-6.600751968382379,69.48144104182697,13.823035605208455,30.198566824972243,17.133786630493365,5.365922109439447,239.0763412475586,0.03336850317330782,0.9437768911162703,0.06108567511642815,-0.9797398589234506,0.796473115377262,0.9832123775939479,12.641579137643594,0.08982901194381726,0.996329525515946,0.15,,0.0010428602259842947,Flat
2021-08-11,253.69938574148796,257.9426627489321,253.0189467058412,256.41168212890625,546400,94.3155877683471,94.92430309013514,-5.024192033906772,77.26715655756922,15.159024581679855,31.434449823368247,16.00415211601609,5.334335961810012,240.2829818725586,0.07569246775612876,0.9566979086691455,0.06712377268941161,1.007517816243315,1.212161547591317,0.987723454777811,13.762670634733116,0.0035439808426115447,1.2577949931771504,0.9,,-0.02142298965691177,Sell
2021-08-12,254.97508495542655,258.1693661679453,254.7955227210633,257.81024169921875,345800,95.73507558005815,95.03133067164786,-1.1698292575364255,77.03031965838524,16.43257123969093,30.287800636915755,15.261641841529686,5.19430078203599,241.46498260498046,0.08891139527158201,0.9899072772146637,0.06769204759175351,-1.0191677369895915,0.7762936356493434,0.9556021315185681,14.85771090800851,-0.2765718108677949,1.2358663952487006,0.15,,-0.045636286365564584,Sell
2021-08-13,257.81975386720666,258.5568936168298,255.589443952192,257.2149353027344,300400,96.49637111535101,95.51567815458542,-4.3168653625037745,76.87873540999763,17.674707092659112,29.562558158413633,14.619196168416606,5.035239987792352,242.715079498291,0.14597833930191947,0.9626923353405725,0.05974023465874301,-1.325547306426193,0.6887459733351675,0.8886278479154964,15.372093116634549,0.0018891190908415104,0.7012741306565635,0.1,,-0.034115931715292445,Sell
2021-08-16,255.9580152119204,257.4417545562153,253.69935473786117,256.3549499511719,321700,95.15784737256064,95.79643135598992,-9.039763262277889,81.5342836297984,18.24173419736696,27.963799754273726,16.559904780479787,4.942894261326401,244.33008880615233,0.1895310935847028,0.9365601825721726,0.04921563776191262,-1.0157704776865413,0.7510388943362749,0.8441855947650672,14.299156766135454,-0.2542882822010186,0.03826773485838093,0.15,,-0.014685814698990425,Flat
2021-08-17,254.1907621023046,255.97689626003248,251.09099117759104,253.9639587402344,397600,87.97549693896684,93.20990514229283,-22.716880558317833,73.81199031356851,18.01859549994283,25.84646754832648,19.057916040927264,4.965827440791021,245.46280517578126,0.16114197916717,0.8522526275760303,0.034633163905893216,-0.2520967677161357,0.9379902567913467,0.7519262889038753,13.74734016707075,-0.4358161604831223,-1.630193507333899,0.55,,0.0026173566451144245,Flat
2021-08-18,252.7448486611508,254.45539141783527,249.1725512834537,249.51275634765625,413000,73.52754424125538,85.55362951759429,-47.660723455638156,65.43463487521412,17.3009978146084,23.891348712545007,20.363269668197038,4.988471204635304,246.12360382080078,0.10008427484118276,0.7090645625803853,0.013770123930588296,-0.07501667666184833,0.9815338545999002,0.603242403217822,13.337663112641856,-0.24438550992352223,-1.6128434352317713,0.6,,0.048487381505817835,Buy
2021-08-19,245.77977333088864,249.8907568507114,244.45670579963888,246.05381774902344,467000,54.57792836844178,72.02698984955467,-65.88861088071867,56.92787356928886,16.58420078879594,22.044178912109626,25.4985578449533,5.020298336545064,246.81093978881836,0.1263337066558621,0.5977960375403201,-0.003067619451725845,0.4410141480339355,1.1086448182131114,0.4750023877653909,12.271649879738128,-0.7435779243622839,-1.3870733473019872,0.8,,0.03610752480976621,Buy
2021-08-20,246.2901473454935,249.18203487138797,245.4490655180692,247.22576904296875,511400,42.24599816507569,56.78382359159095,-59.7126711684161,57.49566002291456,15.9186035507154,20.851512188055647,24.11899721018022,4.928346266257237,247.46230545043946,0.1362402236960808,0.6354958371110998,-0.0009558482332900908,0.8222535948727044,1.2045553579630437,0.4915492455260382,11.310803505595501,0.04795312336069561,-0.7707912435504415,0.8,,0.05070723963307905,Strong Buy
2021-08-23,248.6243598037331,251.6957799443913,247.6037159545956,250.457763671875,471500,43.40956478634465,46.744497106620706,-44.17002359183125,64.96839976624926,14.877400663607602,23.159236927741734,22.54598115238873,4.895608025892932,248.16894149780273,0.14168424161688856,0.7394639374520412,0.009222838926814525,0.39716778683091825,1.0972899382119876,0.5875539253395923,10.533895414788162,0.285682749388268,0.32983051444164907,0.75,,0.027149165816489677,Buy
2021-08-24,250.97758040682925,253.95448978903505,250.72239779302987,253.4063720703125,282500,55.37852707194788,47.01136334112274,-29.981724023909006,70.68246671293741,14.418345235202965,25.317269001287233,21.37175483265729,4.795687889501109,249.0982864379883,0.13024457149875987,0.7885527400908058,0.017294722071067747,-1.4534321545812627,0.6922153341011001,0.6838720390484423,9.405846674986456,0.10839252823192448,1.4169741283747967,0.05,,0.013705928140692563,Flat
2021-08-25,254.42711634931948,259.1523803563712,253.72778650530708,257.6969909667969,309500,71.98157673396447,56.923222864085666,-9.90352218236631,70.44142771112215,14.98288539908238,30.81464144444255,19.568224665806973,4.863567917860566,250.12406845092772,0.1400012467870983,0.9300752277928014,0.03027666454799771,-1.0426144561959874,0.7796558933924478,0.8465008515758287,8.737832651869214,0.2098756090684946,1.4214209674733103,0.2,,-0.0038779229275882044,Flat
2021-08-26,258.3206562870916,258.3206562870916,255.15472452876895,255.18307495117188,355800,77.70157618857225,68.35389333149486,-27.01002522800794,63.63602648269406,15.507101265440015,29.34523866083021,18.635109677397,4.742308192123032,250.68775787353516,0.04442064401304422,0.7971902122919263,0.017931936987144237,-0.41303968922472345,0.9195580538864121,0.7091067758170644,8.575493030810202,0.13151092148136365,0.585560801828977,0.45,,0.011333601862054902,Flat
2021-08-27,255.98635631517135,261.3920575630067,255.67450169195757,261.2314147949219,578500,87.37929596431735,79.02081629561802,-0.9485646966736927,65.6016698144021,16.515796512606666,31.186351425676264,16.930028692197464,4.847070650719003,251.63149337768556,0.16601155216602112,0.9926348646368062,0.03815071511270385,2.1693626977028977,1.472028906220181,0.93757720769831,8.718624837289767,0.165725119744297,1.3716638936221979,1.0,,-0.019018021096774224,Flat
2021-08-30,262.374922614325,262.6773463273647,257.72525175865457,257.7914123535156,286600,81.74201006552657,82.27429407280539,-26.815379878738643,59.99156435800388,17.656860813467393,30.805136663139702,15.696447868569347,4.854572359149943,252.3627685546875,0.17903245560652076,0.7884559591379612,0.021511270580516495,-1.1223587983651921,0.7441836310760283,0.757117798624954,8.366309409755742,0.2355527397274897,0.2458881228651626,0.1,,-0.01146637412463171,Flat
2021-08-31,257.9709769646658,259.41690610737345,256.5155880681173,257.9142761230469,609600,82.03166215667126,83.71765606217173,-26.141068954573864,49.5298283583033,18.34177751969536,29.45118314880769,16.839079512339108,4.715054193391419,253.03196640014647,0.1339589291477763,0.7878999269043492,0.019295228948185583,2.1074517883305366,1.5372007111066281,0.7398973489165961,8.043118873687016,0.038083254992455004,-0.02284978771926564,1.0,,-0.012296049570538897,Flat
2021-09-01,257.47958031577684,258.160019309454,253.82220269931503,257.31890869140625,439900,72.54497943090239,78.77288388436675,-29.408612873980378,42.63249315681528,18.189801653020286,27.504710838512853,19.82983324271893,4.688108651721237,253.8741767883301,0.2032961525545294,0.7484221643731278,0.013568658091398733,0.38095756043402706,1.0954367179231774,0.7017967055156882,6.723924484656116,-0.09272306585949824,-0.2622163608526905,0.7,,-0.014766340235245647,Flat
2021-09-02,258.5568297193448,259.5491518406074,257.32827338715805,258.8876037597656,345900,74.55038168259956,76.37567442339106,-20.79917312364704,43.10810073343996,18.32362413387253,28.732573999719268,19.129795398727243,4.512546830056432,254.50641403198242,0.17527003275439815,0.7920082687635296,0.01721445702831148,-0.5381416058248276,0.8640263779085017,0.7724876679724033,6.317517837194363,0.2743286827946532,0.16566208667270566,0.4,,-0.022895437529922257,Sell
2021-09-03,257.98045852882814,259.8894543197191,256.5250695092374,257.38507080078125,388200,73.58223913118863,73.55920008156353,-29.045496608806697,42.592361634676415,18.20938175366944,27.17411290532994,19.387107016578646,4.430535257205275,254.82584381103516,0.1240302653148658,0.709545033911933,0.010043043325087098,-0.1242069072147308,0.968671632294045,0.6606881433166504,6.250021387885687,-0.20474845098280592,-0.7543318611345768,0.55,,-0.008750879706974569,Flat
2021-09-07,257.0259518433786,259.0483493713968,254.98463480566488,255.0129852294922,374900,69.36372028822187,72.49878036733668,-42.064169402880694,42.72875945963519,17.6504057431548,25.383217132636,20.60765485779452,4.404333779235656,255.02572326660157,0.06400512589422609,0.5793583059711931,-4.994804816638165e-05,-0.3076099617532703,0.9256447292075602,0.49918020530408974,6.092750833302056,-0.08153763438541341,-1.6062548582875045,0.5,,-0.011384899471536562,Flat
2021-09-08,254.8333659002283,256.1091923683602,252.64083747921595,254.3135986328125,334400,60.99591141053177,67.98062360998075,-45.90259975671732,43.271346827370444,16.48693350626085,23.933427937497953,23.290337328882043,4.337478144211984,255.05737915039063,0.04769665713333373,0.5409740024328268,-0.0029161301666931205,-0.7066437176878548,0.8276613122787911,0.4520265298932111,6.078630877028043,-0.041411005033782984,-1.2085940849496457,0.3,,0.008401204747825335,Flat
2021-09-09,254.2285840133448,258.216706744572,253.746598005981,254.7388916015625,351400,55.31839577976081,61.89267582617148,-46.078043501119545,50.26601524845094,15.923299410590904,25.638504737000048,21.57960914448088,4.346951758098452,254.97373962402344,-0.002102132117958196,0.564315276747681,-0.0009210674903511462,-0.4600311622019668,0.8912448006492848,0.4848049962241544,6.06164699883343,-0.019557295364347138,-0.6719214237272195,0.45,,-0.0035632610891427243,Flat
2021-09-10,257.2622124508642,257.2622124508642,251.9982627000365,252.07388305664065,370900,45.89163361267784,54.068646934323475,-70.34445590412963,42.44445516895488,14.922932482471566,23.453781457849434,22.57095230852049,4.412451614736452,254.68692169189453,-0.0820412366613208,0.4180521121313451,-0.010259806895051238,-0.26577407061560043,0.9377172690153842,0.33056857830580083,6.055433397453781,0.5718636870429222,-1.3888438638879188,0.5,,-0.0017039056122284957,Flat
2021-09-13,255.17368347292503,255.6556407282573,252.3007152490054,254.77674865722656,372600,39.16369305492247,46.791240815787035,-66.08642142998343,41.48491921720201,13.99402033501203,22.07536400018837,21.244420177485924,4.353116333072856,254.56501235961915,-0.06267480325134497,0.5663929784402454,0.0008317572617100311,-0.2944118575329539,0.933495346302722,0.5138860250248783,5.989887388362342,0.7120876583824807,0.49222506352145845,0.5,,-0.05049287263700853,Strong Sell
2021-09-14,255.10750543394127,256.4211135728212,251.23278394075007,251.9321136474609,432900,23.226569205065573,36.093965290888626,-93.88941505069023,35.35896161611766,13.16132729227969,20.221424017420652,21.188900782994203,4.41277442586982,254.3438705444336,-0.11754006114649776,0.41027140821130353,-0.009482268598847043,0.3184079336088168,1.0696680297994836,0.3425759811324077,6.023393804234184,0.07495438125630247,-1.1352279396363243,0.7,,-0.05070418411678533,Strong Sell
2021-09-15,252.36685632955823,258.0655223979659,251.38399354256256,256.3644104003906,540200,28.28771864237685,30.225993634121625,-55.1610075921958,37.90526858474766,12.527590876310839,20.67937804071218,18.97844699556135,4.574828313722329,254.4638931274414,-0.0918130577201985,0.6535283204030136,0.007468710981315629,1.3721871935882395,1.3116903614311557,0.6232889936094014,6.057889486045762,0.0950292890321806,1.24427845404638,0.9,,-0.048296056851456944,Sell
2021-09-16,257.3189230525205,258.61364051146853,253.9545380739916,256.34552001953125,390300,31.874503295213003,27.79626371421847,-55.32606747147497,44.38718014999408,12.094389913977283,20.03171988015275,17.59968589036038,4.580847893991504,254.80553131103517,-0.047009640327812525,0.6524915631698839,0.006043780527732245,-0.21778472637186497,0.9503287070854638,0.6040674192983251,5.807562605551642,0.20837030048124597,0.9334489909676489,0.6,,-0.010093197530153196,Flat
