Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,1169.1500244140625,1179.780029296875,1162.0899658203125,1170.800048828125,228700,88.53434447905543,,-10.015588942062237,76.57559499168715,,21.3101370978375,12.251587116529517,20.416954283395693,,,,,,,,,0.027431054895659616,0.7036825957983645,,,0.03058720984351154,Buy
2020-07-28,1171.0799560546875,1180.0,1164.77001953125,1166.1500244140625,142100,87.48570488461353,88.39296346683555,-15.409406801874791,76.84726785368329,,19.794007943051007,11.316564168828664,19.89971502143205,,,,,,,,,0.01406589120804188,-1.4745333327605967,,,0.030918002937317234,Buy
2020-07-29,1169.8699951171875,1185.0999755859375,1163.989990234375,1179.550048828125,187400,89.57724824290536,88.53243253552478,-5.8432595273469445,82.21053006711044,,20.240423189139833,10.15921755165277,20.017081498372523,,,,,,,,,0.18583981403220295,1.6973013773032404,,,-0.0011056496611941405,Flat
2020-07-30,1193.9300537109375,1230.5400390625,1193.9300537109375,1209.75,253200,87.33785325604134,88.13360212785341,-16.733773902654224,88.97307849695534,,34.713125383632786,8.024468563281912,22.94587106600211,1149.7989929199218,0.007303313167328855,0.8519439356492666,0.052140424064759605,1.4292784980360391,1.4052224103005244,1.086181816958211,8.894923478746637,0.6266924816865516,1.7163526529976307,0.95,,-0.026607049601641453,Sell
2020-07-31,1210.5799560546875,1210.5799560546875,1190.219970703125,1207.4200439453125,181800,86.21942417278633,87.71150855724433,-18.76469405163984,81.81301240259242,,31.83646488697654,8.869568431319745,22.706878607713012,1152.7214965820312,0.004281704015922842,0.8353511758891649,0.047451658987421874,0.1034944960074712,1.0283387069404377,0.9801285333202486,9.883115810526393,0.036550865005531084,1.0073228355373047,0.65,,-0.025125936698866036,Sell
2020-08-03,1212.68994140625,1217.25,1199.81005859375,1206.9000244140625,158500,79.82148658890691,84.45958800591153,-25.037072278985217,81.47628471795633,,32.29162894047069,8.239688286728224,22.23010730437927,1156.1974975585938,0.04334893021535993,0.8316478617707579,0.043852825285066954,-0.31363969528449864,0.9151270207852193,0.9147385248272724,10.57360786614423,0.23706126960076998,0.6515936249775754,0.5,,-0.024100097394208025,Sell
2020-08-04,1203.72998046875,1224.949951171875,1191.719970703125,1206.0400390625,132900,76.75011778348545,80.9303428483929,-25.94788031891856,74.46402236717263,,28.184523318584947,10.288184996209136,23.2071776594216,1160.0705017089845,0.07308991188477647,0.8255234843143784,0.03962650311838334,-0.8494444325300373,0.7685857213081572,0.8624850860892271,10.93189889435315,-0.13659756441884835,0.32636434171360573,0.15,,-0.031216146538876645,Sell
2020-08-05,1209.31005859375,1209.3499755859375,1192.6099853515625,1192.6099853515625,234000,69.61447846489521,75.39536094576253,-40.17161200741057,65.59719348100873,,26.365290520343763,9.624111193437573,22.64254871060816,1163.802001953125,0.0034830992652373403,0.7298814852549853,0.024753337208641257,1.1718521412663627,1.323978725811927,0.7329770456764216,10.624796591772744,0.14441923358733805,-1.7520530801233436,0.9,,0.0056444480163495925,Flat
2020-08-06,1181.699951171875,1194.969970703125,1177.4200439453125,1178.3699951171875,157700,57.542175006303886,67.96892375156152,-61.253982654759184,64.99416078070173,,24.574414375209937,14.849528117101572,22.204877973192293,1167.332501220703,-0.0424344029347623,0.6284715309900454,0.009455312762167045,-0.4452901255675218,0.8824846110800224,0.5977592602970647,9.672037956746774,-0.4913350207490023,-1.5650035291941395,0.4,,0.007442500715047341,Flat
2020-08-07,1178.3699951171875,1184.949951171875,1170.219970703125,1182.219970703125,200700,47.11224424705653,58.089632572751874,-57.23767259666064,58.329382394426815,,23.152904081350183,16.81804841179106,21.57165966552482,1170.7640014648437,-0.047547969320695604,0.6110747572643829,0.009785037141514241,0.4231712957162586,1.1104963204780611,0.6121959315616378,8.721383213560275,0.0,-0.8360849644316695,0.7,,0.00910352072422796,Flat
2020-08-10,1185.260009765625,1186.8800048828125,1169.1400146484375,1174.719970703125,128600,34.16262643746958,46.272348563609995,-79.02046543617145,53.05233355243017,,22.296372972805592,15.644340629704402,21.251324187879035,1174.0835021972657,-0.02315421679364648,0.5469521081660536,0.0005420981596864216,-1.0400745627435193,0.7183554910065915,0.5075304011011113,7.198795288691725,0.1430517475345807,-0.9529610129599655,0.1,,0.024211372125441746,Buy
2020-08-11,1179.199951171875,1182.8699951171875,1160.780029296875,1171.56005859375,162700,26.725744305536775,36.00020499668762,-83.5646290505576,45.619666133986776,32.33550119201218,20.388312968387424,17.54422437575556,21.3205931154623,1175.9930053710937,-0.06920215265925792,0.37534470432029415,-0.0037695349862602034,-0.2838155365943543,0.9231991375152495,0.4416125434863595,6.456069867300341,0.2101245703854735,-1.022883424075393,0.6,,0.029706490829815715,Buy
2020-08-12,1176.8499755859375,1193.7900390625,1174.449951171875,1188.3699951171875,167000,25.65491210057442,28.847760947860255,-60.45016921154769,45.77400858277606,30.747291367888536,22.827107611806685,16.055198616882677,21.39487580790494,1177.9500061035155,-0.054969633166215996,0.5533782639442836,0.008845866938054225,-0.07248888891965774,0.9835679368631839,0.6437744893060331,6.152598406540209,0.24725158676700482,1.4206755741278947,0.65,,0.022512181397212838,Buy
2020-08-13,1183.3599853515625,1190.9200439453125,1177.31005859375,1187.1400146484375,103900,31.257290899184472,27.87931576843189,-62.21332904034129,40.86005001429988,29.376179555080554,21.61741492195527,15.204374380573817,20.765427747410637,1179.8410095214845,-0.011486750873007847,0.5403515757819439,0.006186431110674295,-1.541600635671227,0.6211142993782879,0.6075342506009968,5.752986677359999,-0.24126687042359277,0.851027154924456,0.05,,0.011285096101129002,Flat
2020-08-14,1190.0699462890625,1207.1800537109375,1190.0,1196.050048828125,124100,42.63186076706902,33.18135458894264,-49.440919446903976,38.32502323954137,29.470209568798467,26.231351792041856,14.025748917274397,20.707324091597187,1181.7785095214845,-0.0591764578336575,0.5950455273156727,0.0120763232633323,-1.0154226363203984,0.7452110730799255,0.7163643185893455,5.5814763460388015,0.1414925283278845,1.226771150274501,0.15,,0.008390202284803238,Flat
2020-08-17,1199.010009765625,1210.6500244140625,1198.6500244140625,1207.75,236900,51.8921829047924,41.927111523681965,-32.669202798377526,46.60062882796385,29.78675795591701,26.090061213631518,13.22161213712302,20.222330888515053,1184.360009765625,-0.02711073958357292,0.7300399526294556,0.019749054376636543,1.505178786328903,1.3718223406103423,0.8584861981690568,5.509013869293557,0.14637090817167184,1.3263641075852535,0.95,,-0.004746152580968357,Flat
2020-08-18,1215.699951171875,1227.27001953125,1203.6600341796875,1211.81005859375,252200,63.680237421125014,52.734760364328814,-26.84916549134344,48.135906666579984,31.030223181622006,30.112057982202444,12.02132669728335,20.489218806808264,1187.16201171875,-0.050994781266405644,0.734853106104724,0.02076215936131165,1.6254933255047357,1.4158993936671906,0.8858617999025982,5.380724229906313,0.38800655343840385,1.215162361278762,0.95,,-0.009813947803992631,Flat
2020-08-19,1213.5699462890625,1221.47998046875,1200.3599853515625,1210.0,131500,71.50258928982021,62.35833653857921,-25.973863840818378,39.82769115260053,31.715659930024113,27.690403449727757,12.311158113382936,20.53855016742332,1189.2130126953125,-0.06338806299707567,0.7089824833273376,0.01747961642092566,-0.9264167883470142,0.7553564248377276,0.822061328978628,5.427418584019332,0.08568704611408742,0.7039500825383378,0.2,,-0.005685287642728683,Flat
2020-08-20,1204.8599853515625,1213.22998046875,1196.3299560546875,1203.5,120500,70.4757330799654,68.55285326363686,-35.749771427941965,40.887436218073816,31.827738434042576,25.895758319071255,13.05876272115215,20.25590659840356,1190.9650146484375,-0.06352298970801586,0.6123848154071752,0.010525065973715941,-1.085185178191802,0.7005610302026104,0.6998129824875808,5.267458521805598,-0.2537538679627701,-0.3695626516831866,0.1,,-0.008440581470376135,Flat
2020-08-21,1206.0699462890625,1211.31005859375,1200.93994140625,1209.0699462890625,143400,70.30123777736164,70.75985338238242,-27.372651399154748,40.49194219916795,31.92776167715827,24.832237090570047,12.522448194240715,19.492742103161095,1192.989013671875,-0.03160002925107877,0.6922292177771867,0.01347953118838241,-0.6144246073854102,0.8318347932014618,0.763244528650531,5.120536125663223,0.13184118865686617,0.20605208915542386,0.4,,-0.01856207072100786,Flat
2020-08-24,1211.6099853515625,1219.1300048828125,1201.449951171875,1209.9300537109375,143000,70.26617170259561,70.34771418664089,-26.07906206511642,46.58257135693167,32.49713902178146,26.192393954758007,11.644398325574775,19.353608680811078,1194.9455139160157,-0.03309942901218974,0.7045587375803624,0.012539935604105601,-0.5497472653416802,0.8506588144314565,0.75306281722557,4.955265946054852,0.1312436922948858,0.33807805171408867,0.4,,-0.01125684503448282,Flat
2020-08-25,1209.9300537109375,1213.97998046875,1188.43994140625,1201.6600341796875,132600,69.34374422450121,69.97038456815282,-38.517053862225204,48.72163268844601,31.48504453612417,23.616285251111258,15.509217741489586,19.82593399205782,1196.721014404297,0.0029046609406264572,0.5860091622715994,0.00412712713819019,-0.7615323276174168,0.7910278589751237,0.5928683787216489,4.444060717976285,0.0,-1.308479698552419,0.3,,0.020026200048708746,Buy
2020-08-26,1198.4300537109375,1208.47998046875,1188.699951171875,1198.010009765625,152800,63.79908179513824,67.80299924074502,-44.00663868724366,48.78707117029672,30.573166190802592,21.82588202864494,14.33342937651004,19.822446391853397,1197.6440124511719,-0.026547682522320624,0.5336865719175325,0.00030559774912086723,-0.2856075037936514,0.921036769138035,0.5072052060306557,4.241346435072405,-0.16294560241956074,-1.2750604916020198,0.5,,0.039213020535249846,Buy
2020-08-27,1203.1700439453125,1204.4599609375,1193.800048828125,1195.8900146484375,136000,56.760408749261046,63.301078256300165,-47.195081202748,50.19223153211591,29.749477407225893,20.90602139669508,13.729341194095179,19.12947505717655,1196.9510131835937,-0.04260916836447329,0.52804918797252,-0.0008864176758028863,-0.5807406383831082,0.849787553111722,0.4785985913816476,4.141866040737125,0.2697425916949916,-1.1031328584739137,0.4,,0.018933682642557154,Flat
2020-08-28,1193.1099853515625,1199.7099609375,1178.7900390625,1189.1199951171875,152600,50.47372859470104,57.01107304636678,-57.3770943259052,49.6083923772729,27.450469766001074,19.196178797036055,18.474668525594925,19.26432160405387,1196.0360107421875,-0.0831279435743103,0.426229056740948,-0.005782447654488543,-0.1454936564732932,0.9622903266490099,0.35899693989716946,4.100937703246673,-0.1443097428507416,-1.279431759017745,0.55,,0.015235374140438362,Flat
2020-08-31,1188.6800537109375,1200.8499755859375,1175.9200439453125,1196.31005859375,226300,45.60460432691991,50.94624722362733,-58.614011490587046,58.24242595362102,25.31047932014181,17.372711181115143,17.81329983832487,19.689372298944125,1195.5065124511718,-0.02782681787611781,0.5343665891908366,0.000672138657723087,1.4686601782389412,1.397172315860962,0.516729921493871,4.017584051242281,-0.022344105214242536,0.024547443924289924,0.85,,0.010965089428080176,Flat
2020-09-01,1198.3499755859375,1223.469970703125,1193.9000244140625,1222.4300537109375,206500,58.19448168892158,51.424271536847506,-9.425449116743012,59.04895578852475,24.871603443589553,23.770406906634765,15.885751949158696,20.427987111221643,1196.3260131835937,0.03627830662037188,0.9272076021781357,0.021820172962616846,0.9217128839703206,1.2466042861454876,0.9944408997538114,4.413100326749139,0.09985893280042842,1.7248854830213034,0.8,,0.004366088827022678,Flat
2020-09-02,1227.6400146484375,1267.9300537109375,1225.6199951171875,1250.3499755859375,216100,70.9512792218543,58.2501217458986,-19.106701727107012,65.43589101706466,26.438509698128698,35.0133854775216,13.470369756918569,22.296013972024646,1199.2130126953125,0.11857254363648936,0.8359302462026059,0.04264210140256175,1.1932740383700282,1.3116445631392066,1.22479768015313,5.883310966662113,0.2336723032214218,1.5499722764992623,0.85,,-0.023315884632093394,Sell
2020-09-03,1245.0699462890625,1246.8900146484375,1205.1500244140625,1215.699951171875,166200,71.56739159259283,66.90438416778956,-56.7656743783715,59.12752116298568,26.354674266120604,30.11481330866197,17.921780855812717,23.997268925028457,1201.0795104980468,0.13595819980859422,0.5125516505975919,0.012172750051964165,0.02372242529688011,1.006175081729023,0.711204935502353,5.763478028111011,-0.22002625854511645,0.03808137693561012,0.65,,0.014713658810003393,Flat
2020-09-04,1216.550048828125,1222.1800537109375,1194.6500244140625,1206.7900390625,157800,52.559438679166014,65.02603649787105,-66.44930785702346,51.01168738208657,25.607260904507935,27.583541287498853,19.6212183539006,24.258929190075992,1202.3080139160156,0.09329782455357871,0.42939803343233385,0.0037278510120597463,-0.12406792730567433,0.9678903302971754,0.566744777528409,5.585232508225903,0.03504267025099211,-0.564589630215182,0.6,,0.03061140124005553,Buy
2020-09-08,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375,159700,38.481265572221936,54.20269861466026,-61.34122104793922,48.97436831254124,25.018367160420446,25.906586887935983,17.974114268563934,24.525685532333014,1204.1465148925781,0.11082339260690276,0.4732613101564983,0.006098489885553393,-0.1180451004986659,0.9702898110456285,0.6173816818226786,5.195435770605254,-0.08195529388873303,-0.5733872170661687,0.6,,0.02133968604242941,Buy
2020-09-09,1216.97998046875,1247.1600341796875,1212.760009765625,1233.0,199900,44.748717295569946,45.26314051565263,-37.963319208327476,56.24030923766887,25.399113300469498,29.866104677129698,16.110117263258754,25.346934000503147,1207.2185119628907,0.1213704627251238,0.6263370197273661,0.02135610726776349,0.7933294533443267,1.200961249624512,0.9309286592272805,4.955833595764588,0.21659385842350878,0.5297756358171848,0.75,,-0.005219857051845206,Flat
2020-09-10,1235.6800537109375,1238.1300048828125,1208.550048828125,1216.0400390625,172200,48.09980196688716,43.77659494489301,-56.396053843071805,54.962614726279824,25.46857002317709,27.33454524015457,15.950961801265432,25.658168843646706,1208.6020141601562,0.07367632432530104,0.43603946156928197,0.006154238380541299,0.13014514912117078,1.0329314378261651,0.6289572850270851,4.772307651520907,0.10445225952284261,-0.05693775248648886,0.7,,0.0011940857611163543,Flat
2020-09-11,1222.6600341796875,1240.8900146484375,1216.719970703125,1234.449951171875,150500,56.41772338869239,49.75541421704983,-36.38745678252355,55.15224639886817,25.64146247391589,26.17871445028812,14.81485277386106,25.59887041375325,1210.967510986328,0.07979323147352853,0.6361254321747645,0.0193914700208766,-0.4664331134886792,0.8903218173213441,0.9025284818675342,4.817415635015366,0.2586049700705091,1.1145748289728517,0.4,,-0.03497304397799732,Sell
2020-09-14,1248.9599609375,1251.81005859375,1232.25,1241.6600341796875,163400,59.55507558249065,54.690866979356734,-28.551262626932683,55.612928099943844,26.219510828190803,27.866901468839426,13.971324610337616,25.156652388225762,1213.2480102539062,0.0877981009759364,0.7144873737306732,0.023418150028398088,-0.19826917867484964,0.9555276161515746,0.955211340942211,5.144456634126551,0.5767861932383427,1.1102418644020993,0.6,,-0.049465807241353535,Sell
2020-09-15,1247.72998046875,1251.31005859375,1239.9000244140625,1242.949951171875,110900,69.30398303937932,61.75892733685412,-27.149331472405823,60.8040316224627,26.75081198077304,26.90455910575996,13.488845510323683,24.151806481006822,1215.0080078125,0.03833172471470608,0.7285066852759418,0.022997332675758875,-1.442602460751231,0.6733250356698339,0.915259864506091,5.538058127315481,0.2513247319133645,0.8683083656240409,0.05,,-0.06705003656564812,Strong Sell
2020-09-16,1250.56005859375,1251.260009765625,1225.9100341796875,1229.22998046875,200900,67.41289506013962,65.42398456066987,-42.06072072024263,59.46333737672036,26.21755277281291,24.85120584487509,16.671274359747322,24.239243920917502,1215.87900390625,0.017291916284487875,0.5793927927975737,0.010980514113334783,1.196050820156404,1.2390526705316394,0.6953863747893687,5.619897562034178,0.3139581187723343,-0.33266198438726935,0.85,,-0.08140768822467453,Strong Sell
2020-09-17,1229.0,1230.0,1214.489990234375,1224.1199951171875,176700,61.058499812934336,65.92512597081776,-47.61444836854856,58.41172726824588,24.988603855344216,23.661344330664658,19.39843288067156,23.60320455903367,1216.5850036621093,0.033531893428789844,0.5238555163145144,0.0061935593751334395,0.3876904029493203,1.0748175182481752,0.6100514541646125,5.6278759986844165,-0.009743612066522528,-1.289752843341795,0.75,,-0.07011800166483717,Strong Sell
2020-09-18,1214.81005859375,1224.0400390625,1188.469970703125,1205.280029296875,364000,47.41146221671492,58.627619029929626,-68.09044426106408,53.80191855954166,23.75041910864874,21.15420689212483,25.07667579687629,24.479716202609804,1216.674005126953,0.03073797559519395,0.3190955573893593,-0.009364855155994833,3.5132907920763654,2.061446977205154,0.3329643987612077,5.606502497995585,-0.38031227349134705,-1.5237403821530422,1.0,,-0.051192875908619005,Strong Sell
2020-09-21,1196.260009765625,1197.030029296875,1164.800048828125,1186.010009765625,342500,34.9537813647402,47.80791446479648,-79.43376327616676,43.724725471135166,23.572503026766146,18.727666428266474,28.907493442672095,25.64232905774837,1215.5210083007812,0.03629189847752224,0.20566236723833242,-0.02427847674670025,2.426183409943834,1.8361657642202327,0.09606898574610863,6.0105502895204825,-0.3517628804675374,-1.4197458859584968,0.95,,-0.05604612340491769,Strong Sell
2020-09-22,1224.1700439453125,1236.010009765625,1155.0,1166.7099609375,537100,20.948336077305182,34.43785988625343,-89.63078423085362,49.47051935035465,22.03090720621134,24.553118777498348,23.177644621368888,29.660504645830496,1213.3600036621094,-0.05833442992928102,0.10369215769146373,-0.038446992305508965,3.2934296097694893,2.604310616529687,-0.051927394322497836,6.965951083602837,1.2865605165976777,-1.3581273098060307,1.0,,-0.01662060082660743,Flat
2020-09-23,1174.43994140625,1174.43994140625,1128.010009765625,1128.949951171875,428400,10.564898013418242,22.155671818487875,-99.24075845272489,40.015127590526035,21.171421099162373,21.876675214500555,26.98773365417163,30.87611460203191,1209.7244995117187,-0.14847644648219196,0.006717703766712469,-0.06677102792614908,1.8794299384074709,1.9382422802850356,-0.22180452118375782,9.250569366986612,0.25035470195596765,-1.45235581850156,0.95,,0.042980781258226644,Buy
2020-09-24,1129.1099853515625,1145.3399658203125,1108.6199951171875,1129.6300048828125,252100,8.600423326398916,13.37121913904078,-85.32718733722473,39.220496436519404,20.982741276460402,20.018166164242814,29.181019213838248,31.29928468899009,1206.3054992675782,-0.1351813147464716,0.13188125063215098,-0.06356225220835021,0.23880219623052668,1.1155360856675074,-0.08197271462589541,10.921861216330294,0.005113029939108928,-0.9929906795722967,0.8,,0.053451683439872076,Strong Buy
2020-09-25,1121.760009765625,1146.6500244140625,1120.550048828125,1135.02001953125,201600,11.289701593274136,10.151674311030431,-81.56294943022797,44.402644492688,20.75074251782815,19.102366680517477,27.399276796282557,30.9231582674058,1203.2619995117188,-0.11043400704816743,0.16571473670337483,-0.05671414871255076,-0.257482591809625,0.8793126008636106,0.031186454987555234,12.097378438808823,-0.2545016601840045,-0.552806937005026,0.6,,0.027508127861589134,Buy
2020-09-28,1145.47998046875,1162.5,1140.3499755859375,1155.56005859375,211700,21.96383728625912,13.951320735310723,-67.21835137376995,45.077753252623886,19.849667493454714,21.60012055586302,25.62519880524046,30.674300440186915,1201.584002685547,-0.09160192801477127,0.2946459494830921,-0.03830272705772808,-0.19354517104860292,0.9116158897620842,0.19522548516158264,12.567562310134457,0.34100079830333246,0.7274578044339383,0.65,,0.023888136337551276,Buy
2020-09-29,1150.780029296875,1167.06005859375,1146.0,1154.9200439453125,175900,27.851126401270346,20.36822176026787,-67.66531999219106,44.50976097396328,18.826050057890576,21.602784769089695,24.325271280920287,29.980013200747983,1199.514501953125,-0.12977899127450226,0.2906285342985959,-0.03717708951013188,-0.503829810392415,0.7657647852680612,0.2148356659988628,13.037075495557458,-0.15944053342697465,1.0543065670781744,0.4,,-0.013097660587100168,Flat
2020-09-30,1153.6400146484375,1183.5799560546875,1153.6400146484375,1177.6400146484375,254800,37.77267032277846,29.195878003435976,-51.79831766570362,50.65224172347578,17.673114873986453,24.022404343318083,22.572191516376225,29.9771217103058,1197.275,-0.13667402005899615,0.43324332525201753,-0.016399728843885186,0.21238785925759307,1.097708082026538,0.3741389991279402,13.03003212294156,-0.04270020681922042,1.4192561395295789,0.8,,-0.03477390337649366,Sell
2020-10-01,1181.06005859375,1192.949951171875,1168.18994140625,1181.719970703125,222700,43.86245790399027,36.495418209346354,-48.94898863013454,51.545258578904935,16.9583767369963,24.855983151252087,21.21079251085091,29.600940964359157,1193.8434997558593,-0.13988522332846484,0.5105101136986546,-0.010155040468213361,-0.09134016331895292,0.9580554958055496,0.4184284962894962,12.449250052142624,0.11553835229192154,1.0905928574581278,0.7,,-0.016934423198210515,Flat
2020-10-02,1169.81005859375,1183.760009765625,1158.8599853515625,1176.989990234375,137300,49.05590986260152,43.56367936312341,-52.08496411635728,47.284281270923486,15.899215644070756,23.33194350974602,22.20770210877806,29.26220976049783,1191.9080017089843,-0.10941367400820574,0.4774772317101345,-0.012516076285434385,-0.8686244002385183,0.594359429449579,0.3991344294247335,12.408670484935026,-0.40700658654469235,0.5853803965149741,0.1,,-0.03102621626125751,Sell
2020-10-05,1174.1700439453125,1191.760009765625,1174.1700439453125,1178.27001953125,161100,49.26509325662437,47.39448700773872,-51.170767483635096,47.92398797654393,15.235922866688323,24.319041584891476,21.21796696284522,28.421677406880153,1190.482000732422,-0.12390730683184474,0.4864166040785567,-0.010258014143564309,-0.6502287995257762,0.6968897348271834,0.4173155699367056,12.406222230366593,-0.09921815129672339,0.40499250774881945,0.25,,-0.031073420627778955,Sell
2020-10-06,1180.75,1182.8399658203125,1132.1199951171875,1138.530029296875,251600,40.07445750716574,46.1318202087972,-76.5208958785104,47.46757674288798,15.195852388673327,21.362606832416493,28.717338099772014,30.026469375220096,1186.834002685547,-0.16409780617079048,0.2088834480095276,-0.04069985632310036,0.14867682397602633,1.0671643373698385,0.18427212519123654,12.890802355589392,0.08259314266220891,-1.7796588708234835,0.7,,0.01581390148853255,Flat
2020-10-07,1146.4599609375,1155.3399658203125,1136.0,1139.989990234375,191000,32.31116559461736,40.55023878613582,-75.37483985400243,47.44161759151091,15.158754790128304,20.346870792597446,27.351903838661876,29.25778510750787,1182.1835021972656,-0.19575293230641833,0.21907941344213577,-0.0356911696741391,-0.4154388792929399,0.8116607173210947,0.22245373342126964,12.85953874072911,0.2710366355992577,-1.0582676038208758,0.45,,0.019998119062091507,Flat
2020-10-08,1146.1099853515625,1157.47998046875,1145.9200439453125,1150.0,150800,26.8623969372068,33.08267334632996,-67.51707345586678,54.769437796736746,15.026575901616448,19.987889250139546,26.141379130155283,28.411747693076226,1178.8815002441406,-0.1879725090417153,0.28898656707129416,-0.02449906987102557,-0.7766165029301016,0.6437566702241195,0.3089296856159605,12.82201787860355,0.2154036838317731,-0.3453063912578423,0.2,,0.031651739574473654,Buy
2020-10-09,1156.6500244140625,1156.6500244140625,1137.0799560546875,1137.739990234375,160000,26.655672450288865,28.609744994037673,-77.1410693392642,57.91584142881659,15.216290255524642,18.97589991075386,27.104875103501616,27.776377229199365,1174.0460021972656,-0.2343503593840441,0.20336603260151423,-0.030923841054731005,-0.6978169884791112,0.6816487378847588,0.2515730788794486,12.447862298999754,0.23941295004705632,-0.6514151835607874,0.2,,0.044424226761775716,Buy
2020-10-12,1142.6199951171875,1158.719970703125,1129.780029296875,1144.06005859375,218900,32.45577695784588,28.657948781780515,-57.9745263313314,53.239896018508674,15.644401776048305,17.560027307881096,26.96456490359555,27.859955795076434,1169.1660034179688,-0.23091567867225365,0.24837092796152335,-0.02147337910170455,-0.17571977603281191,0.9216842105263158,0.3130733663687104,11.487597398271495,0.17516197508378392,0.39440313468395266,0.6,,0.029950783286580376,Buy
2020-10-13,1142.2099609375,1170.989990234375,1142.2099609375,1164.5899658203125,150000,43.75153881209093,34.28766274007523,-33.6297878931316,64.06066229192534,15.417650679796868,19.415404567181884,24.969275032500825,27.92601797273761,1165.2480041503907,-0.2008624321953929,0.3923861816831221,-0.0005647195513180936,-0.862392507688602,0.6264225010962394,0.4943270057059931,9.954523520581088,-0.06624996295770247,1.6118095346666572,0.1,,-0.011680896516356735,Flat
2020-10-14,1192.550048828125,1196.760009765625,1163.3800048828125,1169.030029296875,193800,57.336463914355356,44.51459322809739,-36.38629403247094,72.56304888769189,14.524387946894636,24.304487324512678,22.85672754579371,28.317473788363802,1162.2380065917969,-0.19696051355014846,0.47421326032815914,0.005843917223973261,-0.4360809151048059,0.8105395232120451,0.567763398364781,8.624002581031313,0.9873791432377643,1.1943292115774573,0.45,,0.015620685445851294,Flat
