Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-23,662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,2502800,59.35387655287553,72.15238088261631,-59.85376640240061,52.43984127640631,34.89524292922305,30.626870745723583,22.972663813625072,15.620565482672545,659.2,0.019853764503894776,0.4812128200617628,0.009041221396436816,1.1796262126821537,1.3560901603814477,0.6077150696222453,8.3936457806176,-0.6958771837834732,-0.9835335641049415,0.9,,0.0024090938406545336,Flat
2021-11-24,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,2426800,47.39207211897274,60.259105672262564,-54.35231437354492,52.284340416299564,33.31397736083307,27.66633158823162,21.405926063925698,16.056952267394262,660.6119995117188,0.12116227260051102,0.5288970838126412,0.011667980324604033,0.9509938966552113,1.287123199032589,0.6455717480835643,8.015278018029996,-0.5810539820581764,-0.5509120236647589,0.8,,0.0024319356699925403,Flat
2021-11-26,670.25,684.0,659.6799926757812,662.0999755859375,2204000,40.20428641610092,48.98341169598308,-65.1810599757517,61.787106869764614,32.64764397872665,31.271213194062828,19.17220335452179,16.647170485741253,661.7529968261719,0.05737342061035049,0.4218648535805404,0.0005243327365795913,0.5464526445613663,1.1652774803782393,0.5070524872695463,7.434720780621484,0.11593517813939254,-0.9095984943165915,0.65,,-0.07705085434599551,Strong Sell
2021-11-29,668.0,691.3599853515625,665.77001953125,687.489990234375,2728800,53.162745179296074,46.91970123812325,-20.97839011281515,69.36246307647018,32.37184954546964,30.542613374125068,16.888768295951017,17.5480875771649,663.6094970703125,0.062181528002091806,0.8139283920201842,0.0359857616105399,1.3245000289912237,1.4128245618576718,0.9519840319358536,7.9617329524701,0.33622036521746823,1.6192682646164693,0.95,,-0.09484589426161863,Strong Sell
2021-11-30,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,4703600,54.05060973169255,49.139213775696525,-51.68872071635548,57.12092212530706,32.276460409361114,28.687175706562666,15.097872337390728,18.2275097186979,665.0919952392578,-0.015401652442760002,0.5077101037425654,0.0071538680073395255,3.0648858003351562,2.2879212390069266,0.5981683434061744,7.287347182523093,-0.014813846510969746,-0.07406340475342328,1.0,,-0.03852067755524223,Sell
2021-12-01,676.0,678.780029296875,656.280029296875,657.4099731445312,2831800,51.32892783634418,52.847427582444276,-73.34610566179683,55.5884421145251,31.25030418017269,26.1994421120749,18.240183716706813,18.532687595934753,665.9424926757813,-0.04498390046241153,0.29240812175872344,-0.012812697230005665,0.823386347651754,1.3427662369068674,0.30409519066880186,6.540266813125764,0.33184741188922545,-1.014628938898395,0.9,,-0.004344899105199224,Flat
2021-12-02,655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,2675400,40.72630947990877,48.701949015981846,-52.78624518212134,61.409231925455295,30.093270755040805,24.07774382010018,17.77772691274403,18.72535137256499,666.7774932861328,-0.037914409854742134,0.5184545270041239,0.007652495244751867,0.5994622217898429,1.2477584514251467,0.6195597378068277,6.400562083128707,-0.07796707834487034,0.18538258896880136,0.8,,-0.03879344964112514,Sell
2021-12-03,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,6741800,28.9029790753852,40.31940546387939,-87.1587119299262,49.64114221190717,29.549097731275857,18.8458332370208,29.772796597333457,22.21497035238035,663.8999938964844,-0.15809810368736021,0.128412880700738,-0.07135105442853085,3.228735443256816,2.8600579070729353,-0.2823524258579221,9.120065595794353,-0.6203037446502133,-1.6412467761191476,1.0,,0.05988961934747428,Strong Buy
2021-12-06,617.469970703125,625.9000244140625,605.72998046875,622.0399780273438,3170000,26.22722067053992,31.95216974194464,-81.37338087633266,44.54243371869628,29.043794209208954,17.6155265527842,27.82914835416846,22.068904180446555,661.8659942626953,-0.07251635443387637,0.1862661912366734,-0.06017232578887344,0.5695292355220699,1.3264458573673188,-0.06319256683991609,10.684147719935552,0.04259121334546393,-0.9639790788672519,0.9,,0.02190345286031648,Buy
2021-12-07,644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,3943500,26.469996385569956,27.200065377165036,-52.05791803703125,47.76058996865658,26.970020157697487,24.949764178579603,24.944297042693087,22.862553358686654,661.0629943847656,-0.055323580669285694,0.4794208196296875,-0.016795634465127773,1.0261155446299983,1.5697646646710401,0.3443724168214126,10.792196423081567,0.968834235903339,0.2709755364899337,0.9,,-0.05011587062130735,Strong Sell
2021-12-08,647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,2416200,39.26922291463194,30.655479990247283,-48.76103234274025,49.1430109124523,25.044372824152923,23.901117894924205,23.895880544445227,22.160945194671758,660.3219940185547,-0.02865144363548431,0.5123896765725975,-0.010937116282718096,-0.11819235894459368,0.9377583376349178,0.39881378575184334,10.808899575880085,-0.12003252371776374,0.4512289527392292,0.5,,-0.0316320997371415,Sell
2021-12-09,650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,2550700,42.95465983770097,36.23129304596763,-70.31707010712556,44.632778160387964,23.771120854916248,22.003892712090835,25.42792201914704,22.352303810789348,659.5754943847656,-0.03798672740008183,0.29682929892874443,-0.04094373925419548,-0.03811677291677312,0.9802109373048522,0.13814961976775222,11.31510190148657,-0.09752876903583327,-0.1390327790922418,0.6,,-0.11289232205994344,Must Sell
2021-12-10,638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,2873000,44.526125151562525,42.25000263463182,-47.34352209544659,44.11930597281348,22.58881545491172,20.42907474263072,23.608046370517854,22.35570806565485,660.1394958496094,0.03275103587565821,0.5265647790455341,-0.008618608155319785,0.14503602471449945,1.071099694663888,0.42236355132652886,11.101239562835396,0.24870594759356307,0.8358643977838042,0.75,,-0.14726473644093344,Must Sell
2021-12-13,652.77001953125,675.2100219726562,650.97998046875,658.2999877929688,3829400,47.31620617263013,44.93233038729789,-40.39078927953743,51.179070671973676,21.505476796841748,25.285314783045433,21.791256697192466,22.48958902553019,660.1744964599609,-0.015078897656337308,0.5669887183641243,-0.0028394139383508543,0.7872243886371829,1.3630498658983035,0.4744153057637206,11.09809604182993,-0.07470090600028848,0.8606965934367127,0.85,,-0.13471097927728826,Must Sell
2021-12-14,635.3599853515625,636.0,599.0999755859375,614.8599853515625,5934200,42.90611632136526,44.91614921518598,-83.54733966092019,47.94934644237388,21.53971653025754,21.027517929395966,32.878712757321786,25.111762109927476,657.9309967041015,-0.029301344564947207,0.15690969118423637,-0.06546432918999534,2.051898911900018,1.944195540033385,-0.017388369735274405,12.652841273469408,-0.913516237569698,-1.5034452159697516,0.95,,-0.09487629124735716,Strong Sell
2021-12-15,615.9600219726562,631.25,604.6199951171875,630.3300170898438,4288800,36.22148973673382,42.14793741024308,-67.39740184934091,49.632910175738324,21.571510568429325,19.441593248227882,30.39895446050551,25.220208022276573,655.89599609375,0.020407383632786862,0.31093230530460153,-0.03897870875286147,0.7948368015561529,1.3420932812409543,0.20150756548021215,13.058524855268141,0.04361726993378114,-0.4300525318857924,0.85,,-0.024930918631824853,Sell
2021-12-16,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,10961200,18.739913692212408,32.62250658343717,-92.83551741310167,39.40532402676175,22.875818166408653,15.854468657614877,36.84603799329574,28.717335497531916,650.6669982910156,-0.057262168326504534,0.06932147051399544,-0.12998503329305044,3.3896576205527222,2.976508253746704,-0.23681887182010194,17.641382199123008,-1.8083151440092458,-1.5723959362519195,1.0,,0.006235701203441275,Flat
2021-12-17,566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,7999200,15.815515504617077,23.59230631118778,-92.32053422370618,32.2464925343248,24.31472038558121,14.977845749717778,37.59485989138535,28.22680978956023,644.9509979248047,-0.04783365077558848,0.07448188295082914,-0.13692665576224672,1.7456156143436474,1.995888059403569,-0.13409104516201334,21.594163299887203,0.0,-1.1275773117393324,0.95,,0.058778263201239835,Strong Buy
2021-12-20,545.6099853515625,557.27001953125,543.5,549.77001953125,3441100,6.492931085923421,13.682786760917644,-95.36515510542188,33.31768750127346,25.685151985184472,14.436119505367795,36.66587838230842,27.19418191396537,638.0209991455079,-0.048329589253971725,0.04018213544064502,-0.13831986679506014,-0.2561997625530271,0.854857341597625,-0.06534452996379893,24.466473002563113,-0.40560254144694863,-0.9243036346626111,0.6,,0.03349006753629942,Buy
2021-12-21,550.9099731445312,559.8900146484375,538.0499877929688,557.52001953125,4104700,8.836476961845399,10.381641184128641,-85.80487978533573,38.75191315162721,27.075876412419117,13.59617505505018,35.98445373608002,26.811742266929457,632.2184997558594,0.017648869236306642,0.1241394312959617,-0.11815294910455065,-0.0051931429853487865,0.99716982277989,0.053608990947762385,26.468487650638163,0.04251695402455471,-0.43984684599657664,0.7,,0.01604495882605089,Flat
2021-12-22,560.2999877929688,564.9199829101562,552.239990234375,563.97998046875,4526200,12.578294536302137,9.302567528023662,-81.09508150033598,39.90188033541183,28.074019137569497,14.511367613761612,34.72132699563516,25.802331581846367,627.1595001220703,0.04080084954358866,0.1653276475123041,-0.10073915748868201,0.13953820752162696,1.073189931523739,0.13793716241013892,27.823666786481322,0.10774097111730166,0.7997123128662134,0.75,,0.002759433463840458,Flat
2021-12-23,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,2147700,18.70565095695589,13.373474151701151,-76.98308584346061,46.43944240486944,28.554814094308707,16.372738394042926,33.85435170694269,24.57288124424675,622.2244995117187,0.015564089614191198,0.20128794898327293,-0.0845426440710898,-0.9240305127552421,0.5109234661531343,0.2029152605170681,28.45741730734268,0.2026641261318197,1.335953865661204,0.05,,-0.01387726205771826,Flat
2021-12-27,575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,1980100,23.605030786049188,18.296325426435747,-71.10674029805583,50.63616821456942,28.527120667978444,18.328069398782734,32.70167034928127,23.621961852915756,618.0035003662109,0.04308125640075635,0.2526778761606076,-0.06524802475477098,-0.989380703667304,0.4723104115333332,0.27238218343921455,28.665605241559152,0.22944677262220026,1.2983891234013936,0.05,,-0.03168971053331827,Sell
2021-12-28,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,2107800,24.91250710133512,22.407729614780077,-77.17265255447818,45.26619947387896,28.621009627758614,17.500039164928655,32.3871609715338,22.972538098912292,612.0970001220703,-0.0012731087311585504,0.19963014662989406,-0.0698206571213138,-0.9080048670826214,0.5065219689906088,0.2484131770993788,27.752112100439167,0.22461750449471746,0.2311759935945852,0.1,,-0.03371534110137938,Sell
2021-12-29,573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,2484200,24.83230465951415,24.44994751563283,-77.22369316892352,40.94982895023219,28.888793583225695,16.706777682447054,32.699621779409654,22.34449914011672,607.0690002441406,0.04557856790283936,0.2219852271805652,-0.06223184218203126,-0.6845472614935706,0.6133297122470898,0.2711366626367548,27.191704402727787,0.17767378509521212,-0.14186529356778535,0.25,,-0.09839285964524365,Strong Sell
2021-12-30,570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,1564600,23.09468397389971,24.279831911583006,-76.31960235489915,44.46770990950604,29.00557779294855,16.66276023283139,31.30403599965082,21.67346435918155,602.7250030517578,0.07223394587596403,0.23680397645100856,-0.05341569304719562,-1.035063262592434,0.39242636675788,0.30028793134885756,26.746352089768973,0.0590597458561229,-0.21259772730138685,0.05,,-0.09803509628563596,Strong Sell
2021-12-31,570.0,570.1699829101562,565.0700073242188,567.0599975585938,1581400,22.535729171765528,23.487572601726473,-78.84951696088073,40.131134191134045,29.149383231499918,16.345997464797616,31.046655156083673,20.51536133157181,597.4840026855469,0.0443225604345252,0.21150483039119272,-0.05092020035717204,-0.985715179283429,0.4021575214442475,0.29824581841698083,25.23873357054512,-0.025835728082415944,-0.9185451212429862,0.1,,-0.09873821547062601,Strong Sell
2022-01-03,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700,23.900579096232253,23.17699741396584,-73.12914339552334,33.39366948359891,29.703632148490794,15.114507666703933,32.798747981712985,20.602119841370307,594.8760009765625,0.09945574395299461,0.19189268566190376,-0.05128128519102404,-0.3805957006813473,0.7657687178917887,0.2997961548557026,25.614535601982553,-0.01989956119505717,-1.5349246361817406,0.45,,-0.06751198027305735,Strong Sell
2022-01-04,563.9000244140625,564.2999877929688,541.3099975585938,554.0,4344800,21.711694801782,22.71600102325994,-82.88625523824992,34.75193320954235,30.602495305335925,13.916310963861319,34.31020194588257,20.7776825354578,591.4740020751954,0.07809929133792735,0.11628760741001144,-0.06335697248521033,0.23809792719610326,1.1442491918121185,0.25698617433079346,26.071344834286336,-0.022619014527870445,-1.672452619452651,0.8,,-0.00955137448890187,Flat
2022-01-05,535.0,538.75,514.0,514.4299926757812,7394800,14.846286122273042,20.152853340095774,-99.44574299940759,25.13765095470256,32.15161038833943,12.121294142114303,38.691202992553016,22.15070521149728,584.6975006103515,-0.030427008792645045,0.0026672825331801237,-0.12017754114088008,1.4052777637080875,1.862838947612378,0.056091906797029245,27.072617728988014,-0.8577605010127664,-1.7233797577099546,0.9,,0.04386273552389706,Buy
2022-01-06,510.0,526.3099975585938,508.2000122070313,514.1199951171875,3913600,8.531711840240215,15.02989758809843,-92.07286624162182,28.96922872205843,33.720008561453604,11.404082175041868,38.29685309185324,21.86208236435893,577.748501586914,-0.06938328786823073,0.035446874821838864,-0.11013184161439926,-0.05432019338113605,0.9676326674924774,0.09370674558980324,27.106490304465975,-0.202633610190918,-1.0825657723912405,0.6,,0.006307774479090236,Flat
2022-01-07,513.6599731445312,520.4199829101562,504.0,510.7000122070313,3605400,5.65844017197626,9.678812711496517,-91.50607024304178,31.960794106443142,35.27102900039324,10.781201326000643,37.602196872312525,21.473360974772838,571.6550018310547,-0.049690817364815065,0.0391332944756082,-0.10662897976713215,-0.20605228108446808,0.8799571419331771,0.11543817545566172,27.727395950826704,-0.021422914335426545,-0.8147850343537417,0.5,,0.041199951171875,Buy
2022-01-10,500.0,526.5800170898438,497.010009765625,525.8300170898438,5429700,16.66114522092535,10.283765744380618,-66.43762785256033,41.577023039030024,36.86789976743223,9.748562101419868,36.26476079763259,22.05169285687637,565.2240020751954,-0.019411234824761307,0.16172842508414598,-0.0696962351929824,0.5047774004758722,1.2851117611974212,0.22591506155470276,25.428699434680038,-0.4852240722051743,0.11306172061342887,0.8,,-0.0232327299421609,Sell
2022-01-11,525.5499877929688,535.1799926757812,520.97998046875,529.8900146484375,3422200,26.782249601245947,16.367278331382533,-61.709553100660045,40.54000036342234,37.66157773666703,12.146817211085194,34.55320235118649,21.49085852474435,558.8035034179687,0.008892311117017196,0.2365638333189883,-0.05174178148969977,-0.3271784024348712,0.8138948610133374,0.2562170996735718,21.224532738111183,-0.013030158685963019,1.3050501961266006,0.4,,-0.03097039699469221,Sell
2022-01-12,533.0900268554688,541.5900268554688,529.280029296875,532.3699951171875,2901800,37.67711000260147,27.04016827492427,-58.821489038975216,38.16659364175535,37.903581644753544,13.83173673516303,33.09498250336255,20.835082741447632,554.67900390625,0.002072170381658332,0.26340873006490895,-0.040219674139375106,-0.48529872932149115,0.7159458192494633,0.2949736313625845,19.616829974930045,0.15358768893513458,1.0142193896070164,0.4,,-0.040152504182391247,Sell
2022-01-13,532.219970703125,535.27001953125,516.3200073242188,516.9000244140625,3406500,34.210632310133754,32.889997304660405,-76.83706092996346,32.479678160512655,38.517916676860104,12.92729893703336,35.40291150446559,20.70043484613213,549.0075042724609,-0.08758409017781338,0.21032053619545188,-0.058482770469498235,-0.2535775039504446,0.84971632470563,0.13849705745912663,16.177674809074578,-0.007247403988256412,-0.6850360404531108,0.45,,-0.02833871766022841,Sell
2022-01-14,514.489990234375,522.5700073242188,511.2699890136719,520.5999755859375,2659800,30.604390475283367,34.164044262672874,-72.5282786052112,27.697149927587628,39.231193790831696,12.406344014788562,35.777184543656254,20.028976522161535,546.7330017089844,-0.006667953138786749,0.27471721394788806,-0.047798515987438006,-0.5379068267951591,0.7400842813477782,0.21172107999915019,16.58064904201012,-0.12032737554117459,-0.7059891395840535,0.35,,0.01816249971598485,Flat
2022-01-18,510.3900146484375,519.3900146484375,504.9800109863281,513.3400268554688,3461000,23.518059538683598,29.444360774700254,-80.08048184877453,27.096336625171638,40.06913289000408,11.704209957254884,36.031388514256626,19.714047099122002,544.568002319336,-0.005130340977983392,0.19017139884028222,-0.05734449202095249,0.06746666816915044,1.0279165014604967,0.17002655081083,17.378517017615447,-0.5179028378173408,-1.1277868811485947,0.65,,-0.026641844347110047,Sell
2022-01-19,516.47998046875,528.9199829101562,515.2999877929688,516.5800170898438,2985900,23.754310061999192,25.95892002532206,-76.12830936001667,32.88481577043605,40.06794086847824,14.53889865338371,33.966494280884916,19.41875488166231,542.9085021972656,-0.03682099498357861,0.2279027417843846,-0.04849525288490597,-0.25675880050732275,0.8928472644797256,0.23012065606242713,17.969234761487932,0.16169695906952297,-0.4564963752307139,0.5,,-0.041291793565218164,Sell
2022-01-20,522.3800048828125,532.030029296875,509.6400146484375,510.8500061035156,3208100,20.512357057378605,22.594908886020477,-82.25413761907296,28.631670467001,40.2560155175389,13.354451469206847,33.258746652473896,19.63098772214631,540.5750015258789,-0.12938619092245415,0.16117383399175772,-0.054987735907984336,-0.0659652380118758,0.972323881657809,0.20395469464674268,18.574094881312135,0.29545063524366677,-1.2919593231672828,0.55,,-0.03038350483191975,Sell
2022-01-21,508.5,513.8599853515625,499.2699890136719,499.9100036621094,4276100,15.11199036655089,19.792885828642905,-96.28158192125767,27.35376201344974,40.75883134731285,12.632262546791745,35.303862372781396,19.2709169089851,537.3715026855468,-0.24786256834102952,0.03377191174317326,-0.06971247793420632,0.7200846495193324,1.3009483070726,0.1395604147595342,19.340960535091572,-0.12194573380262619,-1.581085090657231,0.85,,0.055165180964568364,Strong Buy
2022-01-24,491.0700073242188,520.4299926757812,483.30999755859375,519.6599731445312,7538000,22.11544664495095,19.24659802296016,-55.11794052481649,37.94477381598579,41.66735581262857,11.002077585175005,36.29648525487383,20.54585106671413,534.873501586914,-0.129900908883757,0.36506952809167836,-0.028443227038254526,2.426045902317755,2.1195442052060707,0.348778174263052,18.808943021050275,-0.4302570046471352,1.0035694313751267,1.0,,0.05695234015384177,Strong Buy
2022-01-25,505.510009765625,514.260009765625,500.010009765625,502.7200012207031,4051500,27.3017342846566,21.50972376538616,-66.69527469995602,38.39253203754574,42.51098567327881,10.248133672797778,33.80918102649098,20.481859089013554,531.1255020141601,-0.1678765946214262,0.19493825684783508,-0.053481711357741823,0.24448550600271493,1.1069687253671112,0.20477455352627869,18.115549318849894,-0.6908534678131965,-0.8453242980148523,0.75,,0.04276260791585603,Buy
2022-01-26,514.0,520.489990234375,494.2200012207031,500.80999755859375,4449500,36.07140778420351,28.496196237937028,-69.97256142261693,40.57168293995438,42.74151326020641,11.457495653981434,30.77306783301998,20.895296940774944,527.6980026245117,-0.16799899197922477,0.18290135179357767,-0.050953395563731796,0.42907989128558666,1.1780264119372637,0.21065301631204178,17.609789780522352,0.5398343374238037,-0.7124860621528292,0.85,,0.047451613742707933,Buy
2022-01-27,508.9400024414063,513.22998046875,485.6199951171875,493.0499877929688,5865400,26.68152050213297,30.018220856997704,-83.28760237102811,39.33240643106901,43.22587639804243,10.400377834338002,30.807676682518174,21.37491754154557,523.886003112793,-0.19254581493527906,0.10179756458991104,-0.05886016258614413,1.1978223086338011,1.4863638897758316,0.15479615764114196,17.05084224553788,0.3803525729168588,-1.0300246845604193,0.9,,0.03388044760761988,Buy
2022-01-28,494.0899963378906,519.0,480.6199951171875,518.1599731445312,4339000,36.103677557661605,32.95220194799937,-38.4288035333701,46.258813020202375,43.16328190008581,10.962696220125137,27.068912801938758,22.589566637350554,521.2675003051758,-0.1293502452177976,0.3977535080015676,-0.00596148265300489,0.16917528916312702,1.0622151065152783,0.46039132928302756,15.05095360458637,0.046039331414274395,0.974455818531938,0.7,,-0.010482104601593233,Flat
2022-01-31,518.97998046875,534.9400024414062,514.3900146484375,534.2999877929688,3995100,55.44227874498815,39.40915893492758,-11.956757860637302,44.970572555341654,41.83522859680554,15.318693814993711,25.29857411298807,22.443882434180402,519.6294998168945,-0.07696997555728252,0.568764461735654,0.02823259260924127,-0.15219595781509215,0.9499601121852221,0.7169970416211395,13.01058871509105,0.03653589465296514,1.4893998533071195,0.55,,-0.05391789906060518,Strong Sell
2022-02-01,536.0,538.77001953125,527.719970703125,535.97998046875,2307400,80.13770693329782,57.227887745315876,-9.201317806099107,43.85429460033693,40.32347394880552,16.024489426242788,24.37541844706974,21.6300371766049,518.2099990844727,-0.06455250939230461,0.661567760480754,0.034291081638084586,-1.320632874841191,0.5523028977112246,0.8165674983572169,10.832154853556764,0.07859497388520383,1.009646530153327,0.05,,-0.04650816306089744,Sell
2022-02-02,536.25,540.4600219726562,529.3200073242188,533.0900268554688,2494100,88.84192051660018,74.80730206496207,-12.316162783462993,43.42009953277058,38.79335425440544,15.991948166030978,23.446529670593446,20.88074985316427,517.1645004272461,-0.08140748816538518,0.8605872465921138,0.03079392807330361,-1.086528960040554,0.6105141796881215,0.8330962342319643,9.244754190724061,0.012931505484659652,0.5604079076419066,0.1,,-0.002142014511535478,Flat
2022-02-03,522.8699951171875,525.1799926757812,508.75,510.8299865722656,3058700,76.32236938079947,81.76733227689918,-49.51541126803948,43.73951200656794,38.30616924872651,14.675998526112656,28.471421321566094,21.12784106761462,516.9845001220704,-0.023236665068092396,0.495489186962489,-0.011904638433747117,-0.6454096533059047,0.7906804810207733,0.3719878379351859,9.29961516290905,-0.4837234294585269,-1.3863128716298354,0.3,,-0.01736903783635776,Flat
2022-02-04,503.7699890136719,519.969970703125,503.7699890136719,513.5399780273438,2583700,64.39391389463755,76.51940126401242,-44.98668426458483,43.82433498578919,38.049737511702794,13.858597227861393,28.597820112823765,20.775851112031617,516.9554992675781,0.0011817405059209537,0.5399371128994638,-0.006606992758706465,-0.946635288622689,0.6795732184447697,0.4290028511023383,9.305997298891619,-0.33981748908978254,-0.977912428820345,0.15,,-0.0814534860063893,Strong Sell
2022-02-07,516.0,516.0,500.9500122070313,507.1000061035156,3120500,49.916413288604154,63.544232188013744,-55.748664601563206,44.12224213259709,37.92354724841279,13.127115826398379,28.07736974616973,20.366860874955652,516.7754989624024,0.0024190761367905546,0.434311910808833,-0.018722816538929377,-0.5073497531093648,0.8260317124176086,0.30084359338404826,9.401061636462432,0.12078552447329989,-0.9703125075321751,0.4,,-0.05506049249115372,Strong Sell
2022-02-08,501.6300048828125,513.510009765625,501.0700073242188,511.30999755859375,3205500,50.183798967584266,54.83137538360867,-48.71325423109916,44.27667715795751,37.80637057535778,12.538025144804584,26.8173734834819,19.800656701130634,516.0494979858398,-0.03954436698458958,0.5033620873471994,-0.009184197341039035,-0.37165360631769606,0.8742693966163825,0.4013913846921898,9.313787960991274,-0.276253525489929,-0.37590640284218185,0.45,,-0.07850480926791356,Strong Sell
2022-02-09,520.3499755859375,522.47998046875,515.0599975585938,521.75,2542200,54.75711575017075,51.61910933545307,-31.266733916825363,49.62658795554573,36.905734884763945,15.356372433515334,25.702058664269703,19.184180001775264,515.642497253418,-0.02388161629440243,0.6745937915756112,0.011844451881126483,-0.8540762180334034,0.7017824755899947,0.6308016498243877,9.05527712917125,0.4712204549012368,1.6201993393190741,0.15,,-0.05979368439641007,Strong Sell
2022-02-10,508.0799865722656,514.47998046875,492.2799987792969,495.0199890136719,4735800,48.0280539918817,50.989656236545585,-75.93584987643038,49.24329573283074,37.041765516045935,13.73353205047157,31.154746415372085,19.91888151741303,513.7749969482422,-0.05185493445733013,0.24064150123569616,-0.03650432202028653,0.8004502463991455,1.2750559341336873,0.10379930974662711,9.21359374637681,-0.6862841879843549,-1.5012131273319458,0.9,,-0.08075598668116628,Strong Sell
2022-02-11,497.9200134277344,499.9299926757813,472.8999938964844,473.9700012207031,5027000,31.460401257562776,44.748523666538425,-98.41621243405591,37.322851547107,37.79266773980276,12.435457885298565,34.98685052818989,20.42681846469049,511.62849578857424,-0.06960100159645528,0.015837875659440954,-0.07360515467346673,0.9425919480999477,1.324562640061235,-0.14330528780123405,11.441714543501302,0.14197141953728334,-1.5238579069644134,0.9,,-0.0647506632671686,Strong Sell
2022-02-14,473.2000122070313,478.5700073242188,469.2099914550781,474.010009765625,3372100,10.794934202759,30.09446315073451,-93.2631350812367,37.973047110407016,38.59657848682412,12.012058764739441,35.13789258195153,19.636332565008306,509.2989974975586,-0.09043642164847777,0.06736864918763312,-0.06928933279925176,-0.3573397548352122,0.8802531044186247,-0.031534904065316706,13.035707019296186,-0.03921246552138401,-0.982111907714638,0.5,,-0.09145546389748299,Strong Sell
2022-02-15,482.5299987792969,482.5299987792969,472.3900146484375,479.5,3743100,7.587587851646013,16.614307770655945,-85.55788892976935,45.702471706297345,39.00395204770725,13.045157277999783,33.79546171820903,18.95802196256905,507.6069961547852,-0.077734184459832,0.14442111070230662,-0.05537156967437562,-0.07949612867225243,0.9735145067471882,0.10484118454684854,14.01248498300053,0.4494133950521761,-0.4604262304357952,0.55,,-0.09872185983215671,Strong Sell
2022-02-16,476.489990234375,480.2099914550781,467.2699890136719,477.7000122070313,3750500,11.809860647105301,10.06412756717012,-85.74939404767804,47.84007228514712,39.55119177227583,12.394393653415774,34.08339869216239,18.528163425343106,505.66299591064455,-0.016191305569518075,0.1425060595232196,-0.05529964409053689,-0.10484591470751213,0.9658358581208885,0.12798292476516102,14.86481341095123,-0.1624559162462839,-0.26869257325938123,0.55,,-0.01969820145341933,Flat
2022-02-17,473.1400146484375,476.4500122070313,456.0499877929688,457.7099914550781,4021100,10.21977073358997,9.872406410780442,-98.03340482178268,39.33280215427304,40.40637718939383,11.372213013200387,35.54652280782745,18.75115349596593,503.00599517822263,-0.022462791232146142,0.01966595178217312,-0.090050623963429,0.07748547041100724,1.0247934726790127,-0.028162958749889853,17.049780275498687,-0.24318490910838267,-1.7191178582351918,0.6,,0.014933846534818681,Flat
2022-02-18,458.6900024414063,459.2999877929688,441.7699890136719,442.55999755859375,5194200,5.672565297671533,9.234065559455617,-99.19950523752465,30.248118670973675,41.58481663544005,10.60926353217726,38.62683201498161,18.663928159060998,500.13849487304685,-0.03259535608724393,0.008004947624753586,-0.11512510615498328,0.95252474095873,1.3084550043831806,-0.0718310931066162,20.132711834457478,0.05250829182239455,-1.500431410505696,0.9,,0.0620642357067234,Strong Buy
2022-02-22,440.3500061035156,451.0899963378906,435.0499877929688,438.3999938964844,4287600,1.981720432515835,5.958018821259127,-96.82192864314514,24.476399328166032,42.84301820515951,9.951390679689815,38.829504101782334,18.476505329479618,496.0754959106445,-0.16166465931282317,0.031780713568548634,-0.11626355764314744,0.490328379331625,1.1261819710023113,-0.01342556702178703,22.644676290188286,-0.11961090128618865,-1.0851014383768554,0.7,,0.04220821373890779,Buy
2022-02-23,447.7799987792969,449.5899963378906,428.05999755859375,429.4500122070313,4263000,1.8032667948296013,3.1525175083390042,-98.56876573484139,18.71087483580224,44.175420116676754,9.132768909589702,38.30605246906498,18.694612004466574,492.41199645996096,-0.17695944574194183,0.012366675680754127,-0.12786444015494092,0.4526204389499627,1.1166189730929665,0.0009956660333141985,25.62391375211528,0.5017491072064721,-1.0406617110044118,0.65,,0.12563605627937519,Must Buy
