Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-07,53.68000030517578,55.5,53.68000030517578,54.75,1455000,59.59594013520726,49.45004575495335,-15.959611995255907,57.90925256601786,15.858429528974185,26.42246349728687,19.457682489768374,1.5754963179995574,53.276000022888184,-0.11317732013445887,0.8404038800474409,0.027667241843955415,-0.9118717949561849,0.7592023939660367,0.9256821997641034,6.49950640625505,0.3427497159834654,1.7344668088278452,0.25,,0.03592270633154185,Buy
2021-10-08,54.84000015258789,55.97999954223633,54.45000076293945,55.09000015258789,1568700,72.1385783085441,58.90589284958483,-19.13978124136053,64.75118690459878,16.104431242509992,26.766539740010863,18.105194161031537,1.5722464938063454,53.35699996948242,-0.0738217633158786,0.8348795008478679,0.0324793407443571,-0.6432137576084457,0.8265015806111696,0.9553040553762612,7.133549627076406,0.05724302960282257,1.2173818592942642,0.35,,0.0355652161634072,Buy
2021-10-11,55.11000061035156,56.0,55.09000015258789,55.20000076293945,1095100,82.58999846622845,71.44150563665995,-17.130611364698268,64.45576563068052,16.345404056174655,25.719310952259896,17.333468727206082,1.5249431619188367,53.439999961853026,-0.06488957541838888,0.8521258300139826,0.03293414675042605,-1.4036631912082294,0.5988079615048119,0.9260138369444906,7.730769260134924,0.013115543099000024,0.8779879011721459,0.05,,0.04519161268603373,Buy
2021-10-12,55.31999969482422,56.310001373291016,55.09999847412109,55.45000076293945,1641400,82.15350574842766,78.96069417440009,-17.269090148658307,62.85350525937063,16.770749005147554,25.713591546638312,16.33635528366418,1.502447428864369,53.596999931335446,-0.05343272661587096,0.8496502750316113,0.03457284612903577,-0.34430875400473027,0.9009177131816984,0.9264110821512151,8.107867636698886,0.07986897217127079,0.7855980843598253,0.45,,0.02732628564798378,Buy
2021-10-13,55.9900016784668,56.61000061035156,55.5,56.41999816894531,1392500,87.3339221891486,84.02580880126827,-3.598531919197756,62.14275539074072,17.361291608410607,25.721911813550957,15.420526085781265,1.4779868873310813,53.761999893188474,-0.06971567688616001,0.9684381350567484,0.04944009302179264,-0.7371749957523386,0.7867120520896598,1.0354489850912572,9.233389995755882,0.36536245358879094,1.641282892664585,0.25,,0.022631595009251645,Buy
2021-10-14,57.0,57.810001373291016,56.45000076293945,56.810001373291016,2031200,87.90009269218304,85.79584020991979,-15.43209985559486,69.09536253227752,18.615337549220687,29.81078874819273,14.380206017977192,1.471702338546177,53.9625,-0.08499225297687145,0.8614958682925798,0.052768151462423196,0.4886738410024532,1.141501958514339,1.0139983543307536,10.266210196553944,0.39410267678696703,1.3141404038713498,0.85,,0.017552977154379087,Flat
2021-10-15,57.540000915527344,57.93000030517578,56.93000030517578,57.06999969482422,1886500,89.31301764487523,88.1823441754023,-13.03031529058174,69.16057625447527,19.844865605309355,28.754694447330216,13.584940734205102,1.4465806666409193,54.175,-0.10517259607223027,0.8828337067474925,0.05343792699260219,0.42250393444140094,1.0992885071469778,0.9782084831542456,11.174608748077315,0.5046379777295433,1.0633712145629324,0.7,,0.030446156033462537,Buy
2021-10-18,57.150001525878906,58.22999954223633,56.77000045776367,57.81999969482422,1743100,88.5318520362293,88.58165412442922,-5.942028745135564,76.68489868617864,21.153002310990654,28.163449443293842,12.606235333340459,1.4475391250575027,54.464999961853025,-0.1303160086172473,0.9405797125486444,0.06159918728212643,0.07255784350041496,1.017060903457692,1.0163553095418638,11.929612447827896,0.0552674740667265,1.2679768437289214,0.6,,0.03994462191687641,Buy
2021-10-19,57.83000183105469,58.25,57.220001220703125,57.52000045776367,1401200,90.15950894668457,89.33479287592972,-10.549129124229061,76.73672572067268,22.379186136332766,26.80269457149875,11.952043366344007,1.4177148146451377,54.72099990844727,-0.15751371902298483,0.8945087087577094,0.051150391147810836,-0.782373619570677,0.8168214383565636,0.9162180254162451,12.289326272368239,0.007055111597301283,0.7045421481786189,0.25,,0.01660898091945161,Flat
2021-10-20,57.79999923706055,58.810001373291016,57.2400016784668,58.290000915527344,1318500,92.18565464253425,90.29233854181605,-6.951878203032679,86.2287980816019,23.838095280191833,27.4986801517724,11.01382185584747,1.4285923060868027,54.9375,-0.16869812472486861,0.9304812179696732,0.06102390744987196,-0.9865960360010888,0.8018195252328378,0.955373136488981,13.40085801292072,0.19599628116705117,1.3377673176505096,0.2,,-0.014172134223543631,Flat
2021-10-21,57.86000061035156,58.900001525878906,57.7400016784668,58.54999923706055,1287200,92.62514946014089,91.65677101645326,-4.623544292315673,85.92491857510612,25.243565489528336,26.33818968601437,10.366334219969472,1.4094071304666873,55.15200004577637,-0.13824793047878337,0.9537645570768433,0.061611531557583143,-0.9791863495783601,0.7968699700368967,0.9262939730449334,14.452827263192152,-0.30509303939266874,1.182454791304611,0.15,,-0.006482382469155582,Flat
2021-10-22,58.619998931884766,59.560001373291016,58.380001068115234,58.88999938964844,1409000,93.42786839904352,92.74622416723957,-8.140972307521166,94.39219546099811,26.909218987641257,28.128795173920686,9.73911169066818,1.3930209286598019,55.38850002288818,-0.13636630739935815,0.9185902769247883,0.0632170823422431,-0.6372907497713461,0.8697047694881148,0.9097264651362288,15.42909421807162,0.05025028223485779,1.2278128341303962,0.35,,-0.012205478898400304,Flat
2021-10-25,58.9900016784668,60.18000030517578,58.84000015258789,60.13999938964844,1870900,95.59449852538724,93.8825054615239,-0.4519878240014763,94.54653694969915,28.76053142825337,29.3785747585984,9.06811428774372,1.389233730368867,55.65049991607666,-0.09498461998287364,0.9954801217599852,0.08067312028359375,0.770874057239978,1.1567294524253355,0.973747390357378,17.02872077516603,0.07198377539523672,1.5221160886010927,0.75,,-0.02660456418954491,Sell
2021-10-26,60.13999938964844,60.5099983215332,58.2599983215332,58.7599983215332,2019300,88.59492588952126,92.53909760465069,-25.62226219991365,90.57234484704576,29.63804969560434,26.12393822873204,10.919264199075656,1.4507170353437884,55.89149990081787,-0.11107357582923771,0.8093681188424093,0.05132262375863261,1.1406457365967702,1.2377712394262597,0.7954381127052925,17.37170038377155,0.0,-0.231964267307684,0.9,,-0.01871523494604786,Flat
2021-10-27,59.310001373291016,59.59000015258789,56.63999938964844,57.040000915527344,1861100,72.22168121330266,85.47036854273706,-57.260706336176945,82.47864243353055,28.55644135913041,22.59032829252162,16.870299914409678,1.5578087301741024,56.04750003814697,-0.12275309752923388,0.6220044953606532,0.017708209584814005,0.6124968526296591,1.126253426688533,0.603572799604103,17.097355340882768,0.35306199092641083,-1.479872963822672,0.65,,0.051107559687733804,Strong Buy
2021-10-28,57.33000183105469,58.470001220703125,57.119998931884766,58.2400016784668,1580600,58.41172014389621,73.07610908224007,-41.88187103222083,82.54647457771624,27.55209076098353,21.100387292335515,15.757622347159094,1.548679556959774,56.372500038146974,-0.018903232471764383,0.7527235826919058,0.033127883969241934,-0.10028005596280096,0.9822516095354098,0.7099257350415319,15.780763593700385,0.18725688876312607,-0.33306806824421775,0.55,,0.12603304862346443,Must Buy
2021-10-29,58.08000183105469,58.47999954223633,57.77999877929688,58.27000045776367,1462200,53.150885011839144,61.26142878967935,-41.40476759608484,82.86744391458392,26.627697494448547,20.439389638986324,15.228152994403992,1.4880596431001776,56.638000106811525,-0.02815044559175899,0.755991424823217,0.0288145829279709,-0.44752162880730206,0.9220611743636472,0.6929026646937063,14.937369047609135,-0.10752246938084459,-0.19660090628267302,0.45,,0.14822398030949208,Must Buy
2021-11-01,58.560001373291016,59.27999877929688,57.45000076293945,58.540000915527344,1639400,59.130680896345645,56.89776201736036,-39.321318682657434,82.92523958990627,26.40303542365691,22.451023031896632,13.912082721666865,1.5124838126189275,56.93600006103516,0.0008800746879011448,0.7854032506385881,0.028171997554670147,0.2630446236253352,1.0440541960547056,0.7072920341037153,13.59048729319467,0.19173819455640673,0.555153850620471,0.65,,0.14315024700604662,Must Buy
2021-11-02,58.470001220703125,58.709999084472656,57.04999923706055,58.20000076293945,1698300,54.12579597220016,55.469120626795,-56.896525804657315,75.88469435936342,25.727113803245892,20.70314811619016,14.704966500080136,1.523020672247162,57.20950012207031,0.028686728904526955,0.7483661828204752,0.01731356922811189,0.44495586301091794,1.0741935483870968,0.6463538744279429,11.829935692366147,-0.04596109304342976,0.24291401882632985,0.7,,0.16689655698578934,Must Buy
2021-11-03,58.0,60.459999084472656,57.75,60.2599983215332,3574700,65.77406846977787,59.67684844610792,-6.459950103351709,77.49909784866296,26.28461319190485,25.985171880455123,12.934564811981494,1.6078048445501048,57.56550006866455,0.08680629681643143,0.9633967682858376,0.04680751925466886,3.689120002398105,2.106736523858215,0.9372679545144438,10.704539121016852,-0.12439368099765694,1.76814991895922,1.0,,-0.0007466485119661987,Flat
2021-11-04,66.97000122070312,68.0,64.58999633789062,65.4000015258789,5254100,71.25207160335134,63.71731201510982,-22.887309281937007,80.6856103996386,29.08606669383133,45.28847302783711,9.439158604488108,2.045818904120964,58.0980001449585,-0.0018014618281805544,0.8081181829878006,0.1256842122396884,3.5813077634952637,2.7847356565522725,1.3365149784896186,15.024741393946018,3.2798616171029265,1.7198153829691731,1.0,,-0.007357269080867879,Flat
2021-11-05,67.95999908447266,68.91999816894531,66.68000030517578,67.23999786376953,3217500,85.65731833688652,74.22781947000527,-13.680785604051781,81.94090865179733,31.83389702409198,43.049920210470866,8.335884559593811,2.15111731404684,58.70550003051758,-0.03606584198434492,0.8785249062806255,0.14537816437668294,1.270870995566727,1.6339205460113042,1.2487718624882946,19.415548534845705,1.190078077972277,1.2842864285425977,0.9,,-0.006719238834710825,Flat
2021-11-08,68.45999908447266,68.91000366210938,66.52999877929688,66.83999633789062,2281600,82.16459259006962,79.69132751010251,-16.93812734380242,74.44064929149042,34.26181169226292,39.673396651745726,8.1764062822216,2.167466426101703,59.287499809265135,-0.0561322047226471,0.8494933518823683,0.1273876711435422,0.2629988326382465,1.1247636818066418,1.0833828297998789,21.836033670589988,0.5628697201540318,0.7928043760719249,0.85,,-0.00902234292034849,Flat
2021-11-09,67.61000061035156,68.44999694824219,67.01000213623047,67.68000030517578,2177300,86.42779452489413,84.74990181728344,-10.09770347746346,75.37065044353936,36.51630388412665,37.52903651931656,7.734468834514616,2.1276474392620157,59.898999786376955,-0.042248473324666455,0.9076007427006241,0.1299020108273743,0.12728355062665417,1.0593535768326918,1.041887187430856,23.972150263093187,0.36190407219347254,0.7216321331554402,0.8,,0.029697027314279013,Buy
2021-11-10,67.01000213623047,68.27999877929688,66.27999877929688,66.91999816894531,1784200,85.55917420286903,84.71718710594428,-16.28664657012706,69.90393808877525,37.957167839947545,34.998370667988915,9.674203475508842,2.118529765028931,60.42399978637695,-0.07939605879036266,0.8396150428197563,0.10750692449249155,-0.3066077048303139,0.8598989346448856,0.926919622769296,25.18200587621797,-0.3162561980507094,0.1212513312560357,0.5,,0.03327370141198448,Buy
2021-11-11,67.0199966430664,68.38999938964844,66.9000015258789,67.45999908447266,1221500,87.2421351372173,86.40970128832684,-11.889244540757627,69.89640565388545,39.32252784457883,33.581003034641576,9.177679080642179,2.0736346292243075,60.95649967193604,-0.0649387393639341,0.8811075545924237,0.10669082784507045,-0.8405117558377116,0.6004197777242543,0.9063540901299234,26.255630357001753,0.04822376744282119,0.6537931609772126,0.05,,0.04691180060891544,Buy
2021-11-12,68.0,68.36000061035156,67.43000030517578,68.0,1416100,88.1107554592424,86.97068826644293,-7.49184251138818,69.65958837910443,40.590362134589405,32.46112414635615,8.871616482235947,1.9919464632201982,61.50299968719482,-0.023974337109283924,0.9250815748861182,0.1056371290156417,-0.6090287727900684,0.7042155463501236,0.8889856885718084,27.15707341406233,0.2710920827934168,1.250039505445566,0.3,,0.019448422470459904,Flat
2021-11-15,68.9000015258789,68.9000015258789,66.68000030517578,67.0,2020000,88.32791571713419,87.89360210453133,-15.63516579645171,69.06819047892616,41.03294661255782,29.897974480752417,10.838694559570754,2.008236088754812,61.96199970245361,-0.07818188574820642,0.8436483420354829,0.08130790358186091,-0.004858478134787918,0.9976614223589754,0.7963930708874879,27.43245762743411,0.4481552397740963,-0.9035414442987129,0.75,,0.06323122093362189,Strong Buy
2021-11-16,67.52999877929688,69.37999725341797,67.16999816894531,69.0,3213600,91.26369981371086,89.2341236633625,-3.0818922510275404,75.83286226113722,41.60805836358615,29.085060856648163,9.933158590586595,2.0347904576595037,62.53599967956543,-0.011168475077633827,0.9701728950443061,0.10336446772348928,1.1009465727548398,1.5191776321232133,0.8686248189909546,28.040561133792128,0.2604684808216078,1.5461549354871547,0.85,,0.06861886839094244,Strong Buy
2021-11-17,68.63999938964844,69.58999633789062,67.91999816894531,69.25,1733700,92.85721558838497,90.81627703974335,-2.7112951873658697,76.14910572734655,42.21461126715557,28.10462485737671,9.343293183958426,2.008733865608326,63.08399963378906,0.002578642198519406,0.9737454503464748,0.09774269865584584,-0.4088242793624274,0.8116136069453189,0.8423831534546009,28.547753494771865,-0.17921767363768706,1.143837349235182,0.45,,0.022613723807033904,Buy
2021-11-18,72.08000183105469,72.08000183105469,69.61000061035156,71.19000244140625,3206200,96.09510909728105,93.40534149979231,-5.921485269763515,77.64272560305878,43.50121815554626,33.959623841892366,8.4297375195505,2.0673958631405522,63.71599979400635,0.011097149137928874,0.9423575615984567,0.11730181856305055,0.9832535436844038,1.4364277025982666,0.8972074985261528,29.531622388374224,1.3688727357496357,1.4710035001097348,0.8,,0.011756400127387117,Flat
2021-11-19,70.5999984741211,72.06999969482422,70.16000366210938,70.23999786376953,2699200,93.04167098596236,93.99799855720948,-12.242206584983595,70.47658295490085,44.69592455190633,31.706360926717398,7.870414041001518,2.0561530181100833,64.2834997177124,-0.03889832880052637,0.8808287774391329,0.09265982985079924,0.412436385084624,1.1753154153467664,0.81206791746148,29.692199891786913,-0.2869455541920024,0.5766104448960806,0.75,,0.0064434667096993446,Flat
2021-11-22,71.38999938964844,73.36000061035156,70.97000122070312,71.80000305175781,2560700,90.6142434419735,93.25034117507232,-9.993577819332423,75.52005052251559,46.11406814515588,32.71393769241718,7.047776854379199,2.132142284429892,64.86649990081787,-0.0928329891911387,0.906698717422214,0.10688881258494609,0.23611421907436936,1.0985107665380416,0.8509360348744701,30.4582037644496,0.5393643446203695,1.244920154145905,0.7,,-0.02224717370237174,Sell
2021-11-23,71.0199966430664,73.37000274658203,70.68000030517578,73.3499984741211,2213400,92.51212555596665,92.0560133279675,-0.22783892778409642,74.98782596311115,47.12957043609248,29.819929531013127,7.378005854510941,2.1719894384998186,65.59599990844727,-0.021909058085499672,0.9988042876002983,0.11820840564205337,-0.13127546100698811,0.9455862814373048,0.8831411470324956,30.852443429164655,-0.35912071894334463,1.4024124651671097,0.6,,-0.0380821750588613,Sell
2021-11-24,73.0,74.1500015258789,72.81999969482422,73.70999908447266,1932800,94.72923428273528,92.61853442689183,-5.590880404677678,72.66112141310919,48.26841474108907,31.116672165099626,7.04611089890754,2.1118474665391904,66.42949981689453,0.021000687920112643,0.9742688665197451,0.1095973820011591,-0.42493397639077934,0.8244485156898166,0.8674558778711198,29.825997786759864,-0.16573094395622096,1.1317002304752246,0.45,,0.02287945567335633,Buy
2021-11-26,71.68000030517578,72.7699966430664,70.93000030517578,71.43000030517578,2197400,86.53988359633907,91.26041447834702,-34.56162987852108,64.52873455746023,47.54581150530807,28.255513691128982,12.649460455253807,2.1595725603077893,67.08899974822998,-0.02232499454404269,0.8409356224190844,0.06470510177878053,-0.1866408785993888,0.9251450933502302,0.7313905777059664,27.963585388944768,-0.9400002651485593,-0.47349977394539444,0.55,,-0.025356339053392483,Sell
2021-11-29,72.95999908447266,73.33000183105469,71.43000030517578,71.8499984741211,2435000,76.87418547920889,86.04776778609444,-29.22493327917467,72.0076663179745,47.080234208475474,28.332746136496457,11.847644297554835,2.141031772134228,67.76799964904785,-0.06196561093000272,0.8654969155611296,0.06023490211032945,0.012030563813871156,1.0046063366524536,0.7354808226104887,25.579536134865958,0.7146081619198664,-0.5628619439791628,0.65,,0.029894698293585525,Buy
2021-11-30,71.25,71.5,68.7699966430664,69.44000244140625,2764200,58.78864904183436,74.06757270579413,-59.84748971680124,63.83333020730278,44.71233580206092,25.509864538010017,19.271916286127645,2.208101062057352,68.3129997253418,-0.09525599594768105,0.7245614939155587,0.0164976317918355,0.3115555745055347,1.1145630676491638,0.5743361960251311,22.1932687896192,-0.2717260022338189,-1.475036793722886,0.75,,0.062194224436624417,Strong Buy
2021-12-01,71.55000305175781,73.02999877929688,70.13999938964844,70.22000122070312,2536000,52.77237991629662,62.81173814577999,-52.61043725513426,70.08361121251025,43.16747742913319,27.411674967551185,17.1296204363063,2.3068078674743338,68.91399974822998,-0.15415005113591754,0.7603658573461526,0.018951177949973586,0.015718679104572718,1.0055670986058463,0.6083960783621112,17.48326898567744,0.9146841573163825,-0.6771251500593857,0.6,,0.08976920809863813,Strong Buy
2021-12-02,70.18000030517578,74.19999694824219,70.18000030517578,73.31999969482422,2631700,58.613325556120934,56.724784838084,-11.702096359701763,71.44875370593435,42.17544049700698,27.6117712893597,15.104802557320708,2.4291784943027066,69.56699981689454,-0.18875704604896038,0.9084290117036968,0.053947990969969384,0.18265523138141962,1.0633947656587779,0.8871773355112121,13.933664505113322,-0.016466849027833987,1.377574832548952,0.7,,0.05380863765773241,Strong Buy
2021-12-03,73.77999877929688,74.41000366210938,70.48999786376953,71.11000061035156,3087700,64.33221014626297,58.572638539560195,-42.69083594637515,64.0025107568369,41.33169981839682,25.154326558744405,13.436857841030726,2.535666158877085,69.85249977111816,-0.1837262823104593,0.5940958093722316,0.018002231034734306,1.2393309053266583,1.3047593693613748,0.640009394512638,12.857873642978593,0.18141153276911107,-0.052051226844463214,0.85,,0.10207760468279999,Must Buy
2021-12-06,72.19999694824219,74.47000122070312,71.73999786376953,73.37999725341797,2856500,76.8918375801193,66.61245776083443,-14.931554953565229,70.31632566140725,40.57157586042085,22.99268328627546,12.193925556473806,2.5945471911254145,70.15949974060058,-0.13863443108029824,0.8669104221783359,0.04590251533611944,0.9083716949427743,1.216339357190305,0.8521096572392768,13.036426122481023,0.4201104306828301,1.0509966903257437,0.85,,0.005192127740464321,Flat
2021-12-07,77.04000091552734,80.94999694824219,75.76000213623047,76.0,5495500,68.12945779933436,69.78450184190557,-37.989235702056604,72.51627549422324,41.61418782253222,34.468594772200326,9.958816721562252,2.9499366556761837,70.61749992370605,-0.19551564649552908,0.662576853027783,0.0762204847539083,3.3250224209547694,2.190197020088596,1.041584817024594,14.073600728442674,1.2407058487398028,1.4157467260032879,1.0,,-0.022698276215999236,Sell
2021-12-08,78.41999816894531,79.0199966430664,75.94000244140625,76.4800033569336,3587600,70.12658516375073,71.71596018106816,-36.699453853126016,64.56769082778077,42.58232750163473,31.906074929804124,9.218442313366982,2.9592264803893453,71.05750007629395,-0.23239410957749063,0.6952969223424272,0.07631148400686127,1.0888921156928957,1.3907313007578548,1.0028889667803695,15.174618861779345,0.8177806548375146,1.1016933543367264,0.95,,0.022872826442796645,Buy
2021-12-09,76.51000213623047,79.0,75.8499984741211,77.75,2943800,66.34625272061862,68.20076522790127,-26.27255228296158,64.57649996218868,43.41861686552509,29.491266768663493,8.736997413483211,2.9728532693529135,71.59900016784668,-0.20359459592608503,0.7757534897671456,0.08590901853006017,0.33667518626383,1.1160776909574126,1.0319380482516265,16.150192454257745,0.010090904790401811,1.0513393992389286,0.75,,-0.011263244392082343,Flat
2021-12-10,78.12999725341797,79.68000030517578,77.93000030517578,79.56999969482422,3218100,75.23265581221419,70.56849789886121,-11.33002642726989,71.69049757706466,44.33883417017061,29.764373486949925,8.321432706699555,2.898363771911546,72.20450019836426,-0.13924001590508725,0.9032937927081791,0.10200887030898409,0.5630519666057838,1.17557882124305,1.073455509884446,17.78845412602966,0.13110750869182675,1.2841849008046768,0.9,,-0.0411830217830504,Sell
2021-12-13,80.12999725341797,80.22000122070312,77.08999633789062,77.44000244140625,3203100,77.85991104051034,73.1462731911144,-28.81768816823754,64.13222213583751,44.57594257214702,27.48146428089265,9.741576537713387,2.914909565547358,72.67650032043457,-0.1844797294214787,0.7540297594574842,0.06554391171794394,0.4704346259814156,1.1331147123435958,0.8662157327850716,17.8976231358173,0.1921148996224843,-0.005792224396854815,0.75,,-0.013653681771405825,Flat
2021-12-14,76.16999816894531,77.62999725341797,75.5199966430664,76.63999938964844,2880000,74.8221426153873,75.97156982270396,-35.38585755833073,57.77122040799785,43.73974594037592,26.031955228682257,13.152381308764863,2.857416068747563,73.15850028991699,-0.15357596798446263,0.6872280159364668,0.04758844270911444,0.01311435596263622,1.0035507577156675,0.7821422084692673,16.866828599414657,-0.4444589943870493,-0.7578207575103235,0.6,,0.02274499537912953,Buy
2021-12-15,76.94000244140625,78.36000061035156,75.81999969482422,78.26000213623047,2838500,71.23703718087408,74.6396969455906,-22.085342730809533,58.79524139228914,43.19227836961812,26.205292792160922,12.310605478543593,2.8347435578032267,73.62150039672852,-0.145703178960189,0.7935537172662056,0.0630047162107017,-0.01624629326678935,0.9955963669588976,0.8715923061173307,16.955333889719437,0.10583075528366265,0.3014685812430351,0.55,,0.026075918463212024,Buy
2021-12-16,79.0,79.1500015258789,76.87999725341797,77.25,2466600,70.71705240625546,72.25874406750563,-30.377642492093425,64.09314288786221,42.92465569623164,26.704094727051324,11.596292243482695,2.7944050374215768,74.02150039672851,-0.19043581950166086,0.6962235750790657,0.043615700654105805,-0.5741817373506123,0.8541746026249264,0.7649299867117475,16.463104533939052,0.2648141031309957,-0.514567568248949,0.25,,0.07850864514490241,Strong Buy
2021-12-17,76.16999816894531,77.62000274658203,75.68000030517578,76.83000183105469,8229000,71.23703718087408,71.0637089226679,-33.82590323447484,51.43828931692208,41.88530220760284,25.350300433094407,14.1442363440251,2.7333762805632578,74.30350036621094,-0.16514158988918975,0.6617409676552516,0.034002455501984,3.628721525541402,2.621669151661123,0.7082915022898394,16.32445641237414,-0.3951164128899718,-0.7180774490630802,1.0,,0.11683666637189383,Must Buy
2021-12-20,75.48999786376953,75.61000061035156,72.5999984741211,75.12999725341797,3020800,60.65246900309557,67.53551953007506,-53.83904726414508,51.001379844866754,39.269941757050645,22.65358634309103,20.385325549765973,2.840278214589842,74.54800033569336,-0.09250006669975473,0.5221675247125354,0.007807009109618512,-0.09584956591920239,0.9574886209475993,0.550369321023383,15.499532157668655,-0.4717861653136199,-1.4915917394117997,0.7,,0.11087729107620725,Must Buy
2021-12-21,76.02999877929688,78.69000244140625,76.02999877929688,78.69000244140625,2773900,63.78362618396168,65.22437745597713,-20.984170949495095,51.46275449564853,37.939910487344584,28.269519085553195,18.592702726735652,2.8916872841183605,74.89250030517579,-0.03602139406990025,0.8144503735459208,0.0507060402677999,-0.2807103299284996,0.8762691197189773,0.8217604638391995,15.758940568018447,0.31123750165582154,1.0465885725892963,0.45,,0.08082348980847108,Strong Buy
2021-12-22,78.69000244140625,81.43000030517578,78.51000213623047,81.05999755859375,2502100,73.93155778006322,66.12255098904018,-3.38210844617024,51.59176063646755,37.4677866359175,32.99535734807835,17.252587504335438,2.8937094901774305,75.27800025939942,-0.04077105014895495,0.9707738831316908,0.07680859320479061,-0.48897036939112537,0.7868201879550882,0.9495252995135287,17.086600751484287,0.0,1.4691644748914001,0.25,,0.03509859865305477,Buy
2021-12-23,81.19999694824219,82.9000015258789,80.88999938964844,82.1500015258789,2384400,89.6377642340298,75.78431606601826,-6.720427902245341,57.179444718990624,37.383312927354986,35.03126438857119,16.377510780756637,2.830587536324014,75.70000038146972,-0.041247826632814004,0.9469214620787366,0.0852047703025911,-0.5978360722646161,0.744521239807094,0.957912468861953,18.6072177755609,0.04945948070917102,1.163996344800171,0.1,,0.0360207374183469,Buy
2021-12-27,82.7300033569336,84.43000030517578,82.5,84.30999755859375,2562600,96.29435678212035,86.62122626540447,-1.01439330522346,57.24248093755652,37.645414162891115,36.9026323618088,15.421959020410245,2.7912597679648967,76.34400024414063,0.009393224745249644,0.9923369911545814,0.10434346234122716,-0.48513007709474826,0.7956272480443858,1.0180053514944485,20.14331744646953,0.20779213662280024,1.15021722450682,0.3,,-0.0060714540027436755,Flat
2021-12-28,84.0,85.08000183105469,83.95999908447266,84.45999908447266,1885300,95.76573646767442,93.89928582794154,-4.9679693895079975,53.96669120109919,38.0281678063788,37.53538814190148,14.960202587813276,2.6718842664374476,76.9745002746582,0.027581567172639588,0.9619863550357028,0.09724647491188532,-0.9485600698675062,0.5903794424072375,0.9583904263397379,21.21477005713263,-0.11602207568933542,0.9666504299499168,0.05,,0.011366316538939497,Flat
2021-12-29,84.45999908447266,85.30000305175781,83.72000122070312,85.05000305175781,2321600,97.34971135926519,96.46993486968667,-1.9685032274730174,61.01226032306623,38.25088381030623,35.90226676031516,14.97018865184484,2.5938926639100455,77.75500030517578,0.0749846022942871,0.9835092388120693,0.09382036805286242,-0.6113551168619321,0.7320795650912577,0.9492513909468387,20.883712314196163,0.0,0.9607595566937376,0.1,,-0.031158159092201657,Sell
2021-12-30,85.05000305175781,85.7699966430664,83.80999755859375,84.05000305175781,1576100,93.33452980486057,95.48332587726674,-13.059937968437364,55.86709272129697,38.569795715206986,35.24731565476965,14.147849537682479,2.548614551093056,78.44650039672851,0.0954355400322474,0.8896732523837582,0.0714308812590827,-1.0827662054431344,0.5046354032424609,0.859978676830165,19.84308678727192,0.0,0.04184128390894563,0.05,,-0.02171078195726507,Sell
2021-12-31,84.29000091552734,86.19999694824219,84.19999694824219,85.70999908447266,1449700,93.78954431031957,94.82459515814845,-3.602925873131013,54.05312531991421,38.970684742498676,34.31818752296184,13.285715736923853,2.5201416471924163,79.06600036621094,0.0851984157434095,0.9688098095273708,0.0840310460563154,-1.0952709243119314,0.4731172969947571,0.9141607464532872,20.28947619394758,0.09523189461866272,1.4927873483422152,0.05,,-0.08781902509079599,Strong Sell
2022-01-03,86.19999694824219,86.4800033569336,82.69000244140625,83.48999786376953,2984600,87.26510580565052,91.46305997361024,-21.541818741480146,54.040878088993104,38.43383617866504,30.75979063121207,16.039245229946054,2.6108458806449684,79.68500022888183,0.09165710926333612,0.7971503135089922,0.04775048784537206,-0.050464421152668235,0.9756815157944289,0.7587555416470855,18.453899592418637,0.18767782020457102,-1.2309645155549451,0.7,,-0.06341866329318888,Strong Sell
2022-01-04,84.36000061035156,85.55000305175781,83.80000305175781,85.41999816894531,2344800,89.07277769548581,90.04247593715199,-7.636922298931448,60.713393051824106,37.93533394081963,28.999691595030026,15.12146719924419,2.5715001168837532,80.2870002746582,0.11585166491410052,0.9236307770106855,0.06393311341471675,-0.4645750434304343,0.7729927259960342,0.8585496229860272,17.83103629625298,0.33832498815373785,0.7187890148767982,0.25,,-0.06602462777044711,Strong Sell
2022-01-05,86.18000030517578,86.44999694824219,82.04000091552734,82.4000015258789,3458700,80.47548114272315,85.60445488128653,-29.394815531419027,52.59520218763645,36.471452823045574,25.61992882974312,18.010369281381983,2.702821253728903,80.60700035095215,0.1555779464633734,0.7060518446858097,0.022243740210158736,0.3848062478167764,1.179813512577753,0.6293385394164854,17.198075925792928,0.28118845638865103,-1.3217549251910907,0.9,,-0.022987075663690324,Sell
2022-01-06,83.08999633789062,83.08999633789062,80.5199966430664,82.45999908447266,4030700,78.00190185128184,82.51672022983028,-28.962556615804058,44.72877698139222,34.35542303899297,23.873733824763338,20.813951960165674,2.6933339995214203,80.9060001373291,0.22862543954059725,0.7103744338419594,0.019207462295822486,0.7778588344296846,1.364618176401284,0.6158702588765748,16.57669749083955,0.25618612921172207,-0.9046797880109012,0.95,,-0.023272705078125,Sell
