Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-07,21.73240395717139,21.896585604123626,21.53365870716504,21.879302978515625,3692600,51.09650409882632,55.486761518830214,-35.5263750312112,44.676652551057174,25.708420271214894,14.46901175574948,26.631886117882846,0.5165465081139252,21.802831172943115,-0.04740932783050818,0.5862079725382875,0.0035074254791005455,-1.3159540726606511,0.6587564513568143,0.5680984113357814,5.150524674953291,0.31783797585846046,0.3321643509896567,0.15,,0.013785038137048941,Flat
2021-06-08,21.93979051998174,22.10397216693398,21.758327895583395,21.879302978515625,3198800,56.57896718743634,52.56824691177733,-35.5263750312112,49.53953728730075,25.3389307777744,16.69788662503633,25.328177501425284,0.5043392051287164,21.785116958618165,-0.061567393663773465,0.6878614510754638,0.0043234112571610694,-1.4705311050322876,0.5911104294365158,0.5893066802814968,4.841083828817251,0.11993424435579832,0.9384749213929343,0.05,,0.02396836953043923,Buy
2021-06-09,21.99163976651062,22.034844685059664,21.749687937414784,21.775611877441406,3357200,58.429578086147814,55.3683497908035,-53.6585156791342,52.49831753851676,25.013575778724384,16.00191805753663,24.398784333621066,0.4886833148806065,21.779068183898925,-0.11526123362686683,0.6184989899891729,-0.0001586985461606849,-1.2514969746096403,0.6304393752317999,0.4967072385110378,4.819618629914433,0.2298764549029883,0.1645147247679751,0.1,,0.018606259995803454,Flat
2021-06-10,21.82745987159577,22.017563835986607,21.671919515202305,21.93115234375,3485400,57.26360215377477,57.42404914245298,-39.02430282833033,49.05634418088004,24.877864865693716,15.17621833287177,24.30078383379059,0.47846624361446427,21.81190423965454,-0.05984722915283547,0.7225452333977678,0.005467111114428214,-1.091979224272828,0.6629373981219246,0.6257454523414403,4.347760505551456,0.1083629092884186,0.8593500079306531,0.15,,0.02075175880581571,Buy
2021-06-11,22.069410443849865,22.380489490483534,22.00027993552901,22.36320686340332,3660800,68.58078014677587,61.42465346223282,-1.5748410522079093,46.19702512164638,23.619472852725234,19.595406708930977,22.663567908747957,0.47638559378822865,21.874120426177978,-0.012303951077126809,0.9871792051436151,0.022359136170797766,-0.9114530947980333,0.7073784120892764,1.0861127833129138,3.814818036285806,0.29022309218134285,1.733690550350246,0.3,,-0.03196002259228173,Sell
2021-06-14,22.440976632370457,22.682928462643645,22.02620347889814,22.242231369018555,2618700,75.97311005644342,67.27249745233136,-31.481525950131594,42.876639515669,22.20742866811754,22.132015435739262,20.490677174980725,0.4892669790670204,21.89010648727417,-0.03938372575243731,0.732984359278579,0.016086028724852985,-1.3903740185475797,0.5173813828053225,0.8939924604316011,4.082826536130034,0.15895159962651814,0.8110015402569872,0.05,,0.013173540192886584,Flat
2021-06-15,22.30271565645268,22.717490397494604,22.181740583069736,22.51874351501465,4043100,84.36269618820666,76.30552879714197,-13.855544433040611,52.545878958972196,20.982698498399753,20.91380760792142,18.898808607532708,0.4925871816600377,21.92855920791626,-0.03346306340425798,0.8820504594193264,0.026913957342228567,-0.5342646867095446,0.8106547434059489,1.069097628442872,4.729233789968291,0.12278899997009826,1.1488580311441388,0.5,,-0.013414992284412735,Flat
2021-06-16,22.544667915155006,22.648360366427266,22.21630464041534,22.23358726501465,4970000,73.64261759027708,77.99280794497572,-33.735076845996616,53.2545375227372,19.845449064073133,19.591932024361686,17.70429280605791,0.4882635061750313,21.964851665496827,-0.040158189475113494,0.7128198870373932,0.012234801473299362,-0.021080251823799988,0.9925697070521379,0.7704768990441417,4.523418272147006,0.05309510092909691,-0.11199154046101481,0.55,,0.007794235273701882,Flat
2021-06-17,22.17310389627424,22.587877075676406,22.008922228033427,22.527389526367188,4101000,79.7188622864259,79.24139202163656,-13.252791861685132,52.25400230441958,18.670843475643647,17.954302625522832,19.218540454524994,0.4947414592505101,22.01367406845093,-0.08251542317301262,0.8674720813831487,0.02333619805212317,-0.43744377423326936,0.8515365448504983,0.9977616676337863,4.688227231931429,-0.1222524767421629,1.0525329502086307,0.55,,0.014057053239402434,Flat
2021-06-18,22.12989597071484,22.294075968506363,21.70648153486605,21.72376251220703,6538300,61.244954720546616,71.53547819908322,-69.27726713067847,49.624676200797154,18.35496768487565,15.922074387110575,21.213345338060815,0.518039069075965,22.004600715637206,-0.17542568586372193,0.30722732869321534,-0.012762703902670758,1.2498298342376934,1.3853255037147607,0.23482726744506316,4.812977480641482,-0.7673042042202767,-1.609107393245796,0.9,,0.03269004188279504,Buy
2021-06-21,21.93979626592285,22.648367619803903,21.818821151307745,22.59652137756348,4941300,69.67888109621133,70.21423270106129,-8.433297719002475,50.43886379832112,17.04902554371032,18.625720894086058,18.652478601269053,0.5470795008375438,22.038733196258544,-0.09035396343630803,0.9156670228099753,0.025309448430530956,0.25831761736449455,1.0741828086838092,0.9753872892475854,5.3239640610898995,0.39488548444071847,0.7655035203441907,0.6,,0.018817225449138518,Flat
2021-06-22,22.50146582606025,22.56195337158805,22.216307428865782,22.242231369018555,3566600,63.05232596859158,64.65872059511652,-33.13245724454437,51.77369306652894,15.836364991178026,17.680509323295922,17.705909139711576,0.535160532660378,22.040461444854735,-0.1441379054337222,0.6686754275545563,0.009154523586933472,-0.7027032443178689,0.7996090063065668,0.671326227419891,5.3433287622083006,-0.17762063101083178,-0.06532128043271071,0.3,,0.02169713820946068,Buy
2021-06-23,22.302719716315504,22.518747614201992,22.15582067982621,22.34592628479004,3178200,77.51027651702587,70.08049452727627,-25.903415485375614,57.61228078128852,14.881488041081056,16.803908096019455,17.654368742008376,0.5228581326226773,22.06292839050293,-0.08030916957967091,0.7409658451462439,0.0128268509636702,-0.9817970093146203,0.7484201862926214,0.7360796828996542,5.433271853860591,0.11568787692664885,0.17028266219580698,0.1,,0.0019216113264110615,Flat
2021-06-24,22.484183664372623,22.510105956899583,22.276797083346715,22.440977096557617,2949800,72.53554766430047,71.03271671663931,-23.357484277178685,66.16571986489548,13.994816591909192,16.246263453324428,17.068501210902586,0.5021760424389915,22.08496313095093,-0.08658366298057586,0.807230066723409,0.016120197416483517,-1.0897294004882492,0.7189986959648033,0.7868466569786638,5.6197961608744,0.27531655813584555,0.5154206205198578,0.1,,0.011525129246313895,Flat
2021-06-25,22.49282908159148,22.691574385314045,22.475546451312383,22.65700912475586,3341300,81.65152623769187,77.23245013967274,-5.784521524370123,66.0289858254426,13.382560288865706,18.322647945233005,16.437524339913857,0.48420613125986184,22.122984218597413,-0.0012439146885301917,0.9578357682222743,0.02413891818941516,-0.6427130513902077,0.8350076970751115,0.9036070813417981,5.980796498704875,0.10708659326338794,1.1662859373935637,0.25,,-0.002288358515903262,Flat
2021-06-28,22.65700520297394,23.01129082155912,22.54467142192876,22.924880981445312,3359800,88.13549059288802,80.77418816496014,-6.451522419787148,66.21478311186851,13.67529962604071,21.786766381396827,15.303116928137785,0.4829499361303691,22.17137451171875,0.025257332452558817,0.9500007214210795,0.03398555508267176,-0.6107784995839431,0.8418937221309699,1.0073664527330766,6.69842377232447,-8.120473002450006e-06,1.479323460370737,0.35,,-0.018497585554912644,Flat
2021-06-29,22.89031738335247,23.33101452210503,22.769342279909008,22.786624908447266,4447600,84.98383748031051,84.92361810363015,-32.8124436149112,72.94352947650448,14.658710853185358,24.672042191431935,14.046492780010963,0.4885729580466496,22.203346729278564,-0.032192395483959156,0.7341776770670901,0.026269831583522363,0.42021020411677557,1.1087442367162463,0.869517230728349,7.109230476679643,-0.07074398515838692,0.6505818928582577,0.75,,-0.014036414033422429,Flat
2021-06-30,22.777982685690645,22.855752862848814,22.31136162274163,22.527389526367188,6329100,70.42265710837232,81.1806617271903,-49.4680626401847,63.35318519321649,14.142741675049662,22.724310753496173,19.578999352426816,0.49255997822967973,22.241367626190186,-0.005287860608675855,0.6075945283036235,0.012859906143550148,1.994956832757939,1.5556519612481887,0.6846203249154026,6.965596095361057,-0.017545523669384378,-0.7193266565228931,0.95,,-0.03190281736390079,Sell
2021-07-01,22.75206184387207,22.855755976931928,22.544675225914684,22.75206184387207,4103100,60.69379816718938,72.03343091862408,-35.63809924333603,63.681579711897584,13.663635040888675,21.615876095250147,18.62394520698708,0.48083186901283526,22.295806980133058,0.0035530879492943618,0.7173007310663634,0.020463707106253892,0.0064257420199308945,1.001767638542333,0.8012366269413754,6.793233384012203,0.46725754257125884,0.15144042011107844,0.7,,-0.028690183698359763,Sell
2021-07-02,22.890314595677893,22.890314595677893,22.53602899460078,22.60515785217285,3312800,56.737631461572086,62.618028912377945,-44.680943731763044,58.48778226685226,13.308360021999214,20.979650772611357,17.624990493830737,0.47179284980449143,22.347653579711913,-0.02183109263059038,0.5961530466595941,0.011522653666634186,-0.6212687438584228,0.8366131914060774,0.6866128911192406,6.174628985985501,0.29303697981670085,-0.7297507317844831,0.25,,-0.011051722448783385,Flat
2021-07-06,22.674288367049275,22.70885362244273,22.19038632867551,22.466901779174805,3579200,55.49650046849026,57.64264336575059,-53.19145561943015,52.06571578348275,12.726019576224324,19.344408462811426,21.447472187578864,0.47512673868297306,22.377033519744874,-0.061091357658919786,0.4791662084841119,0.004016093525115005,-0.3593744953708802,0.9051858764499172,0.5684014262418899,5.871359335275954,0.14549910423490345,-1.157306282859841,0.55,,-0.038580224297777174,Sell
2021-07-07,22.397773938332275,22.613801849910264,22.320003758311227,22.458261489868164,2948500,49.46809402159619,53.900741983886185,-53.723318584018244,59.098653677424615,12.185274878089636,18.466053153625577,20.473624830044425,0.4621746923761097,22.4059814453125,-0.05131216460060131,0.47395837573752875,0.002333307500199,-0.9420346323557559,0.7480483764166237,0.5424068461743551,5.502195307346272,-0.1495708051151246,-0.8538719384154578,0.1,,-0.023101197457203033,Sell
2021-07-08,22.06941354398469,22.40641657857817,21.715126231721005,22.026206970214844,5596600,37.588764464409,47.51778631816516,-80.31893240332461,50.64090572095102,13.074845411290806,16.433472868511164,27.179350825198814,0.4822433043414717,22.418511199951173,-0.02291693073620928,0.21354259613736,-0.017499120536478063,1.3945355759746982,1.3806629234549384,0.15787177224434754,5.1147841998514965,-0.8063314563059929,-1.6048156187398595,0.9,,-0.04654751869694896,Sell
2021-07-09,22.27679382651292,22.354563989048007,22.052124651207304,22.23358726501465,6073200,32.680983902535054,39.91261412951342,-67.91479730505203,61.36222744081544,13.900875190127062,15.615582780685344,25.826640913463365,0.4712514267418072,22.433632946014406,-0.02852047575019018,0.3244660061009014,-0.008917221810714193,1.5950543666561914,1.4518939982548202,0.31333543740101566,4.77713695977276,0.5317476872815313,-0.5449486427526312,0.9,,-0.05066273494523458,Strong Sell
2021-07-12,22.17310525066266,22.440979406035375,21.94843601938927,22.42369842529297,6083600,31.872196916443595,34.047315094462554,-56.14967954229262,62.09331179069465,14.879117936413936,14.453538573259092,25.471308561478896,0.4727722810288256,22.436657524108888,-0.0006653654031218484,0.44149112148586456,-0.0005775859796404159,1.4225965835015473,1.4134462801660745,0.4878864401948215,4.768094506732201,-0.12793054241752916,0.5351592541084103,0.9,,-0.09027793711936673,Strong Sell
2021-07-13,22.397774462557187,22.449620701063967,21.49909753824118,21.533662796020508,6107600,25.940786177470926,30.1646556654832,-98.11316462024263,59.67357090713217,16.587945417042658,12.5176121792926,28.39142354848018,0.5068973441837084,22.401229095458984,-0.05386588668541023,0.018868353797573803,-0.03872851332136695,1.3066517087464686,1.3637495297011188,-0.15648095115407973,5.8994115904327495,-0.0511424315657613,-1.591797243994683,0.9,,-0.036770586906450374,Sell
2021-07-14,21.620071208263663,21.948432869516356,21.550942350728256,21.55958366394043,3645300,16.346316624152763,24.719766572689107,-96.69820596500651,54.19777142507877,18.17471378884628,11.77637744133548,26.710215575844572,0.5003168248184925,22.353271102905275,-0.10490828187604836,0.03301794034993493,-0.0355065455660174,-0.6469549995152815,0.8175802289709093,-0.027333166771050587,6.733228213850058,0.17270738851227588,-0.9923312036610584,0.45,,-0.014961789415019876,Flat
2021-07-15,21.369480767588524,21.51637981441817,21.07568267392924,21.239864349365234,5489000,4.1561139858884095,15.481072262504041,-92.72028745708567,47.677215931005335,20.345637142477067,10.96089595138373,31.661670993939367,0.49914426518437466,22.3035849571228,-0.06892185394239712,0.07279712542914325,-0.04769280856877944,0.7886655675380753,1.223967827641069,-0.09407220676877961,8.028116452069959,-0.38085761895247966,-1.1057194393810732,0.7,,-0.026347795312348127,Sell
2021-07-16,21.31762917995836,21.455886877787016,20.920137062579634,21.049755096435547,6356800,5.319296912704787,8.607242507581995,-94.62361583979349,40.74244498645649,22.557106024137887,10.124937051915051,31.46120859172839,0.5017589473392795,22.22970323562622,-0.1381949999660904,0.05376384160206514,-0.05307979718324096,1.3167874041423924,1.3826990778453403,-0.06663079203848273,9.367616078943344,0.15498444224162897,-0.971318454855388,0.95,,-0.00041794164164883293,Flat
2021-07-19,20.660906323858903,20.78188140932035,20.24613318956659,20.37574958801269,7643800,5.6192541085609875,5.031555002384738,-95.7983343774379,33.803989136004006,25.302830228341,9.014361152172121,37.20986602921004,0.5233205873853551,22.162302589416505,-0.1128191340212113,0.042016656225620966,-0.08061224659286859,2.077860430354789,1.6428881543031297,-0.1846784463356209,11.773738026120583,-0.743041229314965,-1.6071100674499603,1.0,,0.013941648835937619,Flat
2021-07-20,20.45352027404749,20.98062884231077,20.40167404299008,20.82508850097656,6737400,10.491165254529331,7.143238758598378,-78.10455401918064,35.347819488312894,27.168840916583072,10.961182427716487,34.171619049145434,0.5291462064705378,22.073730945587158,-0.12340128075162764,0.18767506720706445,-0.05656689608515053,1.3188335769032162,1.4206536052453735,0.05750735092455965,12.78369170727318,0.1469739083145632,-0.4153334407411442,0.95,,0.0012356873778046746,Flat
2021-07-21,20.98062624752121,21.188012794264207,20.911497398606887,21.049755096435547,4619000,18.829732785673738,11.646717382921361,-69.60791324636027,42.58701281242595,28.224302936710476,13.27555980028286,32.459107248181006,0.5172732126339328,22.014107131958006,-0.09043557416063391,0.2605033452640741,-0.04380609350821707,-0.11836114156902366,0.9632780232258656,0.1734665516437078,13.415499615346796,0.30068780432812503,0.4270428384267366,0.55,,-0.01062084621940087,Flat
2021-07-22,21.153447110825084,21.16208842278193,20.686827802287187,20.755956649780277,5477000,23.85616299646776,17.72568701222362,-80.71904374505583,36.146795962061056,29.486683167545607,12.399238242203323,33.436969423641344,0.5142723131865413,21.93460865020752,-0.1294084678558694,0.16526517724886766,-0.05373480873186631,0.392541699368605,1.115472935473852,0.12347702748613537,14.271322775634273,0.20162861528951329,-0.199731831425849,0.55,,0.005801553014568327,Flat
2021-07-23,20.85101658515483,20.96335203984336,20.44488464074516,20.652271270751957,5729500,22.05482792168623,21.58024123460925,-83.50855924352523,35.18444943931496,30.941676821165448,11.506873701190855,34.38898642671821,0.5145719621810546,21.845173358917236,-0.14909503234903462,0.13165436119099314,-0.054607123897157606,0.4938124048245111,1.1347769166628705,0.13670103048577775,15.03090525419722,0.18473594047299943,-0.32220209288596524,0.65,,-0.002577211186382202,Flat
2021-07-26,20.66090590404717,20.89421640540665,20.600418362545497,20.738676071166992,4904300,18.858420199430174,21.589803705861396,-79.19713641312846,40.889463737741934,32.29274235522666,11.022757430846644,32.94217573928556,0.49880239647512103,21.749256706237794,-0.1717929655208046,0.15966347762074445,-0.046465065391451454,-0.16894189775939503,0.9565334415153809,0.1964902884433371,15.309251606196705,0.017310729371452,-0.43676469790778455,0.45,,-0.006386039929565036,Flat
2021-07-27,20.6263438395645,21.00655174255371,20.462162180268876,21.00655174255371,5488400,23.93469266994551,21.615980263687316,-65.49022633350981,42.56100055166424,33.7129661081024,10.169033264427313,32.35775929460314,0.5020586226120992,21.65334024429321,-0.13607530159694992,0.24649847790462676,-0.029870149105977406,0.20331468298016475,1.0486874210627886,0.2982228750839143,14.803535890601939,-0.2237432573472284,0.9411405697188376,0.5,,-0.015551957483991694,Flat
2021-07-28,21.12752649647624,21.16209009887945,20.755958293710997,20.92877960205078,2984300,28.76430290195948,23.8524719237784,-69.01972854748331,47.957348791554345,34.454958102986346,11.816810943960062,30.462228306528296,0.4952067070653396,21.56044797897339,-0.10186983315881128,0.25816928101318676,-0.029297553443167645,-1.6225117853469997,0.5783050814613138,0.2953764590426306,14.317782453618754,0.2442914286024935,0.7687003005059758,0.1,,-0.022678537820370014,Sell
2021-07-29,21.032472399853106,21.144806160892003,20.92013699065244,20.97198486328125,3328000,32.81036127001678,28.503118947307268,-67.05896130895658,45.80856232995717,35.143950669075146,11.418322335574175,29.4349756049518,0.4758825972526027,21.482677745819093,-0.10977019255427074,0.2745090302946134,-0.02377231035070715,-1.2270019095844045,0.6642224027367241,0.3294057830009323,13.93500364132339,0.2178957549634522,0.7227753259802291,0.2,,0.04018408954474547,Buy
2021-07-30,20.772866262476377,21.059808265695665,20.56418131999694,20.60765838623047,5208900,26.776088263523018,29.4502508118331,-83.5930453529911,37.859205850970035,36.27665132868886,10.571398818478622,32.57871751505055,0.4772929078585717,21.375457572937012,-0.164465317352415,0.13672480860364317,-0.03591966085809728,0.10572699096882683,1.0282766707595852,0.23024337947096155,13.315580832697522,-0.4171832380628509,-1.4229889611579325,0.45,,0.02842797511292753,Buy
2021-08-02,20.798956066063447,20.798956066063447,20.451147769001672,20.4946231842041,5567500,21.315101763298852,26.96718376561289,-85.40268804815581,38.323297519212176,37.470216962229,10.010276333727116,32.57447597862166,0.4680440070710844,21.269930839538574,-0.1816986899335068,0.10090061028458208,-0.03645087805801683,0.3007676573673134,1.075140077186078,0.21371213439410938,12.732246957401902,0.40871729355125475,-1.3131290186171547,0.6,,0.021987343091430373,Buy
2021-08-03,20.564180924951614,20.97285704729347,20.451143871876926,20.798952102661133,10843600,24.841621162532686,24.310937063118192,-56.47940311125508,48.42301971952389,37.89125056739039,11.852098870520148,30.001996492772555,0.47187751910202874,21.18653335571289,-0.13932985836698253,0.233486603237085,-0.018293755120029842,3.016492173916343,1.956758093082973,0.3450171585900015,11.803729337775374,0.1474063457820144,0.1877965904982083,1.0,,0.025273712944255206,Buy
2021-08-04,20.642439156330752,20.781562456544293,20.39027879662392,20.55548667907715,4894500,27.89650612584585,24.684409683892472,-74.4283904630516,48.89292247835509,38.37588920411338,11.111830425719063,29.05832675564373,0.46736293244768673,21.09139461517334,-0.14213895423476303,0.14039266748570717,-0.02540884307909419,-0.44909877721685276,0.8679861285371387,0.2634813482293982,10.742849618362468,-0.3348852368558335,-0.663103092536099,0.25,,0.02428004721264539,Buy
2021-08-05,21.129367262771925,21.96410858646223,20.72069284232289,21.60760498046875,10640800,49.446942082192656,34.06168979019041,-20.751380179115387,59.30161844807128,35.81645693562318,24.82075398465432,23.589281315339644,0.5345957164665831,21.070464515686034,-0.09277892479118652,0.6178713443113522,0.025492578219281192,2.3756437728138606,1.8062424409599185,0.7493344444430106,10.224250514696934,1.0734851889346357,1.7327837623583526,0.95,,-0.0007958680101532764,Flat
2021-08-06,21.85107358436932,22.15540642740389,21.35544661697502,21.39022827148437,7489800,53.823498014193255,43.7223154074106,-43.3497353152533,68.33763411784582,33.81435668279036,24.72709601431665,21.15428809109654,0.553550294631563,21.028296566009523,-0.1592140777764242,0.5192201344224155,0.017211651183381305,0.7522795421584593,1.2562657718818744,0.6904360129395938,9.038023280208417,0.4398310438306613,0.8374417643796372,0.85,,0.009776057433079886,Flat
2021-08-09,21.346750033673896,21.381531686277423,21.00763721319189,21.016332626342773,5950600,57.122263895687844,53.464234664024595,-64.5320928185678,60.86728792095403,31.57657379724317,23.478819949670417,24.675649389822798,0.5413389205924969,20.957928276062013,-0.25452161162173315,0.34953655637140246,0.0027867425401713053,-0.0023168754098776174,0.9992099481050929,0.5415562354815452,6.7059552143717145,-0.080316112802103,-0.13410027888784018,0.65,,0.0061957775447533435,Flat
2021-08-10,21.05111153140409,21.511958453676424,20.95546530865352,21.16415023803711,4612800,45.32013632978377,52.088632746554964,-56.15776287682761,60.88100584329968,29.414876225412698,23.475774660945703,22.86737809913826,0.5424213651958909,20.939452648162842,-0.2194081319526759,0.48082015202307565,0.010730824422670926,-0.6177451967256732,0.784414422763799,0.6704106039835692,6.297040308422121,0.06411787457663243,0.04352275385906499,0.2,,-0.011489708330748775,Flat
2021-08-11,21.190239384340284,21.677170953063,21.190239384340284,21.64238929748535,4700600,50.08203988100282,50.841480035491486,-29.064024661596143,67.18874621729722,27.746812709421718,24.067709640267775,21.316523309018667,0.5403213187529753,20.943592929840086,-0.15412088298458743,0.7313024035786256,0.03336563931442882,-0.6148991996886247,0.792236400132809,1.0171324034039684,6.452049628838391,0.04828450293870818,1.018834119379622,0.25,,-0.04116236126796049,Sell
2021-08-12,21.546741016557235,21.911940073057544,21.546741016557235,21.833683013916016,4353900,65.5171916762694,53.63978929568535,-18.226637432768054,73.67823956324548,26.6581460978897,26.055347941964484,20.26301432570648,0.5278125857227518,20.97328386306763,-0.12253663007698751,0.8314943052088758,0.04102357820863167,-0.7486608590393065,0.7408907399292955,1.0582455221468388,7.348662296630296,-0.1812163701953838,1.2660577799908224,0.15,,-0.05439999845456624,Strong Sell
2021-08-13,21.738035792599888,21.903245328998192,21.52065543467389,21.55543708801269,3286100,72.90639955662122,62.835210371297826,-33.990139235772155,68.95062138979517,25.58181998502349,24.679270969977296,19.55294291159575,0.5174395363277723,20.998567962646483,-0.12064939572622896,0.6857603576579728,0.02651938581510893,-1.1548516052024833,0.5741878442226509,0.8432702989892639,7.725511322474884,-0.1848471456103422,0.3315957598888521,0.1,,-0.013787374014241856,Flat
2021-08-16,21.44239526381519,21.546738550220443,21.18153953552246,21.18153953552246,2679900,64.20353951170289,67.54237691486452,-55.17260479635115,64.32576448694883,23.76686861893615,23.379732333248082,23.29921072903214,0.5071865374736283,21.038857460021973,-0.11456339150559082,0.4482739520364884,0.006781835742345477,-1.29179404373677,0.48949330985626077,0.593631526613117,7.243111361804258,-0.22288017493638604,-0.9994521086106919,0.05,,0.002894881171574294,Flat
2021-08-17,21.02502676950592,21.077197586779423,20.64243690637932,20.94676971435547,3452300,47.45473555186985,61.521558206731335,-68.47304931226714,60.10663405852091,23.123416909343135,21.612606307617092,29.09653804549654,0.5094662583089417,21.04494152069092,-0.1344550201372093,0.3152695068773285,-0.004664864772322197,-0.8495860036032243,0.6500784281972436,0.4351518307523864,7.193518069122372,-0.30720928709989354,-1.3469449166139829,0.25,,0.0016559158122757436,Flat
2021-08-18,21.007634466850217,21.042416114906715,20.642435454658276,20.659826278686523,4970600,30.541684549991896,47.39998653785489,-84.72929224140604,54.690568487045816,22.5259286681783,20.38171170033981,27.439434570312407,0.5016458584418176,21.025445079803468,-0.17659979561405809,0.15270707758593965,-0.017389348940258564,-0.16380906664955303,0.9328906547651445,0.26420806692310694,7.374870171910328,0.12133012058307893,-1.2287313804264937,0.55,,0.027965929811462092,Buy
2021-08-19,20.52070668326404,20.81634411083796,20.45114503315727,20.55548667907715,5192600,18.719067202511013,32.23849576812427,-90.64045683879381,54.725004671875475,22.323003683508936,19.300860849810846,28.762030954326306,0.49189965980947337,21.01542158126831,-0.1614694473174685,0.09359543161206196,-0.021885590085002904,-0.055594955692765506,0.9771638799762888,0.21034525197309478,7.555750504379785,-0.2828210848455698,-1.0481376284381527,0.6,,0.012298533869616485,Flat
2021-08-20,20.50331528050805,21.181542593868965,20.45983987234206,21.14676094055176,5292600,22.49577665416544,23.918842802222798,-57.14292095730388,61.53778679121785,21.226649207220763,22.475270651555135,25.845157114973652,0.508314164228104,21.0401460647583,-0.10612455676284,0.4285707904269612,0.00506721177055125,0.00022700596695599825,1.0000935355591016,0.5685366656530734,7.39343200061855,-0.10263612985941807,0.8810270470907993,0.7,,-0.008606472181873494,Flat
2021-08-23,21.21631958816541,21.28588122648149,20.86851139658505,21.08589172363281,5704300,30.54175658816823,23.91886681494824,-60.59135243939766,58.94395204726551,19.966823313983678,22.625205926687972,24.309741910631526,0.501818140343507,21.057506847381593,-0.10039436964548157,0.39408647560602345,0.0013479694655660346,0.17069964858944695,1.0698026389202764,0.5185399297759349,7.270628755647406,0.13861325851240114,0.793901868110322,0.8,,-0.013508145388418649,Flat
2021-08-24,21.242410891495307,21.242410891495307,20.88590720277725,21.042421340942383,5848600,38.986572789650246,30.67470201066132,-65.30600823434776,58.10360756032638,18.796984984812763,21.45285043013947,23.05009991484368,0.4914385366503903,21.059300327301024,-0.15801435755878193,0.36945914445308153,-0.0008014979650943221,0.22832210021568194,1.0931727635761102,0.48897070269114246,7.266990295479736,0.3184918482976972,0.5341632760636216,0.8,,-0.012820421396518926,Flat
2021-08-25,21.02502568710614,21.320663067236787,20.938073223806487,21.094587326049805,6158300,37.28584854966683,35.60472597582845,-62.24509367725412,55.322836508895804,17.512512997322474,21.396372998668976,21.74772871908122,0.48366362998792795,21.067590713500977,-0.15959064825008473,0.3990128062947303,0.0012814285656084223,0.30685700013098743,1.1178992215204178,0.5176924384505016,7.242803580713593,-0.035966429472227876,0.450913994580792,0.85,,-0.003305863982603851,Flat
2021-08-26,21.04241798598457,21.094588804228056,20.74678058513749,20.755475997924805,3919800,31.094046672883124,35.78882267073342,-79.16675806974878,46.896791507726526,16.786467101634262,20.274843824989087,23.490677653789508,0.473959672062186,21.056765270233154,-0.17617839675937796,0.20689563458904764,-0.01430843096941703,-0.7750346992987719,0.7077488916032685,0.3053996935903283,7.352727872532214,-0.1100712637390571,-1.7370310121810286,0.2,,0.032407413728999496,Buy
2021-08-27,20.659827477918764,21.033721923828125,20.616350415324444,21.033721923828125,4578700,32.8229860003325,33.73429374096083,-60.11919025199961,54.93347682624823,16.417615285971088,18.98857864203947,23.982964112771164,0.4699176603776944,21.078068447113036,-0.09661714796460191,0.3645306526190866,-0.002103917794753385,-0.4423361747180206,0.8314485749228921,0.47029586916367916,7.082913169035843,-0.20354314823827546,0.22270363037546714,0.3,,0.013991907853247746,Flat
2021-08-30,21.129368595419297,21.155454833532502,20.938074491363658,20.95546531677246,2120000,31.74591235259935,31.88764834193834,-65.47631462045356,53.10421063183235,15.721764638782622,20.260338537462886,23.158877874929622,0.4518792804984182,21.101110553741456,-0.07729240031144397,0.3201958375660333,-0.006902254580300804,-1.4411089937073283,0.39741157592435683,0.3959697362538547,6.6348525243997125,0.21166421148071904,-0.15679670763957954,0.05,,0.012003426678799304,Flat
2021-08-31,21.007636334835315,21.068502565866112,20.66852352853206,20.755475997924805,6436300,31.74591235259936,32.10493690184375,-79.16675806974878,44.29128892092138,15.712750928784315,18.968789034691813,25.97859024680036,0.44817212027101505,21.098936748504638,-0.15152806191817408,0.20689563458904764,-0.016278580986038294,0.7179922229643249,1.2585265796597873,0.256069015457313,6.6734371677123505,0.11640844154095396,-1.0401201725024996,0.9,,0.002907070561534884,Flat
2021-09-01,20.938072965974136,21.25110116660613,20.89459756409981,20.97285461425781,3941600,30.42828584524918,31.306703516815976,-64.07206977405014,43.79725510320622,15.166179639831357,20.370029647985795,23.941905218511064,0.4515616237300634,21.119805145263673,-0.16726022218698647,0.30612063552091645,-0.006957949185379619,-0.6048985227872774,0.7779714241164036,0.3889796277352719,6.267272432476075,0.40436777275494346,0.6006621357401346,0.3,,-0.00290094331579679,Flat
2021-09-02,20.981549191988048,21.338054466977898,20.96416002564345,21.32935905456543,3283600,45.639972623595746,35.938056940481445,-19.84125428541388,49.074724947342126,14.408980006968829,20.542844412308337,22.50829456240171,0.44601396784288544,21.105892848968505,-0.19534043635258128,0.5153047674335074,0.010587858433472874,-1.040979765451205,0.6988390282315133,0.6770151639857444,5.981328489081014,0.01949395838944162,1.5445030689145183,0.15,,-0.029003335655171048,Sell
