Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,127.60498348222129,127.76521914931814,125.95205451991863,126.44117736816406,951100,62.89116257700795,63.253139288434646,-48.64246446251593,50.84896356121951,,15.812871353642354,18.517720819380514,3.7728403950123286,127.59571075439453,0.17029028760756473,0.4434013316054112,-0.009048371449200232,-0.09439195515563856,0.9613382523879315,0.37087409561972734,7.007402188295927,-0.4045986801772,-1.0179250302570633,0.7,,0.02745683224332208,Buy
2020-08-04,126.23879291855604,128.3892993113831,125.5050957333898,127.93389129638672,1087000,65.61988291676572,65.22301799374057,-30.603764938104085,51.49355453778727,,16.216864340744074,17.23342318858097,3.6939066948383292,127.4683666229248,0.256736278757074,0.6508920139311993,0.0036520800085171334,0.23751271421954925,1.0972206099819821,0.554441847755866,6.708222000278472,-0.054788728121048666,0.16973062800813687,0.75,,-0.0017102432067880116,Flat
2020-08-05,128.18688211151806,129.24947926486635,126.4243155708688,127.28450775146484,727300,61.90513875839846,63.47206141739071,-35.038354324184574,56.55431466856114,,17.186988205541002,16.058560403219257,3.6180595892706067,127.3684310913086,0.27561304784198476,0.591154393196107,-0.0006589022030395464,-0.6307083819750419,0.7384056205328136,0.48999419172074293,6.585197163986017,0.06992444676190177,-0.38149251894774,0.25,,0.02110197077645081,Buy
2020-08-06,126.28939067179304,128.0603989604076,126.28939067179304,127.3182601928711,584400,70.44766343777805,65.9908950376474,-23.014890424377143,57.815005845486795,,16.430789903765437,15.687213646247177,3.4593200809591194,127.34018096923828,0.2922644246111778,0.5942593233400523,-0.0001721434365832275,-0.8877723230727955,0.6159359190556493,0.49738233452294606,6.576219845214052,-0.28766262051006786,-0.30450543120472995,0.15,,0.0046667159816298305,Flat
2020-08-07,126.5002203132703,129.77236346321928,126.29781532819264,129.7554931640625,884700,80.58583341024799,70.9795452021415,-0.1892550206943011,63.96246216242067,,19.224024299380048,14.352956016358794,3.4606100896341507,127.38740768432618,0.32708972534419445,0.8184634936098893,0.01858963552821935,-0.20911757152343036,0.9141304291670326,0.7771112924114986,6.708364486501929,-0.23638602974982106,1.6172027312805677,0.55,,-0.00713624689925263,Flat
2020-08-10,130.00006977255137,132.06625057351556,129.55310330472116,129.7049102783203,501300,85.24246718889384,78.75865467897329,-21.068452988246978,69.38593645781704,,23.70096245942835,13.461130858658228,3.381400241102346,127.45740585327148,0.3123018144495392,0.7893154701175302,0.01763337649940988,-1.139718639805576,0.5212942405981418,0.7568413218444701,6.865474905976304,0.07232997901754974,1.0509860643665732,0.05,,0.0003215846322298031,Flat
2020-08-11,130.98679206591996,132.4035886208897,127.3688778839968,127.9676513671875,643700,80.10673743624609,81.97834601179596,-38.42207968232041,60.14530113931296,18.514721744190215,20.89932523996773,16.998166989633553,3.5179580276186977,127.34524536132812,0.2712895684839842,0.6157792031767959,0.0048875480517027725,-0.814239550278493,0.6652061136544483,0.5741201060636194,6.594092090893161,0.36438234269308467,-0.3538995034515043,0.15,,0.01790042168450941,Flat
2020-08-12,128.1447385179018,129.04711305905403,127.2339352601268,128.954345703125,539200,70.21122905385698,78.52014455966564,-29.87578016786162,54.84490242419661,17.53481623044529,19.983186577080332,16.579279096380702,3.378704204753944,127.27651443481446,0.2970873116777862,0.7012421983213838,0.013182567701206516,-1.0075086320007236,0.5668956888802443,0.7074914104731959,6.353307672420304,0.05241274168515039,0.19919112340953823,0.1,,0.0023713941158670132,Flat
2020-08-13,128.00979282271436,130.6410063380915,127.00623514799096,127.09056091308594,825800,61.8943667145019,70.737444401535,-46.01904000631222,54.3044667228494,17.639640515748354,22.04665883327976,15.145947237025299,3.3994085252818866,127.12176284790038,0.2461928499194249,0.5398095999368778,-0.0002454491985905971,-0.3145212494458599,0.8655866923121269,0.49591220916904816,6.00444613584823,-0.27785800776395825,-1.3915145725909972,0.35,,0.022553462327277982,Buy
2020-08-14,126.76161584724888,130.4301263361276,126.33994856660831,129.07235717773438,652700,64.12592950114461,65.41050842316783,-31.727391322392307,60.385287446708254,17.212135406637366,19.955907492332887,15.254433390524804,3.4547391628401942,127.08634185791016,0.26224560504481403,0.7114638178383986,0.015627291578230285,-0.7003407441372551,0.6928727627863527,0.766274673475828,5.868861418263647,-0.09521560104312778,0.4996839116066887,0.25,,-0.0049617554996970745,Flat
2020-08-17,129.17358153720153,131.05421441819922,128.61697751629984,131.02891540527344,591400,69.28464912766243,65.10164844776965,-14.39962128830815,59.54793215376171,17.193962505157245,20.280044179630394,14.379369637480472,3.3739378658093,127.33132858276367,0.3177857661817009,0.8809320312556754,0.029039097162222527,-0.7961617413567104,0.6385402326774098,0.9538661592150294,6.3981631087998005,0.03000184457838931,1.497764625166572,0.2,,0.002574598921160817,Flat
2020-08-18,131.03735670459346,131.0795131472005,129.39284365837636,130.43858337402344,739700,77.7632242351685,70.39126762132518,-20.58331468379405,57.816574457753575,17.192450446459073,19.51006718149855,13.789821612074814,3.241010629679541,127.63450889587402,0.3774111418685942,0.8298001440208336,0.021969563736379705,-0.41863424724103054,0.8070129501740145,0.8461220341646587,6.347346186555743,0.0026045268851403497,0.7341354555689356,0.45,,0.0076457030880405525,Flat
2020-08-19,130.16025932870102,130.16025932870102,127.47846147225358,128.3133544921875,1082100,72.22042739624781,73.08943358635958,-48.3557818391543,58.8623046345531,15.774482782781213,18.106965016982866,17.44913605061634,3.2190430590824683,127.70787620544434,0.2600850378096779,0.6457224423515421,0.004741119379114256,0.8746547749640713,1.2679423034109418,0.5748600759277898,6.333308269267144,-0.08646173419058033,-0.5500723643081892,0.8,,0.013972396607078401,Flat
2020-08-20,127.95915893555518,130.6325281502613,127.7314678521564,129.6205291748047,728800,63.572632267318994,71.1854279662451,-40.34300667509465,56.25895222449225,14.812418861938657,17.97801714592153,16.218122195957623,3.194341905774307,127.94189949035645,0.296260245059262,0.7589439938338416,0.013120249825388619,-0.4555735335459858,0.858866786084661,0.7143307297333336,6.121497296123926,-0.11088216824631449,-0.06895184826381477,0.45,,0.02936413141542559,Buy
2020-08-21,129.81451337812885,130.68316001938737,127.377276437434,128.53265380859375,616300,51.72948356419713,62.50751440925464,-56.11276079315963,58.01976404761648,13.70718189115197,16.545546862373122,15.779556992657783,3.202952715034092,128.17634544372558,0.3231977454914811,0.6647171560441378,0.002779829333054318,-0.8504486962897118,0.7309970999709404,0.5518059808012793,5.36584635607489,0.06056417955021183,-0.8957938296602374,0.25,,0.04916509578274927,Buy
2020-08-24,128.30498645486264,131.37472534179688,126.9725156099474,131.37472534179688,839500,62.238929275285614,59.18034836893391,-16.827444705888862,57.062066535141746,13.16576985206943,16.45981311639315,14.16140928268778,3.2950020345655724,128.6005443572998,0.34121801156202225,0.9020087663374763,0.021572078083817114,-0.011249832188170971,0.9964391691394658,1.0043303729039388,4.277370399011465,-0.06909475361253414,1.3347860699749907,0.6,,0.014375457780255231,Flat
2020-08-25,131.4084290280994,132.2433222082909,130.13498529949658,131.15542602539062,649500,68.88187574936626,60.950096196283,-20.41416725285269,56.80498837634848,13.207429186148723,17.70251088392373,13.450030992684011,3.204401811125808,128.82318458557128,0.3020715201449339,0.869255700356676,0.018104205755526515,-0.6734899046783045,0.7812734938382241,0.9135473243381761,4.377783312828739,0.010517933857575438,0.9491360357235074,0.35,,0.023617063353401847,Buy
2020-08-26,130.3373867987737,130.63254623717165,128.38928560593305,129.74705505371094,969100,73.08327857601797,68.06802786688995,-43.50855231320446,54.61268802862819,12.142513737871367,16.52932167795343,16.741092423436573,3.1711049879340503,128.9189037322998,0.2480551279212152,0.7217296672947566,0.006423816038110264,0.6012298374910503,1.1863286366585464,0.6474231779405566,4.357398970669591,-0.2579666172294926,-0.28784245857886176,0.8,,0.04273022860282932,Buy
2020-08-27,130.45546941941433,133.90470585203585,130.45546941941433,133.62640380859375,611400,77.46611717157559,73.14375716565327,-3.67892891921604,53.46758583414293,12.777019924963314,22.55266050564615,15.119205308015742,3.245718402287517,129.224613571167,0.20805600161671228,0.9720573038855299,0.03406309460544521,-0.7466470732197328,0.7819814289003146,1.1475566888823465,5.260249054679136,0.2182611914835601,1.43096212366196,0.25,,0.009317640760364745,Flat
2020-08-28,133.95531320695483,135.04322244051502,132.2602146806699,134.6131134033203,839700,82.62353213751408,77.72430929503588,-4.941922355037242,55.10090692784456,13.818847424603572,23.750972175706973,14.132246293993385,3.210869597109047,129.4986957550049,0.16431957369674458,0.9549063405843196,0.03949397033303903,0.494912906718278,1.1147915325230506,1.1191844747641508,6.378385108586976,0.10243623679305297,1.2708632402628581,0.75,,0.02161765789379692,Buy
2020-08-31,133.8119200515418,134.05649432944674,132.19271891429554,133.2974853515625,979100,90.44025109870311,83.5099668025976,-20.058395429637333,53.22871493100759,14.71817678338935,22.382502386077686,13.478656174058363,3.15156583426341,129.8415111541748,0.20506742824466745,0.8169727513004821,0.02661686672210739,1.271902467563082,1.2974484353362885,0.9118579022685835,6.4626334897296225,-0.25422072516082433,0.4079183174251975,0.9,,0.008978236942434582,Flat
2020-09-01,132.44574317230564,133.56738008737474,131.4168736071526,133.4155731201172,1127300,85.43270229245444,86.16549517622389,-18.701575337962105,50.31444866898741,15.005287532174828,21.21301509156238,14.659438411103306,3.076732401751966,130.11559524536133,0.21935074919001535,0.814064359082895,0.02536189354191576,2.0517008572857387,1.4898566047710302,0.877250251066945,6.722830129386755,-0.27683336346438747,0.2559006390347247,1.0,,-0.011631897243650014,Flat
2020-09-02,133.39864898189128,136.05516045648312,132.57218475054128,136.0298614501953,965600,86.99320770428584,87.62205369848112,-0.26040611954306625,58.212449174239055,16.272218253538316,25.406997540830236,13.435046594008709,3.1070001511989087,130.55286293029786,0.2963586562858857,0.9974094201639413,0.041952343265130976,1.0571400882109077,1.2563673859725593,1.061841167865528,7.466940065020641,-0.005447099260478804,1.5960700259793543,0.8,,-0.06354747279373796,Strong Sell
2020-09-03,137.35395444700526,138.40812309811392,133.75292359997232,135.20346069335938,923500,84.33815844713168,85.58802281462397,-28.02354320109974,59.340595212260006,18.170799205189986,28.10473841987526,11.993224773317364,3.2219970525718624,130.94712295532227,0.2617895159420922,0.7353772946453057,0.03250424783665795,0.749237997641587,1.1756543436195133,0.9225296542667246,7.692773160044131,0.4109541303748353,0.591411142451212,0.75,,-0.06535742244211992,Strong Sell
2020-09-04,135.22878398486586,137.72504859253544,134.2167716035313,136.70462036132812,855600,85.6065242755834,85.64596347566697,-14.896477852606992,60.36096632323236,19.904769136535013,25.852972880528622,11.032321674105585,3.243200892108114,131.29457931518556,0.22922743980454477,0.8588433791425067,0.04120536487005477,0.38994449014813864,1.0912360582349678,0.984031842290873,8.512945073000582,0.007808116841636962,1.1579756252097937,0.7,,-0.03904536242221566,Sell
2020-09-08,135.64200102626864,135.7178980894026,133.19633462463096,133.63487243652344,1135500,71.77991108576414,80.5748646028264,-41.7402456890008,52.379634011720874,20.7920547371995,23.7994640954187,12.466368801560902,3.2627832162632724,131.4910774230957,0.2019419037600044,0.6044761658750242,0.016303729921762544,1.7117604030274893,1.3919279213018296,0.6904799754351874,8.559288127013696,-0.32567880383927356,-0.9414511935539753,1.0,,-0.03668382309042377,Sell
2020-09-09,133.5673799340019,134.33480488067843,131.50119922172314,131.8469696044922,1214600,61.99616882184432,73.12753472773062,-57.37476999285924,51.68889418621059,20.561348039309653,22.261422358779114,15.526765285618643,3.231156325019208,131.68504333496094,0.1697932462491889,0.45632593591574677,0.0012296481470517318,1.8321977552895214,1.438554102709873,0.5150192053804417,8.187171797070686,-0.020888033797352837,-1.4499404569927248,1.0,,-0.016889410194031416,Flat
2020-09-10,131.32412718919014,131.6698976274691,127.63875735816696,128.62545776367188,1855900,38.446443090128696,57.407507665912384,-85.54565504775384,42.25989780074763,19.423425213998915,20.176065738237973,22.670170321739164,3.302994799404091,131.6685989379883,0.07887702250634222,0.18938317399180213,-0.023112125433564,3.239343983145139,2.0391032296696716,0.2195650701733433,8.241528773840722,-0.15829344187777097,-1.4614761384416923,1.0,,0.007482397022365757,Flat
2020-09-11,128.49048745613092,128.5495141991678,125.23521469413188,126.3905792236328,1353300,21.95011253465492,40.797574815542646,-91.22923735542213,40.201716772167146,19.236250420923263,18.659551439579676,26.2950087563421,3.30939634430765,131.63359985351562,0.09682071916510153,0.08770762644577866,-0.039830412871161736,1.3559894647213893,1.445015108966077,0.027741687609551216,8.434031085562165,-0.040783965865288464,-1.2420982919179584,0.95,,0.0012598272686630996,Flat
2020-09-14,127.23390281637413,131.62768229114602,126.61827208488288,130.34580993652344,1386100,20.67378780320004,27.023447809327887,-61.20374418722388,42.350976797045455,17.80933493248252,23.118275263532155,23.372474039716366,3.450560978401442,131.69727249145507,0.11666987958432282,0.38796255812776115,-0.010261887200582076,1.309315715691313,1.4242704480065762,0.37625126512609564,8.292518877900898,0.24440188074346636,0.06308123923884171,0.95,,-0.05571383906829315,Strong Sell
2020-09-15,130.32897578858723,131.4759118201606,128.5832791566581,128.66761779785156,896400,24.541183511355843,22.388361283070267,-73.9434679232864,43.246703747619165,16.497815164215073,21.684681029328882,21.923116609698305,3.4097777126379722,131.57920761108397,0.042875803697907076,0.2605653207671359,-0.022128038814752227,-0.3037398132755754,0.9068743993120543,0.24064723623869283,8.53202352419021,-0.004937022103761914,-0.2475503244543843,0.45,,-0.022792672576135996,Sell
2020-09-16,128.76036973027084,130.64101587171987,128.34714385413184,129.10614013671875,966900,31.412763752170566,25.542578355575483,-70.61449663297799,43.25761600817954,15.38429377046722,20.5940611867643,21.338245217552643,3.3283435171180002,131.51258544921876,0.01715502783720371,0.2938550336702201,-0.01829821308949342,-0.11064167486692258,0.9670837459117232,0.28878831119017245,8.663447175960425,0.02786729553071774,0.33482470606602344,0.55,,-0.03230913061268334,Sell
2020-09-17,128.16160295777485,130.59041153409,126.93032836887367,129.451904296875,850200,29.15078380505876,28.368243689528388,-67.9896840285593,38.630939635417214,14.905892332888342,18.955849353385585,22.720123846842238,3.3525151076990714,131.56951293945312,0.05427224031848248,0.32010315971440706,-0.016094979720359892,-0.4622258574829017,0.8603390962492979,0.3105722781695961,8.496633737046048,-0.281739872484025,0.44639000511322147,0.35,,-0.03512589577614162,Sell
2020-09-18,128.44836441020513,129.4519352177221,127.3182984875693,127.39419555664062,1945400,25.928457592911624,28.830668383380317,-83.61044655972782,30.967696008839273,14.465233797183743,18.054233926558926,21.63946458553267,3.263831031496462,131.45819625854492,-0.04550229508119214,0.16389553440272187,-0.030914776085253948,2.486625459819336,1.8544485698897568,0.1511029668709697,8.860716242840905,-0.30747299017184365,-1.4726380092905778,1.0,,-0.011419159454249084,Flat
2020-09-21,126.2893935020538,126.39903115015196,122.79798774567602,123.0678482055664,1579100,16.709540327036866,23.92959390833575,-98.27124843060227,30.05425754534491,15.519083421348357,16.26006167846133,29.262584249716536,3.360644330697767,131.18495597839356,-0.09622752881454472,0.017287515693977386,-0.061875294406197434,1.3242693234551126,1.4392285712983681,-0.09847290871031521,10.3388630472073,-0.3287470930782604,-1.7077487114429493,0.9,,0.037044510630496776,Buy
2020-09-22,123.16063514984306,126.8966158128354,123.16063514984306,125.82557678222656,1055900,12.504442017779619,18.380813312576034,-80.60497895633104,36.29183311762733,16.253180545366387,15.992880417803592,26.867319904276354,3.394617245909004,130.90749855041503,-0.11284260555419949,0.1939502104366896,-0.038820707938524324,-0.14512732555062863,0.9529740389258171,0.14564496449927172,10.955314317367614,0.027333551194460882,-0.43661676464558474,0.6,,0.0004374373816870816,Flat
2020-09-23,125.6737548497786,127.47849079772313,123.56541786067206,124.02081298828124,1294700,9.652435499948387,12.955472614921623,-92.16646611322152,29.955041956675277,16.648247567714694,15.900081133149383,24.646845671532926,3.4321999194372776,130.55076789855957,-0.15229679209496744,0.07833533886778488,-0.050018510158073015,0.44848316623346746,1.1354378148939062,0.07982999861918184,11.904350618486703,-0.04423458306963967,-0.7518387128217342,0.75,,0.03062322801400434,Buy
2020-09-24,123.49796280533698,125.3364266806518,122.29198722646082,123.9365005493164,1287300,12.628112197318758,11.594996571682254,-89.34421833849115,23.982990186146306,17.400219653365724,14.870365920628089,25.759530592215285,3.404121091526623,130.26024017333984,-0.15455187417337454,0.102041415879854,-0.048546967329465285,0.38187162856049167,1.1134127619088805,0.1184289738172115,12.722917621687886,-0.15359329732591107,-0.5241496986543168,0.7,,0.0736783784493832,Strong Buy
2020-09-25,123.51481715609935,124.8978856762605,122.54497444115982,124.84727478027344,1225400,12.50727450306215,11.5959407334431,-80.96749203910086,25.153953013234325,18.094663467689667,14.109825473436372,24.44206705294384,3.3280748719626643,129.82128372192383,-0.12275239498474014,0.15855460478632166,-0.03831427943899157,0.12089567818165582,1.0324591890468668,0.205856772879474,13.025722133419098,-0.12670489981145538,0.4869699055168844,0.65,,0.06141582661448571,Strong Buy
2020-09-28,126.82069900885668,128.8784381041812,126.14602855441557,127.72306060791016,1126100,24.92877282800381,16.68805317612824,-54.90197113839653,31.502913652065253,16.917366970244107,21.40770077084085,22.33447770421492,3.3788910292235688,129.4767810821533,-0.1382045106577602,0.3369960035520754,-0.01354467155875938,-0.24340851878958544,0.9374830897564509,0.3931149549765921,12.672185857051431,0.5840449459646266,1.5633205861942698,0.45,,0.07426019083047547,Strong Buy
2020-09-29,127.27987677381142,128.5071657639724,124.80826250542614,125.72872924804688,851800,33.59258050873054,23.67620927993217,-63.35279529631095,32.252388810184236,16.302935256231166,19.726836052778037,23.42052886723191,3.402000538099247,129.09834327697754,-0.1644464165133515,0.2132485137228826,-0.02610114075361325,-1.0904005151983953,0.7129047646945591,0.2935803015540089,12.644694740915192,-0.13027153556723028,0.30591593024368224,0.1,,0.06693595057147815,Strong Buy
2020-09-30,126.69179205695434,128.25147063726612,125.54973659534872,127.27986907958984,1204300,45.0577684227484,34.526373919827584,-46.57192829704728,40.645792789547755,15.734871069800304,18.57934964781642,22.058184779195805,3.351470884859154,128.79155807495118,-0.19019836154472053,0.3094961405669383,-0.011737485111264823,0.017887162927031946,1.0046884906730738,0.40490543024174963,12.342960424663524,0.28735526638714604,0.861312108693651,0.55,,0.04762202166776225,Buy
2020-10-01,127.60376233958564,132.64075603833805,127.51001072573266,132.6151885986328,1140100,63.276072871613486,47.30880726769748,-0.24705779180126397,48.061336573149106,15.547914560824697,25.577259389257907,19.61949440965093,3.4963601733405807,128.62082443237304,-0.18148734654249898,0.6405506539771496,0.03105534569450641,-0.2172738370039301,0.9442564839469771,0.7680720474283617,11.584701199704748,0.09263726959981267,1.6509790820992767,0.5,,0.044221296221933284,Buy
2020-10-02,130.6719561713713,135.5299637099608,129.1974981164391,134.6094970703125,1487300,82.07592875750147,63.469923350621116,-6.953227638646997,48.506042855537665,16.163937810872554,28.04916374430895,17.200431770402684,3.7007197685337707,128.59112625122071,-0.12057627452058209,0.7981248536293886,0.046802380495012175,0.8166294073596084,1.2037115721575435,0.9094675135343652,11.430059515840993,-0.5250958053577283,1.3169582235557782,0.85,,-0.004401596671014103,Flat
2020-10-05,135.54703230169184,137.0811437334045,133.56122509277682,136.73170471191406,1135300,96.81230298229637,80.72143487047045,-2.3628056226626226,49.39936052158076,17.10603351652791,29.150259869520283,16.01816233232739,3.6877000614102386,128.59248046875,-0.09713892582616365,0.9763719437733738,0.0632947137616029,-0.38583906053460754,0.9085452712111269,1.053311679500183,11.43925134903681,0.2542330492629093,1.1296278409544231,0.35,,-0.014799739863358486,Flat
2020-10-06,137.6351238186157,138.3510380921938,134.4816677475111,135.17202758789062,1100700,90.29607028980517,89.72810067653434,-19.79575586927482,55.60655333319775,18.266519718173054,29.426336198129796,14.812828194565533,3.70077473970998,128.66933822631836,-0.09596791122009307,0.8020424413072518,0.05053798714760305,-0.4954338073452346,0.882084241569432,0.9282332969062759,11.80150808279252,0.24411621085925553,0.5159040959218012,0.3,,-0.026520840473589186,Sell
2020-10-07,135.61518333040215,136.47599695366716,132.7429955497065,133.68051147460938,1024900,82.9193282809997,90.00923385103374,-29.08345366506342,54.91323320086508,18.604797463099978,27.292593213001552,17.11599778852024,3.7030928159341685,128.76101531982422,-0.08022669435527048,0.7091654633493658,0.03820641008899939,-0.7088929080199817,0.8276302029708766,0.8159377103622525,12.093019869388884,0.11967178910683823,-0.5674108684203835,0.25,,-0.02747546923560189,Sell
2020-10-08,134.626555343101,137.0640839204975,134.1066624750437,136.450439453125,716100,79.76190946261266,84.3257693444725,-11.835062077823755,63.54961805624387,19.069023664324128,26.63740429169084,15.984613694977726,3.6801211215218887,129.1522644042969,-0.026270025472686812,0.8816493792217625,0.05650830113192584,-1.6294298275573242,0.6061632095076458,0.9305750067066009,13.123915752599949,0.25706867715820836,0.880871945069617,0.05,,-0.048754741008126004,Sell
2020-10-09,137.2260016669464,137.9163614211274,134.05550970291134,134.95040893554688,883700,79.30190167801679,80.66104647387638,-21.175779223062463,65.94809801784555,19.718742565826005,26.294643864219097,14.783772843653198,3.6931085731953077,129.58025588989258,-0.029577554465973523,0.7882422077693754,0.04144267974140625,-0.9456935772422549,0.7632018723793814,0.8074137900220375,13.481073747028534,0.21000254892326797,-0.3620231218369787,0.2,,-0.06321171648703665,Strong Sell
2020-10-12,135.5044081887365,136.07543594037952,134.08961602537036,135.59815979003906,867300,83.28231191824584,80.78204101962511,-17.14222294437623,59.830174897030474,20.320621132729652,25.24416866210707,14.193158768554522,3.57047439417557,129.84287338256837,-0.040251926751443616,0.8285777705562377,0.044325008046559145,-0.9074357389149118,0.7662033049308933,0.8155967474558378,14.044824100337589,0.15516124526571487,0.4231350721084617,0.2,,-0.06488741651239607,Strong Sell
2020-10-13,132.52992939189636,134.79700397402846,130.28842224450418,132.0185546875,1042500,74.08316973838468,78.88912777821578,-39.43248861740722,60.55261320831575,19.276830834689573,22.63976497076603,20.114614363226817,3.695355190198965,130.0104202270508,-0.01358475627388644,0.6056751138259278,0.015445950078018411,-0.3368423068234517,0.9150757077024358,0.6097502082526469,14.07373190806299,-0.8302937715650287,-1.4534576449260634,0.4,,-0.059633071320040754,Strong Sell
2020-10-14,131.91627833988798,132.81117752535005,130.9105912777027,130.92762756347656,836300,65.48656724431402,74.28401630031485,-46.965586705274454,62.10520046345598,18.309576349991616,21.773837691852236,19.345269217442823,3.5665369968569034,130.10149459838868,-0.035480597763859936,0.5377428846335244,0.006349911410611142,-1.0124263542231797,0.7383113214210043,0.5451581756672148,14.061487907318677,-0.02867665404905444,-1.2815239967716396,0.1,,-0.04099592072918238,Sell
