Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-20,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,8903600,13.994634395439009,11.745573354375978,-85.15895067813165,41.17397795607092,35.906413681207134,8.192979361901939,29.514039650037944,8.11692670671902,155.51100006103516,-0.004732581758124718,0.12128557093284506,-0.12417773086928752,-0.013046447050254442,0.9869235620850916,0.214374941131024,43.47578302863519,0.07995662627556835,-0.12848280332952916,0.75,,0.048480373264277864,Buy
2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,10056500,15.112932422452298,13.189756384205134,-87.64516497558103,39.741991558056995,37.583787482741364,7.872812256398892,30.88391008135589,7.843501148490012,153.53400039672852,-0.007471446647704382,0.0934404880075487,-0.12260472360663133,0.07810798299395143,1.0746535013197405,0.22166003940186918,44.04855247631831,0.04462370781739559,-0.294170925879652,0.75,,0.03616231657922048,Buy
2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,8543600,14.171957411924675,14.426508076605328,-84.68001211051333,43.94253770691653,38.91233416390589,8.372549544527953,29.83326107530171,7.539603859728769,151.58550033569335,-0.021090358214381637,0.11586614809781252,-0.10341026443076573,-0.12654612440066598,0.8846495147350121,0.26360148235765796,43.744040978810105,0.10477915031483258,-0.07025554136169444,0.65,,0.050291149702053804,Strong Buy
2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,10435800,13.628913015137185,14.304600949838052,-86.78808386849411,42.49503089892281,40.213806962032905,8.021374998448795,29.393443508243298,7.30743633736369,149.38800048828125,-0.06625880678591305,0.07998503492184254,-0.10307384090280458,0.046263120874458205,1.0399143020851498,0.25689268079923494,42.398493489076394,0.20390054262348115,-1.1253092659476078,0.75,,0.11901583865442225,Must Buy
2021-05-26,134.94000244140625,135.75999450683594,133.7209930419922,134.75,8179200,15.654571632560392,14.485147353207417,-81.5681891233114,42.881716253184194,41.42220894525507,7.85278451811995,28.775662297349676,6.931038912915386,147.12550048828126,-0.07102299323958261,0.0941878864422038,-0.08411526517979107,-0.2527423069485443,0.7922721692024923,0.28623413468027625,39.349250196696346,0.13706414870531908,-0.39427015133101,0.45,,0.06752050509108277,Strong Buy
2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270200,32.128790519187,20.470758388961524,-35.25735545063351,51.07575597327371,40.33980729388618,15.224839401243491,26.077694168993713,7.101713470791901,145.40000076293944,0.01790002473879093,0.28797591500519726,-0.015337019135439611,1.1614968022448462,1.8938096512155393,0.456008040754096,34.863232732394216,0.045060579469290596,1.759121044931348,0.95,,0.04124068421694508,Buy
2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,12000600,51.02979313550503,32.937718429084136,-30.085076019540036,55.721642992350006,39.06387285017622,15.695518860709612,24.801402968524854,6.933702897762169,143.7845001220703,-0.020470719350207608,0.24445433860139035,-0.023538741816486186,0.0411816966573223,1.0298765111073065,0.42337891476988737,30.72097157824559,0.22931417185524222,0.6951858751460469,0.7,,0.03530475955662661,Buy
2021-06-01,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,16552100,74.59868521243907,52.5857562890437,-10.861512892509317,61.68419907560752,37.62555449271197,15.900177839430935,23.328751730806445,6.844781051912682,142.59449996948243,0.006065051329972163,0.36076095648924816,0.012030601386999296,0.5112166970192475,1.3432327713706174,0.5449683762225325,26.7534707667987,0.509878324331328,1.05007602409143,0.8,,0.01142062837023962,Flat
2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245100,83.88630062165815,69.83825965653409,-7.394509222976198,63.80738995573076,34.937240452113116,21.320408199441836,21.318331959353912,6.955171375160196,141.6995002746582,0.025621928028290226,0.5260687094423169,0.06563537420608068,0.4120949618626346,1.2591207213798854,0.8024705733768305,21.699755276460973,0.14953025437103926,1.3976028900831523,0.75,,-0.031427595134288056,Sell
2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083300,81.57596403358245,80.02031662255989,-37.01608578376714,64.13030215977146,32.54993225630343,19.723388956336358,20.335440353223614,6.981233851017706,140.7925003051758,0.00042245440152396653,0.4469825787385812,0.024131272112265734,-0.28018823092377493,0.8347995721796243,0.6390770099340395,17.351014465806085,-0.20769923758259592,-0.10866675908555791,0.55,,0.0019885708187041802,Flat
2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534900,82.34015100831502,82.60080522118521,-8.56895196831161,62.1967013206233,30.244561082446538,18.698574437051892,18.805969896530307,7.009721408996068,140.64700012207032,0.03990527662307769,0.7687241631771145,0.0716900865053467,-0.6057917924144671,0.6428385552495519,0.9325473632889657,16.573927525586097,0.23396070884410772,1.0000084512640781,0.3,,-0.01669319131150681,Flat
2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780200,79.3968428430342,81.10431929497722,-16.2244337188187,72.76891744748595,28.103973627214305,17.807362082528428,17.909638854449717,6.834719903834283,140.5349998474121,0.054584603550369606,0.837755662811813,0.06002064526594397,-0.7086318326173668,0.5845728576575385,0.8737479617025333,16.059123103315954,0.03365331565366544,0.33542149503976076,0.15,,-0.009229743249100633,Flat
2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800,83.48556730772636,81.74085371969186,-24.749912389690653,66.46099749097546,26.248600797301727,16.86753517179174,17.604131166558755,6.7000808900259825,140.54899978637695,0.046386582260210134,0.7525008761030935,0.04596969548185448,-0.8070704144100589,0.532804551471927,0.7854879674596642,16.102148153879536,0.24328137369788963,-0.48310335049790476,0.1,,0.0216059184009669,Buy
2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500,73.13974203492604,78.6740507285622,-39.60642778671253,60.68616369496921,24.824593326029575,15.969066168909238,18.123091050437537,6.5714891060751635,140.65500030517578,0.009984065826686296,0.6585474476196544,0.029824789657232564,-0.9718730332643459,0.42340081515890465,0.6834357801784116,16.258981551049995,0.2373910680214965,-0.8370544131787249,0.1,,0.04924375870953254,Buy
2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500,67.48161606424345,74.70230846896528,-33.1988116308665,54.67255941745688,24.205807148700444,14.854378058000297,20.582334691104432,6.559953253496227,140.94850006103516,0.04034897138865566,0.7137884025189292,0.0366906710884678,-0.5161213368137278,0.7050007657798985,0.7214457627111343,16.56869413045811,-0.411590159669543,-0.6071862246546789,0.4,,0.03311168843993181,Buy
2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900,68.3125784270173,69.64464550872894,-22.257025301369072,59.69519842176067,23.23873479917228,15.913638426065159,19.71530298789893,6.359223272960097,141.58300018310547,0.06458626674547321,0.814702204593966,0.04843097158156562,-1.0371215776284262,0.36959404772539667,0.7891898853381929,16.74711808296063,-0.0393129772724004,0.8095880753690101,0.05,,0.021909576364897404,Buy
2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500,75.43671624086298,70.41030357737458,-18.23401434517551,59.20332994061291,22.170033360457758,16.162296624676912,19.080532195816396,6.101398909142611,141.9835006713867,0.019990076605650293,0.8481952276275129,0.05089680144741493,-0.7900162899693269,0.4953297480894424,0.7935402324173682,17.338952493247227,0.1327560401566292,1.1896307497095053,0.15,,0.003351206502862404,Flat
2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700,83.23941135646339,75.66290200811456,-9.790726284065288,66.59258785615366,20.99252559052604,20.1380681824165,17.970290681206105,6.0155783385350174,142.94750061035157,0.1068369310440409,0.9184350056831531,0.061788405751990405,0.2355672124165287,1.0973146281963353,0.8617849957505885,17.07876403879028,-0.0016639739459261523,1.365438318907015,0.75,,-0.008413410388450669,Flat
2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800,82.70621901721535,80.46078220484723,-23.856602319113218,65.55501452625198,19.543411912763755,18.83046412570744,19.09937549191039,5.9737487053715626,143.65400009155275,0.10126209998025869,0.8089882717499667,0.03825855041578352,-0.2078978826627042,0.9177010031281364,0.7304969483257348,16.598289345556562,-0.13894153771623408,0.10375629430133339,0.55,,0.01738369180749818,Flat
2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300,81.27246865433273,82.40603300933715,-22.53526543382337,62.51439824141767,18.197846078734564,17.978901084450175,18.235651572445143,5.809754649075513,144.27949981689454,0.036938133452552646,0.8542661334624649,0.04450041162809626,-0.4880840380460076,0.8068861765456645,0.7670311276414818,16.664877994240005,-0.02753789324748351,0.6232665289403472,0.3,,0.002327376202702626,Flat
2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900,79.01279514544184,80.99716093899663,-16.569746810737918,62.64136941977845,17.45191588392918,19.88092657081063,17.018759999907832,5.780485197758767,145.09550018310546,0.07391023189377477,0.8959854484601639,0.051169774941235424,0.3406240945194403,1.13306545119368,0.8110976979538255,16.448136800044793,-0.05535730210913024,1.225383702673136,0.75,,-0.01868611345187474,Flat
2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200,74.61033873827814,78.29853417935091,-37.06397154060432,53.905179399894266,16.52913309875557,18.23553624416779,19.96807571669543,5.851883365049592,145.84499969482422,0.08751064109836204,0.7598867803891565,0.02643215236370411,-0.525291720675726,0.7911709875762676,0.6739295409647914,15.197046009024257,0.0,-0.763467115823632,0.3,,0.0012687976053839733,Flat
2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400,69.7189767747201,74.44737021948004,-37.20935132449744,49.73974380315567,15.672283622172463,17.489024735186028,19.150638919930007,5.6658104274155505,146.53349914550782,0.08912995856514028,0.7589449598954011,0.021472861486430128,-1.0218780736201631,0.5776107023171163,0.6541830839630322,13.926859506571216,0.008825401484641855,-0.5013857189608573,0.15,,-0.024572601567592025,Sell
2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335700,67.44184069362386,70.59038540220737,-23.401155054026724,58.64395141517703,14.963045056382928,19.671346503668314,17.534148456841073,5.74611341194006,147.41299896240236,0.13677657124767403,0.8472413448633811,0.028267540162554727,-0.15295591587831645,0.9364035571639782,0.7411483023942707,11.722056461479045,0.013922772719460907,0.605724009454872,0.55,,0.003078543435777208,Flat
2021-06-24,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,8173400,69.93699100441796,69.03260282425397,-29.578520608221993,58.55867979477752,14.304479809413985,18.726922423200683,16.692331551727488,5.604741165713807,148.2119987487793,0.11434028070554793,0.7995070585042932,0.01698915742326501,-0.43326560008158566,0.8198446253303843,0.6937499647878896,8.768598973354147,0.19447755135572004,-0.09124220288341055,0.45,,0.012233063253196522,Flat
2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,6452400,69.91277952248306,69.09720374017496,-37.281985770302164,59.20322824180371,13.52691623181333,17.77774286347418,16.601997361216753,5.482254074765143,148.5369987487793,-0.0035958877408628245,0.647422418774494,0.0076277252786174365,-0.8552777942102077,0.6991773364425219,0.5929524586083909,8.206050052697345,0.09120336146066338,-0.6997273370219697,0.25,,0.010866939236827506,Flat
2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,6451000,65.93991560357932,68.59656204349345,-35.31974681073792,59.52296975394165,12.925016682597807,16.86656440912393,18.679876978870073,5.3656589511806745,149.01399917602538,0.07659616821364953,0.6468025318926208,0.006214203165482601,-0.7731432689062749,0.7206951563386764,0.5957456226009474,6.490326133636793,-0.1966194060002838,-0.4597816036919139,0.25,,-0.009215391537979966,Flat
2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,7479000,54.6754035000562,63.50936620870619,-63.372056918791365,58.53747918260306,12.70632544575501,15.915090704079146,19.398278564168606,5.28025128150099,149.10249938964844,0.022850310395457846,0.36627943081208636,-0.020271273593443162,-0.37659723364416525,0.8801489863105588,0.16742953974219843,6.095331971976495,-0.03598359837000768,-1.6729593727699594,0.4,,-0.012539056451282322,Flat
2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,9798600,61.86034328792638,60.825220797187306,-15.727166406691595,66.81161694279295,12.241286316548948,19.206335532625616,16.965015735618373,5.606316646857797,149.20949935913086,0.013458196041259104,0.8793602845939568,0.026342156815748696,0.7985243317491627,1.1985908429254688,0.9085092566086267,6.448362280560476,-0.0954287272391636,1.2702200815316091,0.85,,-0.0774757360563309,Strong Sell
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,9787100,62.6701816143565,59.73530946744636,-32.89023183144757,68.28679258530478,12.558989841333114,21.95435974956108,15.67456484308632,5.634437831217414,149.65399932861328,0.04786377256528547,0.7354918090089251,0.022892822896891207,0.8578403416011157,1.2067509299914059,0.8801003605540945,6.022836406552973,0.24137290198083733,0.9241129221671069,0.85,,-0.023938413850294864,Sell
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,4826500,65.61467590241098,63.38173360156461,-54.538574054627944,63.84577779584342,12.329679424670601,20.449512806876346,16.952805082818678,5.61697739778127,149.62899932861328,-0.01397653622726041,0.5613925849975532,0.004016577011290989,-1.4868086298885734,0.6090320724503998,0.5669549765794242,5.9989222855248405,0.040946528933855385,-0.0911598164756274,0.1,,-0.022587948749258183,Sell
2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,5069400,47.96808463783437,58.750980718200616,-68.66694020042144,56.9951379032215,11.646366317350866,19.141408327694826,18.11172349058905,5.572192392853711,149.5989990234375,-0.0458089258527725,0.4477701395847412,-0.008215321721888325,-1.2478096887449888,0.6508133562193411,0.3638444192027985,6.033775239903498,-0.026918291026121227,-0.5930438472457541,0.15,,-0.03199453546847214,Sell
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,5650900,25.887795365142594,46.49018530179598,-99.13109964952291,59.19000447160316,11.607680839110033,17.827191523030635,22.281145232910017,5.55560651417291,149.43449935913085,-0.057618806124212156,0.16371449211194744,-0.0382408223197126,-0.926776676786813,0.7324007188048606,-0.06216126072325835,6.802464878229638,-0.039599856494854306,-1.5325165456194079,0.25,,-0.009542095049341425,Flat
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,4827200,16.3268263526591,30.060902118545357,-83.2214810920784,53.3371177573301,12.35406771042751,16.847431901761432,26.382377115514757,5.458774840620376,149.31849899291993,-0.013732696776455406,0.16778518907921597,-0.045463222972425776,-1.253594594124496,0.6288184122699834,-0.10854602998090382,7.470794439962481,-0.6027009065184257,-1.1427738225178787,0.15,,-0.04047454939455192,Sell
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,7065100,24.730343797230972,22.314988505010888,-43.45638786670582,51.04282303514401,11.516931742462242,23.49064004286782,23.79081894783521,5.621008667082514,149.49449920654297,-0.0122390991595605,0.5654361213329419,0.0009732811834397559,-0.21944316241300776,0.9350627005922642,0.513518506517877,7.19962062490126,0.13698685023743162,0.7758139776477314,0.5,,-0.09853015231443735,Strong Sell
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,3276300,37.78896110545972,26.282043751783263,-59.95524772483666,53.64590066940846,10.706459938573687,22.360131065794157,22.436718870118998,5.534506446432944,149.40699920654296,-0.05097447512331117,0.4004475227516334,-0.018185204037065805,-1.7817019305658794,0.4380917742295653,0.2531257926714934,7.366182248786894,-0.11744387738554427,0.1657462561673724,0.05,,-0.10707878842978963,Must Sell
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,5871500,39.42953650160782,33.98294713476617,-78.29975490363412,47.535097372784904,10.562975186321301,20.990373982778962,24.9896113501609,5.474541024091988,149.11699905395508,-0.11280332306092557,0.21700245096365883,-0.03827193028328546,-0.6741426178673458,0.7863507246105076,0.03170598850680234,8.172628593146415,0.18357792523423294,-0.6091969275734843,0.35,,-0.05401087334558124,Strong Sell
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,8545500,20.672398912473952,32.630298839847164,-99.7278006341074,38.043455605658394,11.13379627714872,19.571354029864093,28.48839996413403,5.452073652407482,148.48249893188478,-0.18939005902420616,0.0027219936589259713,-0.06325663065721232,0.5872501715474968,1.1716339944554586,-0.13784643754680143,9.917219401663724,0.08253684321441283,-1.282610148695441,0.75,,0.0005029984760944163,Flat
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,6576100,8.857459504635779,22.98646497290585,-95.40006594835117,29.806171481252196,12.061639119374963,18.530761879424983,30.313457273947822,5.346924505803775,147.89999923706054,-0.20522717915361924,0.045999340516488185,-0.07031777748957913,-0.27365287063627514,0.9209160006021713,-0.0930356694244107,11.857259371570047,0.016831421089439212,-1.1359611218040693,0.5,,-0.001574924596306781,Flat
2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,6094600,2.7398084129658304,10.756555610025188,-96.65270817864396,30.12819899769904,13.367284169953308,16.995269387738297,31.79957891125082,5.413573735473537,147.08049926757812,-0.24838782308040888,0.033472918213560396,-0.08682661381065526,-0.45717779595826963,0.8660805259066732,-0.11000626725403292,14.233724876550637,0.40453913596037605,-1.2045618667306677,0.4,,0.05610532188598911,Strong Buy
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,7215700,4.580203176141451,5.392490364581019,-94.20661634458054,30.152721294701717,15.0038251692236,16.081242168094015,34.39185480482837,5.312602681546722,146.0484992980957,-0.27459310643701756,0.05793383655419459,-0.0970122560887412,0.22720470153200129,1.0585901797594894,-0.0870968847665857,16.524062485412554,-0.5552828105306982,-1.2066098460462165,0.65,,0.0696798493408663,Strong Buy
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,6274600,10.156359817614485,5.825457135573923,-78.67159602393208,37.20910258030556,15.59734658907136,19.748106216381714,31.754915137860618,5.342774378769199,145.3679992675781,-0.26189811035340266,0.21328403976067917,-0.06382424588928626,-0.26101296005483443,0.9326030573494549,0.13430178567174014,17.45270919808102,0.16283583312906405,0.11281794414013521,0.45,,0.03562281382503591,Buy
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,5269600,20.03690636661101,11.591156453455648,-67.01106853165437,33.41922155770268,15.527092610825513,22.240178040121908,29.85298051654475,5.277217353550494,144.84649963378905,-0.23045384399102176,0.3298893146834562,-0.03863745170189481,-0.8157846359434127,0.7862715812122035,0.2812244348803012,17.660771064974778,0.11748812573721672,1.2089256717230734,0.25,,0.014226129670446211,Flat
2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,4628400,30.497558634352202,20.2302749395259,-62.82465954135695,28.427514442335344,15.208772125457989,22.700748043943022,28.35275062052564,5.159556829219007,144.2409996032715,-0.24712596203240456,0.33800743908028374,-0.033076575978333356,-1.0820700125580787,0.7157343568419172,0.3107246245270662,17.475372005305204,0.39538149373220544,1.0062497803652692,0.1,,0.026251774598220704,Buy
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,2811100,35.86770545242022,28.800723484461145,-62.56115556972803,29.298819546463548,14.959230044949571,21.856763635572737,27.657500390866588,4.976014765066538,143.6409996032715,-0.22190088137445535,0.3107009694677893,-0.03418942982363227,-1.847904111526515,0.4535107517427519,0.3028053614146302,17.337910436561323,0.06631849916753106,0.5131009471861115,0.05,,0.035075033801183236,Buy
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,6489500,44.24815956865226,36.8711412184749,-41.86970618295827,36.969138211803774,14.21681229308428,23.434531228345,25.676787622550396,4.977014113046454,143.25749969482422,-0.1318892068707324,0.4313653065889801,-0.00877789782386973,0.1576925671962804,1.0466285561299822,0.4482711263187775,16.969048810077066,0.08037131223415198,1.372247217326943,0.65,,0.029981242886685605,Buy
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,5113100,50.53697601847139,43.55094701318129,-43.95821019189956,43.73428770226603,13.450653553047687,22.481710889988754,24.108094789219635,4.922227348014045,142.83949966430663,-0.13580222469191552,0.4158672226645331,-0.008817573823850844,-0.5521195213301693,0.8336363147245696,0.4465218545008836,16.488181745188854,-0.15135325219955165,0.929497776400065,0.35,,0.030712592264330478,Buy
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,4466800,59.588945990262005,51.458027192461884,-35.405245654356186,49.637562455492365,12.52885162763344,23.385895825962113,23.13203540766903,4.76349520019494,142.70049972534179,-0.060570703219149404,0.47933588810073724,0.004201129831849837,-0.8171026496371679,0.7465969566496403,0.5256530992266787,16.376695052427984,-0.05668196589132448,1.2156970941455374,0.15,,0.0261336751793927,Buy
2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,5005500,62.025546646797125,57.38382288517684,-34.55990421335292,48.120827474442464,11.972872154564225,24.153527152760006,21.965058822691535,4.658244198416147,142.21699981689454,-0.12889433463656472,0.4856088818519549,0.008810489642038899,-0.4518058685118854,0.8715486508015967,0.5586973647000985,15.010025896484617,0.0742754195045912,0.8672013049091534,0.35,,0.06045860546186067,Strong Buy
2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,4167100,69.61278486834672,63.742425835135286,-21.196495527250768,53.08545635186792,11.456607150666047,23.031553238547005,20.944743120253932,4.536225606450013,141.76349945068358,-0.07524825316793207,0.5560063834253877,0.015846780481980627,-0.9513973085800458,0.7628942418153775,0.6183081052621014,13.394501117969375,-0.37917012290073776,1.102013284400569,0.15,,0.04268334465853303,Buy
2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,4522400,79.78546397289779,70.47459849601388,-4.887208340702998,60.14722502558977,11.367957493246283,24.5176246067609,19.97269993350249,4.4172093893997,141.52649993896483,-0.0232202162630157,0.6749668397895386,0.028005395144432566,-0.6746936586816357,0.8302521378662094,0.7238771454453437,12.509269353387273,-0.0362193387762528,1.36422865913875,0.25,,0.011588904283653507,Flat
2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,5491000,87.22457790079052,78.87427558067834,-12.242562429674686,70.22474635599588,11.645777403167274,25.18648195227395,18.51828440909156,4.42383694140132,141.3904998779297,0.015380015790660596,0.7628043695828834,0.03012574410750468,0.016745218064530203,1.0041879263363873,0.7504419174457263,12.029034282583005,0.5058937213673371,1.1350315517274856,0.55,,0.019641562541998475,Flat
2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,4631400,93.54637029818055,86.85213739062294,-2.2311183350806507,78.53553434602345,11.903752373806768,24.15733438046289,17.761606780598765,4.282848598856602,141.57449951171876,0.10599196993733787,0.8498257493385456,0.041147907319873056,-0.5696416059915307,0.8549553499319288,0.8291306371075626,12.50199850171517,-0.12841635193818923,1.4222954764526776,0.35,,0.01015889760527415,Flat
2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,4737500,95.02619213220832,91.93238011039313,-0.44774283861975794,86.56282688164286,12.822545227248327,27.476353391257707,16.56803019523249,4.263430844968238,141.96399993896483,0.1287683633586877,0.9950278049879774,0.058860044721524174,-0.4887022931738293,0.8752660439268084,0.9336430857728729,13.573384807143668,-0.17122260312973386,1.5515115608213985,0.4,,0.014497538919947331,Flat
2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,4043500,98.35878684512166,95.64378309183685,-2.244778290934679,95.95527845845027,13.675708137690027,26.16849972941229,15.779404475805883,4.156756956316912,141.98150024414062,0.10989145729998948,0.9786179680392495,0.056405272766188785,-0.898100863294815,0.7684983160887645,0.9131728480444059,13.651737531437822,-0.3199614134363856,0.9629314301914331,0.15,,0.02702695216625247,Buy
2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,5541900,95.69824160508408,96.36107352747136,-10.212754055193384,95.9477776140835,14.653332541561143,26.537918054886394,15.135204065951791,4.024131028552847,142.11900024414064,0.11027430261732997,0.9246013835420447,0.05151318391410831,0.13114789829775678,1.0310818554598835,0.8650642430776542,14.110717467103644,-0.31062606836873385,0.4437512706402324,0.65,,-0.00532251959768245,Flat
2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,5149800,88.48033371729407,94.17912072249993,-22.10146650198972,88.0281519568023,15.219734149777493,25.139507531804213,15.876842385660323,3.944549050924031,142.34599990844725,0.11148904516401122,0.8525856601324543,0.03936884101695348,-0.14887337210035467,0.9646069167811596,0.7711310482419214,14.52022602067541,-0.019012806603233665,-0.8344741281943534,0.55,,-0.024671272572103057,Sell
2021-08-11,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,6717700,82.36870012864752,88.84909181700856,-20.579679056874355,78.53645726544262,14.75214892133526,23.269052321319336,19.554686782402097,3.9572237449372527,142.79950027465821,0.22250476650802037,0.862735814269068,0.0375386704935301,1.36457351230387,1.2802044454692973,0.7548359021032066,14.730526658024527,-0.1036089158804631,-0.946134143869949,0.95,,-0.014241536399940588,Flat
2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,8794100,84.55288026565012,85.13397137053056,-3.6602136441855837,83.92360704330122,14.958814960295939,25.401305162640316,17.781506427093664,4.040993064439802,143.48199996948242,0.3147657602735866,0.9751989283857811,0.053442201311892035,2.6219207160056412,1.6412215521255482,0.854324404611614,15.082845160065009,0.17322399149903694,1.3665146172379152,1.0,,-0.027342217820092784,Sell
2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,16789100,91.92003576631338,86.28053872020367,0.0,85.98377769890668,14.457380819983035,21.953601233653856,18.724265183185132,4.341637510537498,144.40449981689454,0.46718980155306744,1.0,0.05786173353694801,3.790150965386656,2.848995162048468,0.8911581721405949,14.792413314619571,-1.034169762785916,1.4001295050181382,1.0,,-0.05454311629256917,Strong Sell
2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,7715200,86.87316916960752,87.78202840052369,-35.72027884699188,77.60768564951371,13.991764062416108,19.270048932788566,16.435458696287615,4.592950009348735,145.23899993896484,0.47277642088863586,0.8010452199265607,0.02293466208562256,0.6220789290564855,1.3036913871575786,0.682391067730442,12.574443678085133,-0.16764585116419695,-0.538550840184268,0.9,,0.012344781283674569,Flat
2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,7855100,61.36621052586781,80.0531384872629,-80.18108957540474,69.97517125420565,13.109869155400927,17.78379864334922,17.208064625781187,4.621311204285076,145.62949981689454,0.38235026534797445,0.47989394529762947,-0.011876068534086404,0.6361671706602661,1.3098404366190373,0.3938709983560431,11.190219779818907,-0.7725096117544491,-1.4829460986959577,0.9,,0.12081650729274106,Must Buy
2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,5190100,43.22277971653557,63.82071980400363,-54.430292427996704,70.06069704650045,12.651920200679037,15.932670338556832,18.2204633250104,4.7897891608882786,146.00400009155274,0.3757545064405992,0.6131111852040716,0.005040994775141749,-0.27479351628277665,0.8660248639457768,0.54834694001061,10.426709061701807,0.025055461095558174,-0.5363407973014814,0.6,,0.11516023739407716,Must Buy
2021-08-19,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,4732400,24.659368017993497,43.08278608679896,-91.41051394261811,65.24708788231231,12.226682367043436,14.787955411089618,16.911377282915236,4.791947606963188,146.1629997253418,0.3532277467671486,0.3502569282366093,-0.024034850375668104,-0.4335844223108789,0.7889680513286036,0.2553517220602002,9.824246701455372,-0.6154084662085871,-1.0667212834610447,0.35,,0.07556335019393706,Strong Buy
