Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,84.461479490153,85.39748535138192,84.03762383892352,84.87650299072266,1581300,50.64952528712962,54.04341900523651,-50.97614592827382,50.68366782665121,39.66029719413132,29.68589535486943,11.330523545494884,2.1496924388168877,83.5365219116211,-0.07371953290152342,0.5441469456798013,0.01604066159851869,-0.30875038633990676,0.888652858913082,0.7052745483389792,7.814247664074796,-0.2505743748370925,-0.8627252468612261,0.4,,-0.018999074579281666,Flat
2020-08-17,85.05310994446441,85.35334244968328,83.98464871636617,84.09061431884766,1437100,46.48685185573114,50.264045794225346,-61.19423290508556,49.92076599269187,40.0816212854541,28.140366680108254,10.942133733403974,2.087672224409225,83.7263729095459,-0.06647596649790638,0.4256455984646902,0.004350378460742155,-0.503676203385268,0.8153203753503308,0.5625892516316997,6.950679784991746,0.08459515419942434,-1.5695608156144056,0.4,,-0.0022056208721850184,Flat
2020-08-18,84.07294524986041,84.4791365975732,83.44599729554564,83.60494232177734,1367100,40.106901383958466,45.747759508939744,-67.50891701476522,43.652173293923575,39.724893829771794,26.997772176278755,12.614799358856983,2.0045934749393273,83.85087890625,-0.07960860259391819,0.36294489394413226,-0.0029330233347658607,-0.5790043602131708,0.783532688747643,0.45366675338758466,6.330278038362094,-0.008814290382632636,-1.4366638050969287,0.3,,-0.012843409042473294,Flat
2020-08-19,83.87868752478363,84.65575517659654,82.89852754539795,83.25173950195312,1177400,33.06520229046149,39.886318510050366,-72.10124320876473,44.57136368252307,38.71301296587501,25.128859616633115,13.898260698373214,1.985247641177617,83.88443374633789,-0.14171491072848766,0.2935862767690759,-0.0075424511572432795,-0.8124770718926054,0.6855951646150442,0.37858182112539573,6.211962020145962,0.13788970067427164,-1.1894600711280778,0.2,,-0.006728140756040275,Flat
2020-08-20,82.68662203147395,84.83237724377746,82.56299882886874,84.20542907714844,1618800,28.911835078135624,34.027979584185196,-73.65433454206317,43.537459755678256,37.4033207624934,22.921988715184412,13.976140391331557,2.0073191452425596,83.91489906311035,-0.15462052494542142,0.4150738833542193,0.003462198218454393,-0.03242756630894105,0.9888700199142344,0.5557535064452639,6.209830446903714,-0.28152846139017546,0.3222376435164944,0.6,,-0.008485695486417458,Flat
2020-08-21,84.32020614445157,84.65576055613312,83.0309881475146,83.43717956542969,1326200,22.755619455812226,28.244218941469782,-85.97756388173542,35.878394020528944,36.23450018612326,21.468297856736278,13.089786777964335,1.9777872510227272,83.9206386566162,-0.18580344743260793,0.31720892093203723,-0.005760908149957222,-0.5045016761835616,0.8234888681219399,0.40705361158308356,6.19809790146591,0.05803307066712328,-0.6783208564095888,0.35,,0.0006402610257144987,Flat
2020-08-24,83.70207746216636,84.00230321948368,82.19210305087465,83.88751220703125,2399700,22.01215553708954,24.559870023679128,-74.33163496493277,24.833396693844666,34.18334226121926,19.95024547431054,15.441104094368141,1.9649240559926817,84.02218551635742,-0.10938573143610941,0.36165043137457675,-0.0016028303536564925,1.2717993943502994,1.4555148162637723,0.47220898232018504,5.76744030075824,0.13481330025390906,0.5581246890517246,0.9,,-0.01895016502644534,Flat
2020-08-25,84.19658284066526,84.3731921983893,82.66011848173595,82.80139923095703,1662100,17.013207092407736,20.593660695103168,-88.65117987610859,27.162369786946098,32.657171723665144,20.064537383804307,14.40314416583382,1.9456956346613534,84.08841247558594,-0.1344972484378668,0.22043454096490517,-0.015305476780199334,-0.02423898166105885,0.9916561510901893,0.2079654788698756,5.240982032182281,0.15884839752328536,-1.3058492590993456,0.7,,0.0012085433382450351,Flat
2020-08-26,82.46584243693539,83.07513286402597,81.82123687916359,82.13029479980469,1688900,14.13392555134151,17.719762726946264,-94.61540850493411,26.69614509821678,30.36235140429821,19.054869904852442,17.044939255561534,1.893136292083184,84.04470252990723,-0.19109778159775248,0.13317786335333204,-0.022778446142055153,0.018823589016082637,1.0064718361898406,0.0873112161345602,5.5195214972167115,-0.1772491475784869,-1.388859752627096,0.7,,0.016987151560163952,Flat
2020-08-27,82.60992960493816,84.48399688677968,82.4678170260778,83.60469055175781,2327000,15.935268537834043,15.694133727194432,-68.92760600545517,30.52173920400128,29.428883943727,22.82223524984375,15.471150322351853,1.9279693288558826,84.15948295593262,-0.14168214957777722,0.32487809483465635,-0.006592155568081459,1.039139505793619,1.361802237288334,0.3589746057891734,4.674445765580662,0.2487771967918712,0.6128403207916724,0.85,,-0.016334637936170477,Flat
2020-08-28,84.27969341400802,84.27969341400802,83.17834827263667,83.75566864013672,2976200,23.386603274022548,17.818599121066033,-66.29717566754307,35.50207785638039,28.583744589340768,21.80758752788137,14.783322541292621,1.8657125691811867,84.17982177734375,-0.1874003919240267,0.27730133745511537,-0.005038655680798643,1.8659219676046628,1.6970830494122477,0.39075494413015727,4.612250541389991,0.36179359747061757,0.6942553860585872,0.95,,-0.004879558890321831,Flat
2020-08-31,83.7290334669167,83.7556846569773,82.02372322326916,82.60104370117188,1571400,26.564160972196408,21.962010928017666,-85.08273541041252,29.299203095652594,26.642453647771088,20.28059386313207,18.41619276519998,1.8556781664058082,84.06295776367188,-0.22486106189178398,0.11178552744126699,-0.017390704555149128,-0.24730436339306328,0.9066728211637769,0.1388928291732259,4.8159399646737056,-0.014353336533351366,-0.5493796387441977,0.55,,-0.017760942542032157,Flat
2020-09-01,82.51221716010569,83.16058707407036,81.9615411598304,82.56550598144531,1890400,22.817363965935325,24.25604273738476,-80.16799702423842,28.776678726034095,24.818951388973847,19.274375571486974,17.759777057684047,1.806592120579534,83.94210853576661,-0.1886586557380522,0.10669118531501728,-0.01639942787158777,0.2917113653384236,1.108410705333611,0.16877860888590515,4.9511982956253835,-0.049168010894284485,-0.5152577001547332,0.8,,-0.0020488802965049264,Flat
2020-09-02,82.36122265152113,84.4484516017113,81.83719109371121,84.01323699951172,3079100,32.0141837407105,27.13190289294741,-38.70671634321755,38.36888852009973,24.18930120301606,22.40608738790289,15.908620567198035,1.8665451115263998,83.9589900970459,-0.053320129781630435,0.38190333969523593,0.0006461118982388214,2.422810707920594,1.8278797520955525,0.5130739454509692,4.941980985479553,-0.10944462507907156,1.040655930712569,1.0,,-0.02710080418614655,Sell
2020-09-03,84.55503640095878,86.50015974221235,82.18358892614,82.90301513671875,2022100,34.74850932066093,29.860019009102256,-76.87975867056124,45.409367413401256,24.849014534665802,26.338511841443065,13.418681003060554,2.0485277256279035,83.93272323608399,-0.06593163031011712,0.18847386253993229,-0.012268255570224929,0.5265787925653197,1.1754174356589597,0.2564274620299405,5.036797527532846,0.26448233756806766,-0.39298746512486593,0.8,,-0.008559846445372594,Flat
2020-09-04,84.0487827479736,84.52840254032466,82.28129988867494,83.32047271728516,1892500,38.81861785782029,35.19377030639724,-67.95767141276032,44.675399933034136,25.451529312554495,24.213854329694506,12.336231790950924,2.0632355354722223,83.82004203796387,-0.10031245079584292,0.26120581301723594,-0.005960022311280344,0.2432665395075808,1.0774389688467845,0.37437287482737786,4.744216110247467,0.55532564826275,0.3977423852978731,0.75,,0.013124274737467518,Flat
2020-09-08,83.2405361468151,83.30270870391483,80.88684915438141,81.04672241210938,1927600,19.336893290980406,30.968006823153882,-97.15189004373721,43.83906615390325,24.670607766672088,22.131635446627843,16.202740360931315,2.0905968070213294,83.57866172790527,-0.15524998700184336,0.023954422173014217,-0.03029408779047882,0.25163402931419016,1.0770309570970005,-0.1025334057592717,5.027785596767748,-0.0382362444071397,-1.5603356903954015,0.75,,0.03165464942809249,Buy
2020-09-09,81.6506820696533,83.21388640327902,81.36646371593045,82.19247436523438,1784500,19.383296426606265,25.84626919180232,-76.74054926368366,49.20002711168211,23.955606898185202,20.44553303161125,14.968331827574792,2.0962391850177755,83.41311264038086,-0.1285852257847505,0.21188564093826812,-0.014633649752515798,-0.04752249747110869,0.9858435190939853,0.1928466387003507,4.764281169054079,0.2881158132433267,-0.4434033110405866,0.6,,0.03007203102799444,Buy
2020-09-10,82.69873476858662,83.56915047275203,82.22799877686249,82.2635269165039,1850800,16.87759945004627,18.53259638921098,-75.47476234244033,49.57184563940224,23.53902079601202,20.711071375892338,14.226844537777362,2.0433329873436414,83.27760543823243,-0.1469461371066701,0.24525237657559673,-0.012177085500863383,0.03460390338340387,1.0100221835972354,0.23467733548407174,4.589538373240762,0.24776206643166282,-0.0946990655819559,0.6,,-0.00010779305436704064,Flat
2020-09-11,82.43227124641325,83.61355639434692,82.13917597374265,83.32933807373047,1288300,30.43237920615884,22.231091694270457,-56.48755077539951,54.19731555471355,23.068023324964557,19.59172268278004,13.783536800733836,2.0015880289816694,83.19406547546387,-0.1332151419502389,0.43512449224600486,0.001625988554514013,-1.0755231922442972,0.6988621723151199,0.5388481703166126,4.185495845138219,0.08430522538406422,0.9475383821475726,0.1,,-0.03305102189357671,Sell
2020-09-14,83.84451102743654,84.88368393837472,83.72904285313143,84.3330078125,1471400,43.14343693090612,30.151138529037073,-38.6073760894418,61.444935163993776,23.4591311163337,23.18321109552604,12.986673988028517,1.9688367936822349,83.16689071655273,-0.1418225231886884,0.613926239105582,0.014021410273970636,-0.7053336939277609,0.800574559422829,0.853427734636233,3.967263714717324,0.26166361547041356,1.3630777349952932,0.3,,-0.03734331049776286,Sell
2020-09-15,84.9103270304969,85.78074969635857,83.47147433819863,84.23530578613281,2411400,54.85238502714196,42.80940038806897,-40.34791805373281,68.42102315139549,24.311618058216688,24.509351124448774,11.887129915459926,1.9937220631343562,83.17412528991699,-0.12760214568512024,0.5965208194626719,0.012758541102980248,0.9981386405011926,1.2781418867884524,0.818282295162861,4.008561361055839,0.28956855555347094,0.9369479970792304,0.9,,-0.029532390668608854,Sell
2020-09-16,84.51063255936312,86.65115054069908,84.32411490112804,85.18565368652344,1797400,65.20701257731294,54.40094484512034,-25.42366812488658,74.50736477687089,25.52200361770951,25.512482964398345,10.85198343447299,2.0245268362795854,83.2531608581543,-0.11358699313401145,0.7457633187511342,0.023212245738773785,-0.216337596440286,0.9419545530773101,1.01455998446501,4.511086450476241,0.1359956155168901,1.183034579068457,0.5,,-0.05663139900438303,Strong Sell
2020-09-17,84.37738552167875,84.5727868670946,81.94376598399603,82.42338562011719,1539500,53.62816273790835,57.895853447454414,-73.34392560765558,68.1959010727517,24.49497163824887,22.66072753074678,17.846297283868555,2.11322756474855,83.2117431640625,-0.11962423869614248,0.2665607439234442,-0.009474114036897019,-0.7881299809993559,0.7992150612714243,0.2938754549340854,4.5963056140972105,-0.3824804192069421,-1.3998394330584372,0.2,,-0.027663667275497465,Sell
2020-09-18,82.19247702646214,82.583279816597,80.74474079910846,81.0733642578125,2549400,35.59875028487861,51.47797520003329,-94.436155412822,58.3848195209611,22.717732068489216,21.21258061689633,20.87349800496342,2.0932415673710008,83.05513992309571,-0.1766772186597535,0.05563844587178001,-0.02386096353721423,1.1440810353102986,1.2922782144115328,0.02081062249269432,4.979443338526511,-0.11031148877148154,-1.4260594822772392,0.9,,0.013771724426690939,Flat
2020-09-21,79.97201175014146,82.21911403855205,79.68779341279901,81.73949432373047,2608900,20.561389460579463,36.59610082778881,-70.53575059778403,56.338467278832724,21.606795480926575,19.376572016251682,22.68083187224235,2.1250733131703354,82.97025566101074,-0.11506516957331105,0.29464249402215964,-0.01483376575707751,1.146309362485216,1.2808000274923537,0.21195239787774917,5.149761930940123,-0.518265652693159,-0.6906833531038947,0.9,,0.005392709378968524,Flat
2020-09-22,82.35234548801299,83.48921887357281,81.36646161665723,82.01483154296875,2095300,22.81547689428489,26.32520554658099,-66.5816633065393,63.28470794836331,20.215784070501023,22.309616161848993,21.036489201345532,2.124905230986207,82.87662162780762,-0.1879171735438281,0.33418336693460704,-0.010398470255087222,0.14960016599554918,1.036399879310089,0.2978459074151638,5.143833657843633,0.28841341032328394,-0.29785037838368617,0.7,,0.01289986150850364,Flat
2020-09-23,81.93489537420511,82.65432155541639,79.55456426734965,79.5989761352539,1817800,21.169468753460325,21.51544503610823,-99.37417983529569,54.931799723550085,19.514915434798603,20.02639413413252,24.86577621079813,2.195571919047665,82.71650047302246,-0.1965031963476155,0.006258201647043103,-0.037689267799540405,-0.4345766119941203,0.8956907999280609,-0.1072871005481182,6.206169662672449,-0.03640790268364803,-1.6023566498180246,0.4,,0.04973238005005018,Buy
2020-09-24,79.65227400435678,81.00230956063722,78.85290772536817,79.91873168945312,1941300,15.903881889059095,19.962942512268103,-86.33251119098773,47.665891849941765,19.215857115444084,18.604556582706152,25.41803513069647,2.1922286131842967,82.60592231750488,-0.17471430041942101,0.13667488809012276,-0.0325302418115162,-0.20956281772104451,0.9506320652852557,0.026036612184095514,6.863450352446095,0.024312185682797086,-0.8834784832073518,0.6,,0.035814649535272865,Buy
2020-09-25,79.11048013006291,81.35758262073777,78.977251290126,81.0733642578125,2077800,14.255704998924651,17.10968521381469,-71.52619397694264,54.94854957602235,18.701618718834293,18.317342890124834,23.43379458175438,2.2058362677003047,82.47935600280762,-0.14414762320319724,0.2847380602305737,-0.017046589754498798,0.1010363843706391,1.023720780132584,0.25513396764774554,6.961598385347408,-0.3664150287241661,0.18991056698853642,0.7,,0.007691252970555218,Flat
2020-09-28,81.98819770371242,83.60469102779932,81.61516234653101,82.79644775390625,1385100,30.903630883160606,20.354405923714783,-49.43040218258783,61.25428031248542,17.741690005072307,24.09922289329308,21.510692982748733,2.22936129716902,82.4313949584961,-0.14706197574285268,0.5056959781741217,0.004428565058179013,-1.279106303186518,0.7102712681400953,0.564827593647153,6.831296380185041,0.4103567452532829,1.264853088848089,0.1,,0.00904781362073832,Flat
2020-09-29,82.4589288117998,83.30270695622286,81.97043209520783,82.9918441772461,2403200,44.039549493574576,29.732961791886613,-46.92475535974582,62.15393370397097,16.854508166941038,23.028079449284274,20.554602495243014,2.1645786886967477,82.4509349822998,-0.09866494338810668,0.5307524464025418,0.00656037672662424,0.9282091201625338,1.206613479005267,0.595722188059102,6.853559096009933,-0.15592823853849822,1.0879153494131029,0.8,,-0.009620675187749466,Flat
2020-09-30,83.08954629864375,84.09319093832661,82.8852611682178,83.61357116699219,2090500,54.89758067373473,43.28025368348997,-38.95210043646217,62.51460081181316,16.457676611007212,24.79219592955883,19.69966196814522,2.095549057274533,82.50333824157715,-0.08777087924976702,0.6104789956353783,0.013456824282239044,0.20037713937413648,1.0443649007466171,0.6933876610848627,6.958470983489407,0.04662363835315365,1.0021937416894298,0.7,,-0.019032598982019044,Flat
2020-10-01,84.46623160357458,84.51064347968844,81.41088561862648,81.94379425048828,2662500,51.2529412183705,50.063357128559936,-60.3643205486805,55.04515493511868,15.307434112385325,22.236210533374056,22.572396414376627,2.1679577042233666,82.39986610412598,-0.18460526766739044,0.396356794513195,-0.0055348615865633555,1.715667278102638,1.3441097702266434,0.4183684562288878,6.780297579674208,0.3933012322709718,-0.5459679979515656,1.0,,0.024523862875914522,Buy
2020-10-02,81.12664178129398,83.80895856050192,80.98453600777863,82.61878967285156,1369000,49.65833196588127,51.93628461932883,-51.708583117213536,50.06281673790103,14.482441305168425,20.193351661152366,21.88545172654641,2.215260209180829,82.38565483093262,-0.14757765386328298,0.4829141688278647,0.002829798978928544,-1.3793073792059631,0.7026963212384701,0.5418407754501252,6.763256532618022,-0.3688742594697121,-0.2877398997578876,0.1,,-0.010126724518283023,Flat
2020-10-05,83.32046320673187,84.33299150513174,82.72538209344948,83.20500183105469,1501800,47.911915729930115,49.607729638060626,-44.19134914431563,48.35032422119941,13.4494281328225,20.781152059866912,20.64572842058,2.1791783915805136,82.3798812866211,-0.16109024160353275,0.5580865085568437,0.010016044349017372,-0.9890933418259269,0.7786692936860798,0.6484738709661324,6.745997988630698,0.3219899465740392,0.5222756600284814,0.25,,0.002872715846203308,Flat
2020-10-06,83.48033090974849,84.22640826636365,81.95265483428368,82.29016876220703,2163800,54.731104540436455,50.76711741208262,-39.90675411716147,41.1801203632413,12.900681545310919,19.2254982713704,21.64426553676126,2.185984888534454,82.44205360412597,-0.15621747152231422,0.4407737894595176,-0.0018423223983268233,0.5136380826291205,1.1150820542287108,0.4719914678804188,6.577718498281574,0.12595195883462368,-0.656540025571351,0.75,,-0.01723779112846684,Flat
2020-10-07,82.95632039365385,84.23529971955188,82.62769013786647,82.8586196899414,1558100,62.23417208446538,54.95906411827732,-29.19938048512678,46.74561180714736,12.38670729900736,18.014630829463044,20.24785681296323,2.168660173601189,82.47536087036133,-0.18102318646236354,0.5136685352626148,0.004646949289285329,-0.8396379280236712,0.807655125403996,0.5705899144001565,6.5830215672779495,0.30717197629937504,0.5624945743487916,0.35,,-0.024786228298085286,Sell
2020-10-08,83.1339411012681,84.29746563028489,82.83196208428488,83.11618041992188,1422900,68.7489496627779,61.90474209589325,-24.647016409378033,53.94357823259547,11.86638962795912,17.32953403902459,19.240664333620266,2.1181072177101585,82.51799354553222,-0.1599437681134502,0.5466965822316215,0.0072491689228917355,-1.0631713654129975,0.7458446248761643,0.6096868744802697,6.608966621795496,0.12998464337624271,0.7985662830500424,0.2,,-0.023218615028840203,Sell
2020-10-09,83.391527522253,83.46258381088434,82.39675981031614,82.47669982910156,1501300,70.06794048177879,67.01702074300736,-35.949781660158834,56.15259600727577,11.671198098622407,16.679696403253363,20.050332293770737,2.0424892665753664,82.47536163330078,-0.2129465834610599,0.46469341742080933,1.622540082624191e-05,-0.9412898497164148,0.7825710741130723,0.5002476982514806,6.550470473321461,0.1348095712604641,-0.7869435323979571,0.25,,-0.005692103314406122,Flat
2020-10-12,82.69873419457252,84.2441709885983,82.51221654497455,83.72014617919922,1526500,75.1437430446677,71.3202110630748,-13.971972796460042,55.211076271810676,10.89990009993089,18.408305881467133,18.79187192774818,2.0227347747877964,82.44471855163575,-0.19872087281478537,0.6241455375385762,0.015470094991769212,-0.8962271062549889,0.7945658256015199,0.7425488275872643,6.378136371821165,0.1097693915378769,1.467996325060145,0.3,,-0.027653929393528957,Sell
2020-10-13,83.50698140946325,84.07542489116261,81.15330135255982,81.52633666992188,2513700,65.77695852734563,70.32954735126404,-52.74736996134426,53.66753694562295,11.063729909516056,16.55794927250247,21.57746270756846,2.087311768023083,82.3092700958252,-0.22559636532111105,0.3428245321238131,-0.009512092926979299,1.3143717196768716,1.3049437000659299,0.34485685494535817,6.131171908129785,-0.10212406838383277,-1.4881937681389368,0.85,,-0.008706881495568924,Flat
2020-10-14,81.60627284125985,82.6898574675063,81.0378361154093,81.0733642578125,2514300,57.053937989965455,65.9915465206596,-62.118843272299316,52.45013301755271,11.285226053352531,15.603059700524668,20.73617162701886,2.056069125235319,82.10365562438965,-0.2709023453483726,0.3881999037787585,-0.012548666179866053,1.1888897789560022,1.2814103005144906,0.26604857831564976,5.363791375799726,0.038878153636409445,-1.1971966724372063,0.85,,0.007996250670115224,Flat
