Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,37.69351816427346,37.97234522314497,36.62178880953016,37.31885147094727,3500900,89.6765714201765,91.64831324924417,-18.50962224321219,76.41229041246122,,32.06963849590612,23.627691124583695,0.8472045720709294,35.65506153106689,0.09398221809633339,0.8729372892231987,0.046663499330402036,2.466870220694492,1.465565960724557,0.8192273440900629,14.617638555811464,-0.10285206882217335,0.141679812361374,1.0,,0.024668462173369536,Buy
2020-08-03,37.44084058758918,37.76322994371517,37.21429420037736,37.40598678588867,2236200,85.29958957449122,89.49662618629964,-19.822421423493818,76.56306759336833,,30.126761854949493,22.196253437141348,0.8202048162774831,35.79708728790283,0.09223526520403032,0.8894394893640405,0.0449449835134923,-0.37701213449093934,0.9307688145413376,0.8022012162125501,14.872535616097826,0.14873006622364915,0.014361855494603872,0.4,,0.038758129497322255,Buy
2020-08-04,37.31885731398934,37.37984980783681,37.00517973200713,37.2230110168457,1979200,78.5441947960765,84.50678526358139,-26.03537194506451,70.52326240249485,,28.756854878384424,23.559354933705897,0.7829515575821497,35.94956893920899,0.09311807212497168,0.8547864584580042,0.03542301382779067,-0.907208725949304,0.8288471645528802,0.7428812330087409,14.58450016453758,-0.11128334959623512,-0.9537469329891508,0.25,,0.03232555688629701,Buy
2020-08-05,37.46697870784568,37.86778744978906,37.39727110550348,37.76322937011719,2217200,82.14999110952897,81.99792516003224,-7.692233302854746,70.38905673193737,,32.183040181758926,21.838956682783305,0.7708879400851815,36.152587699890134,0.1448270602231755,0.9570961981018837,0.04455121397110795,-0.3449494535552545,0.9344470949197974,0.8194336272902963,13.94693925903442,0.3164762066105516,1.0263621223044272,0.45,,0.026321569635378107,Buy
2020-08-06,37.73710037021729,38.155336120128894,37.728385255766185,37.94621658325195,1745900,86.5165558701009,82.40358059190213,-6.722727141778028,70.27940520438997,,33.92364322409361,20.75800889710625,0.7413292579463128,36.40265827178955,0.16822814241794526,0.9592526659341801,0.042402351496912294,-1.271230924022468,0.7442187599906221,0.8563289435112342,11.89977751430555,-0.03524614686364964,1.3424283211113974,0.05,,0.02444084757106226,Buy
2020-08-07,37.78937403250285,38.42544104713318,37.71966974298381,38.36444854736328,2241400,94.58098150526838,87.74917616163275,-1.842095039562086,76.61404589028724,,34.275676043772556,19.07705805388987,0.7383170497770316,36.605241012573245,0.16763499701173207,0.9849786119035234,0.04805889774597527,-0.26807127772376965,0.947916204106058,0.9182307465777891,11.49100063522864,-0.2124325190600298,1.3848046029483783,0.55,,0.010194562143368202,Flat
2020-08-10,38.46030055059373,39.00052133879173,38.45158875955418,38.76526641845703,1936800,94.9868167974189,92.02811805759605,-6.474727426403238,76.78434524390428,,38.36616429399176,17.686946398145874,0.729769218623235,36.811309814453125,0.19835065528398235,0.9492488222765924,0.05308033356739528,-0.8685295031122495,0.8428620231212615,0.9648503943845086,11.418799297282964,0.13134563747602265,1.2815451469480998,0.2,,-0.013555569118923652,Flat
2020-08-11,39.20962848852738,39.39260595708524,38.61712716990454,38.67811965942383,2169500,91.02967418510438,93.53249082926389,-18.594154978721523,77.11355642007895,25.9674076072542,39.43093825438572,16.142551847383768,0.7335446724903196,36.9833963394165,0.12222237846273204,0.8356711467502097,0.045823896335910774,-0.30878215352922833,0.9441331665125388,0.8994665962521035,11.471271131514433,0.6057736995918429,0.8501770581962194,0.45,,-0.0035178676737175982,Flat
2020-08-12,39.06150454323073,39.13120882053973,38.66069248429885,38.73040008544922,1940100,85.89917834202724,90.63855644151685,-17.233582568793548,70.64175484595498,27.66410433528909,37.30263096562056,15.27124844256978,0.7120593802936802,37.13805675506592,0.09290437532417806,0.8476954255702274,0.04287632335975933,-0.8251020828279836,0.8478513102779192,0.8691403437472941,11.61518216202117,0.538417011863227,0.673959151599282,0.25,,-0.0022408621441217524,Flat
2020-08-13,38.791397762899216,39.11378715173596,38.47772016345079,38.71297836303711,2317300,82.16176270484858,86.36353841066007,-17.686974337939187,63.351683577009716,28.52720936218783,34.584957346204774,16.254419895987738,0.7059150081884686,37.289231300354004,0.08003943471191949,0.8436885024493941,0.03818118564084183,0.09067487769358189,1.0166762456729947,0.8305897825414627,11.549414911531066,0.08640937895134183,0.3852975037981463,0.7,,-0.007794042389373292,Flat
2020-08-14,38.50385510388278,38.96565966867174,38.39929702220139,38.852386474609375,1633700,81.86089540890127,83.30727881859237,-19.49675686656346,64.39069557758154,29.02461748947235,32.32659207222255,16.097205016918284,0.6947368597531612,37.43822803497314,0.09114499196097767,0.8757517836954755,0.03777311357565294,-1.4328100577467178,0.72215235615633,0.8284186585030144,11.501512656993622,-0.30101074416669477,1.5756161344604187,0.05,,-0.013105674709428966,Flat
2020-08-17,38.8001046384624,39.01793590784311,38.59970026949312,38.67811965942383,1907100,79.01004884045223,81.01090231806735,-25.786122274140666,63.768391275056096,29.54538376237545,31.347787149545166,15.302544367406973,0.672779505772105,37.61989898681641,0.11206864783272984,0.8329938964109549,0.02812928001157755,-0.775091430843554,0.8469017765353453,0.7763823402039348,10.177669090876675,-0.07771020921181915,-0.7276260812637203,0.25,,0.006111364013877668,Flat
2020-08-18,38.80989198698607,39.12613428455247,38.678123245993966,38.92409133911133,1574100,79.2694079478597,80.04678406573773,-16.90889701571677,62.50365622235195,30.18159294654604,30.959999768926213,14.478033026566472,0.6550719645353303,37.785986328125,0.11303234404209331,0.8836138367195732,0.03011976453660048,-1.4362480702668747,0.7034172107302293,0.8242098199939458,9.290207353115619,0.20115702502351784,1.3882802667143712,0.05,,0.0038525328274917154,Flat
2020-08-19,38.76596276187641,39.16126555808529,38.55513348689246,38.704471588134766,1847000,77.48997034759405,78.58980904530199,-24.835069667360386,54.8882421892729,30.318042428326553,28.706425575030842,14.901152107971976,0.6512445038536037,37.92802276611328,0.06691549891818221,0.8209164102330566,0.020471639842907896,-0.8427191165579097,0.8256593652212785,0.7490592730198873,8.219585480470478,-0.24280984530268757,-0.6492039434833687,0.2,,0.024413058048844506,Buy
2020-08-20,38.142259902550926,38.353089169781896,37.95778638810977,38.20375442504883,1723100,69.48655533925366,75.41531121156913,-49.79636729916184,58.2664717899459,28.64576339691465,26.178466294502314,20.63390615498171,0.6586584128992374,37.99710063934326,0.019325071483784432,0.6906072277980724,0.005438672483647267,-1.0040783654352001,0.7859692335762262,0.5699610911112054,7.773853147890798,-0.8535709475100076,-1.6668091890260865,0.15,,0.030890026634000683,Buy
2020-08-21,38.10712954941581,38.361877286119054,37.9577914338138,38.291603088378906,2381900,59.75061153420694,68.90904574035154,-46.11672843085696,58.55087213374307,27.17198250203842,25.00666785977548,19.62661031516996,0.6390058862639838,38.07797679901123,0.09255745471364006,0.7134694109635094,0.005610232142722937,0.4156679834541886,1.0883809767509869,0.5791230910052034,7.0905118486259235,-0.1512112450136359,-0.8882367677879266,0.8,,0.02464649312652883,Buy
2020-08-24,38.493649348419176,39.055856383104285,38.33552820103671,39.04707336425781,2211500,62.25662712921863,63.83126466755974,-17.317022882325304,65.88660833749118,27.143974566108696,30.957390438667023,17.85159920890694,0.6486192873617467,38.19488353729248,0.09123163921266501,0.8752957793940618,0.022311622606029813,0.058053434682377454,1.0123505392488967,0.8389073702165672,6.583398464238852,0.31150208446944416,1.1013949903706022,0.55,,-0.0006700155915992732,Flat
2020-08-25,39.345751610303815,39.45994762589782,38.72205330599054,38.91530990600586,2025300,68.42340945501739,63.47688270614765,-31.29602032176556,65.74344120292471,27.71878831368795,33.00355340164727,16.317185219249087,0.6554353112934859,38.285162353515624,0.06436749305259676,0.8081017465439094,0.01645931514333432,-0.2899981533437112,0.9385187502172175,0.7647402003770898,6.217157469810076,0.4556944688508888,0.7579833437372913,0.5,,0.01483803603776873,Flat
2020-08-26,39.073429107666016,39.21398087833674,38.669343185865,39.073429107666016,1782600,76.39226529232535,69.02410062552046,-22.210160918933084,59.36126405967066,28.08670047328421,30.892875487560513,15.892590061572733,0.6470174839554843,38.36897010803223,0.08712020925746135,0.8638136400250926,0.01836012271505605,-0.7386207940276078,0.8442859375666036,0.8026016668420469,6.067422862095356,0.24438165208999987,0.8660160302126709,0.25,,0.026020441737407696,Buy
2020-08-27,39.16127741143494,39.45116398238599,39.05586106652668,39.28425979614258,2906500,78.26604939746973,74.3605747149375,-11.69567056689218,60.41660195731502,28.76121231240044,32.27863616106583,15.135968876391566,0.6279800675777057,38.444150352478026,0.06742263878256662,0.9380979567661792,0.021852724951961333,1.7628705781688707,1.3749695463049911,0.8511906999450066,6.222466869248914,0.13989027407792984,0.9610826436726183,0.95,,0.024832033606751944,Buy
2020-08-28,39.26669224709761,39.50387400773802,38.888958704339046,39.4423828125,2279100,87.37231855994442,80.67687774991316,-3.9772128343414925,60.93121548786265,28.88088357144965,29.894428707333738,16.022798908680116,0.626996101833663,38.550326919555665,0.11108842133408445,0.9753906687043444,0.023140034449145475,0.721434320845489,1.110253193847353,0.8865279377587386,5.986639564353774,-0.02801859372585012,1.3858734829767236,0.85,,0.034720557750537895,Buy
2020-08-31,39.46872746735976,39.50386624373791,39.134915793803685,39.31938934326172,2306300,90.79825384272921,85.47887393338112,-11.932355070578671,61.15073319753115,28.98945783630068,28.53264443112432,15.292910546259154,0.6076367596012692,38.645997047424316,0.12729718814639893,0.9261675722923975,0.01742463249197712,0.7905674930579746,1.1215884996206742,0.8137876855723012,5.5530007368508585,0.04335592678272152,0.5346032756882906,0.85,,0.01572330309309867,Flat
2020-09-01,39.10856441281078,39.67077144553467,39.02071746956127,39.653202056884766,2805500,94.35492430198326,90.84183223488564,-1.025659189130057,68.85537635035604,29.360123067009905,28.30534459112896,14.076245715793586,0.6108076264293876,38.76750659942627,0.18036913106883476,0.9922720976370462,0.022846335375915183,1.9829136802725087,1.3374841187169115,0.969365270613715,4.86749591550363,-0.34515765902165335,1.3997471515239215,0.95,,0.018580127073586226,Flat
2020-09-02,39.714690756142765,40.30325351051597,39.63563018767526,40.18027114868164,3050500,93.93285994171111,93.02867936214119,-5.24340591515794,77.26128603636413,30.572170872377985,33.67804265504981,12.937810416357785,0.6150407626950077,38.888358688354494,0.19309665883580623,0.9523985390449312,0.033221059049581836,2.192982237701118,1.4259603788225834,1.1367133149996755,5.217585099441318,0.09997499838639363,1.6450110153807398,1.0,,0.0041457605585401135,Flat
2020-09-03,40.2593334569131,40.83910986705653,39.97822659497799,40.24176406860352,3940400,90.99976279537468,93.09584901302303,-20.731646509587996,83.88461254788174,32.2523857245583,36.56244796609435,11.631477550288267,0.6333014129534423,39.00313606262207,0.14891519354329907,0.808508650689177,0.0317571388103961,2.978015104776768,1.752079271315727,1.0736938660752804,5.5355548818485865,0.124841515610623,1.122083242960945,1.0,,0.018020161770442272,Flat
2020-09-04,40.46137028467268,41.02357722159097,40.39109274204906,40.83910369873047,4156800,89.33592937501453,91.42285070403345,-6.017159450210463,84.99975421092414,33.96229363075464,35.396985233031444,10.58610157677569,0.6443012026843422,39.12686882019043,0.1402316523729943,0.9398284054978954,0.04376110151846557,2.5511758723694675,1.7728078200067812,1.1572512350190085,6.658199967809862,0.34084402629425126,1.3550930334727864,1.0,,0.025917884467735415,Buy
2020-09-08,40.67220376921976,40.95330728992049,39.723480224609375,39.723480224609375,6292900,76.94820517424395,85.76129911487772,-42.40657851746968,70.74959879634828,33.691544632153345,30.719826181649854,16.36023847971458,0.6875551173355609,39.17477951049805,0.0001283529757470628,0.5759342148253032,0.014006478682650592,3.315087387184608,2.455708354145854,0.7084310753978107,6.719957019805157,-0.24274407287881508,-0.8469988572192461,1.0,,0.043067389272572226,Buy
2020-09-09,39.9782312703007,40.707345890834034,39.94309584059074,40.45259475708008,3267300,77.6506498540334,81.31159480109729,-18.62431247021966,76.22369395114492,33.44365062773945,27.58012357182269,14.688149479327016,0.7093907919756018,39.26350326538086,0.05585398544581649,0.8137568752978034,0.03028490564538222,0.5741561511439314,1.24827599381077,0.9227076310102603,7.164504121442537,0.359112422338974,0.4055845111891645,0.85,,0.039249928136948484,Buy
2020-09-10,40.28568725336563,40.92695486920152,40.28568725336563,40.42623901367188,3122100,73.16169751308517,75.92018418045417,-19.484016473055167,80.96573505450365,33.511152139162995,28.026324815025497,13.704963176787544,0.7043820049272743,39.34829521179199,0.04736759991361782,0.805160155939011,0.027394930227036873,0.39588730005076855,1.166464291718817,0.8664623830179254,7.475509491978835,-0.2369559451361635,0.22076894534350874,0.8,,0.03555160752038265,Buy
2020-09-11,40.52287067104971,41.26076828125611,40.41745433314991,41.19049072265625,3286500,86.4964055570041,79.10291764137422,-2.4024543857128933,81.44396198439739,33.98901116212952,29.02706601270348,12.518246879968162,0.7145756634538363,39.47217082977295,0.10784369605542975,0.9787229961067339,0.043532439609001994,0.49688479143757075,1.2060506199977248,1.022895691758643,8.325262627923045,0.13522942680522718,1.213017582089275,0.85,,0.013617092468891737,Flat
2020-09-14,41.28711660284745,41.954736588360426,41.25197782702622,41.726341247558594,3331600,90.38722922582885,83.34844409863938,-6.951841463745378,81.99290014923554,35.14519240463336,33.84092579523993,11.542789482776282,0.7182129781146339,39.61586856842041,0.10789259340819522,0.9428575965776335,0.053273416825209585,0.47115487979205367,1.185662860488166,1.0595454019488695,9.52083899530958,0.13453652765346608,1.3245826339106241,0.85,,-0.026580017337091227,Sell
2020-09-15,41.9723064570362,42.07772278570738,41.52429878874716,41.699989318847656,2795900,93.18773669523416,90.02379049268905,-11.082494064839254,82.36488488701274,36.31954555075456,33.17536028124747,10.881540884710535,0.7061672858028373,39.7669620513916,0.10921196849594741,0.9083157043200996,0.04860887449632112,-0.053778436327411576,0.9795241990719412,0.9739822905746801,10.255419973051135,0.3483101163458272,0.9402301085908014,0.5,,-0.011359156041094247,Flat
2020-09-16,41.761484595022615,42.35004407487665,41.75269822459641,41.86689758300781,4542000,89.33542398820454,90.97012996975586,-13.959392506801727,87.03124331004057,37.640599228179674,33.76433835203811,10.146286303874504,0.7020724247935304,39.91410236358642,0.054531877058999194,0.8900004220325064,0.048924943911626606,1.392703525175436,1.5126184751260516,0.9451375438653226,10.99097224799106,0.08759107180864438,0.8181901456692372,0.95,,-0.046049812289565464,Sell
2020-09-17,41.58579039404943,42.253410393991096,41.3046868834405,41.963523864746094,5066300,87.93017075475393,90.15111047939756,-11.167601164097206,77.28750720452375,37.66940866952852,30.522834047922696,13.705747038199036,0.7200441960167551,40.07705497741699,0.0977021930109782,0.9119996508185131,0.04707104572409593,1.6386576877164527,1.6013819240415905,0.9115633531788007,11.437132427008452,-0.39040268710372167,0.9173680171466485,0.95,,-0.04253521684221988,Sell
2020-09-18,41.71756169365706,42.657502243317296,41.71756169365706,41.84932708740234,7380600,84.21692105375446,87.16083859890432,-22.222243167837675,79.50252181115013,38.116975152314374,31.68132365850072,12.432288406705817,0.736043581470169,40.25933361053467,0.006520898924100456,0.8280372583179559,0.03949378527347536,2.720874312113864,2.1414271538742753,0.8539113798643142,11.15923011252617,-0.3341679450525875,0.2598174396874576,1.0,,-0.018739322357426626,Flat
2020-09-21,41.25198474042271,41.313475932906094,40.32961350215326,40.85668182373047,5648400,72.36444293698214,81.50384491516353,-49.51682685711869,71.10961978252844,35.835454850959856,27.269611898662692,23.418955455067614,0.7929866922479036,40.387587547302246,-0.009702310966852541,0.5833338187666246,0.011614812988738565,1.3566026710591892,1.564694915794183,0.6134109229804982,10.241353022702965,-0.7532816790232956,-1.749469939571079,0.9,,0.0028036614885429086,Flat
2020-09-22,40.73368548126297,41.29589239190867,40.69855006261075,41.287109375,4315600,60.97059799103929,72.51732066059198,-45.34913600192576,71.88853486476629,33.731484977977345,25.751669042557484,22.115356553016156,0.7787882755343848,40.499589347839354,0.017908390484949743,0.6563846003692924,0.0194451361073531,0.40767812416273735,1.1616345141866593,0.6961612768978888,9.912831122870013,-0.15793296629061992,-0.5820870362838986,0.75,,-0.021285627386067582,Sell
2020-09-23,41.26955010304221,41.46281003256553,39.618064385069786,39.67077255249024,3229000,35.62272636887654,56.319255765632654,-98.26585803432593,66.73813895151254,32.13776822486811,21.729001651427467,27.810088937312855,0.8560591563250497,40.53736248016357,-0.009925216779962501,0.25110065877487076,-0.021377560715682642,-0.3836202973665013,0.8552974006004829,0.2734839250418393,9.43754685826656,-0.02051175065187453,-1.5684670789226862,0.45,,0.029450597964238115,Buy
2020-09-24,39.67077563458676,40.24176909743901,39.16127671401183,39.94309616088867,1607200,26.24893995924748,40.947421439721104,-77.63818608600587,62.73259374659253,31.17059125801255,19.780029732818775,29.107590883808268,0.8723109987020977,40.58084583282471,-0.011858333184239612,0.279720121486358,-0.015715534234138073,-1.5021952235922031,0.4267063141755332,0.3242921701417817,8.944128583694413,3.5332542223146137e-06,-0.8542808116833395,0.05,,0.03257232195370406,Buy
2020-09-25,39.64442288915177,40.5228723008705,39.565362308056336,40.47895050048828,1993100,20.594807451306,27.488824593143338,-62.31153352575019,61.283467214623016,29.84733280313574,20.535232651470427,26.8124536614768,0.8784744316011226,40.640580368041995,0.006246028312231716,0.42191148376126314,-0.003977056087535957,-1.1673338007154404,0.5356564553039557,0.4529084496248752,8.445370891073296,-0.3399908534532249,0.04807811867525979,0.1,,0.0012855966541243228,Flat
2020-09-28,41.00601007505282,41.37495714092004,40.795180786687375,40.8478889465332,2514300,36.097075108946534,27.646940839833338,-51.759055061404325,70.35184968651984,27.819544472226724,26.02394247439886,24.83873829429571,0.8797415829511466,40.710855674743655,-0.04575364921159511,0.5024139702072206,0.0033660130576562697,-0.8293948320583163,0.6736028226859722,0.5421149772845236,7.992437072721006,0.5991072660183756,0.6128364786730215,0.2,,0.025761947221193057,Buy
2020-09-29,40.918173472466265,40.918173472466265,40.18027586384972,40.3911018371582,1718800,40.36840212064657,32.35342822696637,-64.82420505090576,66.12702456234241,26.3297782083395,24.42907519583958,28.42347600809327,0.8694983975866847,40.764441299438474,-0.0560621468230227,0.37681206143568885,-0.009158458950482729,-1.3190988396405854,0.46413410959052076,0.3760623660936007,7.389570594351858,0.08083341628706629,0.26930987686247915,0.1,,0.027412227033553446,Buy
2020-09-30,40.6985519645009,41.12020716718961,40.46137028467268,40.83910369873047,2584000,43.802135587622814,40.08920427240531,-52.010333124821464,65.77993020696432,24.691540170036888,24.629922076041016,26.683387742817278,0.8593679500219922,40.823736381530765,-0.08703688956008415,0.4798966687517853,0.00037643093361383606,-0.7328441308632311,0.6998603800209362,0.5054215308649828,6.943259071808596,0.3577630831296763,0.9074644654093417,0.25,,0.03536243116312936,Buy
2020-10-01,40.98844195664266,41.06750252334865,40.57556973595384,40.935733795166016,1997000,44.639656393002724,42.93673136709071,-49.246492645264574,64.87772906204893,23.176446138889858,23.58096933281465,25.54698086808225,0.8328739749971616,40.86150951385498,-0.10202748836053491,0.5075350735473543,0.0018164840749670397,-1.0573133274140158,0.5487032523787674,0.5267653592530733,6.786697902283797,0.17930474765128815,0.9661402092450053,0.2,,0.0631120674303346,Strong Buy
2020-10-02,40.3647514200643,41.33104443928356,40.34718202958522,41.0587272644043,2238200,51.004858157496436,46.48221671270733,-45.72859975742464,64.03385298280888,21.551889442398767,23.850300087970762,23.400480612876322,0.8437536606304324,40.90235767364502,-0.06892146507474382,0.5427140024257536,0.0038229970019558746,-0.8317296491039848,0.6297019452056336,0.5575312290104996,6.64508140658401,-0.6767169160191728,0.9666134195866061,0.25,,0.041028916487033315,Buy
2020-10-05,41.3222547107563,42.00744407310483,41.23440777262312,41.97230529785156,3029700,61.80890564263495,52.48447339771136,-19.59819066940596,64.21024724804559,20.889498864675787,27.657863050225128,21.52258000206048,0.8513121834254144,40.959017753601074,-0.0554199793514022,0.8040180933059404,0.02473905869389159,-0.2964183695327527,0.8661173090529656,0.8528079501767847,7.012046832135006,0.3095544166790241,1.6107181045419692,0.45,,0.04472293379635764,Buy
2020-10-06,42.033802259897584,42.68385628741209,41.673638141563714,41.81418991088867,2580200,69.99495695331967,60.936240251150345,-24.6883387132104,62.65429575713296,20.986447819709646,30.969643677195144,19.708851046084327,0.8627485300923874,41.06355323791504,0.008354354301495772,0.753116612867896,0.018279876284075458,-0.5060827985758488,0.7789541690441041,0.7752387344742676,6.641462117965264,0.07128028608688108,0.927662680945542,0.35,,0.016444482497478766,Flat
2020-10-07,42.20071116702604,42.560875297113945,42.0865118035293,42.43789291381836,2187100,82.91033059001136,71.57139772865533,-6.982478847349616,72.10481618391971,21.076204009088258,29.022827501332596,18.469911701992476,0.8544000639833857,41.162818145751956,0.007939868256405998,0.9301752115265038,0.030976372014946518,-0.7294816061784369,0.6712231231470853,0.9375399625490273,7.079666925618375,0.45238907676964674,1.2512471601878243,0.25,,0.006801278096538397,Flat
2020-10-08,42.62236775724613,42.921040704575056,42.42910780573368,42.912254333496094,2465500,89.36516256296382,80.75681670209828,-0.23369475054857425,68.4516862873517,21.52290542194515,30.90964613581659,17.681312841294744,0.8283407396563401,41.287118911743164,0.07205528761027809,0.9976630524945143,0.03936180253281596,-0.5138742590697537,0.7643657670784827,1.0073675678133067,7.758044666209293,0.2227040571544342,1.254586665069375,0.35,,0.019183716067730908,Flat
2020-10-09,43.04401445425137,43.49202210983747,42.95617086720093,43.01766204833984,2990400,93.94350475169274,88.73966596822264,-10.953312147023574,82.00977395972723,22.459323462675663,34.383329177639986,16.772405584212205,0.8104780788372942,41.37847747802734,-0.006142788255886634,0.8904668785297642,0.03961442445974317,-0.14889203595998698,0.9313726253564204,0.9633629359942175,8.549329560583896,0.16257086304455784,1.0865379082695856,0.6,,0.011580758831963063,Flat
2020-10-12,43.23727092586314,43.9488126369892,43.21091517103115,43.91367721557617,2778000,96.02636648913592,93.1116779345975,-0.7338936350200886,81.29502512343883,23.700239282868004,35.58141852052279,15.402916555451549,0.8191459593975604,41.48784427642822,0.014968549921363589,0.9926610636497991,0.05847093242504808,-0.27319546142692824,0.8727437234238069,1.0820828469821926,10.045122052331642,0.2680949286312997,1.4126452984282567,0.55,,0.011663051679384,Flat
2020-10-13,43.68528236591519,43.68528236591519,42.587220764064256,42.89468002319336,2735900,88.76484121153823,92.91157081745564,-22.018270583341682,82.0035937360132,23.803294104934167,31.620550385616095,18.922435622873383,0.8555713491016701,41.54757881164551,0.012104359518128611,0.7798172941665832,0.03242309780925834,-0.299387688247176,0.8603283266222546,0.8102047203785465,10.45216132420295,-0.26695009118852425,-0.26058932664663076,0.55,,0.05912969573390467,Strong Buy
2020-10-14,42.19192605188259,43.16700547848638,42.03380488264853,42.912254333496094,4577400,84.53358299862857,89.77493023310092,-23.647086785752514,74.94502215689752,23.08372172017729,28.68297020721432,21.701484628737774,0.8754979798425757,41.59984664916992,0.09577070467572862,0.7834881408370776,0.03154837793981047,0.9395791929252915,1.4386038245226418,0.7918412309047498,10.81011680289521,-0.8026905686717095,-0.49429645949207995,0.85,,0.04871007358519093,Buy
