Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-29,157.35524345540307,157.65156068751315,156.0552602608402,156.60011291503906,2082200,62.08355711445673,61.3240985337649,-40.17847509781427,38.95183767853629,18.076641746351797,24.631093600953303,27.188610790101908,4.183790893598021,154.94026260375978,0.05422471576787528,0.6737555200294292,0.010712840441765348,-1.0407416952945276,0.5196185836887379,0.5961026822405101,11.147285582471984,0.04796778474184643,-0.034577103904904496,0.15,,0.04337272561253181,Buy
2021-12-30,157.3552497118083,158.48318343015188,156.76261522402515,156.91555786132812,1632900,61.62717886042255,62.16951801260711,-38.214138715209934,42.812215786514095,16.9231585331056,25.284703886564948,26.278784394258988,4.0194537237061,155.61414947509766,0.11711688217438847,0.6642268143894599,0.0083630466163922,-1.1612541375625836,0.4318082051227807,0.5948343257145138,8.81858604822903,0.18787050397310784,-0.1539589870002352,0.05,,0.05627033117068963,Strong Buy
2021-12-31,156.85819905743458,157.88097189196557,156.0457041054162,156.38026428222656,1743600,66.47338119837904,63.39470572441943,-22.18724259183866,37.88265781321644,16.03362921626778,24.42676756148378,26.71256699483713,3.8634404424805124,155.94057846069336,0.051820099631481584,0.5882008587479269,0.0028195728518733976,-1.0033310561144484,0.49056694018859087,0.534703901551777,8.124656669126031,-0.014846560920898439,-1.346220667406099,0.15,,0.06265687630957352,Strong Buy
2022-01-03,157.25009054189564,160.96842241628346,157.14494431057213,160.7868194580078,3236400,79.4330388316853,69.17786629682895,-1.2995021978954968,44.914467197929966,15.369842861995481,28.01481413396336,24.476569308723708,3.9152059918788584,156.5270034790039,0.09511255187128387,0.858929522063494,0.02721457565994556,-0.15330176493816197,0.9213661636219221,0.8653919828629838,7.4480494746242485,0.2221661545965462,1.7651954213596794,0.55,,0.02625533999376276,Buy
2022-01-04,162.23019971390386,166.3691170881743,162.1155000221409,165.9485321044922,4799500,91.44751683472144,79.11797895492857,-2.1707047061015006,53.13166651120985,15.873606871020913,34.8080613525757,22.05738456974873,4.034283966042331,157.14497299194335,0.14143150411292846,0.978292952938985,0.056021894591564037,0.6891152199916304,1.3536915912892153,1.1322037665274594,8.861366786736921,0.35777854708428325,1.607201787183807,0.8,,0.00635430765143891,Flat
2022-01-05,167.00000308793955,168.52938586935983,163.93165490794044,164.18017578125,4491900,92.11150372439094,87.66401979693255,-20.195281922830123,62.86543952757508,16.715658582888754,35.78957287936495,20.279547345328687,4.074530179997857,157.37485961914064,0.07723916476396178,0.7980471807716988,0.04324271474223229,0.5445067438753564,1.278337782381768,0.9507843535698974,9.59277188744025,0.2580594417017945,0.7837794235006069,0.8,,0.011185748703319691,Flat
2022-01-06,165.33968452860654,166.4417023698997,162.6661211362565,165.68466186523438,2649400,88.1415724695977,90.56686434290334,-13.209295962275192,55.38493653870193,17.124879325482233,33.40825834398198,21.160448966871986,4.053176683829657,157.58534088134766,0.10111897781934583,0.8679070403772481,0.05139641123082006,-0.44116394587011765,0.769233002633405,0.9938317287688203,10.407676995351702,0.28607406925596307,0.7650193133291896,0.35,,0.004637871747223842,Flat
2022-01-07,165.2917628710954,168.04198918707843,164.68804894923804,167.10289001464844,3043000,86.65719295016042,88.97008971471634,-6.623843264413387,71.2558629501343,17.79693255140824,34.26434143401493,19.894134737900497,4.003231223401828,157.91022415161132,0.10984872834386532,0.9337615673558661,0.05821450708733811,-0.24747125176210594,0.8733975393897124,1.00415303585693,11.54699127981813,-0.09814546605307366,0.966870681458941,0.5,,-0.04432231428789035,Sell
2022-01-10,168.8565336171934,168.8565336171934,163.38481292087587,166.48960876464844,4269400,89.07476858738356,87.95784466904722,-12.942555011160717,69.78522112882895,18.02154351550008,31.0045125679003,20.2674100466739,4.108123328610138,158.25176086425782,0.13649833158466032,0.8917379397290849,0.05205533167783649,0.3985095967865417,1.199559444135381,0.9187282056814698,12.431771008384262,0.4268721901146678,0.5554613319743598,0.75,,-0.0479545481103468,Sell
2022-01-11,167.256215649288,168.38698034027098,165.29177647449615,168.06117248535156,2762700,91.76600548951905,89.165989009021,-5.1355852558686905,69.29325338970429,18.230110839299613,29.306036174053787,19.157129165679724,4.035771938407588,158.8501419067383,0.18886555658344858,0.9636205455783607,0.057985661630828966,-0.42469427428129447,0.7841016973685891,0.932023557175452,13.42187495745282,0.18995297463266847,1.194802451233156,0.35,,-0.08420789892751894,Strong Sell
2022-01-12,168.8756802520681,169.44106986882738,166.90164917075904,167.1891326904297,3224300,88.64401261336747,89.82826223009,-15.98982189286814,69.73452047882026,18.64856952336891,29.869419585658523,18.272691541031875,3.928889706954744,159.42642822265626,0.15909191170778797,0.8996796309597492,0.04869145319452284,-0.1745695220691826,0.9117464087772876,0.8482876027068094,13.98024299920651,0.20731245401842816,0.32124087672038315,0.55,,-0.08003647839941348,Strong Sell
2022-01-13,167.6203474179587,169.0194260548942,165.6367389524211,166.05836486816406,3808800,84.95192772708923,88.45398194332523,-24.018809669995466,60.99590023467349,18.603488153480452,28.014073622808816,19.46039441285627,3.889875235206042,159.9753318786621,0.07445817872966341,0.8493056479211805,0.038024818689645246,0.1894711644979142,1.0956823418742934,0.7688298463929989,14.144567353603032,0.11085567054342019,-1.2110822542317916,0.7,,-0.05909523074330352,Strong Sell
2022-01-14,161.6694968037063,161.6694968037063,157.83642252547696,161.37242126464844,6508500,66.58558047580424,80.06050693875363,-60.23462700972366,54.715993478184345,18.055002882862027,24.096250135166073,30.00684827879386,4.199308600026218,160.25361328125,0.17277244928036598,0.6405540023974925,0.006981483665113197,1.5887652025583276,1.8299729236548286,0.5501128894295655,13.931512919297678,-1.0451406368253968,-1.711540797612915,0.95,,-0.05348106511223912,Strong Sell
2022-01-18,160.90291232927294,161.8899279904599,157.96102019321515,159.2355194091797,4336300,46.5197968443598,66.01910168241774,-76.18717278720142,48.11338715019204,17.487000181600283,22.855154336256756,27.99224981413375,4.179994256970394,160.56795349121094,0.10519732381359047,0.5453582816643084,-0.008298256613852861,0.849341492627595,1.3161900512507645,0.43753440779595787,13.284524041246282,-0.11232286613613553,-1.331708271069417,0.85,,0.038265290910142184,Buy
2022-01-19,159.77216635063976,159.77216635063976,154.44419371461538,154.65501403808594,3592000,21.661320595012796,44.922232638392266,-98.59423841803651,46.729876509794515,17.684586308826805,20.814331028832758,31.386716750255175,4.26199271261713,160.85017929077148,0.05797793450693914,0.21652745584275068,-0.038515128052710734,0.2535255988319621,1.0943862433943035,0.18001234071937908,12.036441698813748,0.12591456101541348,-1.3758501549728408,0.65,,0.08813320386268399,Strong Buy
2022-01-20,154.3962559276467,157.70229480434153,152.80554091943463,154.20460510253906,4205600,11.209562055814274,26.463559831728947,-91.58990262731923,41.57767832605584,18.173482980888984,19.124145923139775,31.555403380005124,4.307332796352125,160.8699592590332,-0.021528854451683076,0.0841009737268077,-0.041433181105998695,0.7276498283589325,1.2719708804079404,0.15371698322665273,11.965120753559196,-0.06007386070989761,-0.9935003375818868,0.75,,0.07471074645770717,Strong Buy
2022-01-21,153.2750976914166,155.12456415193924,151.0998233353066,152.1156005859375,3779100,5.118023895373489,12.662968848733511,-94.46178726852376,40.15254684524541,18.933108394391198,17.841745980748463,32.28131790324561,4.287147654943585,160.71073226928712,-0.06999568521509544,0.055382127314762296,-0.05348200186747709,0.3460665981890021,1.127606532724042,0.07373700399141254,12.546714673398398,-0.2168125490267733,-1.0943080333438509,0.65,,0.1363109240181384,Must Buy
2022-01-24,149.31745127065437,152.79595706786117,146.47139176801696,152.2976531982422,5405000,13.104440445386269,9.810675465524668,-74.63498876799817,33.21599456283075,20.36125257281898,16.02341112788567,36.44967655425712,4.432677486722234,160.47840423583983,0.023969472725503486,0.25365011232001833,-0.05097727059633006,1.4738124023519212,1.560037637170747,0.11478113808901992,13.233326723266824,-0.6312548845849446,-0.7665061017999706,0.95,,0.08234026369916306,Strong Buy
2022-01-25,159.20676078541152,167.18914078860655,152.99718372103916,165.88589477539062,13320800,38.475178680049574,18.89921434026977,-15.477687923329341,41.8842393199551,19.326605715078525,32.58115094995401,28.96460155564842,5.179735351268255,160.9159278869629,0.14434456905483503,0.8452231207667066,0.03088548755670062,3.6881079921092716,3.2920655358491078,0.7311277460976876,13.362951042514265,1.3338727017158587,1.7540742660046313,1.0,,0.037242121412258765,Buy
2022-01-26,169.5656608241888,171.74093508907708,165.80924889194534,168.00369262695312,8257300,65.03260334703229,38.87074082415604,-14.789513267575627,45.25144928445425,19.031207882885507,36.15593650597246,26.619671286574018,5.2334461259728,161.45838470458983,0.1177954388979081,0.8521048673242437,0.04053866842740206,1.4801306515935704,1.8949909751952696,0.7967343549262155,13.66160262686207,0.7031248550617633,1.2202594241057723,0.95,,0.042218477241401896,Buy
2022-01-27,169.32608764410156,170.7634907898444,163.50940385111312,164.7263946533203,3649900,80.65797527288571,61.388585766655844,-27.758872990437933,44.573278321661846,18.336484582877173,32.67231071879141,27.10955891763302,5.3777776125984325,161.8646987915039,0.09582531998000542,0.7224112700956207,0.017679555104862743,-0.3038621027837515,0.8228241903413575,0.6315021384335212,13.444309967476569,0.24589990743583076,0.5311903865421114,0.45,,0.0714951615998059,Strong Buy
2022-01-28,164.59222407052218,169.81480010135144,162.68527874547814,169.67105102539062,4271500,83.08679768016573,76.25912543336123,-8.191220701489199,45.57061420596599,17.540407856059165,29.648738143529567,25.670504379422574,5.502902165689514,162.50247344970703,0.15262579577213153,0.918087792985108,0.044113652078669574,-0.11841231224285105,0.9351431229817744,0.8218089326855063,13.708025973840927,-0.024381785966446076,0.8076817115433377,0.65,,0.05650622158436849,Strong Buy
2022-01-31,168.56905326403432,172.61294841347328,167.90784551077238,172.31588745117188,5524300,87.63785033875524,83.79420776393555,-1.136355291807134,52.67079712031278,17.23896683838619,31.48910090770056,24.086324424461694,5.445916504047462,163.29925460815429,0.20894119604825206,0.9886364470819287,0.05521539497931882,0.31732779700994446,1.1613516272019861,0.8905118002242722,14.139238544804137,-0.20235304021596462,1.3882044441053623,0.85,,0.044186032702543454,Buy
2022-02-01,172.41171744139533,176.35978014278248,171.53011191691186,175.88064575195312,3471200,96.35644843219956,89.0270321503735,-1.603078710104977,53.241603201986145,17.497391573851065,34.43252707661532,22.54812249232387,5.401898769891966,164.05394592285157,0.20689073799129304,0.9839692128989502,0.07209031006583166,-0.5379803523454212,0.727939981440802,0.9654649036494108,15.487807888547119,0.0177400566551836,1.3600029086262657,0.25,,0.06295552100447512,Strong Buy
2022-02-02,174.89362500458444,176.8772483436619,174.05993586776563,176.4747772216797,2841400,98.64563427935389,94.21331101676954,-1.3236631600262005,53.07790947307871,17.809529796041534,33.8128785155131,21.678415887040185,5.217285463177964,164.58025817871095,0.19173545796437722,0.986763368399738,0.07227184581308022,-0.746743297882768,0.608356064077146,0.9309770279471453,16.76930349567115,-0.18918281438399057,0.9648961974450478,0.15,,0.06277045766476583,Strong Buy
2022-02-03,177.08806532592234,178.0463340618613,174.7115629549595,176.35977172851562,3380900,97.24393332152043,97.41533867769128,-5.341458165307489,58.28310865822192,18.26750555798422,33.87120330064501,20.662492881680826,5.082820152015365,165.18923797607422,0.2370265716760763,0.9465854183469251,0.0676226483595701,-0.5003927735853605,0.7325782707521229,0.879448567633069,17.821294933694915,0.12065902115373572,0.7326196389621424,0.3,,0.05732505645898951,Strong Buy
2022-02-04,177.19347857296793,180.80614124283127,176.4939318556344,178.09425354003906,4075800,95.14550080358492,97.01168946815307,-7.8983762639115,66.18041335673472,19.077835111795522,35.649017295278774,19.359754237338283,5.037359392179665,165.80971755981446,0.20527867548163387,0.921016237360885,0.07408815454855988,-0.25159494869418375,0.8697099473155243,0.889735576431411,19.009851558059797,0.16550473761046527,1.0645520456333537,0.55,,0.03329221197108518,Buy
2022-02-07,177.88339503960367,181.02651470366564,177.04011403928837,180.0299072265625,3260800,94.62535212605853,95.67159541705462,-2.8841091926053997,71.91841378155625,19.860854456592666,33.92064047604964,18.24886558690872,4.962290911622343,166.45606842041016,0.2079052052472463,0.971158908073946,0.08154607359744648,-0.5936867883707345,0.69418897745078,0.9007464967041687,20.34854309846749,-0.04249216827283022,1.5605274258807145,0.2,,0.022703164536961494,Buy
2022-02-08,180.2311948346401,186.41202557338977,179.78080733593544,185.90414428710935,5133900,95.98197469687476,95.25094254217272,-1.2715904528588173,77.57999441259935,21.27729231243838,38.329011413078824,16.547846341436248,5.0815000063246405,167.4267951965332,0.245791727233468,0.9872840954714118,0.11036076435009456,0.16260909875382196,1.082985884415268,0.9878067086089906,22.62387179233242,0.03961184843590707,1.6563279171862675,0.75,,0.01893984027915264,Flat
2022-02-09,186.19160876438715,190.4271546052812,186.19160876438715,188.20396423339844,4614200,96.9288366372151,95.84538782004945,-5.057790442890497,83.39790001880215,23.022102109328802,41.561404080727755,15.487440876665053,5.0416078857422955,168.43393478393554,0.21614343683019033,0.949422095571095,0.11737557205929772,-0.0921749387026336,0.9547121090484743,0.9707715230717026,24.93259815152849,0.057018412338404975,1.2701930818611866,0.7,,0.01028726563916388,Flat
2022-02-10,188.16563896475964,189.95759672088533,186.48866877141683,187.35110473632807,4511100,95.5575202988784,96.15611054432274,-6.99805820761541,81.56521175192876,24.642282635012705,39.47223047654441,14.708931261998728,4.929273604579873,169.44203338623046,0.21561364506358613,0.9300194179238459,0.10569438404504505,-0.16467237964824766,0.9211176497012713,0.8972577000156727,26.606000095372668,-0.007775033750042159,0.7533485915278854,0.65,,0.0014329021622852065,Flat
2022-02-11,187.2744549319076,188.97059471482308,182.50228064755743,183.80552673339844,4834900,90.08448020967882,94.19027904859075,-17.690710720457602,81.02962096840622,25.07485430365714,35.8531961772896,19.01086864813235,5.039205066200294,170.3293914794922,0.2131025954931338,0.8493570024845715,0.07911808488747396,-0.048807729255872304,0.9769991260375147,0.7889152318394682,27.38453226704048,-0.015210693633919864,-0.38352700009361385,0.7,,0.013627374323963963,Flat
2022-02-14,184.23675799916032,186.04788548339025,182.95268129013425,184.3230133056641,3841300,84.43596124931892,90.02598725262537,-22.003347323970203,72.0368189029025,25.476527995969818,34.23562933309235,18.15316685070971,4.900347860989976,171.47692108154297,0.15733054859532375,0.8611298972966015,0.07491440914088021,-0.4208687909119791,0.7977173069954199,0.7709965000503749,27.64405043126182,0.08800013345884436,-0.8437373317148772,0.4,,-0.011353612122751074,Flat
2022-02-15,186.52701131837009,190.0821949094713,186.0766238240845,189.71804809570312,4134300,85.91661828587844,86.81235324829204,-2.556087097936832,70.38026121913882,26.38335756521469,37.20497482843115,16.648101919483587,4.961693128334068,173.00104751586915,0.20870518782316777,0.9838677237338964,0.09662947606314676,-0.289576664012045,0.8603687829911566,0.844391222293478,28.058054273172637,0.44420280652181454,1.1956233080643233,0.5,,-0.043291247703747225,Sell
2022-02-16,189.25806774416063,191.2225214983141,189.0089231467537,190.10134887695312,4122600,90.50392019126627,86.95216657548788,-3.9288050042941336,76.65940740636009,27.365783369603548,37.67976308862331,16.09572427492687,4.765400644278795,174.7733642578125,0.24123411542354106,0.9749464956947906,0.08770206309314932,-0.30761800668416067,0.8532232845143471,0.8216717333042687,27.2644606326637,-0.0965250114058589,1.0359159084116516,0.45,,-0.03721308430055226,Sell
2022-02-17,187.4661376415622,189.1431081097133,186.16289143571817,187.5428009033203,3051700,92.57741893340085,89.66598580351517,-15.782851097566464,70.81154758262453,27.49019888525123,35.427476728282485,19.45306720057936,4.706333272632803,176.44027404785157,0.26066280575500805,0.9177736826495674,0.06292512815105744,-0.7372751568696351,0.6392199576883602,0.7471412045794941,25.461204762727945,-0.5599287349059205,0.15113527072127605,0.1,,-0.006207616952659617,Flat
2022-02-18,186.78574558148995,189.49764793617996,186.0957909021756,186.74742126464844,2806300,85.85444770149103,89.64526227538603,-22.72500079366626,64.29174811874822,27.658636703341134,34.11035517246529,18.428411570131374,4.613156398445053,178.1718650817871,0.2648307675988141,0.9000002846713395,0.04813080998464514,-0.810494341106678,0.5938681101945631,0.7156178527072493,22.322274978776367,-0.1641078811213822,-0.3988594106729601,0.05,,-0.0032790824875852265,Flat
2022-02-22,187.0349032175046,187.96442515234983,183.7480481492336,184.4092559814453,3420600,73.93126175523032,84.12104279670739,-39.69836284307623,58.0316541231515,27.17187297948222,31.86969587950587,20.875513643549898,4.584815013064421,179.77744522094727,0.19592454087617872,0.8217604889048411,0.025764137179753233,-0.5066858672041653,0.7393909524797676,0.6438956476524073,17.904736939638862,0.06270306479911954,-1.4177340414597002,0.3,,-0.08381782645799044,Strong Sell
2022-02-23,186.23950908981624,186.33532717703272,180.6815482606127,181.0648498535156,3562100,58.685283105574875,72.82366418743207,-61.520787046532874,52.228481050691954,25.95274592495997,29.10852170825779,23.766027445395984,4.661169577589826,180.53639297485353,0.05043688407864304,0.6440556036623732,0.0029271487590631917,-0.4717090755005189,0.860763041873424,0.5178769488416415,16.373872213835302,0.3926596271396124,-1.4373710729780764,0.4,,-0.0008867317203705234,Flat
2022-02-24,172.9387812111853,180.63367893726567,171.57804119346238,180.4899444580078,5886600,48.04893023385754,60.22182503155423,-54.63405940881827,44.368080074771,25.11741564207442,25.168181479183026,33.53867695650752,5.005858083480083,181.16070556640625,0.14953434576251312,0.6239098103043008,-0.0037025750496018084,2.1624842315869928,1.464412142983305,0.4753747785594029,15.035702556151495,-1.623311829224099,-1.1096743181146773,1.0,,-0.05151328114184209,Strong Sell
2022-02-25,181.7452597495672,186.14370992657803,181.55360891857725,185.62625122070312,5426200,51.78580145377945,52.84000493107061,-28.487749183310473,45.77098860457262,23.33358159966415,30.946614430575835,30.857777385950552,5.052137182415094,182.2056983947754,0.2269623640047862,0.8038959010132526,0.018773028813383164,1.4429215956020043,1.3206980018668228,0.649375833353294,12.567647919983461,0.24847213094860987,0.7065175472917576,0.9,,-0.08796092565263554,Strong Sell
2022-02-28,181.71651178727865,186.98699002962044,181.33319550553205,186.42160034179688,5787800,64.14638591174479,54.66037253312725,-24.439033672636878,48.09451811529156,21.82232576254066,29.675959952201207,28.4119667371821,5.0951127068203315,183.0432258605957,0.2291947553954721,0.7940815836736217,0.01845670313838399,1.6239776612003136,1.3831851639422617,0.6685683024916165,10.949094738200772,-0.7673509220298286,1.0502707318667166,0.95,,-0.1825651471703127,Must Sell
2022-03-01,186.5461615425107,186.6419942589906,169.39315807802404,170.6293182373047,8562500,50.91201635404844,55.61473457319088,-94.33716808190728,37.88663701914384,21.83663463927247,23.544631882100216,36.84375498461798,5.963235812116521,182.95889739990236,0.08093170696766834,0.056628319180927256,-0.06738988558533066,3.094747910824279,1.9746051366253796,-0.09267614630799659,11.370439995793264,0.02088818967392427,-1.623121384890472,1.0,,-0.10979462886213708,Must Sell
2022-03-02,172.28712707864386,174.63489714494142,170.66766522111175,172.78543090820312,4058800,32.254583770576026,49.10432867878975,-84.46004693372774,31.015867195642496,21.849921453380578,22.387847806297227,35.033564480369954,5.823403176082246,182.80413665771485,0.05166334047741084,0.1553995306627226,-0.05480568401070096,-0.22694521971420828,0.9297041246629971,0.040363206506048986,11.923693835320055,0.2846804164527182,-0.8845852111495563,0.45,,-0.07391152088060574,Strong Sell
2022-03-03,174.51032288555575,175.7943995030233,171.2713698270885,172.38296508789062,3339900,11.633015971269323,31.599872031964583,-86.30373707055699,36.796922524066616,21.63581684369937,22.570944347202904,33.058452403235805,5.730519354643139,182.59954605102538,0.008917856115477416,0.13696262929443012,-0.05595074677940248,-0.7917679028017572,0.76069070050551,0.055914879840375915,12.599104144559327,0.3010009862291168,-0.6678273431918689,0.2,,-0.039746008439472666,Sell
2022-03-04,169.2494033760948,169.45064622520377,163.69145693352314,165.73255920410156,5348600,12.216677090848435,18.701425610897918,-92.58618472316994,36.81453744480872,22.333237473122047,20.212732414409565,38.71626375851813,5.942018554623456,182.06818542480468,-0.008191647348472421,0.07413815276830062,-0.08972257389498639,0.6506311062756991,1.191490309645801,-0.10828504607547201,14.750087064256745,-0.5273564333382342,-1.0202820712148128,0.8,,-0.013107785869299931,Flat
2022-03-07,163.0302919629235,163.6339914244553,152.44141773723854,152.4893341064453,7760400,7.077878058996691,10.309190373704807,-99.87644402928298,35.26277158592869,23.951865217948207,17.245446658974153,45.458457567274166,6.4669559054977235,180.787939453125,-0.07894725787516982,0.0012355597071702685,-0.1565292764123627,2.051709920605833,1.6606073315458474,-0.2611467617923737,20.56492706396889,-0.41785768770756315,-1.6881833806046338,0.95,,0.0764390560361631,Strong Buy
2022-03-08,153.82131341360122,159.35051391722544,149.2216202030438,153.3709259033203,7058900,5.805486178174444,8.36668044267318,-90.12091271302373,28.015353824359345,25.681041437561404,15.391109543145939,43.98855172319564,6.728522891832294,179.4549903869629,-0.10574145102547759,0.09879087286976271,-0.1453515693678783,1.4113001812157269,1.4515122446734463,-0.08997150567011176,24.6370490728671,0.19796013606088564,-1.0059144525477843,0.9,,0.04773253185445316,Buy
2022-03-09,161.00830021438847,163.60520002799691,159.75297064153503,161.61199951171875,4788200,13.588766987301291,8.824043741490799,-69.2363422957894,27.958290217998687,26.485438101264247,18.133564691243905,39.380900464520145,6.9789336941783215,178.24038314819336,-0.15269730926163777,0.2950027005746711,-0.0932918979569819,-0.03708352169729084,0.988103222344893,0.14159618541272442,26.029828411400516,1.0943468795869336,0.05879262968853702,0.6,,0.09070580565096957,Strong Buy
2022-03-10,158.67974742248117,163.8256614810654,157.95146830505718,162.5224151611328,3840900,24.55561440404649,14.649955856507399,-66.97590177904738,27.850252301443508,27.382689519800994,17.030876319036228,38.85108050955725,6.9000236571661695,176.95630569458007,-0.1293133409607207,0.31667879849965974,-0.08156753994604526,-0.6153890749399608,0.7989915095840913,0.19532757962096203,26.77220991797302,-0.42496261388788503,0.5738390887728986,0.3,,0.08861704271059898,Strong Buy
2022-03-11,164.58266653755618,165.11929472648123,160.6346037573033,160.89332580566406,3000000,31.30462676433668,23.149669385228147,-69.87387563215317,31.911493760909927,27.965982064704082,17.593440508167426,37.001156501954334,6.727499893738434,175.63341674804687,-0.1354554241131268,0.27789178904916967,-0.08392532136141295,-1.068418804434106,0.6340309787536219,0.19504981193294457,27.520993475484808,0.3062432417636942,0.5616827933411732,0.1,,0.11317336965860778,Must Buy
2022-03-14,164.18020506593868,167.41915848246427,162.62781419625358,165.5792694091797,4614600,35.48803617152959,30.44942577997091,-56.68611407421065,37.73840813735184,28.062680294761275,18.818918739735537,34.43194180343604,6.71309509252856,174.72210388183595,-0.09385771829913885,0.3894594806701899,-0.052327863902323024,-0.06541104817521613,0.9775421211007465,0.31141894760777394,27.748208655388844,0.48962203200916943,1.0586890325543006,0.6,,0.089290804219933,Strong Buy
2022-03-15,166.34587838487462,170.8593308910423,166.13505807796955,168.69363403320312,3827300,41.66683704763302,36.153166661166416,-48.43949915073712,42.96864891485888,27.515809023339813,21.462369911802192,32.46757459760209,6.610735548909562,173.94063491821288,-0.08583879307610222,0.46360942812320194,-0.030165469313578774,-0.5506048951372761,0.8108832468381316,0.39049934948698584,27.54821014510191,0.11596424785459583,1.492297122562767,0.35,,0.06780897124983443,Strong Buy
2022-03-16,171.70258981931818,175.133193743174,168.94278572672417,173.0729217529297,5239300,52.67697616470999,43.277283127957524,-36.843458280922235,50.85058365731657,26.281874776446227,24.592710045705545,30.204326354041182,6.598508703271084,173.1083786010742,-0.10192099607399054,0.5678759458567085,-0.00020482456384296466,0.28668484338124484,1.0971976884568386,0.49922376320343786,26.386866063302822,0.4560054281088423,1.416248128007972,0.65,,0.03241217317119275,Buy
2022-03-17,172.6608432216849,179.87661981252165,172.54585565947892,179.16749572753906,6398900,64.67052685304186,53.00478002179494,-20.705462009215037,51.379377339365554,24.414294987579098,27.75085525036829,27.826305543542933,6.65081266396906,172.56168594360352,-0.04621943798922586,0.7435161114425888,0.038280860248980364,0.9148864774220656,1.3088415170444552,0.6523497019900275,25.12696759425644,-0.061959124706253324,1.3826038828504246,0.85,,0.0010598507248920544,Flat
2022-03-18,180.81574755279053,183.0293462066564,177.1264067149994,182.7610321044922,8744100,77.35994180226767,64.90248160667316,-10.371254303059674,53.313068099709994,23.101106916525445,29.39069147644633,26.04792998861917,6.597393151661056,172.3225975036621,0.03532889849708401,0.8327388223008552,0.060574960870168226,1.9826745517608733,1.6901383949280966,0.7472197380816564,24.50247756923048,0.2498338036496242,1.2493215116759775,1.0,,-0.0025684385409880926,Flat
2022-03-21,182.80893475878864,183.50846685681853,179.73288561695125,181.19903564453125,3166200,87.39588837062274,76.47545234197742,-6.735618575857072,62.2641882873423,21.948679492089667,28.68649573486846,24.9496027918296,6.395835157961499,172.04517822265626,0.04506876526496491,0.8253768792251639,0.05320612595157015,-1.1393998821103235,0.609870377022861,0.7234544091192644,23.8107299655799,0.007489663681657197,0.7135120389273278,0.1,,-0.004199566042548849,Flat
2022-03-22,182.5502009609536,186.23954157983903,182.12856036199284,183.34556579589844,3007000,91.69178585837614,85.48253867708884,-7.8177695459548,67.73028731387787,21.262037575068913,30.143784775165724,23.523547598105925,6.299025927771947,171.99199371337892,0.05608984522203093,0.9035776890192287,0.06601221276288016,-1.2011537901261837,0.581521838978208,0.7788333404405019,23.67443314296413,0.21450385058190496,0.8280371448514419,0.1,,0.011174134076392433,Flat
2022-03-23,180.9498892110273,181.7069150873025,177.45219951203086,178.2571563720703,3664600,87.96101412225543,89.0162294504181,-21.56356951142182,62.41687152916232,19.852729937491617,28.12001009470869,27.27156043199573,6.270050238921635,171.85160903930665,0.06377317878220258,0.7688402444451455,0.03727371171310101,-0.8411597870620067,0.7079929830526812,0.6589901930570353,23.444031984871938,-0.382082518254774,-1.2175437348804623,0.25,,0.016880035964784604,Flat
2022-03-24,178.82253365373603,181.4673501639366,177.95050557399574,181.00738525390625,2424400,85.49484797405925,88.38254931823026,-14.134117020445592,68.71123246697435,18.544087131169846,26.95693099617604,26.143574282062136,6.0733926925658634,171.87748107910156,0.026907721919117455,0.8416643394947991,0.05311867568388973,-1.3648820973832831,0.4845960267283372,0.7260989646672996,23.493551048344198,0.0930908489348578,-0.1549176736959798,0.05,,-0.01790877881251697,Flat
2022-03-25,182.4639808785156,183.27850065298247,181.1128182489601,182.3394012451172,1871900,84.58883226296643,86.01489811976036,-10.535816679233246,77.61159228675119,17.620179563094467,28.43298421232401,25.412581200791205,5.801801457316601,171.71313858032227,-0.013076466417276856,0.87693517087624,0.06188380663617221,-1.468901318753216,0.38794126272093576,0.768485471816459,23.049219839529,0.25105919865155835,0.5809449016383014,0.05,,-0.014635281679518181,Flat
2022-03-28,182.02313651076665,182.02313651076665,178.51586956198344,181.7835693359375,3043700,86.52598092650294,85.53655372117619,-15.752123520812289,81.76884497092435,16.41430532941597,27.06114068875618,27.463499981106985,5.660496473446396,171.4812370300293,-0.03481498415031397,0.8701663185998805,0.060078481379884696,-0.8080549741297887,0.6492520280460152,0.7683718111223741,22.38628607402052,-0.05587226064606695,0.22691479943328716,0.25,,-0.024281294068057367,Sell
2022-03-29,184.30384058510364,185.9041477310323,182.41604987394948,182.9718475341797,2764100,87.38685649377958,86.16722322774963,-11.551490318615699,81.27146337847539,15.823774248416779,30.62058133758356,26.007190288632632,5.55050232499271,172.09836349487304,0.0248713055606106,0.9117267009025606,0.06318179800489832,-0.8788120145611873,0.6284773617638566,0.7741938807993345,23.04274545467965,0.4540618310919189,0.9270736350184863,0.15,,-0.03129731109272603,Sell
