Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,513.9799024670042,519.5507366437813,511.8985495165559,515.9371948242188,460500,,,-20.613718686469305,70.66253359548398,,,,,,,,,,,,,,0.41504504478444837,,,-0.004669879389767963,Flat
2020-07-23,513.9621529840912,518.1602119460806,509.4540776926269,512.0491333007812,453600,,,-29.717824412776693,66.94002880135639,,31.096246741259623,8.592969525706218,10.071308518533604,,,,,,,,,-0.19610578272853293,-0.9160648099599846,,,-0.008494478273090638,Flat
2020-07-24,511.916271706244,511.916271706244,502.7584378010641,505.3800354003906,421600,68.11152670458051,,-45.33387678701247,60.91280278418783,,28.017069774525318,14.878344240749596,9.988208363700462,,,,,,,,,-0.013301844504976191,-1.6753563958691098,,,0.011042205550252551,Flat
2020-07-27,503.70610113574907,512.164276414123,500.7125380393601,509.5515441894531,618500,63.1274115990862,,-35.56606400295224,67.59314536696013,,24.762265179156444,15.225357982803716,10.138735998701756,,,,,,,,,-0.16510285550939516,-0.4360756370745247,,,0.01230593810504896,Flat
2020-07-28,507.39928633469424,508.5417787462299,503.9451590523519,505.4508056640625,488900,57.977298270598794,63.0720788580885,-45.16816439823891,62.161903531694584,,23.333135909306478,14.346641735330355,9.686775009811614,,,,,,,,,-0.22218518057649644,-0.937520191786493,,,0.002264142319720652,Flat
2020-07-29,504.6095368703715,513.87364717011,504.6095368703715,511.56201171875,724800,62.23526953774535,61.11332646914345,-32.55996298557281,68.38284329082917,,26.52040721304265,13.010421672908617,9.645786920858786,,,,,,,,,-0.08721619092287308,0.8562099736287438,,,0.02255321049738064,Buy
2020-07-30,504.2199570123637,507.56781005859375,499.5170592023628,507.56781005859375,341200,58.33426340359386,59.51561040397934,-47.26908240540669,64.01984457635064,,23.460856498244887,16.387010151787564,9.872651347028476,502.371875,-0.031403865416142755,0.5978891555399135,0.010342806429189055,-1.4251056176928627,0.5625489468694613,0.6237094654986752,8.360561891927146,-0.743676085411054,-0.12515154252149702,0.05,,0.017297832293025762,Flat
2020-07-31,506.89454293266334,509.5426824465284,501.8904955170007,509.2681274414063,375900,59.19402813679725,59.92118702604549,-42.58887019862874,62.34627808554893,,23.632560041355287,15.188203773238822,9.667431817519226,503.40101623535156,0.027070727888355222,0.6377030039784994,0.011654945097114622,-1.1168030287246553,0.6390466152119955,0.6450844303610987,8.0332156028781,-0.06964281089733886,0.2561897554807602,0.1,,0.01525867430374066,Flat
2020-08-03,513.1118771646511,516.8316946126189,511.3051334016496,513.643310546875,496400,57.09252824482443,58.20693992840518,-38.86446266149126,62.11864610200333,,28.887485627435307,14.090930558297288,9.476986735094705,504.39296264648436,0.07412577480279049,0.7401502757719886,0.018339565746229303,-0.4307815466147891,0.85899443660936,0.7291319030026552,8.003933762998027,0.4055877496389032,1.2852472516106384,0.5,,0.011417749489636147,Flat
2020-08-04,508.0636801981524,509.8704242057976,502.99762903085787,505.7520446777344,513100,48.50745179028624,54.93133605730264,-73.02431176902127,54.59546114187494,,26.036337744199702,20.40224239092007,9.580796752489329,505.35878295898436,0.11337084693107771,0.5553720299701069,0.0007781832076754203,-0.3299205487112419,0.8913015156121076,0.5106700034993186,7.293186058703203,-0.5823764445553957,-1.2154209546330468,0.55,,0.017218669566831702,Flat
2020-08-05,510.7736989350773,518.0449998599609,507.69153701023725,515.5917358398438,465800,50.61333857789425,52.07110620433497,-36.271209835804704,62.390223947191316,,30.459608570948987,18.171871122841825,9.817586420478108,506.4455001831055,0.11339147657829673,0.785773704722557,0.01805966417597049,-0.5905175053088242,0.8070272705221941,0.7519834253867526,7.167004793371581,0.5114958037821227,1.2643039160174991,0.35,,0.017725354444753805,Flat
2020-08-06,513.65228912177,516.6546640571248,509.3213574664027,515.6627197265625,455000,57.09902446544222,52.073271611207566,-19.407404998847355,58.61276488838771,,28.46078543566948,16.979394984251634,9.6040821401457,507.89755096435545,0.1508923514788662,0.7757151635482705,0.015288848602367011,-0.6448687626243558,0.7888417895439455,0.7410991541437923,6.341311588861414,-0.20193983035263371,0.8467553735297938,0.25,,0.011825052923405605,Flat
2020-08-07,516.0523774465391,521.0741560588348,513.1739552248819,520.9412841796875,469900,81.23500443466595,62.98245582600081,-0.6163718613500735,67.63444738068034,,30.40496027799045,15.778156385823433,9.459741855007016,509.4080612182617,0.16518807687805462,0.8954210206007148,0.02264044062012638,-0.5592286627928003,0.8160607139445829,0.8841913018104921,5.893012286700367,0.0411911578507182,1.2035504713365117,0.4,,0.0038384227903113036,Flat
2020-08-10,519.1874977628611,520.0288391822094,513.3951939999461,513.8646240234375,465800,82.17744395389455,73.50382428466759,-33.44389127811892,60.398809732062226,,28.34237528248651,14.707811668363897,9.299756622862422,510.6320510864258,0.19849645738010144,0.7006322618590085,0.0063305327782188225,-0.510434481810007,0.8321051832399939,0.6351200917754612,4.6851158070101135,-0.18858411977308367,-0.09056831049293626,0.375,,0.01149828564822989,Flat
2020-08-11,518.3817229952725,528.3100855891496,516.636982129675,519.5685424804688,576800,78.5266017626764,80.64635005041231,-30.359931572501765,61.11220409911898,29.318975860815403,31.898620079522527,12.903290415502145,9.724774233801739,511.75286560058595,0.13289186451928386,0.7278757743285166,0.015272365638266505,0.08981315283259607,1.0295220076393103,0.8602158474690799,4.2397817157606825,0.46449396800743425,0.8181935601367839,0.7,,-0.004948530877950681,Flat
2020-08-12,524.4397497523053,536.4670888592494,517.5846843265869,522.7569580078125,612200,66.36388598042753,75.68931056566616,-37.10451920809672,68.53636689006034,31.58674964388256,33.562892919940786,11.002941665402943,10.472809086644501,512.7116088867188,0.08825921994201749,0.6366209681465319,0.019592591521198077,0.33520219140148394,1.1080743542869553,0.9494554496227537,4.359184327977986,0.46512900517288536,1.1348074476022947,0.75,,0.0051641084134436575,Flat
2020-08-13,519.6394017699256,527.2384527147896,519.6394017699256,522.1547241210938,359700,64.60038988346794,69.83029254219062,-38.7343795689977,69.0248926701329,33.544533417481446,31.549135983901657,10.342770620302874,10.240451097946053,513.712419128418,0.06922973279859171,0.612656204310023,0.016433912590626543,-0.9793210317201959,0.6736207348589834,0.8913324343803887,4.1994762372935,-0.304435440203625,0.6443336109204688,0.1,,-0.008919253818642524,Flat
2020-08-14,521.3131766903415,524.7230318937285,517.283396956248,521.1803588867188,316700,60.92991357581452,63.96472981323666,-41.37136049546199,62.86486215310639,34.5619593626067,29.67209878024149,11.611546550348422,10.01610563796071,513.7451950073242,0.01588637580724005,0.58628639504538,0.014472473809294728,-1.5807645701533963,0.6433003930490245,0.8419140455116864,4.232781308423937,-0.08401942443206871,0.35569586986761614,0.05,,-0.011659734782296679,Flat
2020-08-17,523.3679565671252,527.4508744138344,520.6755444237248,524.3422241210938,411100,62.36001266549666,62.63010537492638,-32.814221939050306,69.80140764328776,35.74644415653653,30.255928703864015,10.971356043311875,9.758751049391659,514.295637512207,0.04747260875195141,0.671857780609497,0.01953465259298115,-0.6629721532124505,0.8608973352180515,0.9254088280143707,4.591971606268893,0.2241677925109964,1.3158972572813294,0.25,,0.0006094834396985884,Flat
2020-08-18,523.5096038823168,526.7599908153728,521.4813892483088,521.8445434570312,456200,62.08019271501868,61.790039652109954,-39.573839420431646,61.2769700183149,36.789418330613714,28.918213286391605,10.486275837268058,9.405793632387205,514.7034866333008,0.03227358033181503,0.6042616057956836,0.013874117835183997,-0.18037441513097632,0.9620717652393054,0.7914446138296222,4.760464656689346,-0.08852206111666726,-0.5102207743059916,0.45,,-0.0019919410909234538,Flat
2020-08-19,524.6079153092219,527.4597412663504,521.4814802865424,522.3228759765625,418700,62.235012474535466,62.225072618350275,-40.90690121691164,67.02876916765479,37.7899715270917,28.037472567400865,9.949731897345695,9.137735294554894,515.0227706909179,-0.002155443765320529,0.6172069951221059,0.014174335002414162,-0.5315761481530813,0.8868977642211843,0.7876740567671425,4.927220466699059,0.3024132088655821,-0.038833278039955864,0.3,,0.012344343569439663,Flat
2020-08-20,518.0096852773269,521.0032484885232,514.6086951832025,516.6634521484375,552400,53.4499948035505,59.25506666436822,-59.16927495200519,59.56128047154708,36.76956376722642,26.176278956636054,15.203440252273838,9.027152450791808,515.2534866333008,-0.0036221593420600285,0.4640427384035672,0.0027364502166682403,0.7395397033754167,1.1579863112769504,0.5558129887613511,4.90289138316683,-0.47780191181520437,-1.6262257206571826,0.8,,0.016347406728586374,Flat
2020-08-21,518.4789860834869,520.7728904574408,515.3968781116394,517.265625,418400,47.5179066626844,54.40097131359013,-57.37010384302994,59.09955243844063,35.85891194923527,24.934052733886706,14.481943045254287,8.745291247860335,515.8477661132813,0.0019018938568952754,0.4803396901828811,0.0027485994509615086,-0.5732726882191703,0.8773787680209698,0.5600343202616537,4.57838023147776,0.2076013117909153,-0.9598732461903509,0.3,,0.02328943862576551,Buy
2020-08-24,520.2239968337768,524.0412261191401,517.4872572312833,523.8286743164062,381600,46.513317792825944,49.16040641968695,-43.92066782648701,66.20212322474347,35.512099289749074,26.344195864156212,13.605583708041408,8.59410711177078,516.5616226196289,0.0041622557431342045,0.6579592855485658,0.014068121553289403,-0.8480295532330421,0.8205922198567834,0.8046845201743165,4.617274794676366,0.34423259976885057,1.0713753015331944,0.25,,-0.0004376840116907918,Flat
2020-08-25,526.4856223275591,526.6184401612684,522.6506627928263,523.5629272460938,373300,50.390871365567676,48.140698607026,-47.53661423378001,65.75064324612609,35.542510689477716,27.76347277278918,13.105444073110178,8.240893303301275,517.4672286987304,0.0006189424528039383,0.6507672190528094,0.011779873602222324,-0.8570808749175175,0.8128470332063147,0.7736481317254681,4.304752065342187,0.3224101943036302,0.8122396635814563,0.2,,0.00808177263942421,Flat
2020-08-26,523.8373881802598,527.5926130944933,520.6844112186013,524.4041748046875,540200,52.2517643940778,49.718651184157146,-51.78742475749958,57.714709918321326,35.04273642361034,25.973266504077458,14.095681051607878,8.13964233374015,518.1093368530273,-0.035093359967363166,0.6735343877507907,0.012149632334160776,1.1100111298378772,1.2003910937291675,0.7814549399979194,4.316723783299247,0.03371904107240691,0.8500337942313265,0.85,,0.025399470130289037,Buy
2020-08-27,525.1480295401827,530.4266307174846,524.3066340591772,526.9547729492188,428900,53.14898067704508,51.93053881223019,-41.229018977585156,57.49064430742189,34.981723816279455,27.15168827173503,13.278799750946089,7.986894576828032,519.0786849975586,-0.07865031495481518,0.7248914658574043,0.015173206258116911,-0.3298095682470467,0.9438716563418096,0.8676767657423493,4.126778646858976,0.09313441267314847,1.0476453504742118,0.45,,-0.02184577738634799,Sell
2020-08-28,527.5128192186581,532.5611387278366,524.3953039394086,532.3397216796875,436000,62.700419196495936,56.03372142253961,-18.882298675427446,64.68000243059889,35.20366508843837,27.073878863346586,12.258030291070611,8.000371363399713,520.2322647094727,-0.0712000400856448,0.8766825876269221,0.023273175832291493,-0.2844754008902269,0.9531929778535668,1.040779077855181,4.3036383590498355,0.06975254573710796,1.6650809719765303,0.45,,-0.057257212998662065,Strong Sell
2020-08-31,533.6328192031275,535.0144594277793,525.794623227765,526.2551879882812,581700,64.39008026923807,60.079826714259696,-46.71844153927319,55.41149004624439,35.707840757676976,27.034154043153205,11.210203181704818,8.091859194869137,520.8628585815429,-0.11897653662283174,0.6948889846645926,0.01035268558296365,1.5028786221119281,1.259977256728218,0.7438021600539595,4.24634694814525,0.15980227686857432,-0.1304930007674734,0.95,,-0.06537533602205446,Strong Sell
2020-09-01,526.742420239777,532.3044437884357,525.3342377431537,528.0709228515625,402800,66.7906435268996,64.6270476642112,-34.027329204600576,47.202499937692416,36.03037092129906,25.27513887298567,10.910562324989638,8.008010864665714,521.9788024902343,-0.11873478930875124,0.7082187666897809,0.011671202608734665,-0.6675532444160864,0.8830235005261312,0.8362988128531897,3.4704858187619,0.0608431057012604,0.15724555907795087,0.25,,-0.05720824230223395,Strong Sell
2020-09-02,529.3995427043471,539.9832933335014,526.2554299715404,538.4865112304688,684200,71.11849571971352,67.4330731719504,-5.898742096985621,55.58935488960966,37.173329524775404,28.99341638526261,9.587436044878624,8.434176811220448,523.1235412597656,-0.08492095333882331,0.951184357389557,0.02936776642417316,2.2891617951855134,1.4648454226256744,1.1922212759247088,4.242540275137035,0.15752810055121266,1.5845490410536058,1.0,,-0.10067366372659364,Must Sell
2020-09-03,538.2725069605827,539.4486174763175,511.1597525666635,515.9888916015625,739200,58.94269264448506,65.61727729703273,-83.24585076495859,52.161496153345624,34.978056052513466,22.845230800617422,18.870160998497195,9.908940131302666,523.1398498535157,-0.16746981713834116,0.16754149235041402,-0.013669305165636914,2.291014006709621,1.535872343077978,0.1765393826106954,4.225956555689452,-0.021597089804787275,-1.4738304650090712,1.0,,-0.06979936420124563,Strong Sell
2020-09-04,518.3856564689029,520.4171349391742,497.0464858591201,503.0784912109375,822100,41.63465741417372,57.231948592790765,-85.9514348955346,43.695662451711904,33.3228147606031,19.219260904867753,25.459961966386288,10.906005870488908,522.2467102050781,-0.2469286197304462,0.14048565104465394,-0.03670337911102117,2.379236905669628,1.647825215474043,-0.18021817998443912,5.3958244855879585,0.2197655948293502,-1.4381339361294545,1.0,,-0.022518293240683527,Sell
2020-09-08,498.94432855868223,499.6393252560741,488.2613918433106,492.3064575195313,837100,12.874504267142314,37.817284775267034,-92.17920153807984,41.772356840637556,32.655048084237414,17.340125860355958,28.76766793766161,11.194925822818966,521.1688018798828,-0.22280438360897412,0.07820798461920164,-0.05538003091559507,2.060981576887735,1.6176939503154804,-0.2615361360906757,7.2721474781074535,-0.3692889723153393,-1.2538674804781644,1.0,,-0.02396616999348673,Sell
2020-09-09,500.3965499621887,502.6061822426013,494.792256433494,499.113525390625,830500,14.283687431622726,22.93094970431292,-79.01830127151737,44.50540963544227,31.619791587691477,18.12205568904796,26.805684576389094,11.128956791257954,520.1460510253906,-0.18209125196167938,0.20981698728482634,-0.040435807583856787,1.7681340668697139,1.5665377723285863,0.005190403962229761,8.171993410728073,0.7269407721137311,-0.5865142128344435,0.95,,0.0001601334388381475,Flat
2020-09-10,500.4144652994991,500.6995879579,482.211588733941,484.0826416015625,891000,10.680399450482609,12.612863716415882,-96.76129883895496,42.95570057634734,31.707466376967822,16.011178605583854,31.609606087384293,11.670033683348429,518.2123352050781,-0.21729462528919136,0.03238701161045041,-0.06586044230307464,1.8503596582336916,1.6375967211306952,-0.14707850934916886,10.178122337785123,0.11147696263553891,-1.2396501215421305,1.0,,0.007217993532620968,Flat
2020-09-11,485.1250792994791,487.7713416676845,479.2267436923133,482.2026672363281,660900,9.706170462647332,11.55675244825089,-95.10188850158566,37.0390791338809,31.998457538319297,15.133794581589049,31.79169689673693,11.440715474556,516.2147323608399,-0.2185033808631929,0.048981114984143356,-0.06588743596867541,0.5531229895938987,1.1819726370383619,-0.05593113973452868,11.851726096893639,0.0911164778317399,-1.0926385372794907,0.7,,0.021796628054625195,Buy
2020-09-14,485.62401827428295,492.9034284646325,484.04700669402666,487.7089538574219,631400,7.365931117469647,9.25083367686653,-86.03901930705042,38.56085126272179,31.53915551579841,17.39286178706389,29.603824617564843,11.386529135337055,514.541162109375,-0.22333714259826706,0.13960980692949582,-0.052147836223546795,0.3222337000863262,1.0983066178453083,0.09216481804614378,12.786497715502877,0.3004735681338548,-0.20189465082460642,0.65,,-0.000940025259134303,Flat
2020-09-15,492.8143626853165,493.0994853728761,487.61994176784185,488.4039611816406,626400,11.321331510933192,9.464477697016724,-84.89509765856432,40.035322971949746,31.089422284230157,16.887743567466597,28.521410007716874,10.954742193699323,512.7442489624024,-0.2602979932747987,0.15104902341435675,-0.047470620743220726,0.23779732412210694,1.06958080764962,0.1467064709347831,13.436595023074378,0.46604554791175495,0.015484062363823893,0.6,,-0.0018483481766587981,Flat
2020-09-16,491.66493253235456,505.08320766791513,488.974131765129,500.4945983886719,1003900,21.356974450046206,13.348079026149682,-64.99495968424664,48.56730296468211,29.16121676290538,22.770076988285346,25.46880185158162,11.372492908553074,511.6767517089844,-0.1813481608904939,0.35005040315753366,-0.021853940564945495,2.0347234530882954,1.637590023408125,0.33829823448046714,13.514967195769822,0.2867419990441502,1.670036483791865,1.0,,-0.029570456591819387,Sell
2020-09-17,494.4538053542954,495.2111234075983,485.1518883860773,488.626708984375,1033500,21.860489507200885,18.179598489393427,-84.52847413558638,41.50048771753162,27.755410019409922,20.587298055339037,25.41546801500495,11.661775370463367,509.991943359375,-0.17413671424229538,0.15471525864413632,-0.04189327822370048,1.8745488943342363,1.605374548561221,0.19997513277973525,13.963268648976465,-0.5179994334032897,-0.12854999122368596,1.0,,-0.0244678467438998,Sell
2020-09-18,488.6801254655079,498.2047886436869,488.6801254655079,496.208984375,2989100,26.142619439119745,23.120027798788943,-72.04870786280773,52.94904269465463,26.112757684653317,21.233202698706737,23.876675173258093,11.51016825966794,508.96921997070314,-0.020132823622334768,0.2795129213719227,-0.02507074120599595,3.95127489524636,3.904207102833035,0.3225470237546594,14.128104096340426,0.004640808016688387,0.6819771117164529,1.0,,-0.0014948802460674731,Flat
2020-09-21,488.8227725220962,496.066509634658,483.378848651658,492.3511047363281,659600,21.67479185485816,23.225966933726266,-78.39844243703138,52.817488274563125,25.120077475259308,19.527634199558864,25.277734994547973,11.606079871882974,507.7234939575195,0.0059494475987331985,0.21601557562968618,-0.030277088620361492,-0.21180210240168726,0.8481746756336235,0.2890777361311638,14.35461959539252,-0.6364088421274532,-0.16750961776234521,0.5,,0.013607796015143949,Flat
2020-09-22,491.0680429702209,495.8793453944737,485.1697069407057,490.7561645507813,565600,22.84309144778672,23.553500913921543,-81.0235753568007,56.59022183950308,24.20464873555841,18.21255254076528,23.575414819586594,11.541022802914892,506.06986846923826,-0.015240626418137499,0.18976424643199294,-0.030260058684738356,-0.4008035166203759,0.7187972600302465,0.289467540317712,14.373108417772444,-0.11117400840618298,-0.6225479867023042,0.3,,0.00815905367350821,Flat
2020-09-23,490.3195250374256,492.6004517743471,479.3960052178616,479.8325805664063,511400,13.861330072085773,19.459737791576885,-98.99399198991057,51.86965370060159,23.913987109670227,16.717664170558415,25.22933076913505,11.661603814827227,503.8833511352539,-0.03248957330172751,0.009971548379079119,-0.04773082999202294,-0.5157859354122374,0.6442631728134547,0.1762942306215741,14.745127985724457,-0.03744249249837715,-1.5934092601625405,0.2,,0.04889421742031908,Buy
2020-09-24,478.7101155039024,483.0135488994151,473.8363822875953,476.7231750488281,552800,8.726608878167342,15.143676799346613,-93.80260601878668,52.887319626333834,24.12680363055192,15.750069396978983,27.27543770476871,11.481698716369698,501.4993011474609,-0.04798282232722334,0.04364214013303468,-0.04940410892287095,-0.4415574475541636,0.6958667178580196,0.1713286192040409,15.031460543728095,-0.09776123640168317,-1.2395003225215904,0.25,,0.06559709497503285,Strong Buy
2020-09-25,474.8519749123578,489.0632416782976,473.4620360727112,488.092041015625,486400,17.82329601162998,13.470411653961031,-53.73351395641279,58.3802792720177,23.506861606349844,17.95629238549693,24.662172556321025,11.77971050105532,499.55616455078126,-0.017483608409137215,0.2199297720059359,-0.022948617890573342,-0.5701167908815485,0.6100742524583584,0.341743181841291,14.500871531208912,-0.15884941623163937,0.36828147076379,0.15,,0.02828083565190237,Buy
2020-09-28,493.9993182078921,502.46370299670593,493.60728136872575,497.7503967285156,567000,43.091439608084805,23.213781499294043,-23.189561200546084,64.46042935207795,22.083309235708036,24.490996117679085,22.52153449690935,11.967045414119568,497.82669830322266,-0.045261229785882484,0.36512179197973127,-0.00015326935049309043,-0.4373613764438228,0.705373026634985,0.49884211933969225,13.237059374694537,0.4936287101657744,1.3123270585952707,0.3,,0.03716807608085275,Buy
2020-09-29,499.0957503775555,500.91340046951456,492.1549743218221,494.320068359375,409700,63.013054091949414,41.3092632372214,-34.03776256719283,59.569284724184904,20.616750596760472,23.17103509479947,22.20140938971675,11.735336721070217,496.22994232177734,-0.025854537799010258,0.3135543906648049,-0.003848768080108922,-0.7053844081343544,0.5151968612854143,0.46845227994885014,12.199829572053934,0.11464124813941935,0.7718984975896369,0.1,,0.04133139715816852,Buy
2020-09-30,496.458519976573,508.6561477612812,494.59633114555095,502.11627197265625,741100,74.7301250581191,60.27820625271778,-18.582301057903706,66.85831672142893,19.990377479934036,25.846572204166517,20.275178460547163,11.92300045558541,494.93220977783204,-0.01681017436066024,0.4307530717227559,0.014515244821202922,-0.13182094305604197,0.9125217787464062,0.6344592135018159,10.795277202039394,0.17935515688051498,1.045745259337479,0.65,,0.026367834435140444,Buy
2020-10-01,513.9574543510283,515.2048047097225,504.45057485474734,506.0008850097656,551300,75.11026689303577,70.95114868103475,-22.049135695796107,72.3443325057785,19.95642513500085,27.747663113721938,18.681553768381114,12.007041359388397,493.30792846679685,-0.07451255240980097,0.4931131185298243,0.02573029098157531,-0.4695018452320637,0.6844196151458721,0.8400959671489447,7.56559720401114,0.9861865237195482,1.2040581426393708,0.2,,0.07831755218432139,Strong Buy
2020-10-02,499.43435218510064,512.0240159230107,498.22262165799503,507.9700317382813,523400,80.6789212443544,76.83977106516976,-17.331799513236966,67.34760866061362,19.22757365599295,25.473956380521603,20.848433955061203,12.13633600084227,492.9069854736328,-0.03131056023127612,0.734914769612315,0.03055961207401925,-0.49785801260555884,0.6586050257326572,0.9440349294690384,6.8822540854075305,-0.5410638617956249,1.1203963719535237,0.2,,0.0641550117079866,Strong Buy
2020-10-05,512.050802963452,518.127347512619,510.5361125211897,517.6461791992188,435300,86.51392987092794,80.7677060027727,-1.0772751781831014,66.85482094950439,19.063524467463417,27.584887881207617,19.576997127104068,11.993824369200135,493.6353698730469,0.01806815218470757,0.989227248218169,0.04864077979733694,-0.6174513866597711,0.561409391645279,1.1100437766021736,7.973326122308261,0.3402393681576714,1.4128615884828852,0.1,,0.058366928366873544,Strong Buy
2020-10-06,517.6460851017841,526.217383560455,515.1067915731054,516.9778442382812,704300,88.02566213828622,85.07283775118952,-17.51393889372125,66.0188618233733,19.51562868906827,30.61633424705399,18.264856051252533,11.930258776365719,494.8689392089844,0.0035768686685800372,0.8248606110627875,0.04467628351182529,-0.11697931431953396,0.9161864373707284,0.9994809722572446,8.944541632872458,-7.88729200062326e-06,0.9935927940271498,0.7,,0.09351040974807197,Strong Buy
2020-10-07,520.6220800345735,528.1687217891251,520.6220800345735,527.5093994140625,573500,93.40119689429737,89.3135963011705,-1.205195245203472,74.5446075218492,20.07164016306372,29.72310090462765,17.026962604193056,11.8770748034245,496.2887329101562,0.029119373380364095,0.9879480475479653,0.06290827180547365,-0.3302429123650747,0.7587183150764671,1.0937447783514045,10.595170534407943,0.3068294051024691,1.4247636978020153,0.5,,0.07472777038535015,Strong Buy
2020-10-08,530.4586412688375,540.1258944019883,529.5498704221219,538.548828125,538100,92.97172226345852,91.46619376534738,-2.3656990706996894,66.84263837937308,21.34321418878769,34.66892124419651,15.73240498043863,11.930234902476046,499.0120422363281,0.10352328859446554,0.9763430092930031,0.07923012380921168,-0.3616773190383578,0.7289006888050553,1.1286132026629434,12.603954780710234,0.24720735835326135,1.4410093461792366,0.3,,0.05836901385482702,Strong Buy
2020-10-09,544.0371417578517,547.3338075719156,540.4554076968548,544.9014282226562,525100,97.71213363558589,94.69501759778059,-3.2927047773391283,74.8334628021462,22.905716730713085,37.22443805820021,14.883838510098963,11.704214217673163,502.14698028564453,0.12870101863739705,0.9670729522266087,0.08514329392699116,-0.37167130182664204,0.7178940316770229,1.0896636937338446,14.439297320113154,0.4689177360206253,1.2682346980509995,0.3,,0.06826805497508656,Strong Buy
2020-10-12,548.2871538088324,553.0004596562701,546.7635451054867,547.8594970703125,644700,95.95936681824803,95.54774090576416,-6.463495697217048,75.31906877844176,24.630956086687412,38.8887138846777,14.127306785758268,11.445254709672376,505.1545074462891,0.10748974223875404,0.9353650430278295,0.08453847089261912,-0.15747755492407275,0.8806053735094453,1.0249701193609784,16.103482422108858,0.2958191558039212,0.9911224968450669,0.7,,0.001135581132076355,Flat
2020-10-13,565.0377970980804,575.8365663971713,557.90097511869,569.3056640625,1154900,94.62145949268916,96.09765331550769,-6.3794210473763435,83.27396731260828,27.099615735479077,45.684537108789876,11.880782758658,12.632255174491014,509.19959259033203,0.15390619867036634,0.9362057895262366,0.11804029764910928,0.7049009739114682,1.5225401596498513,1.11917530891676,19.064115759980695,1.3598759517189765,1.5410435924640777,0.95,,0.005047757213463305,Flat
2020-10-14,571.8628259786485,573.3151407252703,564.9309134450456,570.0986328125,694200,93.85074613706665,94.81052414933463,-5.604844844206658,89.61959851431426,29.38726117630203,43.454402969671236,11.300811045987688,12.327356161792435,512.6797943115234,0.13891636109520408,0.9439515515579334,0.11199746730429316,-0.08731894931955474,0.9342574523921674,1.0212150175536927,21.487766762736403,0.20743798447831144,1.0929185027905928,0.75,,0.0014191803900038093,Flat
