Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,77.10954762578419,77.97351932117623,76.28157560931307,77.7395248413086,4038200,56.32050826472831,70.04680558168742,-59.15997557900585,52.54258790133621,,26.019946999823777,34.810738674381035,1.97734520396377,78.45005264282227,0.2661108235064168,0.40840024420994153,-0.009057072335549088,0.766326400551389,1.4701470802388235,0.40176515537449004,9.219816420615732,-0.15020135078445943,-0.955411053999805,0.85,,-0.07164224128204044,Strong Sell
2020-08-03,78.26151641631726,78.40551514401596,74.80562934639565,74.84162902832031,4450800,26.72549136652638,50.85702201973581,-97.18635667465948,51.98653130701093,,22.02834173505802,35.76017648247411,2.1242200885427347,78.22731094360351,0.1728402815366362,0.03267347986030218,-0.043280049824594435,0.9363441717640164,1.5709888744564298,0.06779970257519065,10.013887098752848,0.2457332824522757,-1.3332895108811447,0.9,,0.0039869821410412,Flat
2020-08-04,74.49062774195149,74.91361538710795,72.83468370653698,72.96968078613281,5473300,15.026511695344054,32.69083710886625,-98.57413266030251,42.00150177117864,,20.109744116686482,40.90285102551207,2.1201973184439304,78.02841758728027,0.12869218378992792,0.014258673396974878,-0.06483197990640921,1.4508267345914803,1.9006460731220733,-0.0602307259432802,11.572371329196432,-0.1655512358757423,-1.2020981460273132,0.95,,0.018293520417944163,Flat
2020-08-05,73.30266714336834,73.89665155797489,72.06070909405938,72.41169738769531,5130400,2.555521566056381,14.769174875975606,-96.57294596686886,38.471952143736125,,18.571410540594847,40.99877434816443,2.095379958259516,77.8610237121582,0.10931306579397664,0.034270540331311404,-0.06998785868277713,1.1790118166424592,1.7390596928917663,-0.03901503662821554,12.984398194266166,0.1589145471793644,-1.0841926151983694,0.9,,0.04076814971086027,Buy
2020-08-06,72.18670501586543,72.3487001421689,70.80974987540442,72.33070373535156,5485200,6.029021632066471,7.870351631155636,-86.76585647662921,31.58254487329376,,17.325990244219362,43.486148220115325,2.0529733267652133,77.62163162231445,0.16481917170927393,0.1323414352337079,-0.06816305939956391,1.2355425505229731,1.7682386277550153,0.027364615633500036,14.421912039219567,-0.10959342184167384,-0.7533117147081415,0.95,,0.0515593054426223,Strong Buy
2020-08-07,72.43868791871657,72.99667259582411,71.98870226931128,72.6546859741211,3401000,10.904793184301889,6.496445460808246,-83.94681800359626,34.073727318663764,,19.367131752917388,41.595954603534935,1.9644483629200247,77.41913833618165,0.18662213953762818,0.16053181996403737,-0.06154101510884291,0.12487596761144142,1.0757704917514246,0.10258251796710594,15.485230995386653,0.054969214464102065,-0.3733742055565282,0.65,,0.03290448663153915,Buy
2020-08-10,72.75368329656891,75.02161502652979,72.33070251425217,74.7876205444336,5767100,21.299875187435813,12.74456333460139,-65.38769995746708,39.07149961182556,,25.574964991744064,36.97529938502775,2.025182266107276,77.4029384613037,0.2896767402437329,0.3461230004253292,-0.03378835440695316,1.2318260344904273,1.7484511453263016,0.2828103419542394,15.557073348231937,0.04888316676706022,1.7341217013003323,0.95,,0.002395096677343241,Flat
2020-08-11,75.14761277411179,75.85859101233027,74.44563617254435,74.64363098144531,3685200,28.00829940726131,20.070989259666337,-66.64058381715272,41.21178968855858,27.706097365367498,27.56441817553158,34.78995577947938,1.9746143767749873,77.32599105834962,0.1902480244536385,0.33359416182847274,-0.03468898413316446,0.20323688317207786,1.1238415301712965,0.2808442786024202,15.828463848422022,0.1823101431410374,1.0313330692590488,0.65,,0.01322575711965984,Flat
2020-08-12,74.85062758063395,75.43561042554848,74.1756489594797,75.12962341308594,3170000,35.18661869341479,28.164931096037304,-62.4118601451358,36.65726807669333,26.170295535128123,26.083962966087377,34.072310909289946,1.916238435898637,77.16354751586914,0.18982523311716565,0.37588139854864205,-0.026358613208716353,-0.06941718959594015,0.9582076378519222,0.335220134017666,15.996258433383051,0.10802236053237764,0.9314787062130542,0.55,,-0.003486544896214523,Flat
2020-08-13,74.85961897618492,76.42556724047049,74.85061733992123,76.17357635498047,3301000,39.206450939665956,34.13378968011401,-53.32820321871362,41.94430110195172,24.02606557216021,28.563362765763507,31.774968474699854,1.8886435188154314,77.11089897155762,0.22752289495074168,0.4667179678128638,-0.012155514059340455,-0.05855753020881722,0.9669236537470123,0.4242449981944683,16.04582373391592,-0.14296209645236124,1.1690793218958226,0.55,,-0.018937204220538163,Flat
2020-08-14,76.03857558826473,76.25457365069786,74.8596153456549,75.1476058959961,2757000,40.66818196845937,38.35375053384671,-62.25539073077246,38.45532714705559,22.160983008595554,26.837353965514104,29.854890798106535,1.8490993181159694,76.9282054901123,0.18058114252718413,0.3774460926922753,-0.023146251531176998,-0.3651033517581751,0.7984916414694332,0.3562143447579886,16.097747367231186,-0.07300893218287773,-0.04813693340211374,0.45,,-0.0033585676231634052,Flat
2020-08-17,75.03061324728515,76.03857675583843,75.03061324728515,75.32759857177734,2583900,41.24238997769625,40.37234096194053,-60.68923611742516,42.01109133450013,20.528079755002143,25.632079972603133,28.5140982786058,1.78230353101968,76.7428108215332,0.14865065172825198,0.39310763882574834,-0.01844097492137675,-0.49947699946471713,0.7358603406048869,0.3849471575302067,16.02826538268131,-0.06564125956930285,0.07739491215898181,0.4,,-0.0017857906245101177,Flat
2020-08-18,75.5975945542037,76.06557664220466,75.39959975558293,75.84058380126953,2289400,47.76248700182307,43.22435298265956,-33.76791214633317,41.91595354486401,19.066487512142736,24.880603828436854,27.53893668306946,1.700028951000274,76.54481735229493,0.14607269166360792,0.4377435763860426,-0.009200277371937293,-0.6917149943717618,0.6450013382355013,0.44128286583736653,15.668812013976384,0.15881846145472384,0.6840130271215913,0.3,,0.0032018426771386237,Flat
2020-08-19,75.89457837158844,76.04757183863347,74.39162800799963,74.59861755371094,3174500,51.80805592108621,46.93764430020184,-50.11868397298306,46.183494216232226,18.541248654610364,22.98136493813568,30.083228107319115,1.6965811693782171,76.26087608337403,0.09680019719761197,0.32967744759536444,-0.021797002801879573,-0.25614270062171646,0.8751966056321914,0.3566390648959025,15.204283360772068,0.031825515509343275,-1.3364317660581655,0.5,,0.02180491032468158,Buy
2020-08-20,74.29263061962088,74.91360612299066,74.166635191909,74.59861755371094,2391900,55.33157330256691,51.6340387418254,-50.11868397298306,39.8262693806168,18.235987311383568,22.159644205251954,30.08456767720763,1.622814692204894,75.9638843536377,0.11620427238748673,0.32967744759536444,-0.017972577515533272,-0.7162457158277279,0.6560151175021015,0.3756808546857011,14.456805884641245,-0.188553219021155,-0.958773260320996,0.3,,0.0393977371473947,Buy
2020-08-21,74.69762373135715,74.82361917389424,73.9146461673881,74.77861785888672,2975800,56.81188552509784,54.65050491625032,-29.326975478740337,41.0413643628158,18.146369879363633,21.16777238705132,29.978835864107744,1.5677074461261489,75.68624343872071,0.12900399501004228,0.34533965757870755,-0.01199194911250745,-0.404574092966091,0.8093461832927863,0.41152308627875994,13.553760645731732,0.0631534779597202,-0.4604448006742969,0.4,,0.03298648745192553,Buy
2020-08-24,75.16560089799013,75.49859275501332,74.58961980806194,75.46259307861328,2642800,67.80226902865384,59.98190928543952,-17.147533462315078,48.84602510768915,17.396694923181453,23.609156212917643,28.600209325212813,1.5171460889268669,75.441450881958,0.1710086726572249,0.4048537984258532,0.0002802464216702383,-0.6560828208169832,0.7070176072210607,0.502268624201165,12.353144320962334,0.255073022913133,0.7201667854335088,0.3,,0.03974708077897195,Buy
2020-08-25,75.57960298474686,76.2815795947892,75.4356042615397,76.13758087158203,2775900,82.79912062693813,69.13775839356327,-5.12812917813018,57.244909361719216,16.0119231455476,26.646943872278968,27.340057925303846,1.4659031400021798,75.23175811767578,0.19425755040377668,0.46358592412611715,0.012040430485346088,-0.653730059079392,0.7281392957569144,0.6103303863828096,10.913068357768516,0.07982103519704635,1.518615654032665,0.35,,0.020017471193031728,Buy
2020-08-26,75.69658358718725,76.03857019576557,74.93160938580351,75.9125747680664,2067100,88.7207630090867,79.77405088822623,-11.56204833229465,61.47246639007501,15.18036075055818,24.958684285488804,28.25565890557482,1.4461548836027704,74.94466552734374,0.205813670204826,0.6717986551991947,0.012914985128188006,-1.0901594811140949,0.5433088457545372,0.6673363042643506,7.717981573075368,-0.30494471193579,0.7889245807929919,0.05,,0.01837653732268763,Flat
2020-08-27,76.13759026549461,78.19852589857696,75.72360418455165,77.64054107666016,3252200,91.2668641614445,87.59558259915644,-9.509230005241731,61.52385233237359,15.0513405693642,32.612532032336176,24.785154795792955,1.5239615145599368,74.95636520385742,0.1334389307431819,0.8992894013567061,0.035809845708268284,-0.25233491948320164,0.9185357993693222,0.9575121243690455,7.827081251158875,0.14765169282715035,1.5599726395553137,0.55,,-0.03380037645577701,Sell
2020-08-28,77.96996305365177,78.0421674737887,76.58908622604753,77.64505004882812,2516400,88.66958487068422,89.55240401373847,-12.919967050410985,58.53619439208702,14.934528749731678,30.262343032896197,22.99903778737627,1.518623205079249,74.9516414642334,0.11067687103760908,0.8998830179323264,0.035935284831353664,-0.8182532395413561,0.7263291427878696,0.9618713020338768,7.7803675337936165,0.21692146932156245,1.065997105822616,0.2,,-0.04579713941832384,Sell
2020-08-31,77.84359362183666,78.74612804064057,77.78041648795204,78.58367156982422,2736900,91.40278218590367,90.4464104060108,-3.362456386636281,57.660701908327944,15.293696998565839,32.132489480320565,21.721646695093007,1.487297737582978,75.1387435913086,0.20490335430579507,0.9795301499709322,0.04584755898039927,-0.5605264274874333,0.8100093226985513,1.0194010899645043,8.827004768806422,0.13349282258116707,1.240696093177815,0.35,,-0.06455701296441346,Strong Sell
2020-09-01,78.43025810114744,78.50246252172292,76.68836604807134,77.21183776855469,3102700,83.98715846151914,88.01984183936901,-31.75610117839529,57.604005669403975,14.662800374016252,29.133013078539207,25.072534594321223,1.5177980499346497,75.3508514404297,0.2652675886911151,0.8066762646459363,0.02469761512378188,-0.15237904251417528,0.9516550522648084,0.7839809627912625,8.696926329507367,-0.1010763379774929,-0.1925952664010105,0.55,,-0.03358997207551565,Sell
2020-09-02,77.38329944965648,77.76236914027118,76.8688551043128,77.53673553466797,5148500,79.94997997775458,85.11330687505914,-25.031502501704704,46.705738454671135,14.088330212971195,27.814805113563562,23.938054795913132,1.4712848596275583,75.60710334777832,0.3528457377009652,0.8476140525573587,0.025521837254017132,1.8214778479438596,1.5787012548965496,0.809761963119968,8.239177269202903,0.11653873821905089,-0.36472565764660947,0.9,,-0.03077984454637511,Sell
2020-09-03,77.41037397951466,77.744314192962,74.6937503398973,75.33454895019531,3139700,57.533650958588645,73.82359646595411,-70.61144344413407,46.24852772565699,13.966379258718325,23.847427887790825,30.693793715517383,1.5885902899697852,75.75729560852051,0.2518586341417159,0.49513628326928033,-0.005580276525574024,-0.0047530362370872044,0.9986481973313825,0.42270926415010757,7.2198517250651095,-0.07954320000011623,-1.6168505373405968,0.6,,-0.00024036677320995672,Flat
2020-09-04,75.01865760301014,75.61432669301888,73.54752220654298,74.27857971191406,3143800,39.47320751103977,58.98561281579433,-85.93743152104192,39.48156425961322,14.514280775621001,21.599533958651936,33.028194388485076,1.6240100864565419,75.83849029541015,0.22074788258127126,0.3036240058667571,-0.02056885069072245,0.014246946508934096,1.0040592892570959,0.18064499798935452,6.44074793293413,-0.1945131682491093,-1.3242597937413165,0.65,,0.016868258872158457,Flat
2020-09-08,73.8363498516636,74.27859674204622,72.96991750386121,73.36703491210938,2819500,16.77539194222693,37.92741680395178,-93.12494920814322,33.6117497434714,15.320654690342444,20.295038278479534,33.69907395222129,1.6007159939687308,75.76746101379395,0.1332428678359452,0.06875050791856777,-0.03168149057083436,-0.255701710004209,0.9449644905168397,0.04457982951534596,6.956540931667389,-0.27627003285824775,-1.2022141945843543,0.5,,-0.018290480029498738,Flat
2020-09-09,74.01684376384189,75.3255158133537,73.74608070528535,74.78399658203125,2759800,17.447886922807083,24.56549545869126,-68.5939585023936,40.49092317106083,15.206690288225037,23.2364283722934,30.70992327469122,1.6270803544080825,75.77447929382325,0.19525388152572948,0.31406041497606396,-0.013071455205271643,-0.2855895554641786,0.9395255732883054,0.31127277381356167,6.926109957425415,0.39937108820228523,-0.17678492266640639,0.45,,-0.012930581266766212,Flat
2020-09-10,74.6847340518529,75.41578483428461,74.21541911535415,75.02769470214844,2620400,24.635376760843627,19.619551875292547,-64.37496200693231,46.45499259892386,15.031078509687532,22.367170254897452,29.011378008424796,1.5957059696446818,75.76938285827637,0.18499609417194893,0.356250379930677,-0.009788758046442525,-0.46453313641660826,0.9004934775735749,0.35896741296900014,6.940777484490779,-0.062206027969208794,0.6095641993310993,0.3,,-0.012476269096246457,Flat
2020-09-11,75.23528653977849,75.66849930171297,74.42300400391045,75.00062561035156,2342900,34.062495618097216,25.38191976724931,-64.84359263638245,52.76732020890762,14.663429510429813,22.246282772062226,27.322742655933077,1.570010453412542,75.71073532104492,0.14591206264545056,0.3515640736361755,-0.009379247311259054,-0.8260272137007842,0.818607608868453,0.3656674194086963,6.982109083271998,0.1322232200294148,0.7305567305163898,0.15,,-0.007416947150289509,Flat
2020-09-14,75.4428487740801,76.39051266828439,74.98256117818994,75.08184051513672,1833400,35.78129223056475,31.493054869835202,-63.437568664991005,51.83731232015069,13.750932763120293,24.167536843071385,25.514779321332117,1.5581429872762118,75.70744705200195,0.14908251168883077,0.36562431335008994,-0.008263474218533795,-1.4680609948440406,0.651094242464598,0.38178523470435866,6.9902217357263785,0.283814237422197,0.5906602737421783,0.05,,-0.0406454161581529,Sell
2020-09-15,75.4969973801363,75.4969973801363,72.52765863573269,72.66304016113281,3446600,24.63197542792294,31.491921092194968,-97.82291241485773,44.33477065548544,14.390943386100245,21.010001962979704,32.98287903999394,1.6612981240031082,75.57421913146973,0.11061349655493022,0.02177087585142281,-0.038520794575099715,0.8625934872505017,1.2055221912480194,0.008074294743323027,7.830612257800267,0.2498990753081783,-1.7782018048784074,0.95,,-0.025157381927725833,Sell
2020-09-16,73.18651810191274,73.99880051577576,72.67207372076477,73.7190170288086,3769300,19.29930175364616,26.57085647071128,-80.84161365921281,42.67761401250512,14.979652917390435,19.75933526646523,31.01950043378673,1.6375417201449625,75.46814079284668,0.13232059380188432,0.19158386340787195,-0.023176982308856342,1.2011076182514504,1.2851324835791278,0.21451558040187604,8.118475376513567,0.3196730405950121,-0.5374713390548624,0.95,,-0.03367873308311928,Sell
2020-09-17,73.1594355976575,74.35980799137091,72.66304581362985,74.296630859375,2607400,16.594180660571467,20.175152614046855,-71.55293194421508,41.61568249505885,15.217965382527357,19.873559077228276,28.683739597962017,1.6418567083088504,75.45304145812989,0.2161372266024061,0.28447068055784924,-0.015326229087751164,-0.4261869640831081,0.8976640903379065,0.31247422688803345,8.172865432529287,-0.34082233140032625,0.1442169439245134,0.3,,-0.04211316035281696,Sell
2020-09-18,74.15224236554636,75.62337121173903,74.15224236554636,74.88329315185547,5497500,28.495571212670665,21.46301787562943,-62.11874075856012,45.357079135388574,14.45708946393323,24.21022411983591,26.79950584578961,1.6294347612034303,75.4672752380371,0.19849630559618647,0.37881259241439874,-0.0077382161253292114,2.723460787928194,1.7966097263662895,0.40488979906398026,8.136052756880048,-0.08861262645581706,0.771890186440717,1.0,,-0.02652451830404452,Sell
2020-09-21,73.8363420587857,73.88147153615708,71.51682876920141,72.42839050292969,2721000,26.459139568091643,23.849630480444592,-86.95090859294987,39.21478686844602,15.167936151696798,20.837020064114792,33.97287060510962,1.75565098701469,75.34976387023926,0.14510777958985385,0.12609268194631118,-0.03877083639360179,-0.3632019553483479,0.8929538361572465,0.06200766420436563,8.851944023900016,-0.5963321302544314,-1.1156498466689855,0.4,,-0.006990836257417472,Flat
2020-09-22,72.29299376763255,72.40130035909343,70.42474810112013,71.3453369140625,3184400,21.158832963198197,25.371181247986836,-87.4538517588954,39.36704632579122,16.285525353406545,19.128732890709358,35.65614292644862,1.773648364478271,75.14390106201172,0.1007044610309958,0.11062934508857712,-0.050550531636818996,0.12326881344446812,1.0358231385011727,-0.004782391800417066,10.014321509218945,-0.07633798108395798,-1.3850893161401214,0.75,,-0.0039042471201259795,Flat
2020-09-23,71.66122998918888,72.08542224264909,70.6503890210665,70.69551849365234,2028200,9.764836002752025,19.12760284468062,-96.30073163989864,42.59454326772918,17.316673187366682,17.99108208191119,33.535550827083846,1.7491022700200445,74.87179794311524,0.04050742278202545,0.03253912145583609,-0.055779072550600106,-1.0943149336729059,0.6678553847116371,0.0025553224965955985,11.213120789742163,0.1806029759041833,-1.1182293893986937,0.1,,0.025765481399916794,Buy
2020-09-24,70.75870089397617,71.6251331229892,70.14497720436803,71.02945709228516,3797400,10.135736980858441,13.686468648936222,-85.83820565863063,42.173038824605214,18.485452703231008,16.87620313235163,33.573370090468856,1.7296271068846516,74.62764205932618,0.02568874665820968,0.10283273770611245,-0.04821517694717725,0.743092104700212,1.2157904847281809,0.09889803750772345,12.020678394986835,0.03652949243934269,-0.6163838089011371,0.9,,0.015929441140423842,Flat
2020-09-25,70.82190462226535,72.1666795037958,70.62334587080572,71.87786865234375,2231300,15.202381870405022,11.700984951338496,-72.25391709025565,48.424723078608906,19.11093117432805,18.061094881413826,31.389194075783458,1.7161503359691985,74.33950843811036,0.019775898041953805,0.20147204495796248,-0.03311347946046739,-0.9064285650118828,0.7262507099602747,0.22115431134948133,11.875198652244167,-0.12094072743492507,0.5849856069219056,0.15,,-0.021474858328611558,Sell
2020-09-28,72.70818757835657,73.19555710477803,71.64319643968584,71.78760528564453,1793200,22.736237972343233,16.024785607868896,-73.69916333408402,54.037760656791356,18.88141532617069,21.235314339858117,29.32278898396282,1.704312335145872,74.04663619995117,-0.02281427409679134,0.19097770897694905,-0.030508217931824455,-1.2893202207558159,0.5906076520118109,0.23565302439838054,11.540974835211088,0.4871870659445501,0.8803596518868317,0.05,,0.014863448507531801,Flat
2020-09-29,71.65220992956573,72.57279893096776,71.31826970187417,71.3814468383789,3590500,24.61485856528451,20.851159469344253,-80.20234387980679,46.31971136795329,18.84540713335821,20.084590482709583,29.13732676393152,1.67183149307479,73.6865249633789,-0.10442635728901915,0.14794756880317342,-0.03128222054365548,0.5279901749586602,1.166172709187609,0.20283392000771833,10.526847661909455,-0.08098624570696843,0.054077556058658764,0.8,,0.01220270331025827,Flat
2020-09-30,71.74247540910868,73.28580879147493,71.32731030792763,72.58183288574219,3055500,28.3720183127852,25.24103828347098,-60.98243784775359,46.758625361982894,18.26373576100333,21.44738195654742,26.70443414117953,1.6925167374823646,73.45502471923828,-0.06922296433063035,0.3199068266250676,-0.011887435023453241,-0.02168728027692912,0.9931692190676789,0.3769365259497833,9.659596492946775,0.21330871520172118,1.4564387610237204,0.55,,-0.004510857278036646,Flat
2020-10-01,74.02588339065662,74.35982366490339,71.69734940214896,71.95005798339844,2110300,29.239052045347602,27.40864297447244,-71.09806213639682,46.36475941161458,16.971259126883442,23.50517758489147,23.795613129639793,1.7624556901562518,73.17569084167481,-0.14561408591480693,0.23753135066120856,-0.016749180556807963,-0.947986156728289,0.7215675279225742,0.300070131798068,8.377527933890823,0.8193400338969122,0.07929872798440933,0.2,,-0.006175769692406229,Flat
2020-10-02,71.60707714442707,72.13957602961707,70.97530580856548,71.14678955078125,1536700,28.73536878851488,28.782146382215895,-81.71339365030494,42.20006037726498,16.233395874410057,22.358278930334443,25.660558538677943,1.7193525884708183,72.9663028717041,-0.13676858650746845,0.16040455653501587,-0.024936350744289237,-1.4354133403403944,0.5402440889379512,0.19860019022357867,8.273512436118335,-0.1994825501594274,-1.1225095808954426,0.05,,-0.008462802864345073,Flat
2020-10-05,71.45365910742711,72.82551548785152,71.36340702903418,72.71720886230469,2398800,31.380279386893807,29.78490007358543,-53.0477060526168,49.28752057269675,15.07822308046035,23.66139620961983,23.853298507109244,1.7164270143398883,72.88823432922364,-0.08580489690907411,0.4118512612405693,-0.002346407050367816,-0.4471217387684791,0.8545154343911471,0.4710989909716547,8.118772074935077,0.17878392386167477,1.0892942637214147,0.4,,-0.010561523731905435,Flat
2020-10-06,72.63598209793636,73.98075662135098,72.45547106022808,72.61792755126953,2565500,36.792986795737,32.30287832371523,-54.85993990986724,57.45403412665745,14.674247249684203,27.018937769466937,22.31544114028674,1.7026707028202483,72.85077896118165,-0.10248846314677838,0.3959548962917583,-0.0031962789311585915,-0.25028048383017226,0.9180516764149643,0.4605681634591775,8.105833284862516,-0.0477055042021824,0.6259458210927885,0.45,,-0.010011525270965974,Flat
2020-10-07,73.02408941352545,74.02589664404162,72.44646084266228,73.69196319580078,1506600,52.27911674303595,40.15079430855559,-35.25500380840811,56.18988290917304,14.327543940969612,25.39837951023842,20.818667759072582,1.6938063694595782,72.79617729187012,-0.1047996710131288,0.5679234409804407,0.012305397580687272,-1.2771864491499112,0.5514954179318373,0.6573748694115559,7.819163012937611,0.23979238098242764,1.338100428779199,0.05,,-0.011851707992531353,Flat
2020-10-08,73.10529899921887,73.37606212019952,70.90311248023335,71.16484832763672,4324400,44.69405613016823,44.58871988964705,-75.80288789121998,42.80676029517809,13.62452238804123,22.52540862167615,24.72358678230456,1.7725338198661333,72.60303497314453,-0.1785726102064214,0.16329602628325499,-0.01980890531697177,1.474184779385563,1.5350837491058893,0.23719568654717707,7.537511487811931,-0.330974895940893,-1.0040924712752375,0.95,,0.021686891857295505,Buy
2020-10-09,71.16484658601678,71.33633035082728,70.15401231545056,70.84896087646484,4039100,35.21486106641384,44.06267797987267,-83.2975251011304,41.426918601871705,13.421548584921974,21.419235956093118,26.62086630389562,1.7301204204851928,72.3954517364502,-0.1582095823963446,0.11271790484003878,-0.02136171296527345,1.082008956367375,1.3919027656447343,0.20304266695036594,7.193529368646027,-1.0066466583481111e-06,-1.1523960145102046,0.9,,0.03792950335867295,Buy
2020-10-12,71.1468118230345,72.19374849102931,70.88507593458748,71.86883544921875,2714500,27.266418618867068,35.725111938483046,-59.1003311510484,49.11422928936386,12.639561131039622,23.821554312335095,25.11041015808533,1.702442047483134,72.2348014831543,-0.105919365854847,0.3146648894788006,-0.00506633958177205,-0.2264349044549115,0.9214470231609249,0.4204358355223618,6.3676148867194415,0.17495511639294378,-0.14772590227997887,0.5,,0.021514919985067493,Buy
2020-10-13,71.73343995394198,72.95186006454998,71.56195620776612,72.29300689697266,1972600,36.18851957714367,32.88993308747486,-49.03658501639018,54.41532468018894,12.0223474770597,25.646557776875337,23.618786511098623,1.6800014995926478,72.21629981994629,-0.052325489551891785,0.392091129209495,0.0010621850914214193,-0.8675102915984081,0.6867882223096501,0.51673600553949,6.346706141529162,-0.08059248477432758,0.28619446527668313,0.2,,0.010208996756771253,Flat
2020-10-14,72.49158495049949,73.41216729090053,72.20277412941356,72.23887634277344,1658700,47.14470478158751,36.86654765919942,-50.428969487798895,62.296816064240886,11.736386855468131,26.30115587735624,22.373398058759307,1.6462239394570821,72.14229278564453,-0.12189713908654938,0.3822103951610881,0.0013387924530745554,-1.0569942184234815,0.5995272311940666,0.5220919568141185,6.060089942864959,0.12062639156633859,0.8579468563074101,0.15,,0.03154966721261329,Buy
