Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,273.44000244140625,274.7099914550781,269.3099975585937,274.69000244140625,1289700,31.896966294916496,42.49185589238531,-70.01112513566179,48.37521668874253,,24.897809502380287,25.76142005150686,7.100588893296206,278.33899841308596,-0.1472483253848878,0.2713568389643735,-0.013109898334347614,0.13744314436940436,1.0687383467992542,0.2926495073596223,6.322578821688675,-0.19998100601161145,-0.8365900479641998,0.8,,0.11288670502379082,Must Buy
2020-08-03,274.70001220703125,279.9100036621094,274.70001220703125,278.1600036621094,976400,34.878785588449915,36.048665245284774,-50.668869012584516,48.63886957730355,,29.992286862872636,24.004965658459323,6.930355187937707,278.75699920654296,-0.1507448968391342,0.3862145491698368,-0.002141634276925375,-0.3933140961239165,0.8052119412831932,0.46213613980913065,5.656143526120943,0.0014443365965458757,0.4528979349762649,0.55,,0.07976130704967282,Strong Buy
2020-08-04,278.0799865722656,278.6000061035156,275.25,276.0799865722656,1101000,39.018946752447214,35.26489954527121,-62.26316559441205,41.023707791303174,,28.642581678835263,22.924700364252327,6.612328525373742,279.1434982299805,-0.12293159238761484,0.2636289308624562,-0.010974683906808669,-0.11162460289836032,0.9457462891698736,0.26171785812080983,4.605751744657777,-0.012101196959088973,-0.09852196507657766,0.6,,0.04803907044326439,Buy
2020-08-05,276.6499938964844,278.6300048828125,274.42999267578125,276.1700134277344,903100,41.76887388904595,38.555535409981026,-61.76134372586557,41.16745409070504,,27.001939287220562,22.729904631882786,6.401717089905501,278.9424987792969,-0.025885269557480856,0.38238656274134425,-0.009939271942050465,-0.5117040086974305,0.8630336622309291,0.2878861922640435,4.685820337742043,0.08903975546147794,0.1281686085101522,0.35,,0.06331589366390648,Strong Buy
2020-08-06,275.760009765625,279.0,274.95001220703125,277.6600036621094,756500,40.83985134732102,40.54255732960473,-53.455936637759294,40.51867972314262,,25.998875110781004,21.4537790437096,6.199604483642283,278.89049835205077,-0.01470596285419855,0.4654406336224071,-0.004412106892175638,-0.9481129006205385,0.7355586453664181,0.4061947153096645,4.703473697394207,-0.06613384179445216,0.8012452152834799,0.15,,-0.07263612855791553,Strong Sell
2020-08-07,311.1400146484375,312.0,299.2900085449219,305.7099914550781,4454600,56.68285689667144,46.430527377679475,-14.734148946360815,53.685595419450095,,49.75623699611417,14.182843133101008,8.583451392105836,280.23199768066405,-0.03866978893561739,0.8526585105363919,0.09091750401553833,3.9790982226234695,3.701570919908429,1.4503644529919266,9.56659350308324,3.9005301547020528,1.7843689498852908,1.0,,-0.06022723309405438,Strong Sell
2020-08-10,308.0,308.5,298.4200134277344,300.260009765625,1525000,68.10311774901582,55.20860866433609,-27.500561168832427,51.59602423583431,,44.941440915973516,13.64559591910952,8.70856482382647,281.4189987182617,-0.03710331535307178,0.7249943883116757,0.06695003227634122,0.37283119001474463,1.2508253396708484,1.0940155433017673,11.270754280975082,0.26296049822772805,0.8978156899504461,0.9,,-0.03699998587290267,Sell
2020-08-11,300.2699890136719,301.5,289.1700134277344,289.94000244140625,1443900,68.69681108364445,64.49426190977722,-51.67485663387337,44.09196426326276,24.309328554611884,39.8603308451538,20.58466846664409,9.007681861592904,281.8524993896484,-0.11827262136619827,0.4832514336612663,0.028694097335561386,0.2411916049507014,1.1582658500487324,0.7482773857317261,11.557273833456005,0.0011078597357467382,-0.0006067798716897284,0.85,,-0.0062265559303457205,Flat
2020-08-12,290.69000244140625,296.2699890136719,290.69000244140625,293.2200012207031,1016400,58.94434015361972,65.24808966209332,-43.991561736435024,43.824059983523405,25.116285233459347,37.51531858457229,19.373657446143373,8.788956128369229,282.36549987792966,-0.13161129996476276,0.5600843826356497,0.03844131576791776,-0.2736446657753333,0.8192842950358498,0.8187980973236024,12.058201128125683,0.08533436611193562,-0.012891918677794881,0.6,,-0.0407372608687833,Sell
2020-08-13,291.8699951171875,294.0899963378906,287.3299865722656,288.5400085449219,905300,49.793094311154,59.144748516139394,-54.954298696229586,43.611287305164936,25.055787352726696,35.13788161448048,21.295784338401887,8.624905476656352,282.8154998779297,-0.15493411961991296,0.45045701303770413,0.020241141908640126,-0.40647824960687967,0.7308793076305156,0.6666360986525143,12.146912987232673,-0.15652416216843998,-0.961949223466972,0.45,,-0.036355434479449514,Sell
2020-08-14,287.989990234375,290.54998779296875,287.7900085449219,289.45001220703125,619200,49.41049869441874,52.71597771973082,-52.82264348407918,35.933395261346995,25.003165411780166,34.18534107714434,20.718484372534387,8.155124706640093,283.1940002441406,-0.16045509270445157,0.4717735651592082,0.022090905730691057,-0.7304034154845246,0.5057067603160668,0.6796715346546693,12.295161708920713,-0.06744450027833876,-0.5903958994939434,0.05,,-0.04409176646604136,Sell
2020-08-17,289.8500061035156,294.94000244140625,288.32000732421875,289.1600036621094,1066300,46.240359453061814,48.481317486211516,-53.50197946050579,42.123497905619594,25.527832457761267,36.28790891652809,19.36264246373757,8.033217889623705,283.48200073242185,-0.20420291532354384,0.46498020539494206,0.020029500691463475,-0.2122964834923991,0.8593960935075821,0.6612777848491755,12.41925582633396,0.04979248689383074,-0.4911252162122568,0.6,,-0.04403729959191064,Sell
2020-08-18,289.29998779296875,291.19000244140625,285.04998779296875,288.8800048828125,1029300,46.505836394146,47.385564847208855,-54.157867872977036,41.55943511470015,25.263817860958557,34.06146954006272,21.442257749591523,7.884066588197403,283.9165008544922,-0.15952985919567073,0.4584213212702296,0.017482266840362692,-0.26672593796318744,0.8248951149828297,0.6403269299688951,12.45824079828287,0.017755320721026622,-0.5068553489747174,0.55,,-0.02025979375345439,Sell
2020-08-19,284.79998779296875,286.95001220703125,279.4599914550781,279.9800109863281,1542400,39.111442172922054,43.95254600670995,-75.00582614775101,39.74662673871423,23.920971087089896,30.92641363523919,24.930565196798756,8.004188961501493,283.87500152587893,-0.18172621121847934,0.24994173852248994,-0.013720794429289418,0.34957496574646807,1.228700480359433,0.3900858354135267,12.48319038852794,-0.5097352285744121,-1.782659987872365,0.9,,0.002801820245894559,Flat
2020-08-20,278.3900146484375,279.3399963378906,275.0599975585937,277.5199890136719,957200,26.353647317818087,37.32364196162872,-91.77536402581768,40.391992501176844,21.96003587324208,29.404149617335623,28.10539079788359,7.764607757619084,283.82550048828125,-0.15385610605761993,0.1923164906431363,-0.022216155573624108,-0.3636326751955429,0.7622414932670791,0.3227137403993768,12.531233736709726,-0.2047748434337109,-1.2953265050415572,0.4,,0.005798724669667681,Flat
2020-08-21,277.6499938964844,278.2200012207031,274.6400146484375,277.07000732421875,927300,13.415243532570926,26.29344434110369,-92.97307922871852,35.402174942673895,20.13911116379425,28.31212438703439,27.497286154213988,7.441562810780661,284.06250152587893,-0.12322076682326163,0.1817758098345385,-0.024616041061734983,-0.4047519597738796,0.7365252339120903,0.29771317538543207,12.1688800586186,0.017470104884979364,-0.9033699195874876,0.35,,0.01434330514332472,Flat
2020-08-24,277.4800109863281,279.7200012207031,274.8900146484375,276.5599975585937,1006400,6.973661908297231,15.580850919562081,-94.3305710205721,40.84680756473453,18.75909960284442,28.45260339027914,26.089492852001783,7.241110520496586,283.5810012817383,-0.19982294415170418,0.16982899005337157,-0.024758371299243742,-0.254449782213746,0.8310933287088077,0.30001868376904905,12.380342206894571,0.05662165505537091,-0.6704587979530229,0.5,,0.04115548589030042,Buy
2020-08-25,276.2699890136719,281.1099853515625,275.6300048828125,279.0299987792969,1294700,8.14894907118904,9.512618170685732,-88.24950253714225,46.68645359769907,17.75168312252088,28.270813474889618,24.553529806263537,7.106650703038799,283.51500091552737,-0.14096250166907892,0.22768799870752554,-0.015819276305477747,0.0957467957491208,1.063212137387341,0.37267252393446787,12.424086924754507,-0.040808048269181246,0.6993761498034354,0.8,,0.002185230778649722,Flat
2020-08-26,279.1400146484375,281.6000061035156,276.0,279.1700134277344,917800,9.848398531671364,8.323669837052545,-87.87473084727155,47.139623412368344,16.927642040955412,27.083035854565384,23.059500234390548,6.992183675377108,283.6055023193359,-0.12136644217933401,0.23096779820225913,-0.015639643290866978,-0.3804698979327702,0.7505816639883545,0.37329271381293133,12.343128608860596,0.015734121734822925,1.1072222703153738,0.3,,0.019453907998459686,Flat
2020-08-27,280.1499938964844,282.3900146484375,278.3699951171875,279.260009765625,1503200,12.506725430121882,10.16802434432743,-86.35559032522055,36.10222892058876,16.322490653099244,26.74917625946601,22.02350890832619,6.767396024893433,283.82550354003905,-0.14660273868266394,0.2330759343639787,-0.016085565664362478,0.3036809875266741,1.1913281581251955,0.3670116290254773,12.095467856692602,0.14480909128787567,0.8040246394069911,0.85,,-0.01205636537508116,Flat
2020-08-28,279.5199890136719,281.7699890136719,278.8900146484375,281.4599914550781,814200,17.053507395223466,13.136210452338906,-74.60915664183752,43.41669940279266,15.774600903492189,25.853062058721534,21.28570753113464,6.474616936543648,284.1640029907227,-0.1753157883482704,0.1871173119193173,-0.009515672313121337,-0.5289889295152734,0.6576683548598153,0.41900045472900016,11.747809547923774,0.04015361072243758,1.3616482027713601,0.15,,-0.02006033736525105,Sell
2020-08-31,281.6499938964844,287.95001220703125,280.7799987792969,287.6400146484375,1639500,33.04567828321197,20.868637036185774,-39.898218183306035,53.813836980134276,16.318153917017693,30.826042377757375,19.531412512947366,6.526787622471011,284.63800354003905,-0.1244366583891111,0.35161084368862167,0.010546768425377051,0.4584182913172298,1.2897617539815838,0.5908591077284329,11.607827425402537,0.029111172662044726,1.7211193470924797,0.95,,-0.06463063997422545,Strong Sell
2020-09-01,287.4800109863281,287.6199951171875,277.3099975585937,279.75,1254300,36.88832731503418,28.995837664489873,-74.8276432297539,53.13737212028099,16.034226678067103,27.331118656122225,21.1254774852183,6.811095155808781,284.8215042114258,-0.12780260872109522,0.14160250963776932,-0.01780590347441313,-0.03056648561583563,0.9808184043227012,0.3436123802828344,11.385750039943035,-0.02349162042948663,-0.47684035476887776,0.65,,-0.030420507604203773,Sell
2020-09-02,281.0599975585937,288.0299987792969,280.5400085449219,285.6000061035156,1040700,46.421425580985215,38.78514372641046,-46.009861843984424,59.45565378752452,15.844849965205924,25.3361667127652,19.242301680232355,6.920537961090472,285.29300384521486,-0.10688719148262307,0.29336177067370683,0.0010760945910448516,-0.30637464838144013,0.8094360314534382,0.5097636171334132,11.021474688537346,0.18929129006428808,0.7715976910721101,0.55,,-0.06886308214316521,Strong Sell
2020-09-03,286.2200012207031,287.3699951171875,274.0199890136719,276.1499938964844,1402600,29.781385363639302,37.6970460865529,-89.81833883534377,56.72024377424493,14.809805051176493,21.94021784735479,23.2093236404739,7.398104958722323,285.2175033569336,-0.1502050010912869,0.05608226083924119,-0.03179156031353991,0.1070428712930394,1.0641760526245907,0.21452315596664243,11.136300886745518,0.08380458518049672,-1.3006390749890953,0.7,,-0.029519601607999442,Sell
2020-09-04,278.1199951171875,280.4800109863281,274.0799865722656,276.0,1240700,25.23453189910403,33.812447614576186,-88.4682036233597,49.6464725947066,13.86450074010285,20.520221802559654,21.707189614224173,7.324180324055418,283.7320037841797,-0.19446998072271232,0.05742489429928636,-0.027251080882863876,0.2952611802414589,1.072045760895863,0.20891492122876093,9.361895497323035,0.26897224447531487,-0.9363808201378725,0.6,,0.014916105601054915,Flat
2020-09-08,274.20001220703125,275.1400146484375,268.0400085449219,268.8999938964844,1246500,8.671845813227725,21.22925435865702,-95.69792010161335,49.21692277488589,14.024459279010696,18.88325902584528,26.02866183444473,7.371148907598722,282.1640029907227,-0.19580118926856097,0.0257018999158167,-0.047008154667675384,0.38201271745160176,1.0901744366557489,-0.0311174792935208,8.850801658835335,-0.24419365495563253,-1.3755134233721988,0.65,,0.03076181649508108,Buy
2020-09-09,270.1400146484375,274.7799987792969,268.54998779296875,272.510009765625,960900,12.73169129863551,15.546023003655757,-77.6388023791204,56.89414526924036,14.170915084775114,17.693570870945997,24.388797093409558,7.287056334918823,281.2925033569336,-0.13193423504347834,0.1583423419527804,-0.031221925527693317,-0.6017990048492957,0.8585251665185013,0.15222252968604336,8.977558408112994,0.17016758138825872,-0.534292769313223,0.35,,0.018724032050262712,Flat
2020-09-10,271.3099975585937,274.1700134277344,265.7900085449219,266.510009765625,1095600,9.966898167179163,10.456811759680802,-96.76258301772874,56.530246158730094,14.73791522824689,16.213841629012087,25.103548317360488,7.367415866599368,279.9570037841797,-0.16764315278190434,0.024699875521756474,-0.04803235438582221,-0.10532880200603825,0.9754230082665231,-0.0194280362681616,9.247162461793808,-0.16288101944558822,-1.286348000129652,0.6,,0.027768456853612893,Buy
2020-09-11,267.92999267578125,271.0,266.69000244140625,269.9100036621094,846100,14.707926879536112,12.468838781783598,-81.47483396454251,61.93085156507759,15.258142534712475,15.467442564431698,23.947914420690427,7.156294553103473,279.02550354003904,-0.12348197175549976,0.14133776946294285,-0.03266905627722172,-1.0345375838238853,0.7552812108065646,0.14995462036842572,9.332806024066418,0.1984243241553613,-0.23568545126709595,0.15,,0.011795975454993491,Flat
2020-09-14,271.2799987792969,279.3999938964844,271.2699890136719,278.2900085449219,1102400,25.9892145562325,16.888013200982595,-43.79493934903124,62.14686249734257,14.21775556687677,22.395548837225913,21.676580507733412,7.327189478647512,278.4675033569336,-0.09135155194182708,0.42881655633922994,-0.0006373986546797106,-0.17685640209373946,0.9632953368781157,0.492671779887877,8.697864487248182,0.18697416262809413,1.570886457304567,0.6,,-0.04192265531255289,Sell
2020-09-15,280.0400085449219,283.2900085449219,276.45001220703125,278.45001220703125,1105400,43.884909526684595,28.194016987484407,-43.075498106372464,61.71001981202325,13.909888999633631,24.759591981893777,20.190204161693945,7.291576790051081,277.9320037841797,-0.07650874044425865,0.4984254607975182,0.001863795517603739,-0.1728323333515514,0.9642695139397746,0.5233871114962686,7.969327541372524,0.24000295826106777,1.0160098769858805,0.6,,-0.02928923006077667,Sell
2020-09-16,280.989990234375,285.0,274.260009765625,276.3900146484375,1550700,53.597160473498356,41.157094852138485,-52.33808112410121,53.90065084043933,13.210343001296547,22.18700857463221,20.21107802392544,7.543227781621838,277.30750427246096,-0.12557509580258025,0.47661918875898784,-0.0033085639944384626,1.5030883492339924,1.3226375988331927,0.4535629639717436,7.124838873060852,0.33672296540376245,0.45912933081346247,0.95,,-0.0011008726347477064,Flat
2020-09-17,272.5,277.54998779296875,272.1600036621094,275.3699951171875,972600,49.22063962529959,48.900903208494185,-56.924501893627536,46.40978732369009,12.251218745395603,21.007326322283806,21.20802472722517,7.386335699997357,277.0770034790039,-0.06252398325573734,0.4307549810637247,-0.00616077242204538,-0.7153034184642024,0.8502194171022955,0.41320618135487497,7.098169568082909,-0.5266501288912298,-0.08971729415716123,0.35,,-0.020316375728894446,Sell
2020-09-18,275.6400146484375,276.010009765625,269.8699951171875,274.4800109863281,3069200,43.27039537479188,48.69606515786328,-60.926230857895604,36.421199504904216,11.774601759482698,19.72097031782981,22.193179342583008,7.295654928933096,276.92500457763674,-0.0013604743942060178,0.390737691421044,-0.008829082065152205,3.722993927185879,2.456263905117083,0.3764579979213778,7.1466237527326255,0.03701100639767885,-1.205214604453683,1.0,,0.003856987659679749,Flat
2020-09-21,272.2300109863281,272.70001220703125,265.04998779296875,268.29998779296875,1733200,32.09733109941064,41.529455366500706,-85.85727395024495,27.303097805905175,12.108624913897055,17.90733717227909,24.85282060173197,7.450742616270425,276.4865036010742,-0.024270545427489326,0.1414272604975505,-0.029609097375390525,0.8975175776268439,1.3437377649079145,0.11326434614190818,7.656159208495226,-0.30198332111038206,-1.6493373569579144,0.95,,0.04847586819673559,Buy
2020-09-22,269.0,273.54998779296875,267.4200134277344,272.760009765625,1050000,28.922496202093594,34.76340755876537,-66.44900658557866,33.30634238050068,12.239542307375709,17.662886208708986,23.34957245066229,7.354891053120661,276.29650421142577,0.017946321369673057,0.33550993414421343,-0.012799635145201105,-0.49113338445600646,0.8126840632655193,0.33486259322588313,7.750899929480592,0.09517642096605043,-0.22028839217448667,0.35,,0.03383259949305351,Buy
2020-09-23,273.1099853515625,278.3800048828125,271.2099914550781,272.20001220703125,982900,26.575956171170123,29.198594490891452,-67.96585095066601,32.947330455505686,11.419619473132878,21.181560514884932,21.696504315101357,7.341489338072901,275.9550048828125,-0.021920321386674612,0.3111410354989117,-0.013607264261707552,-0.5898960240338772,0.7700413263607341,0.3257170778286087,7.807571787398707,0.047670924770336395,-0.15439689140817162,0.3,,0.04678964087004151,Buy
2020-09-24,271.0,272.0799865722656,267.5899963378906,270.0400085449219,761800,30.19925416904589,28.56590218076987,-74.98737995661764,34.21271870057074,11.265577630522234,20.191748144615154,24.352074564671952,7.143695647506868,275.4985046386719,-0.024093326566998956,0.2171461430075869,-0.019813160513916572,-1.0042553300120927,0.6004926593753079,0.2510078752377811,7.957344246464683,-0.1679819894692814,-0.6279416845504937,0.05,,0.0644079102051374,Strong Buy
2020-09-25,268.2900085449219,274.260009765625,267.5,273.2799987792969,737500,32.76664391735769,29.84728475252457,-58.746837340643275,39.518876577557776,10.713678283110768,21.020348373625044,22.67852235764141,7.11593919084998,275.19950408935546,0.03047754610241952,0.35813781774188624,-0.006974959189735119,-0.9571831235711864,0.5994278004454053,0.4116268138247972,7.892619347125242,-0.24592677833029192,0.9403563026069446,0.05,,-0.015460940962987588,Flat
2020-09-28,282.0,287.95001220703125,279.17999267578125,282.0400085449219,1782100,46.81931132105123,36.595069802484936,-25.807848739585392,48.52912023241644,11.597967054229066,31.025393419385214,19.5401836549979,7.661914627255001,275.22850494384767,-0.01989209771124661,0.7393391048446964,0.024748539772302625,0.9695332127844982,1.3936429361830247,0.811601937192884,7.942357481873774,1.138096891563408,1.7241758697813458,0.95,,0.011892879865559222,Flat
2020-09-29,280.8399963378906,285.45001220703125,280.2300109863281,282.3500061035156,864800,63.663721622071684,47.74989228682687,-24.454149053556296,43.308868755618455,12.415241218604248,29.463012300054835,18.55617634208042,7.4855731803615955,274.96400451660156,-0.08745261327147379,0.752828983451725,0.026861703588798802,-0.7218864309843666,0.6974193548387096,0.8720729145865586,7.2194729946002685,-0.16030999605741383,1.0995563003966233,0.2,,-0.009581855312253947,Flat
2020-09-30,283.8699951171875,284.8500061035156,280.7900085449219,283.67999267578125,1200000,77.03054952904364,62.50452749072218,-18.646353619727396,49.85017691500135,13.170840535320133,28.270552276083357,17.80514999554304,7.238391358498881,275.16050415039064,-0.04040513715211148,0.8107047857329727,0.030961887323531778,-0.0717277817284298,0.9698654715768801,0.908059735550396,7.587586969777862,0.2099898911775744,0.8741358780570144,0.65,,0.002772348991477332,Flat
2020-10-01,284.9599914550781,286.1700134277344,280.5899963378906,285.57000732421875,971600,82.16882466137518,74.2876986041635,-10.393023342590768,50.33996211685347,14.038516501839993,28.00974096491637,16.798821135961692,7.118813999213452,275.1590042114258,-0.024421043181003424,0.8960697665740923,0.03783631628784856,-0.5029198406924598,0.7874666688279585,0.9989444768919411,7.58327189500947,0.17980506014601594,0.8833091702777408,0.3,,0.018711236092506026,Flat
2020-10-02,281.6499938964844,285.4700012207031,276.0599975585937,277.6400146484375,976000,75.31294921205209,78.1707744674903,-45.02177540152561,44.461157456740274,13.933530791485294,25.377238593577054,19.696873699932798,7.2911149988075845,275.23350524902344,-0.01219973196636318,0.5497822459847439,0.008743519061157556,-0.4523101334883923,0.8049484536082474,0.6147986311309391,7.616396619908104,-0.5376425181025767,-1.5746532134772753,0.4,,0.02824127009714439,Buy
2020-10-05,278.6700134277344,285.9200134277344,277.3599853515625,284.17999267578125,888000,76.04075047397703,77.84084144913477,-16.462949833952568,43.7974208253215,13.9034392877317,23.69726458125621,18.052238258261948,7.382490958813123,275.6425048828125,0.03043949174726291,0.8353705016604743,0.03097304530953382,-0.5814096933229161,0.7431801919045248,0.8816831369883917,8.114858192038978,0.13951913860013274,0.4911332257905564,0.25,,0.025724028620819673,Buy
2020-10-06,284.1700134277344,285.8999938964844,279.3900146484375,281.1499938964844,758100,69.6069677731165,73.65355581971521,-29.69437144517236,45.85790090377945,13.875586834047898,22.18045228412764,16.896752278564325,7.319696924887844,276.2550048828125,0.05654961172762594,0.7030562855482764,0.017719096223246078,-0.7685737674033714,0.647702369611558,0.7229093959999306,7.949012711537567,-0.0013633416997013037,-0.41406349587736624,0.1,,0.032667239015444764,Buy
2020-10-07,282.239990234375,287.0799865722656,280.8999938964844,285.75,646500,81.41188291923645,75.68653372210998,-9.607029963165726,50.74159136996246,14.04474972276579,21.99087220864711,15.858980338667095,7.237717564507554,276.91700439453126,0.061977249766129755,0.9039297003683427,0.03189762804484242,-0.9283261185605497,0.5598735629695382,0.8814868414015533,8.361396667746897,0.1505994573808417,0.8382518496450683,0.05,,0.005636726345133429,Flat
2020-10-08,287.3999938964844,288.44000244140625,285.3500061035156,286.9200134277344,504300,84.73338199920138,78.58407756385144,-6.498452594057758,63.63145991355627,14.426890535934326,22.695877473904762,15.351290733750405,6.93952003640805,277.93750457763673,0.10428877598027451,0.9350154740594224,0.03231844822003338,-1.096032300255065,0.4482029222510576,0.8966436336761554,8.147981078254286,0.2377677256968372,1.0099339543445567,0.05,,-0.022739931383273293,Sell
2020-10-09,287.1600036621094,289.0,285.1700134277344,286.5400085449219,946300,90.83170200554582,85.65898897466121,-11.399411426139071,72.36961151626728,14.875443648983584,22.36498331597381,14.722191101504183,6.716066363753114,278.76900482177734,0.07341263654328145,0.8972864216596966,0.027876139702520675,-0.32583594426103557,0.8373076616792164,0.844294144781506,8.096605802056638,0.035733749694648216,0.6947349355198696,0.4,,-0.03204503959067117,Sell
2020-10-12,289.2799987792969,293.3399963378906,285.7799987792969,291.4800109863281,1130100,91.63468307793708,89.06658902756142,-7.198086745991905,72.71677176892261,15.974796334210271,25.17301918530118,13.542464611807688,6.776685760907888,279.42850494384766,0.0632765812178453,0.9342529236564556,0.04312912186572482,-0.002578577358185887,0.9987141588345242,0.9795518798781646,8.993630027408535,0.4043259981421829,1.3903275725966961,0.75,,-0.06848511367700064,Strong Sell
2020-10-13,288.5299987792969,292.7699890136719,287.1300048828125,291.4599914550781,683000,91.37564670158646,91.28067726168979,-7.275561723109625,72.14191815960066,16.993376526530664,23.650409936851393,12.723338319766306,6.69506947168184,280.07900390625,0.1016135613205521,0.9335452698846934,0.040634918684006927,-0.7457899793098597,0.6150742726949349,0.9184230742855117,9.711443077892863,-0.44062458492909257,1.079423256684944,0.15,,-0.08829651516931689,Strong Sell
2020-10-14,292.989990234375,292.989990234375,286.0,289.0199890136719,976400,89.60268485438995,90.87100487797117,-16.718296967728598,70.52943053202542,17.611424031713504,21.883730008441077,12.980507590204516,6.716237187998116,280.7105026245117,0.14142375638468488,0.8472956514891473,0.02960162270905564,-0.18666177602172007,0.9026365418037939,0.796293491899946,9.990642224113255,0.22780594795415735,-0.026963564770221965,0.65,,-0.05595928418415968,Strong Sell
