Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-03,156.7729390502618,157.37817661418092,154.18442214210862,157.06158447265625,3271200,79.2620808861679,75.39521033297228,-17.929919456714483,52.6987718487643,13.475956492021366,29.222364129124916,22.05634204017483,3.151629383781362,153.2519104003906,0.24052110221879117,0.8207008054328552,0.024858901023239177,0.6486706109271037,1.1642109758701686,0.892693254099652,6.330361105956482,0.22157056808478084,1.0396398608803357,0.8,,0.013393340052884535,Flat
2021-08-04,157.11748905740043,163.17908652921614,156.9871325808385,160.6929931640625,10201100,80.89683665804156,78.94083513389093,-14.278061290342482,67.27738694015551,14.841086500549048,37.68548794788273,19.16060892867613,3.3687954244394196,153.58478775024415,0.2949482373802305,0.8572193870965752,0.046281962673136334,3.9740394666752534,3.280492020742051,1.1091902813580141,7.5972916984105465,0.01659482921955299,1.6939388315984134,1.0,,-0.017861159917861986,Flat
2021-08-05,161.6054860888397,161.80102790466032,157.20128425950386,158.2255096435547,3468300,79.78092540236877,79.97994764885942,-28.44924304583676,65.40225639796901,16.10870722200502,34.10357113016376,17.339438204967426,3.456720297471751,153.86505508422852,0.2217972935760943,0.7155075695416324,0.0283394729033124,0.1919584721431919,1.109708630693844,0.8544069630155273,7.996308160026427,0.2639764997603682,0.3235037372391818,0.8,,-0.0014807548050051545,Flat
2021-08-06,157.2012671322449,160.05049705829725,156.7729449292894,159.3428497314453,3164200,77.83293695967069,79.50356634002702,-23.773884784808708,64.59187232475091,17.113495215235115,31.785279580713066,17.049134274902332,3.443922571136146,154.09131774902343,0.21678311358132263,0.779678330304968,0.03408064814511702,-0.0011903389394118651,0.9993320310834519,0.8983045566103174,8.556429390402345,-0.2974057895186311,0.5830693114158126,0.6,,-0.005728883665468134,Flat
2021-08-09,159.2776718511748,160.64642185347606,157.722700354965,159.5104522705078,2580800,74.23242194213282,77.28209476805743,-25.079606342956097,64.53904394473989,18.178845648838546,31.0862749672452,16.0040096619976,3.4067653516177505,154.26636962890626,0.1939165352711637,0.7893040320533153,0.03399368672651337,-0.3462947097828895,0.8086086998751432,0.8766034200740564,9.026388214910186,-0.019131895960947335,0.39459741983477004,0.35,,-0.0014010063894352727,Flat
2021-08-10,159.5104624818063,159.81773435993102,157.35957354272318,159.22181701660156,1943800,74.69790907273281,75.58775599151211,-27.05278165403675,60.401011479628345,19.00670687071136,29.451592155545995,15.939239604692375,3.339007884797694,154.44048995971679,0.20767982853682856,0.7727272135653568,0.030959025435181475,-0.6997214674379909,0.6107796096766996,0.8289100703278292,9.412610992519715,3.0581833963141596e-06,-0.20100298858264215,0.1,,-0.033364494589591516,Sell
2021-08-11,160.19018456578195,160.2367434962779,157.0616148208496,158.71902465820312,1946400,72.45920968502337,73.79651356662967,-30.489982947937065,61.893634971781495,19.879896806853925,28.343622874025254,14.85279235845697,3.3273022269733246,154.64068145751952,0.2364537743814247,0.7438509846587843,0.026373029155358108,-0.6954463520782481,0.6122352689538464,0.771730151366411,9.705595430886031,0.29103684700781135,-0.5418149732502602,0.15,,-0.02194683684887236,Sell
2021-08-12,157.82512081986528,158.02066261921084,155.08762087576122,156.96849060058594,2562100,66.66673638071438,71.2746183794902,-42.45702625588302,56.84085523338267,19.795031408078174,26.148374634025263,17.91259464911445,3.349023766670795,154.86973876953124,0.26576022027299795,0.6433148064290277,0.013551723194793697,-0.3208720697469636,0.8180448151009905,0.6400109380259618,9.679046070158357,-0.2669147490781956,-1.7152860603020568,0.35,,-0.015116708690904814,Flat
2021-08-13,157.68547370080046,159.00766487797435,156.7915905713274,158.3651885986328,2040700,64.71470173695482,67.94688260089752,-32.90888558531544,57.1825891065535,20.000424808789667,27.039095315456898,17.044994529427587,3.268098805167376,155.31854171752929,0.3142099405763898,0.7235295718909015,0.019615474414151457,-0.6052313617779329,0.6541103464634064,0.7116443668629256,9.268129695535807,0.21938844048437506,-0.19332332308083525,0.2,,-0.017626544699965253,Flat
2021-08-16,157.9461698569611,159.74322781968547,157.79718698326064,159.2869873046875,2163200,63.65050769256549,65.01064860341158,-33.682565081105075,64.11128950218807,20.39987805022122,27.510319398517247,16.2984434145797,3.1736660930350795,155.88140487670898,0.3095100750176846,0.7587992519420204,0.0218472654302293,-0.5161498479569792,0.7002074856685991,0.7594862882892451,8.419429625459285,-0.13202987629709956,0.8221728157592634,0.3,,-0.002997625918251895,Flat
2021-08-17,158.42102344047052,158.42102344047052,154.24960278270805,154.84552001953125,4593000,49.94734361628178,59.43751768193405,-83.56651848473416,55.17597581567306,19.298919052109085,24.516909174295826,22.187991661946366,3.306788838063427,156.13234100341796,0.22536865725326524,0.43029870857356456,-0.008241860562755221,0.7760438512739587,1.4454919251667604,0.39230482389615223,7.6529523985436025,-0.2618745576521659,-1.5689420643223428,0.95,,0.005761043518605041,Flat
2021-08-18,153.54196697697748,156.46568862911886,150.18061697687122,154.36135864257812,5452700,38.30475139793935,50.634200902262215,-67.83666224034273,46.33457807582957,18.827924334250504,21.38964861051671,27.615785604277953,3.519523324944824,156.1761047363281,0.20989510509728215,0.39720035129898795,-0.01161987038166834,1.1249992656526722,1.6294713564235126,0.3464330897685027,7.566649849340413,-0.3703777251069103,-1.1202006605191845,0.95,,-0.006782920923548055,Flat
2021-08-19,153.74681673354934,155.46939763086164,152.28496299387697,155.30178833007812,3451100,29.331694432704605,39.19459648230858,-60.60173597680929,47.1323107845747,18.390572096362014,19.997813903524634,25.81881317313722,3.495588418645871,156.39817810058594,0.25130657017017755,0.46149023328911415,-0.007010246435240952,0.050626081536436524,1.0282423256492994,0.3985801965949049,6.912108089226266,-0.17580499630641586,-0.5059006883960101,0.7,,0.007174022277262312,Flat
2021-08-20,155.37627865366642,156.5960458476233,153.70027090465737,155.16212463378906,2913000,36.62846772925133,34.75497118663177,-61.67619859509398,47.18957936455821,17.571193444144843,21.130570173325918,24.272104250747073,3.4527445989277115,156.5420379638672,0.22547676650471846,0.4519425098685595,-0.008814969755259194,-0.2587500781194236,0.8585259466110624,0.3648319411757157,6.521488754024698,0.02157423506257219,-0.31675587052435356,0.5,,-0.01795462010407446,Flat
2021-08-23,158.514121128732,160.89778977298894,154.6220260706985,157.94613647460938,13465500,45.821288000887485,37.26048338761448,-40.25820142543427,61.61902936472478,17.152969393682238,26.94674554110579,21.294745119878858,3.6543888207133155,156.8088020324707,0.18674465084252734,0.6422638013850525,0.007253001281797733,3.297718603438038,3.38361451595881,0.6183848394321553,6.1266301636150455,0.9172522846894676,1.7284272292240244,1.0,,-0.012685397755797941,Flat
2021-08-24,158.14169516332132,158.62588239196174,153.40228944849946,154.42652893066406,8137000,44.86799921106658,42.439251647068474,-63.461602346272,46.12007718829337,16.361386406832363,24.277352383543327,21.49839484486135,3.766474829541405,156.96057586669923,0.09667286851970551,0.32664706692541984,-0.016144480370581915,1.308001080784776,1.9454476119433317,0.20338437771658113,5.442896178663096,0.05192088028257223,-0.6922041985301944,0.9,,-0.014878949951488873,Flat
2021-08-25,154.66863165861537,156.36326582486197,151.84733394385322,152.70396423339844,19156400,39.94169761950221,43.54366161048544,-76.4551033697871,36.50470413750326,15.250607568863003,22.227340134016302,22.590581634487233,3.8200074761015324,156.9587142944336,-0.05027445741602295,0.19412648899669935,-0.02710744720458036,3.151858746730119,3.8631237288973006,0.0028313105041062182,5.452364112483841,0.06337755343829349,-1.2697746673779358,1.0,,-0.023575666277228232,Sell
2021-08-26,154.2842191062175,157.53820955055895,153.05929819495276,156.49095153808594,7306300,39.6546280558964,41.48810829548841,-41.1194101162517,43.98569946816843,14.464458482221957,22.411615366207116,20.586549500047113,3.8924530362107825,157.02981414794922,-0.0267441863586605,0.48546750337052846,-0.0034315942662683785,0.4742906576235979,1.4143379250001935,0.43581142246919224,5.3461135894798915,0.4059791751161144,0.5737398080310004,0.8,,-0.027973542777510324,Sell
2021-08-27,156.4348127827385,158.7817973230861,155.3781953346703,155.66806030273438,9136200,44.542609063194014,41.379644912864215,-48.797659324379175,48.3373991223489,14.1042539735025,23.30186851177737,19.289118091679494,3.8575351042103847,157.01879806518554,-0.10618382611435583,0.42216072467340765,-0.008602395248818562,0.8005165277337074,1.6645319972671373,0.33960105600875573,5.3631246158878625,-0.014553012177688158,0.1106390401396044,0.85,,-0.02713071816403165,Sell
2021-08-30,156.12625943732994,157.34183476370117,155.82703474931677,156.13560485839844,4901600,55.21594829261935,46.47106180390327,-44.435085681511076,46.707227816539806,13.76977835831902,22.54924848519461,18.666104681249323,3.701552201059162,157.02184677124023,-0.10813409194338926,0.4581299250305157,-0.005644067568081335,-0.15304507186140137,0.8764234997934819,0.39469322303714605,5.35964325455735,0.12378567414622735,0.6808721285388319,0.65,,-0.017333475184969246,Flat
2021-08-31,155.3595002423961,155.7054805566177,150.86188456787588,152.36732482910156,9136300,42.390343420165955,47.38296692532645,-79.5962247336119,43.241172780657145,13.678163351995382,20.322057143943486,26.121548307844584,3.813849921776831,156.7871337890625,-0.15439167889379093,0.16822810127180404,-0.02818987026006381,0.7147487960678521,1.5522125863385652,0.02689340252554796,5.958460611318368,-0.2034963703135832,-1.1665862503607924,0.85,,-0.0006109693589927528,Flat
2021-09-01,153.13411811531296,153.53618532838,150.58140507916406,150.64686584472656,6513600,26.773057799755776,41.45978317084704,-95.64951618560971,41.58070683453674,13.668315842308182,19.179058984991148,25.18625477243175,3.7524878022870314,156.2848274230957,-0.2315966292512674,0.04012326851026862,-0.036074913165473066,0.18301516574475726,1.1424141602108877,-0.06045581780923579,6.436709553036,0.20434264589589277,-1.388430170393194,0.7,,0.04120123366445045,Buy
2021-09-02,151.6006086231029,152.35800157423984,150.74970438039503,152.05877685546875,4514700,14.093009679830866,27.752136966584207,-82.47523004128581,42.93616426699205,13.659171726171294,18.52911418132678,24.332736597952007,3.6066769398993497,155.97649078369142,-0.18814073338707943,0.17524769958714198,-0.02511733600710231,-0.2806779667148174,0.7846289405675773,0.12806163098703743,6.753090861197731,0.26443809475293323,-0.5482099422089671,0.5,,0.04565585132213927,Buy
2021-09-03,151.96524805858343,152.88159859954305,151.23590579384583,151.89044189453125,2385600,12.609773557635583,17.82528034574075,-84.04593310019774,43.00473444358013,13.444747071344011,18.97966743483361,23.507635576365455,3.4666066445575416,155.6038703918457,-0.20942074043025624,0.15954066899802252,-0.023864628096738172,-0.7494403091207776,0.4174278215223097,0.15069819845188703,6.8320941921769895,-0.026979927772353477,-0.352099736574119,0.25,,0.062399748218222126,Strong Buy
2021-09-07,152.09619553267856,153.1060576129289,151.6193078941094,152.6665802001953,5132100,18.89163661328644,15.19813995025097,-76.80392701865712,47.803950057204645,13.154054339916243,18.855676306319562,22.756873137913868,3.3251882926800578,155.26167678833008,-0.19181714934928693,0.23196072981342875,-0.016714340858708376,-0.16205766038649336,0.8783984431495413,0.24774876564578827,6.626069006757803,0.06187728935538849,0.9564254242548728,0.6,,0.0596177498111106,Strong Buy
2021-09-08,153.07796807763265,154.91066917767768,151.85303318045737,153.04055786132812,4620100,20.995830139225372,17.499080103382475,-76.162649463469,52.74833764244394,12.257144114335443,21.508957920880334,21.253532778713552,3.306077414428032,154.9526138305664,-0.20452871593447605,0.2668559086303911,-0.012339617396380453,-0.3155038091470984,0.7730599459873703,0.304556101232672,6.31363653417011,0.12443383075120971,1.069948650398559,0.5,,0.0662092455871008,Strong Buy
2021-09-09,152.66653874120703,159.08102101926983,152.66653874120703,157.84674072265625,7601800,39.1528780281758,26.346781593562543,-29.57478943334645,54.66136028659203,12.737438145608511,27.15881911427683,18.493444089522104,3.528106333311954,154.90899963378905,-0.15861697820841472,0.7153121342376852,0.01896430224074863,0.31932054364875445,1.2145099574223337,0.8079055154676109,6.159130411141836,-0.10601129466809069,1.7572594099533303,0.75,,0.021285551449887127,Buy
2021-09-10,158.58543535058763,160.9137146614743,158.53867971705876,158.90335083007812,4280800,58.26849986258032,39.47240267666051,-19.457061515443584,55.29643330081019,13.649183007485256,29.20192476924945,17.334315132823686,3.495168305126535,155.00574264526367,-0.18554726775066102,0.8126949096643276,0.025144927654288773,-0.49834603067907446,0.6746639327920745,0.8892696616068407,6.459513836884867,0.21134736969544518,1.2417830565697376,0.3,,-0.00040794694458136697,Flat
2021-09-13,160.44619083800958,161.8955299064254,159.23997536284256,161.5869598388672,7431700,82.74694985713552,60.05610924929723,-2.7272994798034134,52.62217774390149,14.731923333972881,29.425015362280416,16.263324983232014,3.459240503063497,155.16683120727538,-0.14134639284629344,0.9736600630825217,0.0413756508503782,0.2031963215255396,1.123523822554079,1.073183393975305,7.218571103991353,0.4460054184047405,1.237289738005159,0.7,,-0.02339509351843051,Sell
2021-09-14,162.26957856734177,162.79322180454753,160.39946695220772,162.20413208007812,5335200,90.99723569644152,77.3375618053858,-4.823931915428458,59.724139647337985,15.950203442165787,29.833193829587103,15.44138193386403,3.383134385140153,155.31268844604492,-0.12651795554615874,0.9532935715882621,0.044371414228833395,-0.36902172673748806,0.7876886007941553,1.0605273450784947,7.91601241552627,0.20177109471999324,0.9544757242666617,0.5,,-0.019374302786532564,Flat
2021-09-15,162.64356788876196,163.1298007794332,160.90436396041454,162.77447509765625,4498500,96.53904209851663,90.09440921736457,-2.831642309218263,75.60489163906047,17.162452180756787,29.124760719896926,14.697675852705942,3.3004417018311214,155.70913619995116,-0.07975177636135253,0.9725599939583338,0.04537523661188558,-0.5820951429798217,0.6646219034913149,1.0085613488667933,8.922273922899036,0.13314454499833633,0.9761044458165679,0.25,,0.00823529998788171,Flat
2021-09-16,161.23165717778514,163.12983348908492,161.23165717778514,161.9610137939453,4582700,94.34331833829704,93.95986537775174,-9.314470760462147,68.90503923224452,18.288120058881706,27.890925335720585,14.074989687880684,3.2002798882052748,156.08911895751953,-0.10154939170167429,0.9068552923953785,0.03761886078698318,-0.5465114333174922,0.6814413658864448,0.8954203779943849,9.513637354197604,-0.48208843406391194,0.31525573889658187,0.35,,0.034014095241079394,Buy
2021-09-17,160.26852093281312,161.7833206766823,159.23060866682434,160.3807373046875,13056400,88.64866486877924,93.17700843519765,-21.907892323981905,54.58654951433625,18.357103683683302,26.173204161697175,17.72172284632339,3.1667174052655587,156.34306640625,-0.12516842292733532,0.780921076760181,0.02582571131070055,1.4331233937100167,1.812061302309766,0.7641078446193135,9.77847187686756,-0.5344628662847998,-1.566837217442347,0.9,,0.04955888670135328,Buy
2021-09-20,159.0530109494785,159.67013698694583,156.18238254834375,158.4732666015625,10189700,77.22295709880716,86.7383134352945,-37.10876561913449,51.30252438705372,17.19166509015524,23.751012017459832,22.80090444951731,3.240405787495874,156.50862350463868,-0.09822373570182703,0.6289123438086551,0.012552938316945816,0.6545576583720415,1.3462216826020497,0.6279422035343254,9.811413255500161,-0.4097407677558302,-1.539953674929106,0.85,,0.03565165621410304,Buy
2021-09-21,159.72622608988755,160.49296436654706,157.3137806027661,159.49246215820312,4011300,70.6655578901792,78.84572661925522,-28.986668386346015,59.0454214114549,16.39124170390836,23.900531652636502,21.200879488773023,3.2360327858013767,156.58593978881837,-0.09992339446700645,0.7101333161365398,0.018561834947024458,-0.8065798476807533,0.5652584408996111,0.6871589454332827,9.917685154750615,0.3871899857821625,-0.6389397597985106,0.1,,-0.004127935695192352,Flat
2021-09-22,160.82958939332954,162.94281025708304,160.10959246907953,162.5594482421875,3484500,76.43243395692635,74.77364964863757,-4.60726412374044,65.37960263331578,16.415915182214974,27.47091415022551,19.59384117657069,3.2513410224517147,156.99258575439453,-0.048766159934356616,0.9545452842169091,0.035459397404295157,-0.8666902446916628,0.5076652425232471,0.8430447215350697,10.336669005026563,0.4112540720561324,1.172031219694452,0.1,,-0.03243531293221195,Sell
2021-09-23,163.16721172592725,166.24353855168837,162.839936539694,165.71990966796875,3391900,87.63899456241109,78.24566213650554,-3.4890838026802817,65.03806618974924,17.285203067556225,32.45154336412705,18.02293612804993,3.282251685815877,157.64338302612305,0.06207390206364235,0.9665672058894011,0.0512328934257098,-0.9980614995902536,0.5582869040662986,0.9641496832465543,11.038011071634205,0.18516663008085935,1.5249490309191052,0.1,,-0.05137348524110403,Strong Sell
2021-09-24,165.08409471757696,167.22536609687984,164.42019886044798,166.9355010986328,2393300,96.68208814004619,86.91783888646121,-1.8573876534406897,65.1343272222547,18.314803322688455,32.608791005583456,16.91116101044901,3.248174225141999,158.16561050415038,0.04761458354658647,0.9825843741199288,0.055447518373485494,-1.2304712276599845,0.4105216212971063,0.9581386662480189,12.102780764518211,-0.1957453345545202,1.1572267657684878,0.1,,-0.05584706363546085,Strong Sell
2021-09-27,165.7573512609054,166.56149984678538,164.19580973428887,165.4207305908203,4497200,94.30467513322803,92.87525261189512,-11.739503144194918,59.18175542651895,19.17098501219549,30.62199854085747,16.379815718622275,3.2118540207957267,158.6532440185547,0.1187201054600464,0.8915741568885749,0.04265583483104929,-0.40847418690658704,0.8033655177341705,0.8384811689547806,12.60212937776396,-0.36681300896593066,0.46514643802337824,0.35,,-0.04655205291063107,Sell
2021-09-28,161.09140553119715,163.52255621945312,160.06283848589996,160.1656951904297,5494000,79.30415103133248,90.09697143486892,-48.490656108366935,52.8766857216834,18.34692266293112,27.139459403874714,23.289645027805204,3.365142455389985,158.85474853515626,0.09799175180471124,0.5758418985158726,0.008252486421476357,-0.04965465700460424,0.97626506644964,0.5658894409910014,12.524747967741082,-1.286520590737201,-1.452750357459251,0.7,,-0.030315740410357745,Sell
2021-09-29,159.46442430379506,160.67065438507458,157.20159077489,157.8748321533203,3498400,51.69861945748563,75.1024818740154,-84.67398237498128,45.91288162531373,17.373782600886212,25.14545992364305,27.638422526922767,3.3725653950187966,159.1301239013672,0.11547244422333797,0.43820260492037644,-0.007888460822320198,-0.7113863630735228,0.654435595130643,0.4339998624784547,11.952188462857386,-0.20793396257649827,-1.3498695467780024,0.25,,-0.02529947674208536,Sell
2021-09-30,159.29611482176435,160.1376593777612,156.49094727801491,156.6031494140625,4820600,23.548541956735395,51.51710414851784,-96.18973564644561,40.09295777302699,16.672907477653585,23.21456641353066,27.012501676060328,3.3921473025008653,159.42793807983398,0.13349676908536565,0.3552782968231725,-0.01771827886500643,-0.17042904231198083,0.9162853246278054,0.3390059935436458,11.00555185562756,0.4189920253157029,-1.0482022678331246,0.65,,-0.005064773351904697,Flat
2021-10-01,156.93042187722537,157.91223335364185,154.05979362661736,156.5002899169922,3549200,12.557745776166678,29.268302396795907,-81.46304465007309,32.07142480085578,16.67515163512963,21.349455747747662,29.912403700850682,3.4250253328263733,159.65001373291017,0.11663147177015266,0.32924088889650877,-0.01972892918874014,-0.6379133098878159,0.680869023068438,0.30848536614118455,10.301525680426243,0.09555329708840467,-0.7560830052140777,0.3,,0.011274677360816464,Flat
2021-10-04,155.91121869509362,156.8088643276185,153.02188525411532,153.59226989746094,5377500,8.787676190721884,14.964654641207995,-95.98419113131565,24.7627976673681,16.936020400906187,19.675970360069282,29.716039463291633,3.4508791714478915,159.73510513305663,0.08289068835700512,0.12642282745051492,-0.038456388346686965,0.006010379631160767,1.0028261889154837,0.11269644201939129,9.929262862235927,-0.1707017813815273,-1.4054652367597795,0.75,,0.01609764435812548,Flat
2021-10-05,154.50859468429533,155.90181841676565,153.3117246406487,154.63014221191406,2899100,11.291913947873601,10.879111971587397,-88.67702237499046,22.901279303957043,17.178255683406633,18.60197725838049,28.094019262557065,3.3893945003489683,159.8332832336426,0.06517274923614808,0.1806563158991871,-0.03255355152858008,-0.9111389243386531,0.5521364314628825,0.15860235161912986,9.535376615208179,0.2703505852564671,-0.7082483042808627,0.1,,0.0014653087149443216,Flat
2021-10-06,153.1434259724268,155.47171987128783,152.54499087728982,155.26600646972656,2754000,11.291280432684738,10.456956857093418,-81.46494519563967,23.55837414629534,17.60764038022954,17.443342018255876,27.975901804641076,3.3563469641791177,159.9445556640625,0.09929722537740586,0.18535054804360326,-0.02925106875261496,-0.9110525604806434,0.5339910303467451,0.17856682775158997,9.100202243597044,-0.44295665953322566,-0.041067790701309816,0.1,,-0.01839564140367551,Flat
2021-10-07,156.55637709157585,158.29558135415166,155.911200610207,156.13560485839844,2174100,18.10554352472396,13.562912635094108,-75.541401855198,31.654433580689822,16.908901751873298,22.3625443076522,26.159543004546887,3.3330061013382832,159.8589988708496,0.03889791381952851,0.24458598144802005,-0.02329173858682365,-1.0224034288237913,0.4449647513664026,0.24886882392033152,9.274730023736526,0.3871491928356135,0.7783189999791268,0.05,,-0.001661678197264474,Flat
2021-10-08,157.5381601722845,157.97763743644614,155.8550572741992,157.6690673828125,3145900,25.965971368833106,18.454265108747276,-65.09573884266304,41.997092271306805,16.277607985400646,21.318219557562582,25.061422627687104,3.24654710568456,159.79728469848632,0.09316706823462882,0.34904261157336963,-0.013318232031848676,-0.6285592445187627,0.6514248559820759,0.3574424411133418,9.342354159162802,0.4320144659014054,1.4304849413719023,0.25,,0.02331663598103782,Buy
2021-10-11,157.2015324515411,160.39942067872622,156.90232209870464,156.99581909179688,1964800,29.893692552603184,24.65506914872009,-69.68178164432943,39.58306947036428,15.388330590683461,24.986016046915147,23.14374154269463,3.2644436395666094,159.5677276611328,0.01574016540919284,0.30318218355670573,-0.01611797452425834,-0.9677308380023489,0.43126353323097555,0.32882182563209855,9.415905143150487,-0.14322040227763222,0.6927702281939792,0.05,,0.028603897091980832,Buy
2021-10-12,157.566219014838,158.5573899672262,153.18082009677522,153.36782836914062,3018000,23.609165425157574,26.489609782197963,-94.39498323753482,32.81748876121243,15.158754184052947,22.17641815273651,28.324536076721966,3.415309798922025,159.12591247558595,-0.0459804248927719,0.056050167624651814,-0.03618570990019465,-0.5282296368292737,0.6797213097585503,0.1342213539000184,9.892789064100729,0.16701264500841423,-1.5054859334548503,0.3,,0.0642925815165543,Strong Buy
2021-10-13,155.1818624855537,155.88315431584883,152.94707975705916,153.67642211914062,3416600,14.543445137699832,22.682101038486874,-92.29289970503626,25.729784313584958,15.01029787682584,20.800872004722738,27.061437164101918,3.3810787103397666,158.67100982666017,-0.1010529532617463,0.07707100294963734,-0.03147763232222367,-0.35879212477145217,0.7789856724639531,0.18881359921686774,10.11536244611171,0.53652525475539,-0.9710325368853905,0.45,,0.06245491452771678,Strong Buy
2021-10-14,155.70549555344064,157.65041332636193,155.34082436275662,157.27638244628906,5043100,15.689321938725577,17.947310833861003,-66.2441512412522,29.31602791142558,14.246501432174675,22.763469865312505,24.81761557871511,3.423429602975743,158.43677825927733,-0.049825961156939394,0.32229364019834483,-0.007324030605377008,0.2343857195544145,1.1438246487849797,0.4265551821709976,9.972154362788535,0.5927019596185906,0.7066632776561469,0.8,,0.05163818006035444,Strong Buy
2021-10-15,158.98748692423052,160.92305867483367,158.6976219995272,160.866943359375,2887000,39.09055850419654,23.107775193540657,-24.191273541121927,36.25459287297956,13.917941724157428,27.836099844360152,22.938084144287618,3.439375790516929,158.46108856201172,-0.004627504839073191,0.5668760067508403,0.015182621924383577,-0.5636200798151514,0.7401596201522365,0.6517600966121031,10.004357049923406,0.49750436769931644,1.4434227833045146,0.25,,0.04718868737586864,Buy
2021-10-18,159.31481511436456,162.38179706132738,158.6976748491317,162.07322692871094,2541500,68.80922724320124,41.19636922870779,-3.1368934880221966,44.14591957425746,14.002506821626703,28.731261390964516,21.19193379659116,3.45685767778026,158.64108657836914,-0.020486339413257705,0.6490458117655125,0.02163462457530696,-0.9332480167600659,0.7224069810409027,0.712347541300515,10.188309430288923,-0.4489997534428722,1.1554122333407513,0.2,,0.039023684967256,Buy
2021-10-19,162.45659442784302,165.27110715586477,161.34387577998223,165.15890502929688,3336700,90.59672157392872,66.16550244044218,-0.8816682490697669,51.61566762229085,14.772903447180749,32.33489836955928,19.488807325950052,3.490455799074285,158.92440872192384,0.003128606553126774,0.859236495207193,0.039229318878774455,-0.14191198936389973,0.9576193113819715,0.8640002955192772,10.777276656550656,0.10983307659525493,1.2043510266315685,0.5,,0.016788142334307303,Flat
2021-10-20,165.42072354822363,166.3090236968516,164.49501317794574,165.43006896972656,3025800,96.53185249249181,85.31260043654059,-6.385880785432619,60.54358969965131,15.715367753699883,33.29136943616387,18.739645437682444,3.370709707630359,159.06793975830078,-0.0322109806837044,0.8777076811526202,0.039996301084259,-0.41663066937061943,0.8741461272564702,0.8577181428722966,11.180954022378874,0.07767459723217165,0.9722857232406863,0.45,,-0.03509565821764356,Sell
2021-10-21,165.1869473057928,167.4217299111065,164.70071433526664,167.1973114013672,2744000,97.07464382082411,94.73440596241488,-1.5085195030253407,67.89975723152618,16.829933110758326,33.73580818122181,17.644015823864326,3.3243029839298415,159.1418098449707,-0.03334454397884754,0.9849148049697466,0.05061838598067858,-0.6475794506523982,0.8002239693908499,0.9409752301834444,11.478736789733395,-0.07313462855492844,1.1739861775815046,0.25,,-0.037826622757676905,Sell
2021-10-22,167.59942480639904,169.0300591932878,166.1407256160894,166.83267211914062,3074300,92.92534656662114,95.51061429331236,-13.329560011678643,78.79109837598232,18.19622743756677,35.110031163392385,16.538297437677997,3.2932337405911367,159.13666839599608,-0.08355685818885177,0.8667043998832136,0.048360970483520394,-0.37621237843833283,0.8877332093592716,0.9221022240242737,11.457170261377097,0.12210290453287886,0.7381667652443449,0.5,,-0.02850233989889813,Sell
2021-10-25,166.98223915163686,169.33858337704075,166.8326268238424,168.79624938964844,2498200,93.97750343188785,94.65916460644438,-3.2294101896324756,78.70285573042419,19.52787785819373,33.849344452189435,15.623776513303282,3.2369996557761174,159.3054443359375,-0.067353456513924,0.9677058981036752,0.059576150038520126,-0.8440211706694556,0.742817723912772,0.9900867961400741,12.156244670891413,0.04620545208565223,1.4374032683360416,0.15,,-0.03835792525317565,Sell
2021-10-26,170.1520932623326,170.54481495894743,167.97341168735048,168.1978302001953,2209200,90.03472430479972,92.31252476776957,-13.336856884289737,84.96414289220542,21.01148788319392,34.60143939066095,14.72404814205102,3.1894570569051957,159.7070510864258,-0.018547601298937053,0.8696106835208591,0.053164710361940815,-1.0716568406067948,0.6906123980118165,0.9070493534204643,13.06099860255128,0.4251017801756461,0.6971785652820647,0.15,,0.021997530247789936,Buy
2021-10-27,162.80255029671963,163.6347493082029,158.95947075653996,159.3896026611328,6263900,73.3478959102812,85.78670788232294,-63.390045195234215,72.51591398495304,19.697855608654546,28.29665969264619,29.819677367090677,3.621521513109916,159.7827896118164,-0.0622897121150895,0.38025992658549757,-0.0024607590819939462,2.5449968141437362,1.8770067497209466,0.48109186611825966,13.0142884400151,-1.489782646311711,-1.751080297761089,1.0,,0.0379659396088646,Buy
2021-10-28,161.07268204453135,163.02695920763674,160.39009541115547,161.25970458984375,2781100,56.83666645310645,73.4064288893958,-52.76309856115671,72.34452043223385,18.478054210877076,26.267265920513058,27.681055063500537,3.6226525869237935,160.01561737060547,-0.008967307469487233,0.48415549357699006,0.007774786234501674,-0.41247899674763683,0.8596377349159249,0.5603325668278861,12.886549741338342,0.4645986174533332,-0.8486409039531585,0.4,,0.054433958604791895,Strong Buy
2021-10-29,160.26857692300695,162.56882073451283,159.5111839203833,162.2228546142578,3137400,45.51896843232862,58.5678435985721,-47.28995094662325,66.25782054348117,17.577958200086943,24.665822979014877,27.745908474131266,3.582294317437822,160.30174560546874,0.01399244862952373,0.5376643512216346,0.011984329936850946,-0.0702821989258782,0.9759815343074276,0.5939750486754678,12.752672231367931,-0.27667399130557513,-0.4110178489420856,0.7,,0.06351756916892194,Strong Buy
