Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,31.06205119675337,31.14009668450374,30.74119899511001,31.096738815307617,4703900,23.60221449009947,22.59423184593868,-82.62351923966413,53.15850417195635,,15.545587615466902,24.40394262124255,0.9069132646349604,31.949492073059083,0.15084684478836743,0.1737648076033586,-0.02669066712552015,-0.47919020012640773,0.8043336448254547,0.2606815878471367,11.152784645951806,-0.5067813702749272,-0.7697249145002697,0.35,,0.0064318581079110945,Flat
2020-07-31,31.010018708643702,31.209470854514382,30.84525748813452,31.088064193725582,4726900,21.645528490044104,22.623874750400045,-82.8904227516338,52.958154085370175,,15.683181881176486,23.44513023650705,0.8567559115574535,31.87282876968384,0.18946658752906806,0.17109577248366195,-0.024621742288048587,-0.48636383608090594,0.804056599841975,0.28095368156203504,11.240427350538463,-0.10121915179583717,-0.5264736240146031,0.35,,0.05065368362990323,Strong Buy
2020-08-03,31.157447754583465,31.34822639309672,30.80190785153232,31.244163513183597,4073900,26.103703522114728,23.783815500752766,-56.17494744235787,51.966049570256985,,16.26297324525336,22.045939277091655,0.8286546405846431,31.777745914459228,0.21805846047861416,0.21912490687922367,-0.016791071421867088,-0.7677566123370599,0.6920174826184519,0.34407532474743113,10.768707002062788,0.08373037144754371,-0.009818316043398903,0.15,,0.05506102551143379,Strong Buy
2020-08-04,31.18345484282363,31.46094917784371,30.89729025708129,31.079395294189453,4849100,31.599795394857136,26.449675802338657,-66.13524362143693,65.07253877057867,,16.495266489208483,20.674979964463866,0.8051162362610319,31.707956981658935,0.2204534401270014,0.16842849794122322,-0.019823468532932154,-0.45817246980443055,0.8189297388311451,0.31571419772902093,10.75691577356738,-0.07540360959791359,-0.6696808790743397,0.4,,0.057388350638245496,Strong Buy
2020-08-05,31.27884551723528,31.53032580316215,31.09674047211315,31.478294372558597,5788500,49.49758273395499,35.73369388364228,-29.19706073434023,64.74984386049616,,16.438818144814213,19.623616397861692,0.7741934406560949,31.612973308563234,0.21054758673326804,0.2911630333112531,-0.004260242612742604,-0.02147675047222831,0.9914938953368869,0.455837609563033,9.646766333501073,0.25762324061645453,1.6421009790888277,0.6,,0.051785945729583685,Strong Buy
2020-08-06,31.313530292660648,31.63438248224783,31.114081455458173,31.209470748901367,3047500,51.78573351218449,44.29437054699887,-49.31049510766938,67.70952793553568,,16.650429428899095,18.457326870752514,0.7523733878363057,31.57634267807007,0.24348275448253226,0.20845052697769606,-0.0116185694115708,-1.1008102247791611,0.5364174181204356,0.3798423996634386,9.669441948763284,-0.2189924345567062,-0.06435920920527466,0.05,,0.036707609810858174,Buy
2020-08-07,31.18345122517315,32.80506248556275,31.166107417747305,32.735687255859375,5757400,72.81346747696574,58.032261241035066,-3.05204172709318,73.81048408185072,,25.841477085830444,15.360424016292615,0.8274780632745626,31.563144588470458,0.25913762952131475,0.6780416692320139,0.03714910800799065,-0.01761239936796346,0.9929162409081698,0.895844548047777,9.384771924029877,-0.03144436678508382,1.7481514339541626,0.6,,-0.006879994926130342,Flat
2020-08-10,32.77037425420177,33.06521235890827,32.55358162744678,32.900447845458984,4859700,80.37777501319103,68.32565866744709,-6.504138125664383,73.16783250950107,,27.176660980330393,14.540251957723383,0.8010725740439517,31.53754892349243,0.26124942053553535,0.7287357307336723,0.04321511875487971,-0.4050461309469624,0.8373833772584685,0.999034583205273,8.659744276100328,0.04330069392750321,1.172586013532891,0.4,,-0.040610717710112966,Sell
2020-08-11,33.52481599006744,33.95840129946199,33.01318519266212,33.07388687133789,4709500,88.0742444035488,80.42182896456852,-26.221086936595974,82.81102450884563,22.814967930626157,33.26046023676863,12.995084685730598,0.8222900552459973,31.515896129608155,0.20995580632076433,0.7418542523803796,0.04943507667757707,-0.4501995084616171,0.8170704307945075,1.1238601581017964,7.924063756209735,0.7593040200658476,0.9154404549496092,0.3,,-0.054970085395496256,Strong Sell
2020-08-12,33.758943606541244,33.76761385493974,32.6316227591628,32.93513107299805,3680300,78.98010873709444,82.47737605127809,-30.334448726456298,76.73472204010584,23.79599289568433,29.620556992888066,15.248753434519449,0.8479145131059497,31.578016090393067,0.1835128483175347,0.7013583394138013,0.04297657518193021,-1.367654345624041,0.705520149297365,0.9871341773300847,8.822328052915287,0.8079313711637739,0.4726658516819715,0.1,,-0.01043346661515353,Flat
2020-08-13,32.41484023620364,32.796394136186976,31.989925156773072,32.328121185302734,4609400,65.03848102459891,77.36427805508072,-48.32902126315102,69.29548691381288,22.888398825765588,26.975321164372172,19.949804718950762,0.8557810187863407,31.61494388580322,0.18364429224373863,0.5242023583588226,0.022558233918604786,-0.47199599235672085,0.8993670441508168,0.7492114711268167,9.051844129247756,-0.60797192900151,-1.6241950668597607,0.3,,-0.033674673952325776,Sell
2020-08-14,32.18937440257997,32.76170691349891,32.18937440257997,32.54491424560547,2651700,59.133747793749016,67.71744585181412,-43.935286629145665,75.15396129257232,22.09896023763153,25.490881022503924,18.851975678592336,0.8330767846501379,31.689366245269774,0.24944772699354636,0.5874734649130539,0.026997952364017364,-1.9340534947170713,0.5368112597361189,0.7927064727437959,9.22355836922284,-0.1665474122904902,-0.6849977986256929,0.05,,-0.0489750034230208,Sell
2020-08-17,32.57959053220036,32.6402921934534,32.007258220391385,32.16334915161133,4786500,50.64675105020589,58.272993289517935,-55.795438957085665,67.20442262879874,20.952994099877923,23.922790303858243,19.462015657918517,0.8171911013858257,31.75244846343994,0.22463800512440152,0.47611360087604965,0.012940756006406984,-0.1696967790886311,0.9605254444424377,0.6438175861990313,8.998034488284432,0.04243350978258229,-1.14697475685441,0.5,,-0.01648193823394749,Flat
2020-08-18,32.0939869026574,32.16336214811813,31.807822285116305,31.90321159362793,4003100,45.462667978936416,51.74772227429711,-63.881270476959465,60.05145803684192,19.465290772077413,23.064610233881734,20.77610547579445,0.7808210585335351,31.77028045654297,0.14864892630190582,0.4001923922961202,0.00418413483213631,-0.7687587565738212,0.827171373931838,0.5465860821726939,8.981512582718887,-0.08883245168130975,-1.2058184341204023,0.2,,-0.00945448935576389,Flat
2020-08-19,32.10265514150288,32.701001648457165,31.920550114341992,32.07664108276367,4280000,40.23592105142578,45.44844669352269,-59.61552741167755,67.25105999595917,19.178727183253446,26.600597228574266,19.118766088923746,0.7821481592216307,31.82472801208496,0.1270368036085318,0.442159486979544,0.0079156393915778,-0.4448627745976788,0.9146080861612104,0.5909020013309754,8.707882418074446,0.2549945883314862,-0.5168982636816877,0.3,,0.0019153962542300426,Flat
2020-08-20,31.695083972679075,31.773129457039435,30.98400436317058,31.10540771484375,4403100,28.70609924435747,38.13489609157322,-90.3849043782906,60.11747562847564,17.86489249040003,23.800314609912235,26.129370862642226,0.8062671570773243,31.80911865234375,0.05131419168380978,0.15424112447231153,-0.02212293101205265,-0.2524080458092668,0.9520267677122579,0.2505341850580205,8.868121276335197,-0.4732390582145511,-1.6049847310750889,0.4,,0.04508766173951267,Buy
2020-08-21,31.15743975503092,31.287516667528514,30.871271870733544,30.984004974365234,2607200,17.883760370476185,28.941926888753144,-96.34828709860332,54.96617048452545,16.886215690593502,22.814970122316215,26.168860660235243,0.776158158660884,31.787439155578614,0.07722733468140724,0.11825175322848222,-0.025275209408379795,-1.973346129669149,0.583935066563939,0.22232257358071786,9.102363751461443,0.06703793499631959,-1.1852733876011348,0.05,,0.05121728907572347,Strong Buy
2020-08-24,30.984009685473836,31.651731542367976,30.83659224968887,31.56501579284668,5810000,12.200062570891346,19.596640728575,-76.66662081043206,55.68204141054252,15.502290679707277,24.570850689765162,24.067484557344685,0.7791501668881705,31.815622520446777,0.10842821447564123,0.25606620902337224,-0.007876845013453426,1.290290384495361,1.281067541585084,0.41086255181954207,8.836740533010104,6.046470631857035e-06,0.07966916797781172,0.95,,0.006532377862280736,Flat
2020-08-25,31.85984590906956,32.041950921771985,31.62570947502659,31.79914093017578,4094600,19.272711203604135,16.452178048323887,-69.16695848015223,54.4900390108389,14.92607016259134,27.327931470076486,22.90837261644554,0.7560764712248749,31.841637229919435,0.06434240257266134,0.3288391077038175,-0.0013346141543162382,-0.37398616848632515,0.9209854494825558,0.4846486853735998,8.693810183664162,0.38994748209164953,0.6365704745854732,0.35,,0.01472578373336661,Flat
2020-08-26,31.7991504946262,31.96391505776546,31.469627984335595,31.75579261779785,3219600,27.870299454984277,19.781024409826585,-70.5555223444629,54.29888094110971,14.105681967229044,25.93391658178949,23.35056948764245,0.7361870731223477,31.853343963623047,0.03369598715342431,0.31536519208486763,-0.0030625150670711143,-1.1788010793136243,0.7430254817861136,0.46457945848060084,8.64615541067863,1.2991874984512065e-05,0.8358569131837793,0.2,,0.02867300622618156,Buy
2020-08-27,31.7557869245756,32.74436089420239,31.747116673961926,32.562255859375,4594300,38.51839964976072,28.55380343611638,-44.72232022610274,53.3985437015918,14.55020635287844,31.154743587537023,21.020781177498716,0.7559310777926839,31.926619815826417,0.024900752171092968,0.55769100645442,0.019909280945347385,0.28290955916350013,1.0616240123023883,0.7329856341882327,8.5452826371528,-7.531403880588207e-06,1.4644902594771807,0.55,,-0.023064481396915748,Sell
2020-08-28,32.70967382031015,32.70967382031015,32.27608855040357,32.570926666259766,3139000,46.75919554490657,37.71596488321719,-44.444570794714686,51.92480323997521,14.95266821487712,29.764242006410846,20.082579603741834,0.7316537752438923,32.000762939453125,0.02012234768792778,0.5604379809144661,0.017817191667755417,-1.1392818447981767,0.7388977030379783,0.7136060025676361,8.341147464764619,0.20148595677786266,1.0858063429301092,0.2,,-0.001597287723866951,Flat
2020-08-31,32.57092696675013,32.57092696675013,31.894531690020333,32.06796646118164,3874600,50.94829476769201,45.408629987453104,-57.98822467610654,44.073813293664756,14.554794444488289,27.688126081457646,22.616514023012204,0.7275081204882,32.04195308685303,-0.03185092303683144,0.39444251453568624,0.0008118535801515669,-0.37240386770996103,0.9141969985288757,0.5100926348351941,8.044020153395843,4.1304056242971636e-07,-0.20937895905949175,0.35,,-0.020651989354354906,Sell
2020-09-01,31.91187808659009,32.3974948236358,31.68641518138628,32.267417907714844,3136000,56.85863106917867,51.52204046059242,-26.991311321642776,44.60167361009381,13.802150909445757,25.661640354892533,23.103310828273248,0.7262800220616914,32.1013542175293,0.012096784712572972,0.4583322154601225,0.005173105441603543,-1.0216439666460755,0.7551895198189086,0.5684468322495869,7.5578449309972555,-0.21491486733789397,0.06521754432342607,0.2,,-0.033656465321104556,Sell
2020-09-02,32.20672135851722,32.77038367328904,32.13734941817261,32.66632080078125,3830400,69.87972556360565,59.22888380015877,-5.3812873114337245,52.390584249478906,13.709862305928507,27.8413383740695,21.5884748971523,0.7193326102969227,32.16075553894043,-0.01015495913897246,0.586111617308995,0.015719943557565896,-0.24404800149486408,0.944682645673719,0.7103851014707637,7.471985158488295,-0.08437897619095641,0.9561213432422088,0.4,,-0.06172526409324222,Strong Sell
2020-09-03,32.87444438148282,33.34271740007702,31.643063452580314,31.955242156982425,5060900,70.7546784068653,65.8310116798832,-55.36336614632761,45.4206360465345,14.419113456034532,28.77083084560102,18.147868585758392,0.7921487604589721,32.19804410934448,-0.025211269124259524,0.3583338665043765,-0.007540891351583312,0.991626576555993,1.2179194848106003,0.392085055042469,6.987810033680668,0.2627329500345115,-1.1348448118977232,0.9,,-0.043570782549383354,Sell
2020-09-04,32.640305195818655,33.143265798548235,32.37148439118173,32.51890182495117,6450500,68.79442070715481,69.80960822587525,-32.872084420774264,55.30235633655367,15.066871017799723,25.688995697547988,16.203929616113065,0.8214699471269296,32.18720483779907,-0.13545902086934358,0.53888932616957,0.010305243615393644,2.2895109187276237,1.5394914582746622,0.6496706031899189,6.885282343866384,0.8339477801132232,0.7502133259177945,1.0,,-0.029681740590567128,Sell
2020-09-08,32.13734887342809,32.258752247968744,31.209476444588677,31.25283432006836,4954500,42.79117974132384,60.78009295178131,-83.39101020892666,54.473997737476736,14.152962017720776,22.791219038041568,24.38636755005239,0.8575161476620936,32.10482416152954,-0.21009840348790068,0.1333336100136362,-0.0265377513726458,0.7666975680415791,1.1811164405114953,0.12252282935938905,7.030293071130349,-0.4449513313111807,-1.5681301800679852,0.85,,-0.038334155078445474,Sell
2020-09-09,31.443609201741573,31.53899851128254,31.079399083123867,31.12275695800781,4106800,31.718505805551175,47.76803541800994,-88.5813879536456,47.46375171529405,13.503394575563188,21.85917803251676,24.546509951390274,0.8281929256118346,32.00726766586304,-0.20234207018785158,0.09763309414242471,-0.02763468338156816,-0.05879004979549285,0.9861151964462587,0.1029372937509495,6.959778127396028,0.23035077428641063,-1.1047742321629583,0.55,,-0.013041099022298556,Flat
2020-09-10,31.25283189559489,31.365561701498155,30.79322918878165,30.845260620117188,4037800,10.022819909413206,28.177501818762735,-97.95914210918816,47.78139168324597,13.313789154567752,20.722684171128844,25.869910929733155,0.8093806741151984,31.902774143218995,-0.22048394577555883,0.020408578908118393,-0.0331480114661622,-0.14802315965275575,0.9654034668260609,0.035315689866961944,7.133447534880624,0.16070922094758192,-1.014653997514849,0.45,,-0.0005618718919125539,Flat
2020-09-11,30.85393149213875,31.41759039654446,30.80190006533485,31.218141555786133,3521300,10.042015007202027,17.261113574055464,-83.3334249155602,52.806881797567776,13.047717487234362,20.025489906381285,24.40022129469877,0.7951693043589324,31.847275161743163,-0.19936710719341838,0.16666575084439803,-0.01975470751459396,-0.6174113528836813,0.8530084700085633,0.2282576375026875,7.269645900274164,0.010904435035443952,-0.2667546054952716,0.3,,-0.02559854615141887,Sell
2020-09-14,31.50431194974731,31.83383442176364,31.096740677313843,31.18345642089844,4116400,11.337844547451548,10.467559821355588,-84.69389933289702,51.45905854018657,12.089044895573,22.512747623517846,22.735004373625436,0.7909164711526797,31.779202270507813,-0.2410047699316267,0.1530610066710298,-0.01874640667623817,-0.09236193079679239,0.9797849728538344,0.23997287886381238,7.209404386098614,0.3618212597647822,0.3610514443108074,0.6,,-0.04845952507775362,Sell
2020-09-15,30.957998365560144,31.114089374925527,29.900048926082345,30.238245010375977,6877500,13.932112289771815,11.770657281475124,-90.17633888222736,42.627574094994756,12.78554277738913,19.958664345315448,30.73421049987632,0.8269164227016996,31.682947063446044,-0.24234933172432635,0.09823661117772638,-0.04559872698006939,2.3544766115292814,1.5972344793631035,-0.05068976255291173,8.280293203323907,-0.2726491446398913,-1.6699185817136715,1.0,,-0.03986228715962792,Sell
2020-09-16,30.23824048651032,31.356891450272364,30.212226424839358,30.845260620117188,6385200,17.5285159779181,14.26615760504715,-72.54421385112134,50.333133921645896,13.026292054555121,20.081782920907255,27.714206455999815,0.8501044053025602,31.63004951477051,-0.20721251054804865,0.2745578614887866,-0.024811497506092794,1.6562370201036043,1.442987942332008,0.210727564157775,8.577207653350548,-5.321541245048191e-06,-0.05287509735409424,0.9,,-0.052436609367606066,Strong Sell
2020-09-17,30.4290241915158,30.87995341465868,30.394336564813848,30.83659553527832,3181900,21.494512220133917,17.651713495941276,-72.79591060624956,44.11727626126022,13.247901938351024,19.218971998144216,26.523469550809413,0.823546699544676,31.56804723739624,-0.15052972304151166,0.2720408939375043,-0.023170635060740352,-0.9774027592923165,0.7281102405447956,0.23541897579375598,8.757481807417344,-0.5054193390994299,-0.07046264606955152,0.2,,-0.06516237819548056,Strong Sell
2020-09-18,30.741205244343146,31.105415389221168,30.65448618032882,30.697847366333008,5827000,25.944571424970594,21.655866541007537,-76.82616126771732,46.22371525554368,13.061761149204589,20.486968089888194,25.43083895492124,0.7964355139299469,31.547669219970704,-0.16678305926734435,0.23173838732282667,-0.02693770648196514,1.1009857859556187,1.3120106275787922,0.20086245629399777,9.00512391331259,-0.11977151855582004,-0.1824206868845366,0.85,,-0.0310414913813536,Sell
2020-09-21,29.89137379871204,30.19488220742799,28.937484085045316,29.457788467407227,4781100,20.729659927012914,22.722914524039137,-88.1889483449944,45.85552757458781,14.684202692313331,17.46262433888902,36.07532406789364,0.8664765329477833,31.471358394622804,-0.1587256428635092,0.11811051655005605,-0.06398103005174427,0.19528978456767657,1.0507981371305746,-0.10120000008379182,10.642220566005834,-0.9307506169582207,-1.6238288631521132,0.65,,0.012699368455505131,Flat
2020-09-22,29.36240085806307,29.631221661854426,28.659991389975776,29.03287506103516,4801700,14.315950641371968,20.33006066445182,-92.0370384631724,45.00761540700322,16.397719251563736,16.054458765263515,35.47020487229938,0.8740787823313745,31.344751358032227,-0.22371611562849006,0.07962961536827601,-0.07375640886698687,0.26320038581480065,1.0671499737196233,-0.08326141697117458,12.64551481049397,-0.10912930421413117,-1.3223422291911833,0.7,,0.0077354936211245,Flat
2020-09-23,29.145611356388027,29.657242264905182,28.81608552344628,28.83342933654785,4213800,7.8259316131625924,14.29051406051582,-96.29621835234545,39.14437224979617,17.93273003763242,15.147830613388829,32.98905239197754,0.8716922749882512,31.19646577835083,-0.26068061566083184,0.037037816476545415,-0.07574692782805026,-0.25453719655914314,0.9352537945162762,-0.025257277547686866,14.42091924584013,0.1293303825072752,-1.0007042896973863,0.55,,0.03092174238488877,Buy
2020-09-24,28.885455934685183,28.989515487860285,28.33046393243302,28.738035202026367,3805800,6.711741796490405,9.617874683674984,-91.53151779501097,40.17966622407332,19.735945201405606,14.30359786915488,35.25715151839576,0.8562943613109036,31.045577907562254,-0.25466223376130204,0.08131497583359956,-0.0743275809652042,-0.6517240419338857,0.8392385593710893,0.033424069395752695,15.930436203373144,0.06075784273258984,-0.7659247059348052,0.25,,0.04113355716031998,Buy
2020-09-25,28.4605404127091,29.032872908270228,28.313122990334243,28.9635009765625,3460900,9.55192286863502,8.029865426096,-83.51649524673857,36.75768382596394,21.31813275734971,13.794270238349956,33.088284512872576,0.8464165156479725,30.86564016342163,-0.2592541515053128,0.12931022528743397,-0.061626429155139495,-0.8893154971716757,0.7728406006491513,0.1238337095952432,16.382762285485267,-0.327846614742425,-0.14995115931357472,0.2,,0.02266696900209138,Buy
2020-09-28,29.45779043932664,30.012779171269063,29.3624011307752,29.73528480529785,3291600,21.78204904491373,12.681904570013046,-59.60583982350932,43.086438996658686,21.10160866017845,20.80433333777142,30.174120275698932,0.8610784702807549,30.723858070373534,-0.26602787175341647,0.28275874734725187,-0.03217607836917291,-1.0522063884248654,0.7337846107203088,0.2979715606378295,15.926509391824652,0.5740353287464925,1.7121867749008486,0.15,,0.03814557057932371,Buy
2020-09-29,29.55317538565241,29.62254731290861,29.162947957357243,29.37106704711914,4204900,28.97560684824678,20.103192920598506,-69.95084438501182,43.19553326406913,21.10648178519332,19.780962727821485,30.404074582734086,0.8402271512596973,30.58901309967041,-0.24849483452361634,0.2103438111700547,-0.03981645463953831,-0.2636631986973016,0.9339448726206605,0.24966912788623657,15.9055310690739,-0.21673831817076822,0.5830073755720394,0.55,,0.04015323846301668,Buy
2020-09-30,29.37107323874123,29.93473556599069,29.37107323874123,29.778644561767575,8480000,37.35634610625583,29.371333999805444,-58.3742774727114,53.01449885674978,20.6269734881848,21.546388405337655,28.896492315230812,0.8202713032056747,30.46457443237305,-0.21575897914103837,0.2913796724035012,-0.022515655753804764,2.6697577233206413,1.7779641471852397,0.35273673433419267,15.289390502109862,7.548261244454344e-06,1.0000990995725239,1.0,,0.05803839798055481,Strong Buy
2020-10-01,29.882703996278668,30.09949668918492,29.40576073348372,29.631223678588867,8063900,36.37111789565394,34.23435695005218,-62.561524455314995,55.87054236835084,19.93168900710827,21.68227065207639,27.114499567231203,0.8111474504078864,30.31281957626343,-0.2607286800503544,0.2620689822824171,-0.022485400804097,1.9860663160876217,1.618875064618288,0.3393663940245793,13.997943125013101,0.12828670602215025,0.40128229612137817,0.95,,0.0974024783983225,Strong Buy
2020-10-02,29.379741988026264,30.307614301194143,29.319040308323203,30.12550926208496,5850600,46.20278503766593,39.976749679858564,-40.45584295897583,56.79824875306896,18.969813434600777,21.627806936835093,24.770314055110326,0.8239321713622864,30.221332931518553,-0.18999265103992224,0.37522415872852244,-0.003170729419868068,0.5305476716028308,1.1653049599056697,0.4758475054804457,13.127958345258897,-0.3052213511056424,1.4565666787803366,0.75,,0.07591346968054069,Strong Buy
2020-10-05,30.38565997369385,30.9059610337118,30.35964260509753,30.680498123168945,3655500,58.25346644144684,46.94245645825557,-22.222233261368697,64.81416600865923,17.935087174101298,25.39638945502219,23.07425981923051,0.8208010953743995,30.129412746429445,-0.1480584017314914,0.5999993862205899,0.018290611283315217,-0.7882142175355072,0.7489382102927528,0.6621468511182611,11.280275353589774,0.31694732508882123,1.5073022648500398,0.25,,0.05614547560932707,Strong Buy
2020-10-06,31.044703876938343,31.391573407270037,30.48971527480204,30.550416946411133,5064200,69.99930068334743,58.15185072082007,-27.3240217296132,64.11466673113543,17.57723516145385,27.630189945446322,21.262504750346437,0.8266347114443408,30.09429187774658,-0.1462288239606092,0.6354664389999597,0.015156531029787645,0.11433427682379385,1.036387766441313,0.6396804044665234,10.850864219411758,0.440588507507793,0.8618910541119088,0.7,,0.041219562835992554,Buy
2020-10-07,30.71518978944009,31.79915334736208,30.71518978944009,31.617048263549805,6004700,81.74329750438376,69.99868820972601,-5.2238524958668435,70.21199131352432,17.70469662908343,28.15520572548364,19.033975027229793,0.8569966466115708,30.119006443023682,-0.06997749754418978,0.9384254681373244,0.04973742488351918,0.6547964584772091,1.2054507968819321,0.9386601857432254,11.338486258844926,0.19226778037048556,1.4862096742295279,0.8,,-0.0005460788598358484,Flat
2020-10-08,31.747114718003203,32.26741573059492,31.625711368931345,32.24140167236328,3642000,88.93141899123019,80.22467239298713,-0.6578688008294309,69.30861369996968,18.305213581453813,30.589556052352954,17.97716268603698,0.8421411856937687,30.188813495635987,-0.003237052669798449,0.9934213119917057,0.06799168099216657,-0.836210119058259,0.7340522019550539,1.034154845526632,12.728833513647617,0.15444732624761487,1.388103060277638,0.25,,-0.0018769760643948038,Flat
2020-10-09,32.345471196712175,32.935147623916095,32.2153975574136,32.69234085083008,5888400,96.28834099701233,88.98768583087542,-5.25325571226678,76.69018773565179,19.464314434488745,34.448971940017856,16.861405380256304,0.8333460576145855,30.262523460388184,0.0034883154986351753,0.9474674428773322,0.0802913013391755,0.5206956357294454,1.1591669447257844,1.0597143071627304,14.345050736005527,0.12488152238553603,1.2071324472116913,0.75,,0.010632829895899,Flat
2020-10-12,32.62295900027265,32.952484774253364,32.562257319275346,32.787723541259766,5554000,96.84583278835383,94.02186425886545,-3.551377121842292,83.59620229832774,20.55297042201372,33.39962326860959,16.271742951715666,0.8015169431984901,30.34273681640625,0.04237648558302964,0.9644862287815771,0.08057897808122294,0.2613665308949494,1.0780834029700674,1.0079888110865491,15.86235293428425,-0.08656317392437847,0.8780362819940768,0.6,,-0.0232557184902043,Sell
2020-10-13,32.813739566782615,32.813739566782615,31.799148123097307,31.98125648498535,4178200,90.08694784290962,94.4070405427586,-20.934523637162073,83.13955790709186,20.30418173608223,30.420839747496483,21.52852608510793,0.8168159008129747,30.42988739013672,0.04717869747185088,0.7906547636283793,0.050981756026855285,-0.5599512049873545,0.8328466323949474,0.8091431792063284,16.491308706128407,0.03185053755314532,-0.5780294566903749,0.35,,0.005964904979195677,Flat
