Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-08,40.60284035250117,40.641409594096274,40.09181077494468,40.27500915527344,2667600,56.229568639954856,45.06376160306362,-41.14741831104274,42.093885433235194,21.355871428723557,22.350030734700507,19.728937295866373,0.7912919197173017,40.151589012146,-0.026091391496449044,0.5885258168895726,0.00307385451395481,-1.3230618392895188,0.611246047385546,0.5413922823514724,7.426153715936327,0.225432356893104,0.8245447630512328,0.05,,0.016628658605615666,Flat
2021-12-09,40.00984557669025,40.27982655837839,40.00502718067369,40.06769943237305,2642600,58.19674194994783,53.47907443563557,-48.19678749942642,42.33175258237395,20.12624232454106,21.768511094450645,20.037305486541285,0.7543995952877534,40.17135486602783,-0.06366980650348888,0.5180321250057358,-0.002580332030136412,-1.2359592523151475,0.6151733128477315,0.46487026259088393,7.345150349648758,-0.35148955572019097,0.14910117838752193,0.05,,-0.0015533765707164016,Flat
2021-12-10,40.34249802385161,40.67032917666861,40.18822475653566,40.62693786621094,3910000,60.4917918910661,58.30603416032293,-29.18041851633255,42.86748604355846,19.579880719452948,24.259610689529016,18.877336238123373,0.7435588916454331,40.206306838989256,-0.04564074296546499,0.7081958148366745,0.010461817070295698,-0.2899661575018087,0.9097995416099496,0.6417512384766655,7.380406113360202,0.3695720602176626,1.280436894500824,0.5,,-0.021008874469730644,Sell
2021-12-13,40.617300825115386,40.66068846107102,39.94235384431723,40.303932189941406,4438600,65.65357563889546,61.447369826636475,-25.662067067554663,42.31631437319832,18.625188663222342,22.581499082148802,19.93918232838208,0.741757157724598,40.19618263244629,-0.06823848990110434,0.5983608186719491,0.00268059179848934,0.07054001342562133,1.0214832288130717,0.5364482329986345,7.35451784065869,-0.012992178093857498,-0.1734898420229113,0.7,,-0.023210697469907702,Sell
2021-12-14,40.14483278156354,40.20750870916885,39.46024539906624,39.75915145874024,2964800,65.70536298346913,63.9502435044769,-48.04142546570541,42.82861418948328,17.64915264438488,20.764719577190338,22.932395550380356,0.7490378458067937,40.13616027832031,-0.13503751456795668,0.4131133325808186,-0.009393245815387918,-0.9456170658601838,0.7003304648948961,0.36967297673966987,7.207442923502318,-0.21240503302807429,-1.3968453456528265,0.2,,0.00667271401372931,Flat
2021-12-15,39.87486045035593,40.70408073096472,39.61452359401373,40.67515563964844,4153600,74.98575790329603,68.78156550855356,-1.3392337568518098,49.65015633042432,16.81767197905527,23.26150826234738,20.624642539038106,0.7733606523171307,40.12000980377197,-0.08286188394633695,0.7245918083119104,0.013837131112173218,0.02663998100937417,1.0080158812979758,0.696248716977483,7.050813541757225,0.14961841059408076,1.0090228801970815,0.65,,-0.0058547060827522255,Flat
2021-12-16,40.82942974771095,40.91138662687144,40.11109142142579,40.27983093261719,5026200,74.64637012997808,71.77916367224775,-26.68023038750855,57.359002444888034,16.34686896224467,23.45632300669748,19.103928760926156,0.7752845489691705,40.08746776580811,-0.122460582864949,0.5901654162370963,0.004798586130031257,0.6725128334550786,1.2013882581280506,0.5703359331214619,6.822382126849203,0.1989903039698576,-0.13427848149801228,0.85,,0.02459460049233293,Buy
2021-12-17,40.120733317451375,40.53534344283764,39.609703772369976,39.76397705078125,7068800,74.50264249126003,74.71159017484472,-48.472608381859516,48.09308985215788,15.272750299926914,21.48327369596672,22.05325730776079,0.7860242005047917,40.03250789642334,-0.17484691611939476,0.4147542290797223,-0.006707819713340557,1.9533941609868313,1.6099629668432536,0.3987490321020869,6.62494379323243,-0.20240803662742018,-0.9984631885734134,0.95,,0.07109403030190097,Strong Buy
2021-12-20,39.22271080478555,39.45468139077983,38.69593765969199,39.21304321289063,2889600,51.03340440633028,66.7274723425228,-71.7469480116411,52.14301499371442,15.476564874857466,19.45028921208059,28.062537521324618,0.8061681426894213,39.94084129333496,-0.16214119040426592,0.22741443780856366,-0.018221901614420388,-1.06374068372612,0.661275041535652,0.21700992348657702,6.439060280460438,-0.6714061463530505,-1.2982541350252592,0.15,,0.06295749524527387,Strong Buy
2021-12-21,39.60933072251341,40.16026548767257,39.47884772533617,40.14093399047852,2559400,48.920597797770704,58.15221489845368,-33.01865021318729,59.57505988483864,14.618608149568631,24.01253656552881,25.736422944394118,0.8162434378388981,39.916782188415525,-0.09757206760492924,0.6745203271762108,0.005615477745800179,-1.22066756990714,0.5927789087995035,0.5895483790415451,6.270887095784144,0.48550161784087226,0.2280348096645467,0.05,,0.06002885331569129,Strong Buy
2021-12-22,40.09261131491776,40.629048435473074,39.986289912702254,40.59038543701172,3406000,60.248395203693995,53.40079913593166,-14.489216164089648,59.279780873145704,13.929666042164952,26.806587284502804,24.26650841968966,0.803851658191165,39.90217838287354,-0.10051035432157147,0.8643922336851914,0.017247355458507307,-0.6227916207364526,0.7908166819133771,0.7838300770174443,6.076648267775783,-0.06011392160277173,1.119344240669165,0.3,,0.03189858486637738,Buy
2021-12-23,40.75469704062692,41.392621699564494,40.72569795128469,41.10748672485352,2730600,80.63953109532001,63.26950803226157,-10.573540336763065,57.048648365271255,14.139475733975411,31.68133039466523,22.53642128264038,0.8037362727884227,39.9254825592041,-0.10357512684462014,0.8998952087647141,0.02960525684058224,-1.0155950634905635,0.6436936597141025,0.9602477461891206,6.432461013816054,0.20443472464562693,1.2920047233062286,0.2,,0.02544263395787938,Buy
2021-12-27,41.21863851127943,42.01604519093959,41.21863851127943,42.01121139526367,1939800,91.59721731980089,77.4950478729383,-0.14559153974463834,55.189267425856634,14.92299101582688,34.63612691052341,20.733531262943135,0.8112235723096901,40.05857486724854,-0.062197489268530456,0.9986076928900561,0.04874453308651239,-1.3836013988757054,0.4712244109694863,1.132624865082514,7.70512443897612,0.1370174514399763,1.3361340254970446,0.05,,-0.005747226102639467,Flat
2021-12-28,42.045040486494734,42.22868416356043,41.83239772255126,42.10303497314453,2261400,95.24138941683644,89.15937927731913,-3.5566998729829713,53.84621710304496,15.838497084742752,35.32502628200516,19.982638146446178,0.7815852057881989,40.16468048095703,-0.04696273897964046,0.9658972269907408,0.04826017458564169,-1.0753484826092503,0.564191995928357,1.0442204326013684,8.867762343092942,0.04328266576763981,1.0580115027655745,0.1,,-0.0017257701670443657,Flat
2021-12-29,42.00638084056961,42.68780228632299,41.95805394139916,42.499324798583984,2377400,97.19205617365606,94.67688763676448,-4.721540066304197,59.18473539380412,17.078446155027052,37.173765916898454,18.64362800870741,0.7778825728693128,40.34724807739258,0.05233964799119488,0.9545129918637968,0.053338872506580204,-0.988362349483046,0.6376530163396239,1.0533455821472564,9.639341891842497,-0.12425285762399682,1.064450951290528,0.15,,-0.033606029150563,Sell
2021-12-30,42.56698973671323,42.74579965983476,41.99188959301474,42.05471420288086,1668800,91.55244672123354,94.66196410390869,-17.06441989701223,60.27802887146201,18.27835679951073,35.12838081095983,17.350132447874593,0.7761702510086478,40.521806716918945,0.11552604756463415,0.8341845626769744,0.03782919889704428,-1.3723282625217352,0.4737329177383,0.9035996550408264,9.372951246258548,0.08717795875494574,0.1943592030267087,0.05,,-0.020466965317326103,Sell
2021-12-31,42.03054486341159,42.46066052110945,42.01604716280922,42.26734924316406,2427800,88.80001565038185,92.51483951509049,-11.813993085537977,53.5910865691657,19.39255954081668,33.645817506854236,16.617884929065944,0.7524876158151732,40.671562576293944,0.0995532882931287,0.8818600691446202,0.03923593208096321,-0.7450234629467755,0.7042224923059965,0.9085716106434413,9.603195880196472,-0.032119252146209365,0.4017977667267918,0.25,,-0.0646923051684928,Strong Sell
2022-01-03,42.4316587698487,42.52831255080383,41.75023744666728,41.80339813232422,3852600,82.61720686564394,87.65655641241977,-23.269966420517996,54.08320408734537,19.93673508310602,31.166845310461678,17.910543429541637,0.7543152935524159,40.79305896759033,0.07535035276504619,0.76730033579482,0.024767428339624864,0.3977136610684267,1.1495220022199149,0.763555815677152,9.397412944954409,0.21782605773619068,-1.324083143734771,0.7,,-0.057524289587847305,Strong Sell
2022-01-04,42.006379671981485,42.30117854195802,41.832399890123,41.93388748168945,4343000,81.62271436863911,84.34664562822164,-20.04789738802666,52.259987984032755,20.442040943803143,29.661175000703466,17.045285069099112,0.7359913732725043,40.89504604339599,0.012728173859597682,0.7995210261197334,0.025402623026541837,0.7800024545133896,1.2937531651225833,0.7689098385380836,9.44652050093893,0.275793368004751,-0.6447018745075166,0.85,,-0.04794269128225661,Sell
2022-01-05,41.93388522780472,42.14169419568259,41.11715074325696,41.13648223876953,3522800,72.31484985083033,78.85159036170445,-39.73758663896439,43.9947907939891,19.65955489829863,26.792224354407157,22.149050004445225,0.7566022360691675,40.93064727783203,-0.04298944947082857,0.6026241336103562,0.0050288713867709944,0.14298902270964545,1.0539195888193815,0.5535527812050858,9.3904952714077,-2.978955946677397e-06,-1.6405743878828116,0.65,,-0.02517046001346677,Sell
2022-01-06,41.088147390249645,41.39744759923026,40.98665981467546,41.17030715942383,4033000,67.10404700637066,73.68053707528004,-38.90237495389698,33.914616235023125,18.726558898706486,25.718121687814545,22.53459517836284,0.7319012038181286,40.97541217803955,-0.03535340367960723,0.6109762504610302,0.00475638855168703,0.49419350770637405,1.1824066798794433,0.5512824959354273,9.274877255732553,-0.06604012709329662,-0.9948111497340278,0.75,,-0.017994322110156936,Flat
2022-01-07,40.285918620128776,40.64837589872607,39.57550176414111,39.6866569519043,6535800,48.60769223587942,62.67552969769347,-75.5369616995004,34.308772810897615,18.707799935935803,22.02620742270382,32.00192600723104,0.7935372174941999,40.956360054016116,-0.0853693503183073,0.24463038300499607,-0.031001365854710916,2.057707916556293,1.8127305505477742,0.17332644307894948,9.490013867943153,-1.114489049534109,-1.6360327834617951,0.95,,0.005049497308726417,Flat
2022-01-10,39.24203300681812,39.604490221858086,38.86991188837016,39.58999252319336,4771400,34.713044345389996,50.141594529213364,-81.42153031043264,32.96461452812153,19.344828748188068,20.410269735090658,35.99210423956001,0.7951949207827674,40.90451278686523,-0.06549264939830628,0.22076180953075675,-0.032136313920208215,0.7761843142890061,1.3077452262119131,0.17609956423626094,9.921664305400709,-0.5591383112061417,-1.0875312391024246,0.85,,-0.025268536231354465,Sell
2022-01-11,39.59000003309696,39.93312581930366,39.11639124705069,39.9234619140625,3416400,23.407889418022787,35.57620866643074,-72.81783973599862,34.11472997740588,19.449949893714187,21.86207150598301,33.35670096333658,0.7967334673163539,40.885489273071286,-0.02047742294215559,0.30310273642095326,-0.02352979935212407,-0.12615367707850525,0.9496700449761777,0.2663046987961318,10.068580425413597,9.425866882648644e-06,-0.48003322772509993,0.55,,-0.05409646595401272,Strong Sell
2022-01-12,40.11193430472491,40.39223545344643,39.70598396831915,40.05393981933594,3727200,25.436396905473263,27.852443556295356,-69.45143923714896,34.50846597144477,18.906297072913492,24.660756921239514,31.283943992692283,0.7888418971599884,40.90022869110108,-0.011386257908632975,0.33532060094790206,-0.020691543760225306,0.06417537564152702,1.0252009308005876,0.2915386176460085,9.925840233127042,0.23892289613540496,-0.04877572823767388,0.6,,-0.05905794460847516,Strong Sell
2022-01-13,40.01528175583071,40.20375923030168,39.440181741000615,39.56100082397461,3316600,25.18706306741088,24.677116463635645,-82.1695318246198,28.477710963852108,18.680311340612022,22.951780109850922,31.528305921201714,0.7870372965986361,40.84452095031738,-0.0977817105704754,0.21360312135379467,-0.031424536179626816,-0.19462346798911612,0.9228851360564093,0.19599627046229884,10.336891664919406,-0.04911846448992166,-0.9343949847883044,0.45,,-0.050536131623697966,Strong Sell
2022-01-14,39.20821126285346,39.84130582596112,39.029401362544974,39.440185546875,4938400,21.030799215246738,23.8847530627103,-85.28663129249104,23.04191881722711,18.883546513471742,21.26437670715239,32.93005542914347,0.7888135227998876,40.80253868103027,-0.05659194934925909,0.18377117224161493,-0.03338893064486326,0.9504382266369034,1.3758518279126524,0.18843843691878853,10.716639855911922,-0.4472407621371972,-1.0466473023447413,0.9,,-0.04198671384133139,Sell
2022-01-18,39.019734371412575,39.019734371412575,38.36247819151503,38.58961868286133,3603200,12.575254419892588,19.59770556751674,-94.81807362321139,18.09913318683769,19.672861646862938,19.242120920074406,35.6835477075077,0.8094487965541853,40.74382076263428,-0.006773434992109672,0.05181926376788599,-0.052871872088848026,0.16130766623283646,1.054782410145021,0.04196719296408883,11.543250019796666,-0.5194289956971719,-1.6077061200805347,0.65,,-0.05200767040919682,Strong Sell
2022-01-19,38.749090890048464,39.06805130612978,37.90335743033922,37.942020416259766,4643000,6.8979047436133145,13.501319459584218,-99.20158085345763,12.901886411104966,20.7740968452132,17.32459140058161,36.05588192139453,0.8348234450710765,40.68026962280273,-0.08343397992320147,0.007984191465423705,-0.06731148126432485,0.9620054708845267,1.3251591874944701,-0.03232093782382965,12.64490582307348,0.19102507018541934,-1.3953179265823592,0.85,,-0.03084930559223872,Sell
2022-01-20,38.06767572314171,38.584781260050654,37.59406697417771,37.65206146240234,4541400,2.385230711858023,7.286129958454647,-98.82465338775691,12.333120502314765,22.031657396174097,15.87537136594274,35.65126635691323,0.8459585051283559,40.55582599639892,-0.17028968059724992,0.011257278233028675,-0.07159919598862119,0.7927031794445141,1.2605090997909976,-0.003076844035621264,14.23225831947684,0.1485360169797929,-1.146059055764149,0.8,,-0.03844695281651119,Sell
2022-01-21,37.710056330418176,38.135341915719344,37.16878913037127,37.22677993774414,6697200,1.0185933377028704,3.4339095977247407,-98.91798574567686,11.58716318480692,23.50665788853663,14.592826457247524,36.325701711068426,0.854572382286909,40.38764572143555,-0.28083515278495236,0.010398188611353798,-0.07826318487323447,2.139463054804361,1.7776763223345606,0.010684463891564274,15.994420593236748,0.0678641964307813,-1.0894085236207738,1.0,,0.01540685972413291,Flat
2022-01-24,36.700006231943625,37.531242121980114,35.873604137669446,37.38142395019531,7415600,8.571991328978138,3.9919384595130154,-76.54138687963183,11.082396924366048,25.63906623176531,12.6981390725238,41.75400967067874,0.9119342110029047,40.20134258270264,-0.19343186899214937,0.2194087475629299,-0.07014488699490962,2.1760184436257743,1.8531402125128698,0.09293165039962026,17.231722157660027,-0.5776444171572344,-0.6997864832362832,1.0,,0.04613553753661681,Buy
2022-01-25,36.76767014358557,37.072132954410336,36.03792173237602,36.73384094238281,8570800,12.754897728876974,7.448494131852665,-86.2759341880604,10.543575187670152,27.619159693334623,11.405584005575543,37.503831242406434,0.9427604972040817,39.93747406005859,-0.16654495800064156,0.12517641588321987,-0.08021621780231036,2.361235279422217,1.977942347323796,0.06352708008442828,18.378280562704045,-0.6510177382590125,-1.4338268245005545,1.0,,0.0050813767417508615,Flat
2022-01-26,38.04351442098852,38.69110295267171,36.48736400208834,36.893314361572266,10673800,18.54761226989207,13.291500442582398,-81.53984212263157,23.142322732493092,27.128366272611434,20.8637868414715,31.788008644150313,1.0328303867311912,39.67698802947998,-0.23141598597951935,0.14838201570573564,-0.07015839170653393,2.6676857737007746,2.2453148106466183,0.12949873066475256,18.936073237323033,1.2680431321842693,-0.7685761498907666,1.0,,0.0376629575915274,Buy
2022-01-27,37.468410303146655,37.86469671483087,36.03791292225961,36.26021957397461,10778400,13.427089689915832,14.909866562894962,-91.90295461956055,21.472403913410762,27.01101370083409,18.365118948301205,30.927573780883794,1.0895413442912065,39.36503276824951,-0.30254573361625925,0.05625792151259216,-0.07887236402300524,2.223750381721528,2.0832415256694228,0.09182177678955938,19.323021057480993,0.5278330598353878,-1.450985298295959,1.0,,0.05272272965436896,Strong Buy
2022-01-28,36.29888542038993,37.27510198410188,35.83494058630948,37.265438079833984,6076000,19.31546111920224,17.09672102633672,-68.61081990020118,28.83657751385957,27.05240433499732,16.67014341065935,29.373923735276726,1.1145856338270104,39.12556896209717,-0.2217323056317144,0.2137185115533276,-0.047542589963744275,0.28563939887954587,1.126390840566384,0.24844873567705095,18.899761880229576,0.034690781257029145,0.8008067501907037,0.7,,0.022857099979250447,Buy
2022-01-31,37.21228228090054,38.521960864178176,37.02863857882058,38.463966369628906,6604000,32.391507385159265,21.71135273142578,-42.311703324760494,36.09051133325521,25.655790310653497,22.913801917297864,26.629450740727044,1.1416382517934847,38.93539981842041,-0.1619396866575995,0.3927804695847402,-0.012108093174593937,0.4362333169487413,1.1786479815385604,0.4309069473306193,17.52432799941944,-0.04656098273681659,1.6118425298239973,0.75,,-0.018628075049396575,Flat
2022-02-01,38.39630625077746,38.56545593053116,37.83087378088148,38.2368278503418,4854200,47.260569623367594,32.98917937590971,-47.29576790493557,37.07106214293874,24.313779849928544,22.11239848479857,25.373565365787957,1.1125628159260657,38.757071304321286,-0.12656683425794282,0.37145049107482403,-0.013423187987929408,-0.35270389323168144,0.8586777897475902,0.4175947158016936,16.289232078402673,-0.06081465053740023,0.881249260919368,0.55,,-0.008446793109949967,Flat
2022-02-02,38.3334804952854,38.92791203680778,38.251324399488986,38.879581451416016,5714200,60.02759467876626,46.55989056243104,-30.309744734005186,38.42740813703922,22.68497420674982,23.49576441233639,24.216457934257242,1.082457199536056,38.60435600280762,-0.06073009811962363,0.48275880963251605,0.0071293884189747025,-0.0033288572966950107,0.9986944371136399,0.5490988974011685,14.520465420482342,0.08929003842833577,1.0032554560779507,0.6,,0.006163422997445022,Flat
2022-02-03,38.42047072602176,38.71526960140373,38.15950104844888,38.21266174316406,4653600,60.58102476257673,55.95639635490354,-40.65141307332907,37.895598196640925,21.267426199758894,22.351983175261406,23.65835569717074,1.0565731426382725,38.45816497802734,-0.06336766175471649,0.4274549499589899,-0.006383644019509083,-0.5113027885767687,0.8053705213206166,0.4519207191377037,13.2773284146917,-0.43452810493351207,0.001630583191069626,0.4,,-0.014728280276493751,Flat
2022-02-04,38.06284713745117,38.46879750994922,37.53124387899162,38.06284713745117,3804200,65.98263762482055,62.19708568872119,-31.090929318204086,38.466418326531844,20.578671303041688,20.923769682508045,26.428390947974762,1.048071748946795,38.30279197692871,-0.055370538961720145,0.46285166550273393,-0.0062644216542246944,-0.8881911689789975,0.6596760404871358,0.4462493894858477,11.65460558364326,-0.14294308177225365,-0.9685936102800415,0.25,,-0.04919694477466673,Sell
2022-02-07,38.21266021510623,38.47362988224338,37.57956938694934,37.68105697631836,4318200,61.785990711671076,62.78321769968945,-42.899685473453616,38.18615268116205,19.93314566397972,19.6685945911194,24.800965414822574,1.0370709451144544,38.20251197814942,-0.04015745093014611,0.40509039766581384,-0.013649756909422939,-0.601318791306609,0.7634872672559049,0.37890785401580573,11.272206631142364,0.1444578872456283,-1.2318288121041456,0.3,,-0.033247965332425466,Sell
2022-02-08,37.64722825527412,38.0773439101245,37.24127420556573,38.00968551635742,5434000,65.44062170928567,64.40308334859243,-29.687520080485275,37.87618831406737,19.67121396730871,18.520087448555838,25.715491859550802,1.0227137136461897,38.12349662780762,-0.040174501077798346,0.4772008380959101,-0.0029853272002122733,-0.1150997191038715,0.9551732987403806,0.4723427639136761,10.794018573998146,-0.033077410220335154,-0.36079050488987796,0.6,,-0.036748928389681065,Sell
2022-02-09,38.53162314864613,38.90374429786439,38.39147257145579,38.65727233886719,5216800,72.88754753908104,66.70471998667927,-8.750151828817977,43.4663993545845,18.40482685652041,23.17724596709662,24.09517928100283,1.0135240756362447,38.06018714904785,-0.06670480564062749,0.6192997896427082,0.015687920489751983,-0.26100063006382124,0.9027104847864005,0.6567719804291273,10.006839517374083,0.5149730971719272,1.4984913345271167,0.55,,-0.02310520048015541,Sell
2022-02-10,38.06767934401476,38.59928631887398,37.221945667601176,37.50224685668945,5864400,71.82287388946465,70.05034771261045,-46.09370642230283,43.848359776533144,18.336153568023583,20.900427040604548,29.7325380950315,1.043652832466945,37.93260250091553,-0.09548026382887906,0.381637785004598,-0.011345270713120414,-0.010241306451615775,0.99634720263681,0.3720570149775272,8.867442565239248,-0.5649321081788928,-1.0850401726261334,0.65,,-0.029944641598817205,Sell
2022-02-11,37.60372948189952,37.66172396797,36.12490511460684,36.33271408081055,6483400,53.749946691072076,66.15345603987258,-83.90630167566297,44.31883873358922,19.08441178583443,18.77386981847504,33.97043764315614,1.0788789768166773,37.77118816375732,-0.1133536064082702,0.12424566027443618,-0.03808389814771673,0.21816120447934487,1.0726576045954495,0.06276472800372059,8.710161459261402,0.09406302967317108,-1.5310375454330676,0.7,,0.015317260062404943,Flat
2022-02-14,36.28438303866589,36.82081999040942,36.05724260306752,36.39553451538086,5137400,29.374920283786153,51.64924695477429,-81.87523105067575,46.064694336137094,19.82531040554926,17.80454812629296,32.67401451979686,1.0563574347113343,37.61895561218262,-0.1184865950399387,0.17339150361746306,-0.03252139983401248,-0.45662828630192176,0.8485693379295992,0.10795737979995218,8.29537355336972,-0.04575254601948963,-0.9708351960110645,0.4,,-0.024091785652026416,Sell
2022-02-15,37.11079349265078,37.31860248258307,36.85948771142253,37.11562728881836,5091000,25.208273699654182,36.11104689150414,-58.59364617469873,42.299127703077886,19.893763171142467,20.07966346795642,30.616091249023114,1.0468367584606817,37.54525604248047,-0.10316039000633907,0.3961159432795613,-0.011442957085603722,-0.5352448752488207,0.8306981388837218,0.357582316782296,8.034786711220175,0.6832574147679619,-0.08938634423606166,0.35,,-0.03446941636556074,Sell
2022-02-16,36.87399126662303,37.34276628345141,36.57435856743113,37.18811798095703,6348000,34.42706662890104,29.670086870780455,-56.24992288792241,44.687928951396785,20.181893910138328,19.006486736347522,30.962976870974718,1.0269489697149374,37.507560920715335,-0.03634605263332285,0.43750077112077584,-0.008516761205388801,0.07035736891233514,1.0215921581375738,0.39383545830826183,8.022227638035888,-0.23529506267716843,0.5442671287757589,0.65,,-0.015983256173147095,Flat
2022-02-17,36.88848342589393,36.98513721776453,36.44387008391986,36.47769927978516,4922400,33.26769099949642,30.967677109350547,-85.35335793888957,37.39960962778375,20.553690383284582,18.002871640049438,30.253819246019937,1.0067560359522385,37.44884281158447,-0.038620615980176104,0.2078126823227323,-0.025932537800577693,-0.6929245706488594,0.7897472757377008,0.1902588963987769,8.372326920473752,-0.29762379798368105,-0.5406882177097688,0.25,,0.01882527788425105,Flat
2022-02-18,36.45353778788066,37.01897027218191,36.414874792260186,36.84016036987305,10957200,28.55657412764869,32.08377725201539,-72.72699679024193,40.61607956606657,20.85120776851663,17.455676960144398,28.919003516160917,0.9779945676643431,37.429511833190915,0.04304950298242058,0.3250013133492127,-0.015745635848642192,2.082613831805099,1.6998765102670232,0.31438389963041685,8.482904132395204,-0.02470513917291309,0.10194814813552135,1.0,,0.003035343173535086,Flat
2022-02-22,36.62267854506448,36.89814589701217,36.01858315157343,36.21672821044922,5718000,16.243441508959787,26.022568878701634,-93.18932074398913,34.077213039705406,21.46613145109441,16.326212727606567,29.963112403712184,0.9709637232196567,37.371277046203616,-0.028824435821617325,0.12343716398618253,-0.030894016127064217,-0.2977633236452245,0.8989152648954567,0.1550415885907648,8.955866882867108,-0.22398553067194846,-1.325806989775928,0.55,,-0.016976129158682785,Flat
2022-02-23,36.43903598093731,36.60818195883751,35.45315182632582,35.60296630859375,6946400,12.808461874217029,19.202825836941837,-95.65829684311785,26.40005543170146,22.481704525767,14.957518295777874,31.55518220184982,0.984111323883374,37.31473331451416,-0.093755043191757,0.04311505634719703,-0.04587375692846207,0.3171780986642815,1.1061534002783537,0.031105600158755072,9.78338767620037,0.22589697434925468,-1.422911933095288,0.85,,0.06352967835086973,Strong Buy
2022-02-24,34.612251990600406,36.36654373651194,34.36094623488448,36.29888534545898,6617600,17.937324742099317,15.663076041758714,-57.34040818659505,25.903818583179834,24.137179484432803,12.930444122536825,34.659001769278746,1.057074622293669,37.2850118637085,0.009357088651497201,0.4243384326982186,-0.026448335911872678,0.2947728264786573,1.0889637434445127,0.23641419558482715,10.034051708723288,-0.9372226871208633,0.025687659690209006,0.85,,0.015290419185138881,Flat
2022-02-25,36.34721286877111,37.18328255423312,36.173233092456535,37.13978576660156,4100000,36.057171381135845,22.267652665817398,-38.829780826879556,30.77103245707787,24.519301632590746,17.581569577302403,32.28595000098768,1.0537156822567342,37.32899017333985,0.11352173571299512,0.6084651500010838,-0.005068564830168154,-1.0860524273667813,0.7139063737909299,0.44780905754996736,9.711579427830417,0.04586391198869623,1.2093409624368332,0.1,,0.007001352025408295,Flat
2022-02-28,36.584022748108,36.917484650753984,36.26989603141375,36.73384094238281,5904200,52.021340529932786,35.33861221772265,-47.76578939672703,30.252258171927686,24.874129341594546,16.53174642702278,30.35810518651989,1.0405852574660963,37.30241031646729,0.08370734006570509,0.5195779452736491,-0.015242161813695976,0.11230934193547824,1.0295999972098506,0.34474327847351105,9.817392550760145,-0.5340869616458814,0.579959436987525,0.7,,-0.041463675027563186,Sell
2022-03-01,36.71450265513324,36.71450265513324,35.52564334925918,35.82044219970703,4920600,48.51070575433882,45.52973922180249,-67.87231251337695,30.526431834321784,25.73251968691043,15.176298593063866,32.91966705497394,1.0525575671559209,37.17023410797119,0.009105489841868722,0.3195767229542005,-0.03631378549683917,-0.4841179665373331,0.8708579559633223,0.1367697810743359,9.997457151072227,-0.018372664691232006,-0.7867504724466414,0.3,,-0.02943522431176168,Sell
2022-03-02,36.1200719261388,36.98513700059264,35.99442273486598,36.8111572265625,5017200,47.390841812489974,49.307629365587196,-42.189372652426094,30.119350959833238,26.143379115834648,15.808553065481643,30.337399287868042,1.0605673695651843,37.09895057678223,0.03334001089561123,0.5365074095028594,-0.007757452589503666,-0.42659448083037504,0.8866754794607701,0.41993680666450295,9.689162105984025,0.2825183340824553,0.4898708026042198,0.35,,-0.022317901361118622,Sell
2022-03-03,37.028629854778906,37.250936500849015,36.434198408793854,36.902976989746094,4668200,55.65046654696357,50.51733803793079,-22.986915193306235,36.29859394506889,26.148265011392816,16.744488148824903,28.640773954208246,1.043150992600182,37.00012035369873,-0.0038727771921326227,0.5595737956254505,-0.002625487782850655,-0.6173787790521034,0.8326941531963169,0.46967069895277297,8.656604973396487,0.20847665367630877,0.43830080751271394,0.25,,-0.015378509614067455,Flat
2022-03-04,36.45353778788066,37.04796936245037,36.22639729749311,36.84016036987305,4105000,72.65601219351832,58.565773517657284,-16.85567557371269,37.37709162718571,26.324941378573822,15.78799447542421,28.4495455876211,1.027323926339973,36.93149528503418,0.04801712909544142,0.5457460579619714,-0.0024730900944091028,-0.9556432720052843,0.7358331944123283,0.4696019907749849,8.135697558687294,-0.4374853834726105,0.48325267263904187,0.15,,-0.03297434386984333,Sell
2022-03-07,36.78699791382749,36.8401586084874,35.15835525046825,35.19218444824219,7362800,62.678094360822605,63.6615243671015,-72.12312615051326,36.43540892189055,27.269575758530454,14.022196683618006,32.37037753020862,1.0740725829874618,36.78796215057373,-0.019273143741887763,0.1829793448517157,-0.043377714041348714,1.0485061079699176,1.279009978042747,-0.002264149387942958,8.636434452709512,-0.04949614847973088,-1.4556827909545085,0.95,,-0.01745483467944575,Flat
2022-03-08,35.163190901765546,36.03308618489594,34.65574922127649,35.05686950683594,8630000,44.78669129416674,60.040265949502555,-76.66112439327384,29.05840286692508,28.457634651650164,12.763204727764439,32.7403632944712,1.0957343244611761,36.65675277709961,-0.02080048302680422,0.15319264961889079,-0.04364498077590662,1.6409450061248971,1.4450213739256526,0.02981596344065937,9.282531388195762,-0.026460379883507825,-1.164770050003513,0.95,,-0.015155369989765032,Flat
2022-03-09,36.03307889546079,36.40520370243416,35.472480318021354,36.20222854614258,5728200,38.309384917310005,48.591390190766454,-36.28759470428287,35.98233184735351,29.00276985616092,14.04601366642072,29.909266650661845,1.1137771723995369,36.566379928588866,-0.03176840684650933,0.40531898748990025,-0.00995863914222428,-0.16012683373834055,0.9567825967856701,0.3856905608442054,8.712000702454155,0.8764853624371679,0.18564776729622287,0.55,,0.02089822627121486,Buy
