Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,47.96756101715885,48.32416261544506,47.73896989128063,47.76640319824219,1136500,88.43154375501524,87.32778787652107,-15.202743811801556,75.27841516165773,,41.832240398679154,2.991568591950232,0.8906161789856595,,,,,,,,,-0.390139232398316,0.6614297473699279,,,-0.08236062566344575,Strong Sell
2020-07-29,47.9949969789227,49.11966496189071,47.9949969789227,48.73563003540039,1071500,90.92149933879777,89.09112574911082,-6.96520627266416,83.01974292085954,,44.21031189556544,2.571899208634907,0.9354814301548698,,,,,,,,,0.24435950657264074,1.2150370195299063,,,-0.08148447562057773,Strong Sell
2020-07-30,48.019203929235054,48.019203929235054,44.45542459283365,44.51053237915039,3136900,62.712743593889115,80.68859556256739,-89.69381913386692,65.11788455291325,,29.915641873774323,28.478799786159726,1.2517575951624311,45.69350261688233,-0.15756658290338002,0.2778225364815455,-0.02588924398399839,3.833148799658997,3.0420489148354313,0.3191210969427499,14.313025757240572,-0.5723361367520771,-1.6346166672722917,1.0,,-0.005321308120677062,Flat
2020-07-31,44.87792363938419,45.29124946059965,43.316472483570486,44.21660232543945,2760800,39.617305659869096,64.41718286418534,-84.4890576138616,52.78251521667619,,25.774838304137713,32.52001752659418,1.3185804166421657,45.74094657897949,-0.16264947636770394,0.17503693698790065,-0.03332559484548481,2.4480867788357217,2.474766489180516,0.2582982173614054,13.78789783082198,0.27862635876951913,-1.1480586348403434,0.95,,0.01325864700864576,Flat
2020-08-03,44.33601543476419,45.14429678070504,44.12476075985486,44.42786407470703,1030100,14.989501931222028,39.10651706166008,-80.84861745860539,53.559756480233524,,23.932995487161723,30.19617130174025,1.2915104553187629,45.76603603363037,-0.16671350380664643,0.21058270760020883,-0.029239411469676013,-0.14678021161696223,0.9131161273451731,0.28435905040420484,13.559303798505535,0.09246004074761162,-0.7000614820077662,0.65,,0.012235467138824906,Flat
2020-08-04,44.29009455066898,44.39113016472472,43.7941034473779,44.04209899902344,1193700,15.722081473166128,23.442963021419086,-87.49608050803462,46.37414844227171,,22.840380114564645,31.199520359210588,1.2330854309244363,45.778237915039064,-0.17166389431518317,0.1456759417610171,-0.03792498346567574,0.08104207573264106,1.0474130555908974,0.21756381352412937,13.42780609626868,-0.1117274769313948,-0.5743968221192719,0.8,,0.03300126170269222,Buy
2020-08-05,44.25334418336212,44.26252764457553,43.56446896693842,44.10638427734375,1046000,15.08899288438527,15.266858762924477,-86.38832338020418,41.076765903612525,,21.667046990053226,31.286678290860817,1.186373997740093,45.79639739990235,-0.14252791472423865,0.15649223843963647,-0.03690275258556042,-0.15393952925525917,0.9109474811779613,0.22104339550170107,13.228850649343705,0.1780595197982064,-0.7623155504351958,0.65,,0.0397090374792051,Buy
2020-08-06,44.1798642175227,44.90548031496384,44.17068075594779,44.63911437988281,997600,16.302407201676875,15.70449385307609,-77.20837450673056,45.763840695466236,,25.168650151836733,29.42329966533487,1.1530905080246259,45.85353717803955,-0.12287927532218648,0.22791625493269424,-0.026484822609025627,-0.22555337433653203,0.8693947092068167,0.29014950892271496,12.620805637891811,0.06372434745372087,1.435776564488978,0.5,,0.010504741011770702,Flat
2020-08-07,44.59319033367954,44.93303447481395,44.15231059560769,44.9238510131836,797400,21.367159734897417,17.58618660698652,-72.301822908373,49.798961516333186,,23.892586060816768,27.688218349309636,1.121546347533853,45.89291076660156,-0.09441425906212866,0.2769817709162701,-0.021115674234443826,-0.5203475698387233,0.697012740106204,0.3281498430482532,12.28725920824898,-0.040947078383569965,1.3464312319412792,0.3,,0.014888948166294255,Flat
2020-08-10,45.03407224695343,45.09836699287354,44.21660747413976,44.83200454711914,699200,25.535097023933805,21.068221320169364,-73.88451151309502,49.169114893451756,,23.548442715209628,25.83520818762356,1.1014996734360332,45.91854820251465,-0.05498907039684461,0.2611548848690498,-0.02366241307550765,-0.6351488379368274,0.6204990082842652,0.30392183726001293,12.067847201774109,0.10006469945288499,0.7879505177830833,0.25,,0.00954512433072241,Flat
2020-08-11,45.22695633793163,46.30160000768378,45.22695633793163,45.71376037597656,1220500,31.707825799852984,26.203360852894736,-58.690188178973045,50.88913268634233,28.608839444912462,29.80330581763612,23.064680120546477,1.1319031252040213,45.92152557373047,-0.09014867443838553,0.4130981182102696,-0.004524353125427538,0.10364870008961881,1.0600415157594865,0.4624928600910027,12.06264496947744,0.3489272023533844,1.4993486703542296,0.8,,-0.011973895261129599,Flat
2020-08-12,46.02605624512132,46.48530645151239,45.64947121603268,45.9342041015625,658600,37.51125837685499,31.584727066880593,-54.89152517736695,50.91681797295211,27.167074696739782,29.321038930900574,21.643080741450987,1.107719019371649,45.90352172851563,-0.11216057831729481,0.45108474822633043,0.0006684100019238581,-0.6825137119286949,0.5884875886841682,0.5055495029062894,12.044502241207873,0.281926972168361,1.258896617644904,0.25,,-0.003626130491592149,Flat
2020-08-13,45.594358651523926,45.6586533983119,44.82281818626732,45.06163024902344,541500,38.83022032617364,36.016434834293875,-69.92762566513908,52.11508222832389,24.571901718943554,26.94307206640616,25.92013048975405,1.108015506591353,45.83366050720215,-0.13219262739910834,0.30072374334860924,-0.016844176302641012,-0.8237031383692713,0.49002751031636865,0.36091330619979994,12.110559135755965,-0.30671542773264837,-0.46513387843011245,0.05,,0.0022453212378703924,Flat
2020-08-14,44.997339930093226,45.897469977500975,44.68504962762105,45.70458221435547,770500,38.777501288877176,38.37299333063527,-58.84834529086243,49.76962446859742,22.649854329968633,26.31277283271608,23.6653115111123,1.1163783377271101,45.80874767303467,-0.08778122063894887,0.41151654709137564,-0.002273920680449293,-0.5047875919418018,0.6921580869307438,0.4812016048023216,12.096355335322148,-0.05758828952297981,0.5378440272021106,0.35,,-0.018841264641554976,Flat
2020-08-17,45.82398360874324,46.12709041736434,45.530063766092965,45.658653259277344,666200,37.194746949694796,38.26748952158187,-59.63978819491409,48.16165954634701,21.281932806838633,26.848463839873936,22.621732018884252,1.0751358840327037,45.78290958404541,-0.10195553443572494,0.4036021180508591,-0.002714032941483757,-0.6616847175542087,0.5976576342195329,0.47753918873084145,12.083414570204798,0.11105702652199832,0.13481123078507629,0.25,,-0.0016066223312970354,Flat
2020-08-18,45.73212751660324,45.96175257522792,45.39227990710248,45.474945068359375,617500,42.47004698248421,39.4807650736854,-54.10172556677083,42.570750976980435,19.85497581247127,25.684990157750324,22.689908919463353,1.0352984671641787,45.7222843170166,-0.1340734555135005,0.37194571657800213,-0.005409599549801469,-0.7059981010922345,0.5607315389924086,0.45481743430128146,11.972758665085884,0.07096915494055955,-0.2814628580946331,0.15,,-0.0016135400365795815,Flat
2020-08-19,45.53925012474764,45.79642910768664,45.373919777486606,45.42902755737305,658900,50.97504145036379,43.54661179418093,-33.3333618872237,50.442489780059525,18.56173053843845,24.825419044749104,22.075996801650284,0.9873738361988984,45.66119155883789,-0.1410416789874462,0.3640332595712996,-0.0050844928382055565,-0.6526671070639287,0.5965460265725085,0.4570994857813052,11.85182259654576,0.06512736516881956,-0.14438496576795348,0.25,,0.006714063666293882,Flat
2020-08-20,45.14430124139648,45.2545203209788,44.81364049884818,45.09837341308594,710100,55.0269415505492,49.4906766611324,-47.48408789435784,59.160350857505485,17.237021394944232,23.587259440548344,25.515804200132333,0.9584776080018513,45.57533683776855,-0.11742193277631337,0.3070552865810225,-0.010465384521027854,-0.5853042998592647,0.6407312330534665,0.41042985289251593,11.684009526599814,-0.29706099923413165,-1.5614970713741971,0.35,,0.0014247131925200812,Flat
2020-08-21,45.12593218294185,45.12593218294185,44.64831148516069,44.96060180664063,719200,55.66053648781221,53.887506496241734,-52.20094075498183,51.715902557879176,16.298420369050767,22.643329435996673,25.879946729785004,0.9213563518310828,45.47756443023682,-0.11451086882500278,0.28331462883789277,-0.011367421058557592,-0.5528314036923577,0.6551463421299544,0.40063420046149095,11.439973422799472,0.029911086846197255,-1.2686655553043724,0.4,,0.0030483110283548004,Flat
2020-08-24,45.19940306716118,45.7780592902918,45.12592485839906,45.658653259277344,478500,57.337682596440594,56.00838687826734,-28.301923561338548,59.613447009328,15.300329589481056,26.567957831878203,24.102139676787527,0.9133815641233997,45.344745826721194,-0.15733457166813744,0.4036021180508591,0.006922685899612313,-0.8212742327060099,0.4576494892689085,0.5695509164293727,9.953407165586656,0.26144742777869723,1.1661680933537655,0.05,,-0.01942319217963915,Flat
2020-08-25,45.86990964425771,45.86990964425771,45.03407440347023,45.46577072143555,491700,58.5988088930472,57.19900932576667,-43.700709004538005,62.7184901749449,14.258156132334166,24.6996348060091,23.17999636983908,0.9074610107435233,45.22971420288086,-0.11072018661325148,0.3703648028037129,0.0052190583715794325,-0.7441425171366782,0.4852366478506296,0.5599995304846422,8.698498687277766,0.23279940678363095,0.5018477558808118,0.1,,-0.0032332788786552137,Flat
2020-08-26,45.4565899209543,45.732139361915294,45.08918833047214,45.44740295410156,688100,61.169784843572224,59.035425444353336,-44.48801290340677,54.51141265559182,13.319177192019124,23.33995777340788,21.90397310360916,0.8873649169952358,45.06530284881592,-0.1259871146033057,0.4531261236479012,0.008478809219756078,-0.4344051782833738,0.692149072071619,0.6667459440940773,5.084866840882478,-0.010346138669008994,0.4219446291015334,0.4,,0.0064165043149804,Flat
2020-08-27,45.80561732514032,45.80561732514032,45.0248933294225,45.190223693847656,772100,51.57548558858548,57.11469310840163,-57.08482132629877,46.49606909685023,12.59043597507836,22.40463208118345,20.433072838117404,0.8792995609190138,45.09928741455078,0.005125683792616634,0.5913062120746368,0.002016357341990682,-0.2107693183754505,0.8814832574122912,0.5406727817401469,4.957510294901648,0.4073860456206325,-0.5680430287199587,0.65,,-0.010951238229547508,Flat
2020-08-28,45.29126058210506,45.41066312348687,44.86874769233432,45.33718490600586,780600,45.30906085400898,52.6847770953889,-62.49998320826751,39.037351803907626,11.64846619897442,21.333739311804695,20.833646420138496,0.8538896551807789,45.155316543579104,0.05809567242529954,0.6069204289625184,0.004027617927364835,0.017297658948190037,1.0047625176985455,0.5869939484278911,4.629767932310085,0.11832546236435369,-0.47833463228973255,0.7,,-0.016190977926586202,Flat
2020-08-31,45.383108523331366,45.69539882631653,44.83200963749931,44.97896957397461,1196800,32.80504691649204,43.22986445302883,-82.00005471595762,26.57532977578495,11.280347066888634,22.216371318977842,19.25457464626953,0.8546023380776315,45.18287181854248,0.03380670550988164,0.4842791201176689,-0.004512821703471115,1.8120525467035364,1.5241297191286685,0.3975343816855186,4.404230197119008,0.05373682621651657,-1.5041287581684168,0.95,,-0.03432749875423449,Sell
2020-09-01,44.95139807130354,45.32798300933697,44.55644270900016,45.30961608886719,778000,34.48433521406866,37.53281432818989,-52.046956433568916,19.51555264235059,10.433688329967708,20.706046175708902,20.373695674328502,0.8483930984651674,45.24624767303467,0.09640226240544583,0.5974817603326227,0.0014005231171974053,0.06584099137506555,1.017725161881091,0.5374219599317981,3.7425167461827127,-0.0324984994820827,0.31938780019892954,0.7,,-0.023081448946677775,Sell
2020-09-02,45.364729719614445,46.34752477034579,45.23614023690951,46.09952926635742,902400,50.702287151350625,39.330556427303776,-13.846127396421604,27.725276560162285,11.177224207739288,27.482264191363335,18.430061495643912,0.8679876586174178,45.34590492248535,0.09214101952617737,0.8346430045391693,0.01661945759292527,0.7336879058788855,1.1916489495160247,1.002241652901124,3.309056008581826,0.06349586909455114,1.6871045636582094,0.85,,-0.034310921583965724,Sell
2020-09-03,46.044426309871696,46.2924218398187,44.55645313018969,44.79526519775391,632900,49.146964736959205,44.7778623674595,-86.66602195913188,20.465915008016978,10.710922904242171,23.68191307572791,21.295733679507336,0.9324594151220845,45.353712463378905,0.044815734209282254,0.2755918320724562,-0.012313154431975337,-0.5551366953780105,0.8563870452684921,0.11403792072711755,3.190249792200378,-0.05909421428117754,-1.018482493087698,0.25,,-0.006315218420753777,Flat
2020-09-04,45.089191451808354,45.46577653141141,44.41868648099321,44.64831161499024,568400,37.13089725806239,45.660049715457404,-88.09515887025934,13.95744646784201,10.072639920870714,21.730011179482602,20.6249339371183,0.9409497397569452,45.33993549346924,-0.02991639883087482,0.19028709632973795,-0.015254187526989815,-0.8191096467694934,0.7812145659957256,0.04794094853379063,3.3743794040876542,0.3123718957936733,-0.8975197685255957,0.2,,0.03229808528589926,Buy
2020-09-08,44.3635703031808,44.381940732334215,43.371591655504034,43.408329010009766,1094400,8.824433677287137,31.700765224102913,-98.76551813874737,13.37595142512338,10.471195168425345,19.60789800806896,26.620121652673905,0.9657537276823224,45.26875171661377,-0.11553685907753578,0.011798561176131967,-0.041097283138055385,1.6471242111051325,1.4643839190735202,-0.3288515433776762,4.95834066624026,-0.29483842893651707,-1.4632821320406402,0.9,,0.06589716576632873,Strong Buy
2020-09-09,43.76654716666096,44.44623552701301,43.76654716666096,44.31764602661133,1159300,14.976499621737162,20.310610185695563,-68.20982412578182,23.175205053423607,10.734769531135347,18.55142007659293,24.523418825309427,0.9710708007257554,45.19894599914551,-0.059891211525028555,0.30383462618994295,-0.019498241674724914,2.036365949069056,1.5576022625741484,0.12507799745869583,5.200612805479945,0.3688898444721785,-0.346072259650368,0.95,,0.0707635424075819,Strong Buy
2020-09-10,44.39112140697696,44.84118459414151,44.08801462460849,44.464599609375,811500,23.250967000696757,15.683966766573684,-63.27175673338057,30.233792065143007,10.363608302276406,20.51629799804621,23.101464034746243,0.9550495444816297,45.12546577453613,-0.045325737255188396,0.36728243266619437,-0.014645082412291677,0.293036102705819,1.0792227999946804,0.21660291128968678,5.167689787830475,0.07693357982334731,0.2530657672767705,0.8,,0.0942387689343884,Strong Buy
2020-09-11,44.63911302563704,45.19021530603044,44.63911302563704,44.804443359375,684800,38.888799970378834,25.70542219760425,-51.85201922970113,36.522889226077275,9.619069406623177,22.081625738508063,21.790558230631916,0.9382156166917957,45.11260643005371,-0.04765461956102198,0.48147980770298876,-0.006830974644670751,-0.3753537640903407,0.9021268747653456,0.3687717149089956,5.20541332985769,0.1860056613397485,0.8707693350454553,0.4,,0.08897534168561076,Strong Buy
2020-09-14,44.90548220669228,46.04442419899775,44.8320039995956,45.79642868041992,782800,55.45259802118758,39.197454997421055,-18.518429973355577,38.25028504340642,10.003760476160716,26.507509020216734,19.73014105468214,0.9603136758853867,45.11719875335693,-0.05174751662948391,0.8148157002664442,0.01505478943354066,0.11662224138823132,1.0303931763436047,0.786824626291904,5.248778540451841,0.10521442092774665,1.4338259600111194,0.75,,0.037392447916371745,Buy
2020-09-15,45.93420584852032,46.678192472537326,45.89746849350062,46.650638580322266,931400,76.26541705724917,56.868938349605195,-0.8332996251958158,44.887522693041475,11.013337163599079,29.570830573239938,18.397916542301832,0.9545718615700844,45.16679801940918,0.029665965104105987,0.9916670037480418,0.03285246300336464,0.7911019003169174,1.2049626764298744,1.052413589146537,5.947077271238174,0.14433399270096087,1.4556382942087909,0.85,,0.03052855120011277,Buy
2020-09-16,46.93536776387254,47.93653331283628,46.760853953980096,47.53239440917969,924600,90.59838974103052,74.10546827315575,-8.85310117835708,51.91348236157642,12.973818214242453,36.11789954326827,16.63398629037437,0.978750438283486,45.269670486450195,0.07520903151471699,0.9114689882164292,0.0499832205186197,0.6831208350296547,1.1728665207877462,1.1687923567165337,7.473653072833343,0.29091091294899296,1.3213490684902227,0.8,,-0.00327101518618104,Flat
2020-09-17,47.73446351933376,49.77353187994383,47.11906647305993,48.845848083496094,1948000,91.94097762278368,86.26826147368779,-14.490666328096102,62.4710632518548,15.816328697563343,41.930951237268836,13.711491204523554,1.1008482833368902,45.440511512756345,0.13246247633453515,0.855093336719039,0.07494054220282664,3.3747443285134366,2.2842937217101715,1.239755148770851,10.13045226212282,0.18355763751709628,1.360881961805525,1.0,,-0.00469503435822846,Flat
2020-09-18,48.9101462919159,49.62657548258118,48.74481593963915,48.90096282958984,2328700,87.6754910268553,90.07161946355649,-13.629759412980924,71.99137951211351,18.43458275976741,39.45137547843398,12.900665783086527,1.0849076588199258,45.63064098358154,0.029354895360594917,0.8637024058701908,0.07166942597157466,3.0296811861103015,2.4940291953604437,1.096099691023127,12.023060412690933,0.059266065546762815,0.9975198333185794,1.0,,-0.005908237190812485,Flat
2020-09-21,48.19371358481281,48.41415170256365,47.14662376599459,47.651798248291016,1325900,79.57917786922302,86.39854883962066,-33.14204065125394,71.02960552045151,18.812400146350452,35.01484994589954,21.694545068736502,1.1335499527145507,45.765200805664065,0.0030011427947185176,0.6685795934874605,0.04122340576277894,0.777309642355327,1.3753507357021715,0.8298288451385682,12.49842346125311,-0.6239241976794676,-0.2768142687712426,0.9,,0.02836734706689121,Buy
2020-09-22,47.5966959759827,48.55193734384482,47.541584684213255,48.36823654174805,1096400,77.09237165629433,81.44901351745754,-21.95108496688214,76.6980354774088,19.25485188339888,33.621050722017365,20.280072658279153,1.124609206971639,45.900679969787596,0.022730021482317325,0.7804891503311786,0.05375860605081728,0.2245150783739388,1.1019759985526765,0.9011599683400737,13.400790281557883,-0.048996817709413866,0.16799447278607219,0.75,,0.018577931495530983,Flat
2020-09-23,48.45089950636491,49.351029541192894,47.55076947153693,47.57832336425781,1337400,70.20571220117704,75.62575390889812,-34.28973777833283,77.42985723947608,20.185152133402298,34.81826657604764,18.024974106479917,1.17358690405396,46.00630760192871,-0.04147470285639481,0.6571026222166717,0.034169570310467634,0.6794460978453947,1.2894020101713708,0.7493152727484254,13.705365874214527,0.07043616823885825,-1.0921258921143497,0.9,,0.017341079703961898,Flat
2020-09-24,47.670162637977214,48.928506953520966,47.523202743488895,48.680511474609375,1735700,75.56196978483467,74.28668454743534,-17.073267900280985,82.65004653308986,21.01015220849269,31.841722270484578,16.65174993480843,1.1903662071073209,46.1679630279541,0.008447489450243453,0.8292673209971901,0.054421903888936196,1.4047015498587843,1.5929625873596396,0.8753405974646374,14.499338535864998,0.07715211770214603,0.7432130629903577,0.9,,0.019208987913495793,Flat
2020-09-25,48.29474562721729,48.58866543178442,47.762013791564094,47.908973693847656,1911100,73.1707007226467,72.97946090288615,-29.12489215344609,76.22239874068507,21.772037137329253,30.03447470979667,15.70664293980261,1.1706987987901616,46.3039005279541,-0.026270839308177564,0.7087510784655391,0.03466388679123389,1.5659985340665998,1.666819297809525,0.7362068968754332,14.67522212508231,-0.32951759051153845,-0.2712559943190841,0.9,,0.013825785672195409,Flat
2020-09-28,48.496821224822206,49.26836171379033,48.41415604729701,48.9468879699707,1719800,80.01348710913082,76.2487192055374,-13.761378618880492,82.56504765924596,22.93133730522785,31.69079599115432,14.403645457732333,1.1843364301706754,46.48438568115235,-0.03125237057695608,0.8708760342970143,0.052974826981887047,1.060489849186761,1.4409538212758113,0.8465419346733106,15.286700304200457,0.4963518101776491,1.1672371451102346,0.8,,0.03544663931069915,Buy
2020-09-29,48.97443204367872,50.02152174656168,48.8825834220856,49.351016998291016,916700,81.93780613048052,78.37399798741934,-11.300310836231864,82.44846798370692,24.448369417771744,34.08898938531813,13.400588641823626,1.1810580306897909,46.70298805236816,-0.005055762556548941,0.8991711583295721,0.05669934743690508,-0.5255087766082963,0.7771871370314791,0.8587250111744805,15.805797106610758,0.023321524423256003,1.1687487233408829,0.4,,-0.0020480694765040554,Flat
2020-09-30,49.332649853539785,49.61738620549224,48.42333652638291,48.4968147277832,1353600,82.20357138338467,81.384954874332,-28.327596394733646,75.79315918110184,25.220326798656515,31.60411936343158,15.227353932202618,1.1819954787802474,46.86234798431396,-0.08471609323404888,0.7707183387042225,0.03487803778027376,0.2951746632471531,1.1202608645275556,0.7201805733738765,15.840651718646093,-0.015539098990619558,-0.3358263538822479,0.75,,0.014253502258991309,Flat
2020-10-01,48.97444327253366,49.663318603828266,48.634599090159305,49.22243881225586,959800,81.65802455358225,81.93313402248248,-15.398019108287775,76.22137651116984,25.964767326086537,29.63350461002466,14.142748344621733,1.1808784541247246,47.018493461608884,-0.09948284808434872,0.8798358894959856,0.04687401038160699,-0.5123815124416468,0.7924634234948315,0.7876472870306763,16.295655302533095,0.4044688452754274,0.7421024146810236,0.45,,0.07460721900420583,Strong Buy
2020-10-02,48.5060099406066,49.77353803664175,48.30393872074541,49.167327880859375,704400,78.52063353527954,80.79407649074882,-20.712483891139964,72.4744761660191,26.185162810254692,27.02215612495707,14.879204924064938,1.2016826449758917,47.23709659576416,-0.0752326926442869,0.8715484442684645,0.0408626148557214,-1.0492543123154152,0.5798795622090415,0.7541516472620551,16.078044465156676,-0.596188082306564,0.3889122110151593,0.15,,0.05809410951485882,Strong Buy
2020-10-05,49.64495064647531,50.719598038780674,49.56228546245182,50.710411071777344,825900,87.88580976132664,82.68815595006282,-0.23206771659232128,72.42532759006154,27.04860038993618,30.11290794649948,13.523616892529233,1.2269288743140605,47.540201568603514,-0.028342322852846602,0.9987497333937762,0.06668481408516991,-0.851890553859477,0.6727706682089589,0.907575108669303,16.361355899012086,0.38928317330779116,1.6318590502394144,0.25,,0.027091162346954478,Buy
2020-10-06,50.51751494101666,50.71039915715207,49.029545481999946,49.23161315917969,1246600,79.2428790896487,81.88310746208496,-41.32681112332164,66.4085764198298,27.127367659017665,27.220891811173022,15.268720664444317,1.2595983699311468,47.831365776062015,-0.025417646064258195,0.7859953987151889,0.029274668627974787,0.024186251300747058,1.0092129337284046,0.7025834368325049,14.45067231837864,-0.153140981574334,-0.16504224525352215,0.6,,0.024118829803342356,Buy
2020-10-07,49.50717026704575,50.03071518624724,49.4336885572206,49.67250061035156,1352100,76.37835890467412,81.16901591854982,-29.306044446063716,65.40601667087049,27.200291084732203,25.94516304471357,14.55313991441649,1.2264746927359336,48.09910850524902,-0.06502690822024658,0.8421044623835406,0.03271146085651133,0.22775692741306616,1.0861462333113763,0.7504621400005259,13.060441333146233,0.22467410823730105,0.10977385390450661,0.7,,0.020381698239923737,Buy
2020-10-08,50.02154125667501,52.363717058831455,49.73680831640056,52.124908447265625,2232600,74.92990597271985,76.85038132234756,-4.577426512455062,65.42321277016092,28.661006007333455,34.77018799818363,12.438838468838844,1.3317812808605256,48.482123947143556,0.00789135140392152,0.9690846792224412,0.07513665251327528,1.8052376598947493,1.6966141430107569,1.0795083761401925,12.965585245501014,0.26208556265178445,1.5552812967910297,0.95,,-0.019494139290166152,Flat
2020-10-09,52.299404775778925,52.93317221254971,51.90444937436541,52.529029846191406,1684000,86.2154009490147,79.17455527546956,-7.470326194437115,73.04443968681215,30.264526155312947,35.93184179319156,11.736901526967246,1.3100032479736001,48.868353271484374,0.03083960356470824,0.9501130755793887,0.07490894064652487,0.6474941120862601,1.232909307220646,1.0831305961757012,12.845997301083877,0.13320297394928002,1.1513304793781343,0.7,,-0.031992996810629275,Sell
2020-10-12,52.53822763303536,53.31895163173224,51.76668709737437,51.88609313964844,1266800,87.74322337087001,82.96284343086819,-24.722577180497773,66.50225796434076,31.91285001106268,35.00121915203727,10.751029879714489,1.3274048243394645,49.172836494445804,-0.024891033996782875,0.8069309778927529,0.05517795674669079,-0.2608159478032139,0.911317734654605,0.9421232853110822,12.480219563162603,0.0069291497780510315,0.5246036783876706,0.45,,-0.01944681752734674,Flat
2020-10-13,51.48194925773766,51.9411994803826,50.59100620839125,50.70122528076172,1406000,74.2135930037076,82.72407244119744,-45.16631761394234,59.317408376283346,31.99703434655656,32.448100041989946,16.318384669253362,1.329041057177883,49.375365829467775,-0.09669351057057615,0.6008405974416999,0.02685265068968179,-0.016961497340041296,0.9944794366974229,0.7281068209338398,11.771963056497135,-0.30408682992002173,-0.5808095067828603,0.65,,-0.007917872716881455,Flat
2020-10-14,51.04106521606445,51.50031540048382,50.67366366700862,51.04106521606445,1005000,63.03978297761625,74.99886645073128,-40.99175627271118,52.38811804670712,32.075045874543235,30.959123401911985,15.569567526034444,1.2929824406622041,49.55079936981201,-0.11054675384681109,0.6325921597948452,0.030075515737499003,-0.9053308863955104,0.7088321901504064,0.760233321816457,11.55713477719483,0.26283414578212255,-0.807234908427259,0.25,,-0.003454668705337183,Flat
