Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,306.2699890136719,309.75,303.8800048828125,307.9800109863281,360600,72.50977104314715,65.61039437153873,-10.917661465480855,42.358407885243246,21.064053443703624,28.508449839089685,16.282765210590085,10.378853308912566,303.47849731445314,0.038494127904477725,0.6049865710847088,0.014833056416549528,-1.0755303008166923,0.45760259891880917,0.6249221510760157,11.873840058616704,0.20618695217724295,1.4165092186190062,0.05,,-0.022848029066470106,Sell
2020-08-13,308.5599975585937,316.2799987792969,306.989990234375,312.2200012207031,443600,82.74533397217135,73.30028778898152,-11.138535525128223,49.111270655140494,22.527290524686652,31.558198802788002,15.094257752571824,10.290814661648758,303.6394973754883,0.051537028053499745,0.6961103696149066,0.028258852749331043,-0.8249052888158463,0.5709835822912711,0.7348562602589078,12.032403444633848,0.05635963636844323,1.5287586979954428,0.1,,-0.04424298039794426,Sell
2020-08-14,311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,334100,84.12483950064453,79.79331483865434,-25.569284507457336,43.24577464510927,23.49394112984782,29.750749678960698,15.250784318224557,10.04164017004062,302.87249755859375,0.005933948052618543,0.6838920015047231,0.013495757883046577,-0.9937033919663322,0.4493762399542688,0.6258046318566207,10.727552462796117,-0.1204973923172583,0.03347368667967463,0.05,,-0.05272476961032059,Strong Sell
2020-08-17,310.6700134277344,314.8900146484375,308.82000732421875,309.5199890136719,590200,81.58206867527242,82.81741404936275,-18.54597394159716,49.44806661134784,24.581968906553104,29.46182929491035,14.278130041446751,9.873953672331478,302.6999969482422,-0.039555734780734764,0.74842431035451,0.02253053232305069,-0.3315822380774964,0.8124664454937158,0.7147073389147784,10.493601400366387,0.37573823979470067,0.45237149908974333,0.35,,-0.05079296423885996,Strong Sell
2020-08-18,310.8699951171875,311.0,304.5799865722656,306.07000732421875,431200,75.95793347923716,80.5549472183847,-28.01094111323399,51.696594001517795,24.553342149378658,27.90990395018084,17.004927910941692,9.601843593855403,302.2369979858398,-0.05141350165290954,0.6614573196390203,0.012682131452875556,-0.6779110437002193,0.6045269422460867,0.6286996835945236,9.854050218826867,0.1405986350766583,-1.0250624435439533,0.15,,-0.03512429401801696,Sell
2020-08-19,307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,398200,70.97395555123909,76.17131923524956,-40.52121829145157,53.868118383029284,23.786101553924823,26.201307583703045,18.87549751078279,9.428079416476821,301.41399841308595,-0.11269108055845094,0.5947878170854843,0.00031853647489676895,-0.6963536280871138,0.576124542442525,0.5036857555244196,8.642365799531587,0.1495536471240586,-1.4333926620844717,0.15,,0.0023333740234375,Flat
2020-08-20,300.0,302.1000061035156,295.2300109863281,297.25,449200,59.75311887590416,68.89500263546013,-52.20848396760198,54.682374483476906,22.01249999244415,24.686277667218835,22.699414937734225,9.229365397334124,301.3239990234375,-0.0011331474138577182,0.4779151603239802,-0.01352032707862949,-0.9014549434368586,0.7532173548522323,0.3446618091483601,8.703801045000263,-0.16360927329425726,-1.4393161544345658,0.35,,0.03162664455471806,Buy
2020-08-21,296.2699890136719,299.8399963378906,293.6300048828125,294.2900085449219,464000,48.98037554330202,59.90248332348175,-60.32917111104042,55.74093480401563,20.1548253868559,23.370778205553332,22.862777506700063,8.996275363264761,301.1314987182617,-0.025713763379716974,0.3967082888895959,-0.022719277798768922,-0.7294643679858044,0.8003311715192494,0.24480492774378002,8.90271022786773,-0.10893519226077553,-1.1948996209431875,0.4,,0.010998584105896016,Flat
2020-08-24,297.3099975585937,303.3500061035156,293.1300048828125,295.0799865722656,624300,38.161549149986,48.96501452306405,-72.97769747139961,65.11062862642474,19.05718793500187,24.31775687259392,20.88983386445194,9.090202795742414,300.447998046875,-0.10990321745519421,0.41838120419225144,-0.01786669077346248,0.2894200857491321,1.0791516136281136,0.2962483147298288,8.768855457451338,0.3322246028533371,-0.764449667748661,0.6,,0.003209175458395097,Flat
2020-08-25,296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,580500,31.149829367866175,39.430584687051386,-73.24364331396144,56.82191115256599,17.44511504230686,22.716839086378958,22.581157812289007,8.987880185840195,300.3264984130859,-0.028691400345984164,0.4622771045400429,-0.012141804857622174,-0.02969803786214103,0.9921211396147733,0.36254700512514143,8.833423286758102,0.10569925136829603,-0.1004474273933987,0.5,,0.03845368470813233,Buy
2020-08-26,294.1199951171875,301.92999267578125,291.2300109863281,300.70001220703125,673800,31.852501643287685,33.721293387046614,-58.22115428477588,57.0464923408495,16.71914149183469,24.574394382117536,20.567891166592304,9.117956761454451,300.34949951171876,0.06422827698616318,0.5725656692850098,0.0011670160792087714,0.651713299725311,1.165834710314817,0.5132114681793442,8.833356470050706,-0.2807643889490645,1.569910866610839,0.75,,0.08046093364665,Strong Buy
2020-08-27,300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,739000,42.92481304759037,35.309048019581404,-39.76076325849155,56.579436644112874,17.155646954720385,29.221981470950826,18.7063322414391,9.267104023029432,300.825,0.02144787822380157,0.7080938115898104,0.016006032239466617,1.107823749974529,1.2804186050541015,0.6809054767580157,8.847732266766378,-0.0464031904995062,1.522193221264158,0.9,,0.027843101351868873,Buy
2020-08-28,306.0,306.239990234375,299.79998779296875,300.5799865722656,418700,47.782800682425716,40.853371791101246,-58.669680409455424,57.634314164953935,17.55084867376428,27.656583166871634,17.704248902381472,9.054182375673982,301.16299896240236,-0.014591763125933774,0.5692727860320799,-0.0019358699181021288,-1.0007837484720385,0.7356713638120673,0.4774321958235274,8.57801628800152,0.039759012644772704,0.20542854958903756,0.2,,0.029279533643493564,Buy
2020-08-31,300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,575000,43.14901908906507,44.61887760636038,-72.12249906485782,48.78766052115489,17.051892544518623,26.266004344539656,20.87221264642309,8.818296859651312,301.6440002441406,0.019745917513097733,0.4705080568053758,-0.015461899636782461,0.0566433313810878,1.0149685801030854,0.2964978572851719,7.597905078792984,-0.04195766178846128,-0.8638764483072824,0.5,,0.04079432806529344,Buy
2020-09-01,297.1000061035156,307.25,293.3299865722656,305.42999267578125,714000,42.88740736010121,44.606409043863984,-40.545598445383135,51.17882352488433,17.380585323918126,28.422388669595218,18.511344957491914,9.19967181104547,302.5020004272461,0.009284290272708847,0.6265056570474099,0.009679249209590957,1.0815213638119285,1.272761303778176,0.6498365000604015,6.459874066525308,0.013043412814295113,0.9715121441889278,0.85,,0.05264530138686782,Strong Buy
2020-09-02,307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,870900,62.01974803479214,49.35205816131946,-1.2726583853826412,54.02811892560728,19.243028725590385,37.47217878027513,15.818913180533746,9.963388361328743,303.7979995727539,0.030383275910257374,0.9872734161461736,0.06791352521097282,1.9646818015818004,1.5318183417173814,1.2652470860417369,8.87471856472628,0.22984234498076653,1.681797716242978,1.0,,0.01078748610977599,Flat
2020-09-03,324.45001220703125,325.0,310.67999267578125,314.5199890136719,810700,76.2146511980784,60.37393553099057,-29.537789574998985,50.75693271359772,20.950095124202516,33.68425490863194,14.183261280958982,10.28698860194656,304.4339996337891,-0.05630048638488386,0.7046221042500102,0.03313029882344121,1.4338329618927559,1.4039918604147725,0.854558374568236,9.34410274860538,0.001946102209757654,0.5513345372998248,0.9,,-0.00106917087386989,Flat
2020-09-04,318.0,318.0,299.3299865722656,309.0,837500,74.69791245587257,70.97743722958103,-45.09581467200064,42.27551004271441,20.783054511338776,29.41399484035224,20.092088564153723,10.907892446797254,304.5934997558594,-0.07326358108525707,0.5490418532799936,0.014466822987596828,1.5779860700944024,1.4480349948994589,0.6535107408237255,9.42398096053018,0.3190360560760678,-0.10461194874103691,0.95,,0.07823594781401398,Strong Buy
2020-09-08,299.989990234375,313.8099975585937,299.0299987792969,309.2200012207031,916300,60.29688399109244,70.40314921501447,-44.47574377972302,39.99309739965759,20.589298882911606,26.545031037932475,18.330329407762665,11.193932342755083,304.9095001220703,-0.04043372794604752,0.5552425622027698,0.014136985226459453,1.7709744180121307,1.5359085461417903,0.6489750048789366,9.489501435457354,-0.8049012169933689,-0.4455826860195344,1.0,,0.08117516146551298,Strong Buy
2020-09-09,310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,946100,65.97192372251726,66.98890672316075,-12.512670380724566,47.82111529537785,21.6320314921745,32.67113995743098,16.087171129147986,11.81486455704466,305.8990005493164,0.034901457840510325,0.8748732961927543,0.0589116435361241,1.723048438114746,1.5537982739224332,1.0408602609902602,10.892211498079554,0.07194378737154507,1.0141417548535054,1.0,,0.01789788260403879,Flat
2020-09-10,324.0599975585937,333.07000732421875,324.0,327.95001220703125,1093200,77.08500012907207,67.78460261422725,-11.756585452336187,55.74898721437883,22.86829173647207,33.456203219181795,15.155694254497408,11.618928747729068,306.8975006103516,0.010911586862965153,0.8824341454766381,0.06859785939869445,2.087586660730104,1.693505286394795,1.047280575739435,12.534312825923235,0.012047937800348263,1.2767333853445857,1.0,,-0.0027968183419775834,Flat
2020-09-11,328.95001220703125,333.0,314.0,317.6600036621094,746200,80.1153784169216,74.39076742283697,-35.38460891617446,54.00081773266607,22.703570336761082,29.620834161124783,19.45187357982927,12.16048973208076,307.16950073242185,-0.028283348069760784,0.6461539108382555,0.03415216323454562,0.40720175898796845,1.129485132179428,0.7665823660498742,12.81111115510022,0.08223353023043849,0.012891009545747439,0.7,,0.004632417388859045,Flat
2020-09-14,319.489990234375,326.6000061035156,319.489990234375,323.4599914550781,454100,76.9307294480607,78.04370266468477,-22.066617287307288,53.44933004733012,22.55229796107454,27.994633926514446,18.38395492476842,11.92465566846563,307.9945007324219,-0.007719969313491477,0.7793338271269271,0.05021352876716545,-1.0532239969082333,0.6811619203336058,0.8697017301968845,13.58217305080619,0.15346242467235055,0.4152897505533384,0.25,,-0.014162068291495385,Flat
2020-09-15,326.92999267578125,339.7300109863281,324.7300109863281,335.239990234375,796000,77.76366635007439,78.26992473835223,-9.2577747462951,59.90401441803668,23.363115492690735,33.11485605868721,16.598010686969022,12.242291688223851,309.280500793457,0.04953183250303603,0.91057520838373,0.08393509896136053,0.586611780992804,1.1758710087230129,1.0394808023802016,15.558495981884262,0.2834437627426408,1.4764922058137337,0.7,,-0.04629986445153852,Sell
2020-09-16,338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,610600,82.15505904875253,78.94981828229588,-22.210430820140036,53.83141533730509,24.145258912458196,31.16067120733628,15.450514684377291,12.19177243212444,310.4699996948242,0.029848510610681153,0.7945633409311674,0.06245365309304485,-0.3855535386392244,0.8901977650291946,0.8785688767165633,16.497302587239442,0.24524906190626036,0.45539791022249543,0.4,,-0.04654107684763615,Sell
2020-09-17,323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,620500,80.80815349009924,80.24229296297538,-26.107333963267145,47.39795654530958,23.671994653958393,29.125505574056664,20.297802754374036,12.093277788826892,311.79599914550784,0.08834786804033828,0.7585187108687498,0.052066093465853,-0.4156720900878105,0.8902055865601194,0.8080211771953758,16.903413570433774,-0.5366609737825729,0.17749324836212188,0.4,,-0.05376213863035519,Strong Sell
2020-09-18,329.6000061035156,333.1300048828125,314.9700012207031,320.9700012207031,909200,70.18028064547855,77.71449772811009,-41.14139328015721,45.117808088071335,22.789654378086023,26.05534390075298,20.509035449548378,12.534685225005738,312.981999206543,0.07695915439752621,0.6194603133385268,0.025522241005587976,1.0497003744519517,1.2627251642292683,0.6550765892919335,16.457829722797225,0.12525303157088505,-1.1715813958031909,0.85,,0.00997485322159228,Flat
2020-09-21,314.7900085449219,322.5599975585937,302.0400085449219,322.29998779296875,642600,64.81401572408379,71.93414995322051,-38.30922558432427,44.71021395705261,21.432991645001653,23.093129798525162,25.34113342033405,13.11491419388198,314.3824981689453,0.144037016135781,0.6456566115583254,0.025184256980389286,-0.5048792338235841,0.8815298507462687,0.6612175696452934,15.621285593002634,-0.47121868922818994,-0.856596785599772,0.4,,-0.01193543976467582,Flat
2020-09-22,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,492700,59.20074133936834,64.73167923631021,-42.947157117413504,43.79039077238234,19.896332455185735,23.895087461249183,23.511811471660497,13.109475882737305,315.75699920654296,0.18289795047712545,0.6509750954538023,0.021576744568753803,-1.292580301296118,0.6820509980896481,0.6473731299994432,14.64089455712543,0.3402135991210185,-0.553087297253634,0.15,,-0.005806716766766733,Flat
2020-09-23,322.0400085449219,325.0,307.3800048828125,308.32000732421875,578800,47.08646214524099,57.033739736231034,-77.48423086253928,36.7679771064343,18.932279533108954,21.62362190253585,24.837485849118824,13.43644186021153,316.33899993896483,0.11306170268511313,0.34834890314618455,-0.025349364499139493,-0.8072268317978131,0.801334634740653,0.3152944226981118,13.724200898226123,-0.039444875720135865,-1.6614819680891195,0.25,,0.0692797382914522,Strong Buy
2020-09-24,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,734200,37.755854247511294,48.01435257737353,-66.30104927751336,37.102300654728026,18.80459529646546,19.474916940057113,27.570702700126414,13.838589946640562,316.8979995727539,0.10317995053071737,0.39501724086390183,-0.015834731354274045,0.05008218501167344,1.012249850065144,0.3782995564431644,13.011235531675815,-0.1568088537995278,-0.8027331688112173,0.5,,0.02444920363226412,Buy
2020-09-25,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,479800,34.6775533067188,39.83995656649035,-52.18205993979099,43.04575668509376,18.241977892559685,20.43518185649235,25.5840295726966,13.834351366923022,317.5124984741211,0.11616186165365709,0.5238499700413183,0.001314890606405994,-1.2527680105780232,0.6735405801882488,0.5104585460129917,12.572403513573187,-0.13372553974152065,0.20980806503475202,0.15,,-0.030898895927289026,Sell
2020-09-28,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,522100,46.94668766218768,39.793365072139245,-40.67682779613264,50.05905770079579,17.00575554639938,23.413936318200232,24.11084711684061,13.618655947937553,318.6264984130859,0.11851895897277694,0.6288327291774165,0.013286675651778435,-1.0959241191095888,0.7276401519110832,0.6144948922270024,11.604601212633769,0.5140007961696176,0.9504351559835209,0.2,,-0.013553517176855446,Flat
2020-09-29,323.8999938964844,328.9200134277344,320.0,320.1700134277344,452400,53.395545977318484,45.006595648741644,-46.954474332120945,42.42757367588925,15.948456950849096,22.27817416259342,23.47964615956711,13.279346037019174,319.78599853515624,0.10270017630526491,0.5715505599868987,0.001200849612982502,-1.3966343947999027,0.6359336233737938,0.5123127624201448,9.752885437127508,0.0783177531500886,0.6566528892387113,0.05,,-0.02008931992613548,Sell
2020-09-30,322.5599975585937,332.8800048828125,320.2900085449219,327.3599853515625,687000,60.73120629048981,53.69114664333198,-30.175079000277037,39.67518080526122,14.948863180788578,22.893251116938,21.853016146568795,13.238262692673839,320.8824981689453,0.07172024522980143,0.6982492099972296,0.02018647704246801,-0.12421805676440645,0.9675443105718652,0.7242307398284128,9.00254668825303,0.1805360859157112,1.2714128103730467,0.5,,-0.030032427440720127,Sell
2020-10-01,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,856900,56.6471928698793,56.92464837922919,-52.92886805796416,39.17733175654359,14.26682081738913,20.5116737767467,22.961414444368433,13.709957888611939,320.5414978027344,-0.024066124085342075,0.4707113194203584,-0.009145500570961973,0.7979955187855251,1.208015845604043,0.39831506256131294,8.993958005310654,0.4580633542347678,-0.8847734934080742,0.8,,0.04983660937782263,Buy
2020-10-02,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,544600,52.539843179316335,56.639414113228476,-59.27652340380982,33.7308323176142,13.963697478492078,19.506291194400497,23.898893807036544,13.377781279816402,320.5599990844727,0.005142968727672329,0.40723476596190183,-0.017687747854469693,-0.8107318241333941,0.7824262973392334,0.3029153225414642,8.974694574209579,-0.4178567597247593,-1.1826149518730433,0.3,,0.03466300285354676,Buy
2020-10-05,317.6300048828125,320.3099975585937,312.7200012207031,319.510009765625,645800,46.43328972323375,51.87344192414312,-48.49473936852481,32.31174404784353,13.558443946806038,19.339314646249456,22.891078218082956,12.960995910662044,321.0854995727539,0.04014857103758389,0.5150526063147519,-0.004906761000497695,-0.2208891056288335,0.9407754332039245,0.4411716170072848,8.340805493676985,0.21140275433009084,-0.08572348342609701,0.55,,0.04208695942097019,Buy
2020-10-06,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,499400,47.90679624463376,48.95997638239461,-48.50834849376413,38.59028770680591,12.725613391005963,22.203453022914005,21.27800399741242,12.940054112770786,321.42849884033205,-0.017213946706836212,0.43500540200226623,-0.01663981970286732,-0.922269228658895,0.7502892083953066,0.28567473957405826,7.763816392803165,0.20710830514505454,-0.6097975306311864,0.25,,0.032521890219201745,Buy
2020-10-07,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,488400,58.43910316893109,50.92639637893286,-27.67960263091783,45.01527639152733,11.9545715880223,20.829825318153425,19.961629658579238,12.801225288355475,321.4134979248047,-0.0542630065837293,0.6109682367964311,0.006864979867457377,-0.8994381506547654,0.7598895328484189,0.5884987782671373,7.7571464848193425,0.33746826783436173,1.5431975302344074,0.2,,0.02306584922784687,Buy
2020-10-08,325.5899963378906,328.5599975585937,321.8599853515625,327.57000732421875,346100,69.01469283196847,58.4535307485111,-16.76797037941261,52.65342363966921,11.392350965639508,20.873092681345604,19.183849511430857,12.362582824251584,321.3944976806641,-0.0258260163988241,0.7031505388826651,0.019214733569243192,-1.7511414602903812,0.5717164709186118,0.7484625045095368,7.733454030487553,0.1593519128412704,1.3701081752520297,0.05,,0.015932884353495925,Flat
2020-10-09,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,384200,80.58009231704774,69.34462943931577,-13.812150038526315,59.406407148760714,11.21267372144959,22.018652337270773,18.413509415204963,11.954227148549394,321.9434982299805,0.013608475633078172,0.7281215347241561,0.020800284693661908,-1.3359023618310042,0.6542135644592777,0.7639239220887162,7.881166863938148,0.31955284743625567,1.044820729610679,0.1,,0.0045672970055804195,Flat
2020-10-12,334.989990234375,339.7699890136719,330.8999938964844,335.75,603800,86.64103058367677,78.74527191089764,-9.496787831030751,60.12276888691782,11.788445033941295,25.31534878515236,17.175938532246786,11.895021247484038,322.55799865722656,0.013730761413616796,0.8940488238448724,0.04089807537773149,0.060803445299975674,1.0152079427663492,0.9698268683604596,8.704924756741173,0.5338347409241163,1.3059879297492076,0.55,,-0.022841468540700884,Sell
2020-10-13,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,525000,85.18256718740774,84.13456336271075,-21.143360568219748,60.295068755512574,12.08059295546943,24.177022761827228,17.57122900870795,11.560787657289898,322.3369995117188,-0.036138601674659536,0.7789965024082888,0.026317201640984944,-0.39683238971802903,0.9032957390249567,0.8175666437974127,8.287142921022168,-0.10985315631768884,0.34521516686187137,0.45,,0.0032081291881837417,Flat
2020-10-14,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,555500,82.96658866722906,84.93006214610452,-20.46008559906238,68.82596987330416,12.44166512203784,23.42538862705509,16.593451294605373,11.363351763244681,322.4990005493164,0.009556938363295221,0.842428891425012,0.03287143692272654,-0.16211278423098543,0.960325006482842,0.8844031492107503,8.551292306063994,0.23848522086975477,0.5788956780203613,0.55,,0.017267009360412894,Flat
2020-10-15,330.1099853515625,338.1199951171875,330.0,336.6700134277344,616500,82.6576535597218,83.60226980478619,-10.423593153552513,69.50934347040678,12.868593323349506,22.792278217569233,15.72490932609846,11.130642717425514,322.9310012817383,0.0030656943838156298,0.9267664406024502,0.042544729652665314,0.27030199921156356,1.066147859922179,0.9595703557686297,9.257500863281185,-0.2686296584897218,1.0977790634099056,0.7,,0.337395589706313,Must Buy
