Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,151.54949951171875,151.95799255371094,149.8385009765625,151.67649841308594,59482000,31.05263545106212,28.8999441387531,-68.10578856866539,31.11647990165962,,26.71401245057947,21.638244278248933,5.906548142006501,,,,,,,,,0.2595432601047782,0.6066452925211344,,,0.0633808799370208,Strong Buy
2020-07-30,150.6999969482422,154.60000610351562,150.25,152.593994140625,122566000,30.80936338831256,30.372022107616232,-64.08424186932464,31.47229012495577,,29.143862890001078,20.092834385988713,5.75936196318275,152.8534729003906,0.09052060316231346,0.38204532717121487,-0.0016975653535508117,0.3555115814044447,1.084145414853728,0.48355323775982384,10.321577759566253,-0.16955028544587497,0.8848838892919032,0.65,,-0.005856948003182333,Flat
2020-07-31,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,161710000,48.306075341505824,36.72269139362684,-22.89174353749249,42.12087870715845,,36.53462218522471,17.139074248131717,6.127907885022835,153.53942260742187,0.07029952591074118,0.6063687698597685,0.03057567133657213,1.647429343208995,1.4117571054919804,0.8247942023267778,9.413859951172903,1.567582768516337,1.6742805816540849,1.0,,-0.0041030925757743674,Flat
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,101494000,58.47339669156407,45.862945140460816,-37.60382451849067,43.243383762126186,,34.30580267314343,19.677586425764286,5.935286371435265,153.67654724121093,-0.023070367056905124,0.490674979651157,0.01248043682581379,-0.3982873506795391,0.9002539487117625,0.6318443706983016,9.466036934085547,0.13335563892237254,0.6012533277357415,0.35,,0.015139275608403623,Flat
2020-08-04,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,93886000,69.80284894081841,58.860773657962774,-30.09588512156165,50.192766089346314,,32.541228147588825,18.88276936415716,5.701338570663711,154.02332229614257,0.017594312163471404,0.5497163869550707,0.018946322304235208,-0.6416556237478093,0.8369518997362183,0.7026105211680741,9.351104866128045,-0.09366161567371814,0.6898875324107262,0.25,,-0.020071531288726133,Sell
2020-08-05,157.18850708007812,160.67950439453125,156.36500549316406,160.25149536132812,78330000,73.55124787871675,67.2758311703664,-11.646546723797435,57.28135025473892,,33.97047942255249,17.608123752657917,5.580258142158574,154.33312225341797,0.0043069333315313395,0.6947994577208895,0.03834804234823985,-1.1129346053673654,0.7053261897258115,0.8844893816786485,9.973758489978456,0.044264847799353066,1.2265123662625845,0.15,,-0.010055239761928578,Flat
2020-08-06,159.71800231933594,162.37350463867188,158.27149963378906,161.25,78812000,84.00222558226461,75.78544080059993,-6.250891407847103,63.40041254438258,,34.44411096186189,16.469807844593653,5.453213930615711,154.43904724121094,-0.026971658164173587,0.7385656891419109,0.04410123527990528,-0.9940996446836613,0.7256629182860389,0.9251748259020468,10.372494464210238,-0.09783093947534752,1.2041548068120458,0.2,,-0.019537815364682035,Flat
2020-08-07,161.20050048828125,162.04049682617188,157.0334930419922,158.3730010986328,78722000,86.61492903133633,81.38946749743924,-22.257774774346473,55.466821777016946,,31.746312931149912,17.11642587229119,5.41541429073806,154.3576972961426,-0.07631421945696583,0.6124617184255179,0.026012980711850542,-0.9228529193760215,0.7353279094314243,0.7569746500966461,10.12278086654356,-0.009140484746182509,-0.04703995226910565,0.2,,-0.007030870372466711,Flat
2020-08-10,158.5155029296875,158.62550354003906,155.0760040283203,157.4080047607422,63346000,81.28818904411649,83.96844788590583,-27.62676668545698,48.41486932881116,,29.955131537831118,19.262249997890052,5.259419961706364,154.46809768676758,-0.014126286761801266,0.7237323331454302,0.019032454713957758,-1.30276883766773,0.6179862424746766,0.6856279226485934,10.253012823931416,0.02709459067582317,-0.7771197400289475,0.15,,0.02223111212710024,Buy
2020-08-11,155.66000366210938,157.96099853515625,153.64999389648438,154.0334930419922,74362000,67.90459162767112,78.60256990104132,-46.40168365718323,48.70685727406602,22.927420706983693,27.896440732552325,20.21177420091753,5.181084103111423,154.45977249145508,-0.08282865634944726,0.5359831634281678,-0.00275980886535665,-0.8504085961496802,0.7512064337746907,0.47308935919839307,10.255455771948398,-0.3373813402455823,-1.5070541296589182,0.2,,0.06579474237487645,Strong Buy
2020-08-12,155.39999389648438,158.71949768066406,155.0709991455078,158.11199951171875,70442000,67.42054301736181,72.2044412297165,-23.709920605274416,55.950896259967074,22.422909147790126,27.024515176109617,18.706802407893356,5.140643871059952,154.84319763183595,-0.03476231157359623,0.7629007939472559,0.021110400262172924,-0.8954812571176762,0.7282836710492715,0.7082683627834332,10.136153172781436,0.26582289860324987,0.1071744023434025,0.2,,0.024345010969296133,Buy
2020-08-13,159.14950561523438,160.87600708007812,157.75,158.05099487304688,62980000,65.18108882348935,66.83540782284076,-34.345129267074356,63.343245193521184,22.61566685464547,29.155183315920187,17.756933198807136,4.977750221137,155.2459976196289,-0.09297219052389274,0.759506652449419,0.018068080958135502,-1.0405280839220772,0.6737406943444507,0.6836946813949756,9.835930371487496,0.208428719285686,0.47451110663940244,0.15,,0.037502616604540316,Buy
2020-08-14,158.90899658203125,158.91200256347656,156.0,157.4010009765625,55034000,67.47839997748446,66.6933439394452,-39.50975019519789,57.7733322332197,22.024059522998957,27.742030975369982,19.809113538263823,4.81228377067406,155.71112289428712,-0.06272769529124406,0.7233426605722668,0.010852648486920469,-1.1931550530240234,0.6016716137249436,0.6217809335172079,8.911615450366906,0.17829408028949092,0.23617259084470296,0.05,,0.03517034569250063,Buy
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,53824000,66.73124804767093,66.46357894954825,-25.951376394715,62.77224326076917,21.753092829178808,28.060699786248406,19.00921200568186,4.616552087990793,155.67504806518554,-0.1382910772388866,0.8190110976032166,0.022132323932852138,-1.1654222294445664,0.6218006850620657,0.751164572608359,8.811881270916007,0.27184895976310774,0.9112818232344567,0.05,,0.0297197684540605,Buy
2020-08-18,160.60000610351562,166.0,160.29100036621094,165.62449645996094,106920000,77.38490798317389,70.53151866944309,-2.3841494605654767,69.17594664880399,23.022557668935708,35.160506753830006,16.860503986870246,4.794832908068533,156.11054763793945,-0.048531784715704324,0.9826155817623614,0.060943664383823704,0.7755486120761237,1.2463543087349713,1.0865320694827612,10.390508474253993,0.30856287896902784,1.7591732371785596,0.8,,0.013163726452082141,Flat
2020-08-19,165.15049743652344,165.7949981689453,162.8000030517578,163.0240020751953,83702000,82.52244562170233,75.54620055084905,-24.097137279612536,60.93687138825585,24.14599585409861,33.390944537011734,16.01194651241265,4.654072315684882,156.5119728088379,-0.08122592219697637,0.862222357227931,0.041607227546170744,-0.07947957774715629,0.9747854533342806,0.8773747326818763,11.025440747047933,-0.1018460804401462,0.6728979413709654,0.65,,0.058379411558804425,Strong Buy
2020-08-20,162.60000610351562,165.63099670410156,161.89999389648438,164.86849975585938,66650000,88.11892416369199,82.67542592285606,-9.161940768746057,57.533515086523025,24.754099175164267,31.279021852420357,16.52492238336497,4.582367543505496,157.28902282714844,-0.00966098978484246,0.9476157442401619,0.048188212962835486,-0.6310115109833189,0.7977956182886117,0.9356559503738991,11.061070765010395,-0.09252770923637696,0.7945451102974038,0.35,,0.03186646433990895,Buy
2020-08-21,164.75,165.72000122070312,163.76950073242188,164.23599243164062,71518000,84.15248897290486,84.9312862527664,-14.28345503292684,66.04929666733194,25.317597421373726,30.360418580251817,15.95672624721586,4.379192318011603,157.97854766845703,-0.08009128198083072,0.8911912806949843,0.03960945872420507,-0.38360505377871496,0.8776700840142257,0.8635719363557992,10.89453138798984,-0.027059728656351978,0.3361761365039443,0.45,,0.02768749942378788,Buy
2020-08-24,165.50750732421875,169.01600646972656,162.8780059814453,165.3730010986328,93326000,84.2821339123409,85.51784901631258,-23.708202461304417,66.20170884949849,26.53822588895738,32.796085083385606,14.291400569328042,4.514190148326279,158.60917282104492,-0.0881801868198796,0.8105365570295693,0.042644622358754436,0.4343285574138072,1.1383718377204752,0.8830392095665699,11.133226388757762,0.281670654269972,0.71855031140189,0.75,,0.04733554795613569,Buy
2020-08-25,164.74949645996094,167.8699951171875,163.35000610351562,167.32449340820312,79856000,83.66673224867418,84.03378504463998,-11.008145759746268,66.36465324482978,27.634872560208283,30.28917918301838,13.19897760723767,4.514632883588821,159.47457275390624,-0.017198046091550078,0.91179702375127,0.04922365063432732,-0.11631617737281147,0.9638845067056456,0.9520628167273181,10.888674939177463,-0.13810749506086792,1.4890324998571765,0.65,,0.044167440660921126,Buy
2020-08-26,167.5554962158203,172.58700561523438,167.22850036621094,172.09249877929688,130174000,87.55744240984446,85.16876952361984,-2.611324549415983,68.17758325331941,29.47116543429076,35.42297026758634,12.025413024724603,4.57874592088223,160.4953727722168,0.019662080743101062,0.9778615431067343,0.07225832001735855,1.6122955856460024,1.506945256399719,1.108204852575587,11.880589198090668,0.05045110858055169,1.6673417915858852,0.95,,0.023593814627774098,Buy
2020-08-27,172.50250244140625,172.64999389648438,168.89999389648438,170.0,85296000,90.8110644645172,87.34507970767861,-13.947336297286183,67.41083824368799,31.139895439713026,33.30383893033015,11.270198134707385,4.516067064880568,161.36567306518555,-0.006394484008651185,0.8605266370271382,0.05350782958235811,0.030118234333063133,1.009190811081979,0.9465976059549474,11.981217290214474,0.09078777091194902,0.6766546234937005,0.7,,-0.01606777737697885,Flat
2020-08-28,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,57940000,89.98922259742604,89.4525764905959,-13.473671361019735,67.43977426698038,32.650724107018156,31.953304143889213,10.813169902531355,4.35244177675378,161.9584732055664,0.053330380840262565,0.8652632863898027,0.050207457327677174,-1.1266781349234491,0.730360377508329,0.8962076046294222,12.672007488255256,0.26421809997010115,0.42324016334844694,0.15,,-0.033549472551912714,Sell
2020-08-31,170.44949340820312,174.75,170.25,172.54800415039062,83718000,87.12980698363167,89.31003134852499,-11.189571390799136,74.29784828841075,34.510433017176055,34.68376903484668,9.94918915869553,4.375515972162272,162.80614852905273,0.1070060379886348,0.8956400373153217,0.059837148101316684,0.2883577102727433,1.0672612468591403,0.9507881862150153,13.273894465543021,0.08216106914011456,1.030774017015067,0.75,,-0.09735841637911975,Strong Sell
2020-09-01,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,68644000,90.53061689302633,89.2165488246947,-3.7449065691021355,74.4255616706877,36.336313190428825,34.42639808145319,9.403045779013578,4.2835665047300155,163.7068733215332,0.11675266370465755,0.9665432913183396,0.06871501545763681,-0.473041081573019,0.8894037040780101,0.9820266233574567,14.255439871560737,0.4507925238763351,1.4784732071738016,0.35,,-0.07848609759602024,Strong Sell
2020-09-02,177.35000610351562,177.6125030517578,174.33450317382812,176.57249450683594,78630000,93.4178177024826,90.35941385971353,-4.8120689326509485,74.951965007698,38.26019493797095,35.825851480305076,8.857377041658745,4.208645297664474,164.5229232788086,0.09467363432208678,0.9565985123601716,0.07323946710822504,0.07953162044695115,1.0185919258810179,0.9701577595077552,15.577636575626263,0.5688320782225095,1.2802371669906314,0.55,,-0.08892112961800575,Strong Sell
2020-09-03,174.25,174.42050170898438,165.14999389648438,168.39999389648438,163222000,81.71905244098043,88.55582901216313,-46.28586717530566,68.04200855468146,36.42956775030316,29.41923365133086,21.652388149392653,4.744474879010076,164.88042297363282,0.03792097177200844,0.6155448874081687,0.021346202656299607,3.1002798326743313,2.0048074501967075,0.6371815870220708,15.560545055412739,-0.48951560837867075,-1.2231372084264756,1.0,,-0.06081368070518234,Strong Sell
2020-09-04,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,175636000,63.4994843811231,79.54545150819537,-58.403610748674126,58.20280757579888,34.544563735306795,23.9585745291311,30.805687865584424,5.394338395386228,165.19832305908204,0.0933838605634113,0.4624310767845533,-0.0028288437970264146,2.6489095457719087,2.036099743800791,0.48127373753623287,15.10629151171992,-0.46344886374541266,-1.3829117923014165,1.0,,-0.013050244611400277,Flat
2020-09-08,157.1999969482422,162.54249572753906,156.5,157.49200439453125,121884000,34.695305690279504,59.97128083746102,-91.22460500518173,50.03674736103991,32.820741943998286,21.358992071410874,27.463171570384688,5.60388821754156,165.2025230407715,0.03327441268267638,0.1603342318265265,-0.04667312886218644,0.9564750279751119,1.3665979353701567,0.19076858795993118,15.093269003389185,-1.343889379484959,-1.405664589000235,0.85,,-0.01463009398833297,Flat
2020-09-09,160.14950561523438,165.15899658203125,159.25,163.4304962158203,103774000,28.690596270719453,42.29512878070736,-64.29999543398581,56.66108819335732,30.624545555407472,22.612268097837635,24.76741731990101,5.755922180576236,165.6723731994629,0.09019966012454668,0.3708491281273692,-0.013531990520492254,0.38410955245385847,1.1446692808727257,0.40177305326784146,13.776250785225711,0.46169860142846436,-0.38295226800256094,0.75,,-0.06927869435156903,Strong Sell
2020-09-10,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,106614000,19.659781209514104,27.681894390171024,-85.49605593229016,50.546306116835645,28.422865075353975,22.990036781283774,22.042251669973503,5.992018887849513,165.70454788208008,0.008311589607754815,0.1450394406770984,-0.0419364151849515,0.41638438269944156,1.152993875659559,0.19332326124627494,13.674468874089682,0.3221779256629066,-0.852526791688923,0.75,,-0.06231827612755469,Strong Sell
2020-09-11,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,101880000,19.029621326657942,22.45999960229717,-93.11508465375023,44.786602602952065,26.962967791635172,21.128335422403218,25.51397828993133,6.041616647759448,165.59254837036133,0.007203486830120981,0.06884915346249773,-0.059069951081447414,0.22422401057375996,1.0790989714242136,0.08088304928779866,14.093906481489329,0.2779058904895679,-1.0972835554827183,0.65,,-0.06871547711907851,Strong Sell
2020-09-14,158.64700317382812,159.3695068359375,154.8000030517578,155.14849853515625,90592000,8.481394766902966,15.723599101025009,-95.94467511325074,38.58562852393638,25.622266882379012,19.93685947738404,24.075185749655724,5.933814837852164,165.47992324829102,-0.03175646201722355,0.04055324886749256,-0.06243310070692498,-0.1748447334237523,0.941802682191496,0.0702924655830879,14.52920782309368,0.47793849532770116,-0.9068947538083454,0.55,,-0.0560207399960045,Strong Sell
2020-09-15,156.80799865722656,158.75100708007812,155.4459991455078,157.80650329589844,80430000,8.782670447448254,12.097895513669727,-84.5922288906543,38.42761160288249,24.38998945595271,19.02592640481016,22.97516882108186,5.763401755057028,165.41422348022462,-0.02425675909014633,0.15407771109345703,-0.04599193481832409,-0.5568825250143304,0.8247513594605431,0.1875210008250074,14.718408257755572,0.2879376091757275,-0.117305587339127,0.35,,-0.01603780583292571,Flat
2020-09-16,158.99949645996094,159.36199951171875,153.70750427246094,153.90499877929688,90244000,6.763086683103193,8.00905063248481,-99.1738359467854,30.18143953505428,23.623138243494775,17.661847889124612,23.532258633804506,5.755454206675177,164.8282485961914,-0.11589287079371502,0.008261640532145908,-0.06627049616752967,-0.21021687223129712,0.9333671195047912,0.08511538734485342,15.973235484299316,0.20728045454325156,-1.2053500259972592,0.55,,-0.003120363543801613,Flat
2020-09-17,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,128982000,7.491687133909405,7.679148088153622,-93.7588737608321,29.564633519600964,23.84800587013858,16.474636182948334,28.420796555507387,5.720628698221521,164.19887313842773,-0.05953566793263629,0.06241126239167892,-0.0838153146575098,0.9593898553339735,1.303500234965968,0.027937846447719676,17.755143899335568,-0.6017703760222606,-1.53160983115279,0.85,,-0.003941654891092633,Flat
2020-09-18,151.58700561523438,151.88999938964844,145.27699279785156,147.74549865722656,177852000,4.900443505415636,6.385072440809417,-92.3659597761356,27.633172932105797,24.56642510999858,15.104527922279384,30.270766720301733,5.785557004911708,163.34272308349608,-0.09678640870839686,0.07634040223864398,-0.0954877213495251,2.0997056104146705,1.7017603955962362,0.019670294620339188,19.879620244192473,0.19885945196560337,-1.329098339741382,1.0,,0.0648993875379711,Strong Buy
2020-09-21,145.3249969482422,148.10000610351562,143.5500030517578,148.02349853515625,122358000,9.00278807081964,7.131639570048232,-86.8668022505734,21.61801505501335,25.472527411705098,14.227782160815034,30.716845828040054,5.695779055919087,162.53209838867187,-0.021836086329001306,0.13133197749426606,-0.08926605881147498,0.4469356029490607,1.1429708386344657,0.0864827122709398,21.58701980797543,-0.4249641155706304,-0.8342550864988449,0.75,,0.046215344150108535,Buy
2020-09-22,151.69200134277344,156.69949340820312,150.00999450683594,156.44949340820312,138976000,19.54576713501903,11.149666237084773,-62.129936568233944,24.41157536933071,24.18829196136109,23.26867816139506,27.44547650957321,5.912061014825405,162.0859230041504,0.04540684821695492,0.37870063431766054,-0.0347743313637604,0.85177459650453,1.2711014120808415,0.34063968393314525,21.82119879153093,0.6205116622473703,1.3559913166369115,0.85,,0.007835482064836027,Flat
2020-09-23,156.02149963378906,156.35000610351562,149.61900329589844,149.9929962158203,113054000,23.958099358344622,17.502218188061104,-79.12896310615882,18.958379104162756,23.07215497400678,21.34160867712026,25.646560366516603,5.9786376220826165,161.21934814453124,-0.027830303733347963,0.18915209288990825,-0.06963402381857187,0.06037474369572333,1.0185503851524844,0.19262987886615107,22.654779703928586,-0.07158717444811011,-0.1527331897246569,0.6,,0.057404970186383526,Strong Buy
2020-09-24,148.88949584960938,153.46499633789062,148.25,150.989501953125,110588000,29.295679449435614,24.266515314266428,-70.85406197730042,19.763015470969705,22.28843412580043,19.981010356409346,25.685113254783552,5.923340204924118,160.16419830322266,-0.07377580200682128,0.2184073071961009,-0.05728306604905631,0.016930030301465178,1.005201984807623,0.24605882046780436,22.557612024399447,-0.1862969756985407,0.09928063517487586,0.6,,0.054470630603991044,Strong Buy
2020-09-25,152.7429962158203,155.07699584960938,149.9499969482422,154.75650024414062,92304000,32.27297845741004,28.508919088396766,-53.198039544310674,26.75038546416797,21.19563106287752,20.705660018184016,24.061020876924427,5.865731588292577,159.4020233154297,-0.020980456114156897,0.32899808271215597,-0.02914343855031476,-0.538048904592228,0.8363437686028591,0.3681836521964292,22.109123060929825,0.29893871485615103,0.7814692395641296,0.4,,-0.007574224531679704,Flat
2020-09-28,157.4425048828125,158.7519989013672,155.85850524902344,158.70249938964844,84484000,46.40987630333211,35.99284473672592,-36.71826956839259,33.04334254780155,19.860135013927316,24.297280186305198,22.848526087333273,5.730559334393871,158.83264846801757,0.024798116718690387,0.4448439291857798,-0.0008194101126213216,-0.8537724776724251,0.7563927290177657,0.4961551597585538,21.311941749578462,0.46871596330063603,1.2354123945942872,0.25,,0.0074983291876170935,Flat
2020-09-29,158.76950073242188,159.41299438476562,156.6269989013672,157.24400329589844,69916000,55.75808981109808,44.813648190613414,-42.80942145400252,26.59111168365265,18.759023472844678,24.27643787708964,22.0154447661331,5.51791925937673,158.06744842529298,0.006604143502240657,0.4020256952408257,-0.0052094541766689595,-1.2585251425135227,0.6298557158712541,0.4738028003484796,19.885538324576565,0.01214250147998823,0.7649722055786334,0.1,,-0.013109925999389092,Flat
2020-09-30,157.0570068359375,160.6439971923828,156.69949340820312,157.43649291992188,97922000,66.8874103232795,56.35179214590323,-19.810078007766407,33.532931879729794,17.99311566544142,24.641497211663754,20.85598276806057,5.404385142297311,157.19147338867188,-0.03205717477716201,0.407676766771789,0.0015587329641231218,-0.46506610786097563,0.870672401084406,0.5089595870117984,17.397375147653953,-0.03460087596226506,0.5266529971089999,0.4,,-0.0038372431286454855,Flat
2020-10-01,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,99438000,78.8681112170372,67.17120378380493,-0.7761668871195004,40.47582045956032,17.40071168208311,24.13490706255045,19.78531035238799,5.286069129911384,156.41599884033204,-0.005235141422532704,0.5673053967394072,0.029709267173178677,-0.46243198828630694,0.8760478382485739,0.7191254922574599,13.558106301147271,0.5606247106745992,1.4011661399296456,0.4,,0.011707099459396167,Flat
2020-10-02,157.68150329589844,159.7899932861328,156.14999389648438,156.25,112262000,83.78947897272913,76.51500017101527,-28.045318186926714,39.8690764772947,16.24421649499461,22.510304133188328,21.810268621754673,5.259187799946589,155.80849914550782,-0.031181985720474474,0.49755141959079535,0.002833612138705366,0.0463746789705681,1.0117385172067286,0.5243420951623272,11.640789832630258,-0.6429700502756275,-1.019693636120895,0.65,,0.044760677547942246,Buy
2020-10-05,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,75506000,88.05102402503654,83.56953807160096,-7.02544285084421,39.70220124611469,15.253614373875338,21.762073568415975,20.630266534529774,5.159618451009311,155.5699493408203,-0.03048726319932113,0.685334881441627,0.028219186235184823,-1.2343229877797566,0.7126367351561541,0.7632263072776939,10.720503785138275,0.2019543608084485,0.7747424771649358,0.1,,0.08781358378381714,Strong Buy
2020-10-06,158.25,159.10000610351562,154.5,154.9980010986328,101738000,76.59681337586777,82.81243879121115,-35.138798834625796,39.38999159803598,14.566250710245324,20.111605614083,22.597255771373913,5.1812371760486435,155.44524917602538,-0.029753263822561105,0.478105462116061,-0.002877206474712568,-0.13150637467323456,0.9694346695481568,0.4730401797063445,10.672201978251652,-0.33003830084676544,-1.1635535316598422,0.5,,0.09844659199935207,Strong Buy
2020-10-07,156.75,160.0,156.6195068359375,159.7845001220703,86188000,83.27198116497078,82.63993952195837,-8.01981481961771,46.34942660765135,13.694598451612071,19.964096375526044,21.02414176697834,5.168344498737341,155.2629493713379,-0.01456388054062489,0.6780051579535656,0.02912189140448662,-0.7223370496298338,0.8282019941114519,0.7926404989073349,9.951422141918975,0.3389864785126479,0.5224885061912277,0.25,,0.04301411657675545,Buy
2020-10-08,161.24949645996094,161.6645050048828,158.74949645996094,159.52749633789062,63482000,81.68138690556266,80.5167271488004,-11.797225629068564,54.662128349718024,12.939269361213908,21.518707760398694,20.14404174405353,5.006342480112387,155.3015495300293,0.020255271333284135,0.8820277437093144,0.027211234019556274,-1.4586440941639567,0.6229234087398856,0.7708181472782207,10.047788264204183,0.29262807003522007,0.6157224594212629,0.05,,0.0400778511974299,Buy
2020-10-09,160.5,164.44949340820312,159.89149475097656,164.33250427246094,98158000,93.15359393637334,86.03565400230225,-0.7221777421937525,62.75602993791672,12.89720927788512,23.99897174975227,18.719137157365388,5.000281348496116,155.72762451171874,0.09192749937460237,0.9944022971973521,0.05525596237483654,-0.1352783704955717,0.9649472050269504,0.9922053919868155,11.226200134011656,0.19448978853997187,1.3957946502037344,0.55,,-0.023054121026505857,Sell
2020-10-12,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,167284000,92.48186493877274,89.10561526023626,-10.035001812419464,63.98713252421478,14.592348841023352,34.449510713263514,16.106785608024143,5.393851890709621,156.5775245666504,0.15027406375543975,0.9147368246366385,0.09943301320050835,2.058695296041904,1.584754585854452,1.1897652458604389,14.415486108824151,0.5866845827829036,1.5398366435898867,0.95,,-0.07519630127306534,Strong Sell
2020-10-13,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,114894000,93.11319987458683,92.91621958324431,-9.903220821626324,72.21253912915269,16.162941795799476,32.84423518476106,15.35624290816972,5.251266123755789,157.2962745666504,0.10874997777562675,0.9158565121003365,0.09463179449263315,0.2585036767266165,1.0709581801149313,1.0647174854988886,16.75736929042182,0.23861026120480497,1.0464970964429787,0.75,,-0.06672185269226649,Strong Sell
2020-10-14,172.35000610351562,173.24400329589844,167.0,168.1855010986328,116254000,84.4695567495955,90.02154052098503,-26.653107117167764,71.23876513782514,16.494660952197602,30.078734900414894,19.74177772092015,5.3225190889408855,158.0102996826172,0.11289524311008474,0.788033498862253,0.0643958111367029,0.26247160046876983,1.0706562782044906,0.8661461024516165,17.587463229985417,0.031658469382909706,0.16817977042307306,0.75,,-0.0325242058732627,Sell
