Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-12,113.61000061035156,114.7699966430664,113.33999633789062,114.11000061035156,911700,39.43479254729983,26.11776202320303,-53.66089757865878,53.30951786811391,25.858220115568006,21.71895057991264,27.813786040417575,2.2130262417014137,115.59899978637695,0.010562091884372128,0.46339102421341216,-0.012880727158340544,-0.541135914071605,0.7729382590449545,0.3254610720564028,7.379859215419833,0.085856388788304,1.1471110526918262,0.35,,-0.008490907202745496,Flat
2022-01-13,114.23999786376952,114.80999755859376,112.6999969482422,112.91000366210938,800700,40.269738613542295,34.69645161007434,-65.22156487890345,48.477925716496,25.159340533558527,20.23488400403877,27.98583742305271,2.2056672680335647,115.43250007629395,-0.06425291883853675,0.34778435121096546,-0.02185256675994507,-0.7225116582787996,0.6882147415649215,0.21400010978214584,7.640760541306262,0.05893783495905617,0.1370018625353379,0.25,,0.0007998930854100979,Flat
2022-01-14,112.5199966430664,113.44000244140624,111.91999816894533,112.62000274658205,965500,37.70070960248016,39.135080254440766,-68.01540873499732,42.74873282715173,24.83050049680106,19.216223429865632,29.16029800348669,2.156691339778359,115.22200012207031,-0.09956300656418919,0.3198459126500269,-0.02258247012490333,-0.3540899266329516,0.8446884363859058,0.21239032329387922,7.851776888570452,-0.18083580707615274,-0.8298576152549113,0.55,,0.02128615450121297,Buy
2022-01-18,111.80999755859376,112.37000274658205,110.83000183105467,112.08000183105467,1501900,31.181765105237513,36.384071107086655,-73.21773107038673,35.1788407743109,24.947257924555046,18.06300416586101,31.06470327002912,2.1304991666175663,115.05850028991699,0.008252716769132556,0.2678226892961327,-0.0258868180217654,0.9490098300590207,1.3648673209741913,0.18481876486196497,8.213311941121152,-0.3801950269120573,-1.2229775520551653,0.9,,-0.007057189903408887,Flat
2022-01-19,113.36000061035156,116.12999725341795,112.91999816894533,113.16999816894533,1599600,33.430138104597845,34.10420427077184,-58.47644588082246,37.72833128775378,23.23069913574624,27.602465634566183,27.101684760359902,2.267606042028013,115.01350021362305,-0.05728419979167212,0.3728319981889393,-0.016028570917793528,1.0965126159406469,1.4279401721990868,0.3071123843986867,8.30979784151804,0.5644714097481122,0.2555715104079984,0.9,,-0.03289934776327816,Sell
2022-01-20,113.68000030517578,115.81999969482422,113.23999786376952,113.2699966430664,1923700,37.68779511899357,34.09989944294298,-55.24243769181012,45.90818299324331,21.63675168899538,25.325804391311955,24.866328102817782,2.2949200051602254,114.88699989318847,-0.18325435622238553,0.3824657651042582,-0.01407472779013652,1.6406774489483402,1.6720483613717454,0.3323467715933692,8.395142714460139,0.22223089915277788,0.9590576447161905,0.95,,-0.02762087241305334,Sell
2022-01-21,113.31999969482422,115.16999816894533,112.58000183105467,112.61000061035156,1390700,41.19930254720103,37.43907859026415,-62.68320878576438,44.319540671022935,20.33017461993002,23.302802022064167,24.915548023066464,2.3159968860695463,114.71450004577636,-0.22426210848894068,0.318882315455703,-0.01834553988018084,0.44576992089894935,1.1738638665676278,0.28475655832669533,8.523158586186154,0.021590293172920515,-0.2900036993561758,0.75,,0.006189404298836686,Flat
2022-01-24,111.4800033569336,114.37999725341795,109.47000122070312,114.19000244140624,2222600,45.73467583226674,41.54059116615378,-44.87032602562532,41.60742101092971,20.33497692223331,20.035430649945088,30.303207471400516,2.501282539401394,114.61400032043457,-0.126008509346807,0.47109833174938764,-0.003699355033791152,1.9166557150165437,1.762876949190184,0.4562420411769757,8.454130707405382,-0.45176713770544263,1.4254567941543272,0.95,,0.010675902178961486,Flat
2022-01-25,113.33999633789062,113.81999969482422,111.0,112.55999755859376,1333600,43.584766152365155,43.506248177277634,-61.69216673151487,36.08787559067498,20.339436202943503,18.245483199615435,27.59594602551827,2.550476818116036,114.34600028991699,-0.14874691771068577,0.3140650644933935,-0.015619284686783308,0.09735021790410979,1.0372398344896245,0.3089273173992138,8.17452525090526,-0.3332734089084903,-0.9108706636099445,0.65,,0.013736000376733561,Flat
2022-01-26,113.56999969482422,113.7699966430664,109.3499984741211,109.94000244140624,1608200,34.269310286309285,41.19625075698039,-90.629576383932,35.32335882592044,20.9003808518635,16.099310643794702,28.74098265359167,2.68401405746101,113.92050056457519,-0.19561967815695025,0.06165699026921177,-0.0349410167919042,0.5940570628948417,1.2222686680600419,0.07208880360621601,8.165483185850052,0.37630284887027887,-1.6265317670948904,0.8,,0.043423420674092064,Buy
2022-01-27,111.0,112.41999816894533,109.63999938964844,110.19000244140624,1079400,20.23633523880195,32.696803892492134,-86.96925116814731,37.84209816450736,21.421258025860602,14.911270500538198,26.62005698760567,2.690870109020717,113.51350059509278,-0.19797353623818403,0.09549349987025088,-0.029278439447846805,-0.5049557250237413,0.8147952443857331,0.12715672901048541,7.852747179838516,0.3939237182204707,-0.949273829771515,0.4,,0.04097394520518498,Buy
2022-01-28,110.06999969482422,112.25,108.66000366210938,112.16999816894533,1056900,23.129697010291547,25.87844751180093,-53.012081417046076,43.74660016536686,22.229048038173545,13.523414874018089,26.683152220710305,2.755093411082864,113.26450042724609,-0.1351182991912218,0.3690848090724875,-0.009663241829277358,-0.6068958294361898,0.7877407886351864,0.3685521164647618,7.351386396941745,-0.043556688894570386,0.20382653518184304,0.35,,0.019474720900751336,Flat
2022-01-31,111.94000244140624,114.63999938964844,111.7300033569336,114.5500030517578,1685100,46.28915171222658,29.88506132044002,-21.15121227812694,43.85706538758275,21.629625846019422,18.67875678303095,24.67810534555471,2.766157884056579,113.14000053405762,-0.07871304306780263,0.6193483482471612,0.012462458114234742,0.654130336784213,1.21224111015992,0.6835647110330745,6.789136127580194,-0.0831462762356144,1.4113118622781307,0.85,,-0.013297399719809175,Flat
2022-02-01,115.05999755859376,115.79000091552734,113.47000122070312,115.12999725341795,1109200,70.81660465437733,46.745151125631814,-13.386892341695056,43.499053942329944,20.514460581465322,20.550892228417396,23.182464833101555,2.7342894419685484,113.021000289917,-0.08965136814213677,0.6803362069933725,0.01866022206573148,-0.6498579687385191,0.7934560619771306,0.8087302792800802,6.044182679212669,0.1865181128991216,1.138574952682121,0.4,,-0.011139207796522697,Flat
2022-02-02,114.91000366210938,116.16000366210938,114.33000183105467,115.81999969482422,1346000,86.97616971656976,68.02730869439121,-4.53338623046875,44.80823691824365,19.302899468836202,20.53462779191705,22.04739900706488,2.6696974697604077,112.9645004272461,-0.03564293495454676,0.7825137495955989,0.025277846197506948,-0.16577206811609796,0.9494753549069747,0.9485208997172061,5.635823484132986,-0.08240394044660157,0.9620359607017417,0.55,,0.013081631640110145,Flat
2022-02-03,113.9000015258789,115.66999816894533,113.9000015258789,114.58000183105467,1526700,87.00434344903563,81.59903927332756,-21.06669108072936,43.16743926468732,18.372658050649942,19.458169060586265,22.065666456461013,2.61614751970218,112.91950035095215,-0.010605462746484053,0.7893330891927064,0.014705179131520252,0.206471723483536,1.0611773946346839,0.7710671967725751,5.424920206725698,-0.7339028684299437,0.09453363140217648,0.65,,-0.01182245445881598,Flat
2022-02-04,114.19000244140624,115.1500015258789,112.8499984741211,114.12000274658205,1441300,82.39997016059029,85.46016110873188,-27.200012207031065,42.1493599337712,17.972146922900336,18.22561753678198,23.55972658602965,2.5935657719918654,113.03150062561035,0.02916170542520481,0.7279998779296893,0.009630077588521857,0.15316325448427978,1.0387897483206965,0.6774841040124691,5.425881738595255,-0.15037189103128737,-1.0997174112835084,0.6,,-0.03162845133390764,Sell
2022-02-07,114.7699966430664,114.7699966430664,113.3000030517578,113.52999877929688,1087100,72.2221883138021,80.54216730780934,-35.066731770833336,42.952363625855256,17.600243732847147,17.464198917857665,22.575462846095135,2.5133106162287673,113.18100051879883,0.044801763769544166,0.6493326822916666,0.0030835410439766786,-0.8075082274781928,0.7901440953609652,0.5612293819851676,5.036047962599951,0.25862059877806876,-1.2486003056484658,0.3,,-0.024766416193090793,Sell
2022-02-08,113.45999908447266,114.1500015258789,112.98999786376952,113.62999725341795,1146300,67.99994574652779,74.20736807364005,-33.73341878255227,35.874328805251125,17.399142475394918,16.865419331432214,22.71771725142023,2.4166458337916596,113.23000030517578,-0.009566075658473895,0.6626658121744773,0.003532605733145955,-0.5738385696134493,0.8495956953225173,0.5702879449972839,5.02590555646834,-0.028965640660051084,-0.7594804425721828,0.4,,-0.032586895296345515,Sell
2022-02-09,114.7699966430664,115.4000015258789,113.45999908447266,115.38999938964844,1312900,73.64437527126731,71.28883644386572,-10.266723632812502,33.859911413325754,16.46354189525438,19.631936403963085,21.39645868626995,2.3825998771926984,113.32850036621093,0.016438572253822125,0.897332763671875,0.018190472977017702,-0.11206602034280322,0.9707531858730974,0.8438988420387938,5.289483636867191,0.478468668013052,1.4942527855738819,0.45,,-0.07718029442091352,Strong Sell
2022-02-10,113.62999725341795,115.12000274658205,112.58000183105467,112.83999633789062,1153600,70.57769775390621,70.74067292390042,-44.266764322916664,34.27950295843074,16.03746507541768,17.999032468967208,22.22157995748833,2.413128283007063,113.26500015258789,-0.019893826494546296,0.5573323567708334,-0.003752296067847105,-0.6186120032015028,0.8454069107031622,0.4287409082843243,5.265708525753938,-0.7293446223411288,-1.1191553222141386,0.4,,-0.09232805185027952,Strong Sell
2022-02-11,113.4000015258789,114.06999969482422,110.95999908447266,111.13999938964844,1474700,59.51104058159723,67.91103786892357,-66.93339029947917,35.683547671569855,16.369242157547404,16.375601000228308,24.915586542502343,2.4629048778173885,113.17649993896484,-0.04311115436740488,0.3306660970052083,-0.01799402305615272,0.24298046544763405,1.054675487216163,0.1737236380236785,5.514963740296511,0.22737588976012524,-1.4124219647978984,0.65,,-0.09734592484288025,Strong Sell
2022-02-14,111.1500015258789,111.5500030517578,109.47000122070312,110.6500015258789,2547200,38.44438340928821,56.17770724826388,-73.46669514973958,33.55967709902943,17.251172578453996,15.376671016908954,27.76548946297638,2.4355546601914786,113.07799987792968,-0.0266186258538915,0.26533304850260414,-0.02147188979882786,2.743848717174162,1.7241857804763308,0.13255004860629807,5.843486906825566,0.004106718027704786,-1.083090031322824,1.0,,-0.09733076775764442,Strong Sell
2022-02-15,111.2699966430664,112.18000030517578,110.12999725341795,111.02999877929688,2317400,30.399949815538207,42.78512460214122,-68.40006510416667,43.6445206252861,17.664768255125672,16.310383147852622,26.077100241485656,2.408015259589073,113.0254997253418,-0.06604757853776874,0.3159993489583333,-0.017655316286095624,1.8464049355720966,1.5265033495596498,0.2063413860384749,6.01219083885237,0.2574714237040599,-0.5998241660028543,0.95,,-0.06141434565177023,Strong Sell
2022-02-16,105.3499984741211,108.0999984741211,102.8000030517578,104.86000061035156,5524300,24.517460814772736,31.12059801319971,-84.58085730177557,36.32024794934867,20.004893226276828,12.914983629290036,39.1894200538478,2.823871007299814,112.60999984741211,-0.05497284996921113,0.15419142698224428,-0.06882158997923715,3.8267862270524655,3.2223968921074815,-0.28795979930312454,8.734149894462034,-2.01142342921924,-1.7192493182713502,1.0,,-0.0045014960656849755,Flat
2022-02-17,104.41000366210938,105.33000183105467,102.93000030517578,102.93000030517578,2367500,15.997370294523899,23.638260308278277,-99.02696671048609,30.629948451943406,22.177866413774275,12.122456829332641,36.78456484388657,2.7935946157697464,112.09300003051757,-0.06833677313733406,0.009730332895139141,-0.081744620296068,0.6275693352400272,1.3633471251659195,-0.2088963343707867,11.531251655945452,-0.16108169227631314,-1.3235483338154819,0.9,,0.02361516296542165,Buy
2022-02-18,102.9000015258789,102.9000015258789,100.0199966430664,100.33000183105467,1930800,6.104300408080774,15.539710505792465,-98.07927476349604,23.95184820674071,24.694103291517287,11.223162127242903,41.474151016603,2.801909547651149,111.47900009155273,-0.07173171873112857,0.01920725236503949,-0.10000985164328602,0.16677914445384406,1.094843326491035,-0.1766006889292499,14.781222259994445,-0.010706548083260962,-1.1883031970388072,0.75,,0.08814960760648151,Strong Buy
2022-02-22,99.48999786376952,101.27999877929688,99.48999786376952,100.44000244140624,1731700,2.864214744017476,8.321961815540712,-94.30111429396545,19.227071280034522,27.112359146096992,10.697463776812604,40.91837481348541,2.7296303596423033,110.79150009155273,-0.1286432847202622,0.05698885706034537,-0.09343223660292099,-0.0073166067226211485,0.9958050483181378,-0.04896101414070498,17.019830952690064,-0.3077354281021523,-0.7905857093255088,0.75,,0.08299337391360465,Strong Buy
2022-02-23,100.48999786376952,101.0199966430664,98.52999877929688,98.87999725341795,1452600,3.2205363713254536,4.063017174474563,-97.95800182856216,13.97758981762893,29.50533562241052,9.996041080283092,40.76335894566139,2.712513752794248,110.10750007629395,-0.16219166659723738,0.019852432058160868,-0.10196855632083557,-0.2938574904972011,0.8324617681359584,-0.024004763789566255,19.459471242857806,0.018431398665455376,-1.0950003814937137,0.5,,0.1372528194469113,Must Buy
2022-02-24,97.12000274658205,103.9499969482422,96.86000061035156,103.94000244140624,2732700,15.309531377776212,7.131427497706376,-61.812289744143776,22.68815344592311,30.1135763568327,15.240766123352946,33.93942008472212,3.0251910803011466,109.80750007629395,-0.04875876938204886,0.36683941510619805,-0.053434397748887696,0.9148615790058141,1.5171804993420943,0.23440607562766183,20.118832866815755,-0.5817796165988656,1.272549743684223,0.95,,0.07274482204078668,Strong Buy
2022-02-25,103.6500015258789,105.4000015258789,102.3000030517578,105.33000183105467,1564100,28.63823938307206,15.722769044057904,-54.314990278077914,28.098603087843394,29.990823017368886,17.544794084363556,31.459608787163475,3.030534465574001,109.56450004577637,0.01066348479470204,0.4388600974822995,-0.038648451030694364,-0.2597906241597622,0.8568509454066358,0.3111991502128665,20.470485738951467,-0.09569299370182272,1.3040613003111652,0.6,,0.07415541480227782,Strong Buy
2022-02-28,104.77999877929688,108.70999908447266,104.68000030517578,108.26000213623048,2624500,48.45379943691723,30.800523399255166,-38.511321667026664,35.557252996045435,28.534606020416987,23.53863606742525,28.54017294700184,3.101924773697066,109.36900024414062,0.03723887008508482,0.5906735607920346,-0.010139967499333102,0.7179385410979469,1.378569533849673,0.45032213143637934,20.411438317542157,-0.1773102482760311,1.2974015317851744,0.9,,0.0349256089998516,Buy
2022-03-01,108.2300033569336,109.7699966430664,107.93000030517578,108.83000183105467,1490200,57.245599415655875,44.779212745215055,-35.43688980792782,40.25446106397597,26.806236958872763,25.02538394709396,27.294737377352202,3.011787028282317,109.08300018310547,-0.005157371093021304,0.6202072190663671,-0.0023193197072515215,-0.4010157103292872,0.7867838060442229,0.48840141320452024,19.99657154917691,-0.009960458364148717,0.9457075442561226,0.5,,-0.019595269733435058,Flat
2022-03-02,109.20999908447266,111.44000244140624,108.13999938964844,110.4499969482422,1731000,66.82557746015995,57.508325437577675,-25.57505614456571,40.985444690673816,25.14345782359983,27.013848138141167,25.17304469895,3.0323738871019947,108.84900016784668,0.0004916548809946711,0.7041447766327107,0.014708419718387544,-0.19589142155547143,0.899160056723442,0.5757104265803216,19.427204921086076,0.12531345657416343,1.160207192499366,0.6,,-0.017812192260735854,Flat
2022-03-03,111.16000366210938,111.6999969482422,110.0199966430664,111.19000244140624,1477900,74.08453746842824,66.05190478141468,-16.734441642221796,45.56726943454629,23.685448675721243,26.542232166176724,24.144094893162627,2.935775774107263,108.61750030517578,-0.0063750862211553105,0.7618290106852085,0.023684048417636827,-0.45962381058289337,0.765067491490766,0.6267661369633345,18.68326114921924,0.24184636992008643,1.0436441270844425,0.4,,-0.013332162223700898,Flat
2022-03-04,111.01000213623048,113.0199966430664,110.08999633789062,112.5500030517578,1941100,84.92737510512156,75.27916334456991,-2.908376897847853,51.368749028719485,22.76626480875575,27.861884398288986,22.42266750663466,2.9353632406121575,108.51600036621093,0.036510834614228015,0.8462784070450493,0.037174266208976015,-0.01154385243516196,0.9941893369595558,0.7028229885538386,18.328428386759658,-0.061321305208623694,1.3140843767828618,0.7,,-0.0339420717914812,Sell
2022-03-07,112.25,113.66999816894533,110.33000183105467,112.01000213623048,1846100,90.16070975532284,83.05754077629088,-9.875052193961832,58.888721396404854,22.12145563246576,27.185772841237895,20.61803773741027,2.9642656047034794,108.41050033569336,0.03260442062261614,0.817152145509913,0.03320251995324486,-0.12971939553524334,0.9358311134316933,0.6846389249512578,17.98240536875416,-0.10120653536639072,0.6899604020785984,0.6,,-0.028668957564945804,Sell
2022-03-08,111.2699966430664,112.4499969482422,106.94000244140624,107.06999969482422,2401600,82.6514101467231,85.91316500238916,-39.26234046802104,50.932054099060885,20.82268958363596,23.78488880053664,25.735358090792175,3.1461033834272327,108.08750038146972,-0.006254610939277473,0.5507011100480438,-0.009413675800203247,0.3794534544990897,1.178173184001256,0.4462870490090388,17.525895759827858,-0.23521334265816332,-1.661703814065858,0.8,,0.0220268133845209,Buy
2022-03-09,108.0500030517578,109.91000366210938,106.2699966430664,109.18000030517578,1729400,74.71744155789139,82.50985381997911,-26.710282664342966,57.92026866232915,19.836410368918923,21.84105351263314,25.136420215565145,3.1813822145426434,107.86500053405761,0.016013303557264567,0.6645091200888862,0.0121911626997393,-0.36082146025141604,0.8364428687852619,0.571906663628844,16.9541487318417,0.3080432625963068,-0.5400135595008498,0.4,,0.040365740171410924,Buy
2022-03-10,108.26000213623048,109.93000030517578,106.83999633789062,109.52999877929688,1386000,69.79972647338253,75.72285939266567,-24.628197447488397,65.32946308594822,18.912720489999806,20.36766173262797,23.388947082983034,3.1748551968813943,107.57200050354004,0.00941408893565796,0.6938661931373056,0.018201746426500742,-0.7334450918886052,0.6691708268556696,0.6149816325109398,15.830133934451533,-0.28977641873210364,-0.24061561455503158,0.1,,0.05050597859624165,Strong Buy
2022-03-11,109.69000244140624,110.3000030517578,108.25,108.44000244140624,1242400,72.51636923672751,72.34451242266714,-31.112412177986094,71.75218691995815,17.901703854310423,20.2579398570153,22.282207489411263,3.0945086150868506,107.35200080871581,0.007113620119713289,0.6728647557862147,0.010134898506727108,-0.896114617035264,0.598556603682684,0.5665091015722689,15.238363272302694,0.05170567673629505,-0.44521917554103446,0.05,,0.08947761897025376,Strong Buy
2022-03-14,107.95999908447266,110.05999755859376,107.5,108.08000183105467,1479000,70.33513062106266,70.8837421103909,-33.25399851133758,72.10599766955835,17.248528572980625,19.045928597108045,22.701889348997316,3.0563292539087725,107.19900093078613,0.01903965040145596,0.6674600148866242,0.008218368572645351,-0.6419992321492305,0.7124706449087734,0.5550435343795974,14.930670178206325,-0.1570522404677762,-0.3929750225817964,0.25,,0.06403672804526232,Strong Buy
2022-03-15,109.0,110.4499969482422,108.56999969482422,110.43000030517578,1522500,72.11978589885557,71.65709525221524,-19.27423161410968,77.63989574464944,16.46355562277584,18.900121303994858,21.4239687051869,3.0073053870001116,107.18800086975098,0.047852950337240206,0.8072576838589032,0.030245917538515465,-0.5395837146684384,0.7519855381697487,0.7030222809007328,14.897831609577885,0.305921098975271,1.401488666881934,0.35,,0.05183449007645695,Strong Buy
2022-03-16,110.93000030517578,112.75,110.5,112.62999725341795,2089200,79.44162671528527,73.9655144117345,-9.14688972869696,77.2756329116196,15.806874033597861,23.394921873709933,20.223832590467886,2.9582121232732614,107.26800079345703,0.10149501503100786,0.9381320007987929,0.04998691520582521,0.0818444858933266,1.0377353804582685,0.828284072426088,15.226725694125628,0.16902100970594025,1.5408419508309719,0.75,,0.033010925016506,Buy
2022-03-17,112.69000244140624,115.2699966430664,112.43000030517578,115.2300033569336,1708700,90.40040903315692,80.65394054909923,-0.3776515577226247,77.54455768576031,16.062189387409717,27.888208976315532,18.83303052941789,2.949768138603073,107.78650093078613,0.19142285592529468,0.9978276320069953,0.06905783527500553,-0.26859968316451677,0.9375840215095065,0.9237515495153892,16.29677469120325,0.020342340539584922,1.4237064067925056,0.45,,0.013644163730755382,Flat
2022-03-18,115.8000030517578,118.23999786376952,115.11000061035156,117.62000274658205,4032900,95.09862810931588,88.31355461925268,-5.179574385632801,79.01677362364035,17.118119626718965,32.94426872618483,17.41182461017149,2.962641646804136,108.52100105285645,0.30906650645874795,0.9710011601106097,0.0838455377802294,3.3077113573705126,2.116208047352182,0.9806203600226618,17.44527380743422,0.19239576120827007,1.2766908301360367,1.0,,0.0047704026024822125,Flat
2022-03-21,117.38999938964844,117.4000015258789,115.12000274658205,115.9800033569336,1097000,91.8540957343891,92.45104429228729,-18.880486853477297,74.32181587813801,18.098626277506117,30.93617426490239,16.35049922908279,2.9295958148895545,109.30350112915039,0.3493930436433116,0.8942939758107488,0.06108223578213123,-1.148364403593966,0.5885098415798029,0.8623768510058504,16.855998282612436,-0.07851026949336322,0.5624945703311857,0.05,,0.029832721023678035,Buy
2022-03-22,115.9800033569336,117.2699966430664,115.12000274658205,116.68000030517578,1108100,87.6357930107871,91.52950561816402,-13.032559728528604,73.75952206382252,19.009096738951325,29.283060893394957,15.47678974338585,2.8739099635748975,110.11550102233886,0.36607176267079405,0.9270347166043558,0.05961467024978795,-1.0523932461199952,0.6045775704503915,0.8730898769212113,15.978635159371347,0.0,0.5555119102067603,0.1,,0.03917846930561143,Buy
2022-03-23,115.87999725341795,116.83000183105467,114.54000091552734,116.41000366210938,1060600,84.26626095543561,87.9187165668706,-15.288170551687285,68.92692086444009,19.541243648289438,27.591841932586387,16.045714030020648,2.8322021744286423,110.99200134277343,0.41734160738998505,0.9144062471117677,0.04881434926651762,-1.066931215919923,0.5849165862401765,0.8588177460560782,13.604218242563917,-0.28246678820491206,0.02948325741864149,0.05,,0.03486287168770319,Buy
2022-03-24,117.02999877929688,117.43000030517578,116.41999816894533,117.37999725341795,1042600,88.1648790387347,86.68897766831913,-7.184632603580021,67.82076640186577,20.22448369441809,28.433739896375695,15.613177845503458,2.7027589221884813,111.66400108337402,0.38609696514631087,0.9460476229450525,0.05118924733653496,-0.9935946483007568,0.6030964659333794,0.8910728917762201,13.089438928900874,0.2293934216986977,0.8329971777896135,0.05,,0.012294360846419132,Flat
2022-03-25,117.94000244140624,118.6999969482422,117.0999984741211,117.9499969482422,1294400,90.49780259108054,87.64298086175029,-6.033789071491036,67.15529149132657,21.24294846258591,30.652436122836566,14.933159528405206,2.623990318755097,112.2950008392334,0.3479559747199439,0.9465049800585429,0.05035839589248292,-0.6041978476198343,0.7546377808612106,0.8932604942432685,12.805353354748986,0.21341739867926235,1.3628094918300497,0.3,,0.02500640000882548,Buy
2022-03-28,117.56999969482422,119.48999786376952,117.36000061035156,119.44000244140624,1357100,95.46779938680986,91.3768270055417,-0.3781801644994309,76.22876554679415,22.41492110074694,31.03074127850153,14.05551200210272,2.5887050998024437,112.85400085449218,0.33875452566252656,0.9962181983550057,0.05835860082094646,-0.4423023380577407,0.8215438073963762,0.9346518782413507,13.426515274033028,-0.14679047584330188,1.5492788929122716,0.35,,0.003833325703938802,Flat
2022-03-29,120.0,120.44000244140624,118.12000274658205,120.41999816894533,1299300,97.81364686377954,94.59308294722331,-0.14709017267086066,83.46773091482528,23.765594502337635,31.67036102929948,13.149036782143039,2.569511856589711,113.43350067138672,0.3805834959908082,0.9985882664590544,0.06159113010007755,-0.511790934191224,0.7911248854534217,0.9357529438836643,14.134415146147774,0.21793927790510378,1.3065798157059145,0.35,,0.0034166971842447915,Flat
2022-03-30,120.0,121.1999969482422,119.58999633789062,121.11000061035156,1554900,99.60594064688514,97.62912896582485,-0.6569077221742492,83.7090673598436,25.22226810099677,32.38465807363228,12.544416744664845,2.500975339001273,113.96650085449218,0.4037140267369603,0.993972114129198,0.06268069741809401,-0.11733561876357512,0.951859152515396,0.9176565933705891,15.00771169736499,-0.16793375064347765,1.167070452626076,0.65,,-0.015233910295812312,Flat
2022-03-31,121.44000244140624,121.8000030517578,119.36000061035156,119.38999938964844,1419200,94.11427774649343,97.17795508571936,-16.853168865674583,77.26396123850124,26.732262321115904,31.840550056551248,11.66870690312143,2.496620132030199,114.37650070190429,0.34418954103896965,0.8448163124542821,0.04383329317628504,-0.31503159999102737,0.8703518019385443,0.786036061298545,15.324394056221768,0.13217943203330768,-0.22734887739700918,0.5,,-0.00350706238183003,Flat
2022-04-01,119.76000213623048,120.62000274658205,119.23999786376952,120.51000213623048,891700,90.9131173575724,94.87777858365031,-9.750571339433955,78.91240400169505,28.046307188857487,30.541932369396385,11.547457648803327,2.416861899943222,114.77450065612793,0.337611224525238,0.9169349399105615,0.049971914034167675,-1.0001148084529092,0.5650340433486362,0.8147263047183173,15.877895582605671,0.15309221705664594,0.4527641738949258,0.05,,-0.01954937530224966,Flat
2022-04-04,120.72000122070312,121.33999633789062,120.27999877929688,120.45999908447266,1086000,87.17927360303372,90.73555623569985,-11.85843898579031,78.60375837948041,29.46886464878768,31.761943411230977,11.170592576240292,2.319943018418259,115.19700050354004,0.32230060433818086,0.9137151697158858,0.045686941134989834,-0.6564845539877284,0.7051352807879854,0.7817235328800017,16.21694171869192,0.0905190699967363,0.1322446428261183,0.2,,-0.021881470006298795,Sell
2022-04-05,120.6500015258789,122.01000213623048,119.79000091552734,120.41000366210938,1252100,87.2298491389525,88.44074669985287,-16.70144225791821,77.86164286381751,30.972685034992804,31.653510628611592,10.404709452202958,2.312804318581464,115.8640007019043,0.3933230799931724,0.8983482899789336,0.039235680907489634,-0.3474318265957343,0.8444985515848259,0.7578716424668095,15.21519796909799,0.08215240687668127,0.05485155414169866,0.4,,-0.009574194948939699,Flat
2022-04-06,119.06999969482422,119.94000244140624,118.11000061035156,119.58999633789062,1045500,79.68126491842062,84.69679588680228,-32.39632400102964,71.80075893413766,31.108205909412465,29.404170637177252,14.855896595176159,2.3118899423797745,116.38450050354004,0.3891404080363615,0.8404742997128786,0.027542291460477486,-0.6033951629542251,0.7218010852905845,0.6909486850158425,14.423923086033483,-0.5796140822801475,-0.8973481690162516,0.15,,-0.0009220503565606717,Flat
2022-04-07,119.3000030517578,120.20999908447266,117.79000091552734,119.33999633789062,1578600,71.7197300242445,79.54361469387254,-35.74304366831863,58.60148704286417,31.01109952179373,27.212977812919373,14.734223748087633,2.3196119585630273,116.87500038146973,0.36655800669795474,0.8159886006030946,0.021090874424602113,0.18033359989908979,1.082649219184001,0.6567292507203074,13.456884613223822,-0.12501801651017275,-1.3050480783409577,0.85,,-0.0016780314920711655,Flat
2022-04-08,119.19000244140624,119.7699966430664,118.16000366210938,118.36000061035156,927900,60.99950158715881,70.80016550994131,-48.86212756917531,59.103055648442925,30.92092930471919,25.83369953864933,13.987425847332986,2.2689248887340274,117.37100028991699,0.3814645313639037,0.7484492771530945,0.008426274957115787,-0.7596449985619533,0.6433184388140312,0.5720784855860109,11.690416202017538,-0.0661079162334369,-1.4697858192924513,0.1,,0.015042103339881216,Flat
2022-04-11,117.66999816894533,119.33999633789062,117.33000183105467,118.01000213623048,1175200,53.94910469529405,62.222778768899126,-53.54751467662393,52.43929208180016,30.22552073226159,24.185582849817838,15.729490930974238,2.2504298614555935,117.86750030517578,0.4005468801911652,0.7023810064441127,0.0012090001967102193,-0.37067070008905345,0.8234449174067651,0.5132541476497046,9.121674427228724,-0.3066091741956968,-1.1705779135121992,0.45,,0.02103668863209908,Buy
2022-04-12,118.83999633789062,119.5,117.44000244140624,117.93000030517578,995500,41.534299719891074,52.160968667447975,-72.98745859452757,58.40842013838327,29.655878747906222,23.105549550273487,14.694775720259956,2.23682755410832,118.24250030517578,0.33626555698062194,0.6455255365929151,-0.0026428737483853437,-0.5907868655263446,0.7106526511163065,0.4624051643781635,7.0298851016928054,0.37105864514933856,-0.9298481381373443,0.15,,0.033220323465638364,Buy
