Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-20,162.6145573259369,163.7734248222162,161.5398116454522,163.1192169189453,579800,60.15043978590874,70.98316331167742,-32.83214869412034,51.22360397352501,16.10369789762714,18.753870534064518,20.17820850934572,2.2442979032303594,162.16363296508788,0.15598331873639829,0.6716785130587966,0.005892714268822319,1.8168356541531905,1.5043524512538433,0.6682442589307991,3.502475689970494,0.1124379213686588,-0.3707533510443355,0.95,,-0.019318652200780235,Flat
2021-08-23,163.51176266467093,163.51176266467093,161.15665106944525,161.2127227783203,421700,55.26313122629755,61.66812592592745,-58.39583943268364,44.051528718910305,15.439313553219977,17.353106843871014,19.88624568517869,2.252213166948897,162.16970672607422,0.08006188462225111,0.4160416056731636,-0.005901126462356965,0.25986424470339364,1.0648855443744396,0.3309918543495569,3.491622513013199,0.1742933357668803,-1.0916508427502016,0.7,,-0.0013327941736161087,Flat
2021-08-24,161.26878636545558,161.5117827721475,159.95104423184193,160.06320190429688,455700,44.987513999919194,53.46702833737515,-73.80946987343842,42.917181020545534,15.485182244802994,16.474893703834503,22.78912755933001,2.202822122162086,162.1407371520996,0.01530918559864746,0.2619053012656158,-0.012813160247654776,0.5434330106142746,1.1332156267873574,0.14229866202105831,3.582083399534035,0.025450800848251576,-1.4690330530478972,0.8,,0.0063694491580377245,Flat
2021-08-25,159.93235355122857,160.4557084567004,159.0631993786508,159.7921600341797,551400,30.116963310496146,43.45586951223762,-77.44380076238947,36.66975899215784,15.966449797020333,15.710922582352001,24.688959212352014,2.1449426189822764,162.14727935791015,0.02721699862228805,0.2255619923761053,-0.014524568855281084,1.3538684243685322,1.3420793223886773,0.09142916339775232,3.5549695558474372,-0.06100319510196799,-1.0569342384943226,0.9,,0.0029837202837966845,Flat
2021-08-26,159.7360844654683,159.7454249955715,157.8669516995344,158.69871520996094,326200,19.84923052098971,31.651235943801666,-89.19903780120293,36.66342419661298,16.946646477941005,14.69625151154785,27.107432144656286,2.1292473129509237,162.0229804992676,-0.004983253142980969,0.10800962198797055,-0.02051724563431101,-0.7357338921662904,0.8112409848296444,-0.014462653253772183,3.9880923337287064,-0.02633586449554476,-1.118875090465399,0.35,,0.003932933264425047,Flat
2021-08-27,159.20342288848343,160.75479257615572,158.87631888076365,160.35293579101562,335100,21.87973272399398,23.948642185159926,-67.71796326442562,41.99803315976752,17.113605082034354,17.074494466475787,25.23312391221547,2.1240208881803766,161.9337303161621,-0.022915390725797853,0.3228203673557438,-0.009761984251583034,-0.6097434103955129,0.840565895750765,0.2612676457593369,4.089091435734818,0.23761898074122526,0.36041097890132234,0.4,,-0.003385523201456569,Flat
2021-08-30,160.11928175725694,161.3061852170235,160.11928175725694,161.05384826660156,250500,28.155605491636333,23.29485624553999,-58.61618245946241,46.90308236006426,16.88460811826499,18.285414138228774,24.193188494685575,2.057083928981186,161.8841995239258,0.02509329217764623,0.41383817540537593,-0.005129291553877091,-1.3729766542460577,0.6312367704868461,0.37540760434014553,4.116857635421336,-0.11358507568254864,1.2309778494662431,0.05,,-0.023546431490417217,Sell
2021-08-31,161.53981597046536,161.97906334111806,160.2781455636369,160.95103454589844,496000,37.90485741325753,29.3133985429626,-59.95128203633935,47.990166364555776,16.216976068275756,19.557636308259706,22.74641383624749,2.031643489578877,161.75475997924804,-0.028787005614341762,0.40048717963660657,-0.0049687899969850235,0.8605923802464209,1.2327269112237798,0.37693374200963686,4.037491736666026,0.23919930162773045,0.8088505083600255,0.8,,-0.0056139352880385735,Flat
2021-09-01,161.47436245646884,161.47436245646884,159.47439116614538,160.2126922607422,325000,37.29780783321024,34.45275691270135,-69.53911200456749,50.39896503370427,16.04025043585048,18.18090730702359,23.974207711441085,2.0293811896312812,161.6327980041504,-0.04334262306344963,0.3046088799543251,-0.008785999877152117,-0.7288712513321461,0.8053524965927394,0.285109175489583,4.088587726893004,0.2578756091976417,-0.043646450727006486,0.3,,-0.005359697987441943,Flat
2021-09-02,160.41832649651593,160.82953801888476,159.14731554571796,159.82955932617188,319100,31.998425496675114,35.73369691438094,-74.51432946906779,42.911085908231584,16.052171250608588,17.09110767236069,23.7026020736411,2.004584138447305,161.49681854248047,-0.0469654890893446,0.25485670530932214,-0.010323789851439336,-0.8419032868309226,0.7845788820181208,0.252300384148457,4.167866718706091,0.10258199285814067,-1.2624554148866824,0.25,,-0.004801328237238207,Flat
2021-09-03,159.60523006177368,160.56783220083022,159.3715884889862,159.5771942138672,329800,26.133404969210346,31.80987943303188,-77.54634361873364,35.716915475356686,16.06324057859688,16.340988360157358,22.662307909813325,1.9468455365299002,161.37439041137696,-0.05305999071339129,0.2220855389365592,-0.011136811689440584,-0.7482490542639053,0.8097225632212128,0.24002861220971258,4.2838605371543474,-0.11522704816019584,-1.1334775646589301,0.35,,-0.0033940050678054807,Flat
2021-09-07,159.7080656090465,159.8202090236231,157.47445228649494,157.7361297607422,322400,17.068837091332032,25.066889185739143,-96.73281563820242,30.102167254951258,17.038363474363614,14.954897893497344,27.600098531235115,1.9753391937233595,161.18046875,-0.07248521572689202,0.03233249615886509,-0.021369456336550074,-0.8249883210920465,0.7909424334236964,0.04668772946412015,4.714069687830938,0.06625261909203767,-1.6114607914364554,0.2,,0.009543535304718229,Flat
2021-09-08,157.6613536712596,160.61458700846683,157.6613536712596,160.56785583496094,423600,24.9434978805289,22.715246647023744,-50.890347101477175,37.42391469200471,17.315952402330375,16.186795893880127,24.753364070714916,2.0451887754186897,161.19355163574218,-0.004207357488987556,0.38221653826455665,-0.003881642872384683,0.1243325365431979,1.0310834164983083,0.41742681610423993,4.700851643658075,-0.036561949870507655,0.8939573037440526,0.6,,-0.007923753847844224,Flat
2021-09-09,160.41833217370112,161.53982336907,159.5491921836784,159.55853271484375,778300,28.487624989247006,23.49998665370263,-66.91396229257934,48.53709813090079,16.89703449469475,18.296863619406466,23.029147139597384,2.0412918047015416,161.12860107421875,-0.0815194239997717,0.25750601055055095,-0.009744194071738987,2.6516758418152095,1.804816399410994,0.2962819496149867,4.783176578277247,-0.07324952802702427,0.10027630218357834,1.0,,-0.01382780923523791,Flat
2021-09-10,160.4370135356057,160.78279854322187,158.31554379673912,158.8389129638672,374500,34.932054399638105,29.454392423137985,-77.39952740702914,40.053884365745326,17.147594320935728,16.74042490100958,25.323518795736074,2.0717177291212123,160.991219329834,-0.15681876002867673,0.16859081866701542,-0.013369091649385045,-0.359973957020603,0.8937840837221512,0.22909973150566587,4.935060317101424,0.4240349968596288,-0.3974317460911132,0.45,,-0.020055978048121082,Sell
2021-09-13,159.44638842229983,160.27815202273257,158.34359255568123,159.166015625,463700,31.079442719920053,31.499707369601705,-62.448182140631324,39.812082597556284,17.38025701671092,15.61853932405997,23.62642384966722,2.0619207103999244,160.8019691467285,-0.1516916033213534,0.2090071577693956,-0.01017371572257142,0.3918277003259685,1.1146098745252633,0.29247227496103967,4.902340504460989,0.2946163038028855,-0.00723316986968526,0.8,,-0.03622073198245363,Sell
2021-09-14,160.05718452512895,160.05718452512895,158.312333573144,159.16600036621094,456200,32.567923191534504,32.8598067703642,-62.44852087773598,39.83489304781795,17.613144957166053,14.663996597178388,22.291960457256234,2.0392728705088223,160.4898239135742,-0.20137396465355803,0.2111988985362542,-0.008248644774363822,0.32351749546333863,1.0946216692860484,0.3042711182687005,4.214321719616084,0.4370032637694969,-0.4379969326899888,0.75,,-0.042368677121996295,Sell
2021-09-15,159.1941242345697,159.91645869547534,158.34984761262618,159.147216796875,250700,37.412596909354534,33.68665427360301,-62.86550625356904,42.03977066942242,17.829398044715504,13.845794866600977,21.048143977675227,2.0055113142414416,160.18561706542968,-0.23028958973671992,0.20885366862413998,-0.006482481308734078,-1.3103567733763846,0.6051243679020988,0.30277727255764114,3.286883511246781,0.014023290798236743,-0.11008308269974851,0.1,,-0.03476259148171337,Sell
2021-09-16,159.48493609704434,159.77575649565082,158.16223791654372,158.21852111816406,318600,30.401303404790923,33.46060783522663,-83.48206265432218,42.09889720486661,18.14474038131288,13.038848376396567,20.499091754461727,1.977511833155815,159.9812339782715,-0.2249172045005889,0.11812542878215995,-0.011018247679892457,-0.734717254967138,0.774287623792454,0.15791073886556045,3.220869209209806,0.17077991368091594,-1.6823924392662062,0.15,,-0.00041613179495574487,Flat
2021-09-17,157.73072160716924,158.9127118742427,156.03277809544954,156.24853515625,720700,19.093621838688268,28.969174050944556,-96.37156557604395,33.629513197221435,19.53761274520185,11.725305576149925,25.882895293766037,2.0419705435683206,159.6755500793457,-0.294553789020687,0.02787326026059061,-0.02146236491054987,2.0537339313176743,1.6959642310860101,-0.1089903723185167,3.5242535655924185,-0.23888665413478227,-1.6933124321463515,0.95,,0.02529729511952562,Buy
2021-09-20,154.63502708403922,155.9765056123413,152.59936988261984,154.25979614257812,494100,12.616240927514516,20.703722056997883,-82.2976489870903,28.202951714882282,21.97077703045665,10.308253535333517,34.12570545303947,2.156770167160438,159.23257904052736,-0.3270784941978924,0.1521596860671462,-0.031229682568185813,0.5230959612203828,1.1745688374359644,-0.2627454482467856,4.094378096908879,-0.7481131261821425,-1.482933982394317,0.8,,0.017909036003882245,Flat
2021-09-21,155.04779784935266,155.06656369165395,152.20538109181422,152.44927978515625,461100,7.981225090356488,13.230362618853071,-97.38711016579626,20.117808151053733,24.331738810089497,9.353736892729318,32.24083447162953,2.207085340929867,158.79440689086914,-0.32329049481917327,0.0249546370672532,-0.03995812717807845,0.27342824049727055,1.0910123392525466,-0.24209830515042433,5.3844789700710765,0.35703273097837895,-1.309211041405403,0.7,,0.02337009465443057,Buy
2021-09-22,152.93706160410258,154.2222424248316,151.50178270257786,153.94082641601562,630400,14.871082249200873,11.822849422357274,-75.7019940995108,19.223606185266,26.70291434591536,8.54366420025836,31.68850611589651,2.2437549396003393,158.48828811645507,-0.2135631911775188,0.23279358428806957,-0.02869273026091379,1.3441836345563847,1.4613904536708626,0.018417262276803226,5.958006384648653,0.2173953181505711,-0.483041379303886,0.9,,0.020853346152049184,Buy
2021-09-23,154.74761896921854,158.17164807775794,154.74761896921854,157.6650848388672,544600,29.436783161100376,17.42969683355256,-38.60054625139179,26.84032644920697,26.071455814995232,19.286112024779978,27.67443786038474,2.385688276912302,158.38193435668944,-0.17225447480584558,0.5882539896486022,-0.004526081340867072,0.768481347303876,1.2634851402454585,0.42365576088852525,5.928517192054696,0.33818020611104693,1.3430505348008415,0.85,,-0.006202502071661922,Flat
2021-09-24,157.29921130606698,158.82830537626538,156.49246617579308,158.546875,421700,51.96046608106747,32.08944383045622,-29.816061405894956,32.83657152537437,25.121903152069798,19.904301085003095,25.736103525620738,2.3821276285947834,158.3743423461914,-0.1293614160867317,0.6724161106754254,0.001089397760095867,-0.09677636452555657,0.9676346072211195,0.5183808680145843,5.926802582073016,-0.15359107060776453,1.2181363085685724,0.5,,-0.015010475247243542,Flat
2021-09-27,158.11536058319618,158.4999816196903,156.98026331587397,157.82455444335938,330700,64.85716626515809,48.7514718357753,-37.01189354723896,32.80141398814574,24.240175679389445,18.94585604145477,24.496841681708876,2.3238764896984585,158.2479232788086,-0.14721663290012504,0.603474504397972,-0.002675351604477738,-0.7188254672170566,0.759208880011938,0.4540687372860964,5.824685511351859,-0.18568732835703075,0.6415303685221876,0.4,,-0.02728744530823582,Sell
2021-09-28,156.76450397597816,157.38364793106769,155.51684030192564,156.51121520996094,716200,61.025510044444395,59.28104746355663,-50.09551491353286,25.289948810909706,24.04643511830282,17.60132458132064,27.258705687818047,2.322722036250873,158.02079162597656,-0.15033788779796264,0.47812334900681275,-0.009553024007047606,1.6945393115553864,1.5607906378712926,0.33148753421695953,5.669031049220475,-0.45638283481059744,-0.21389480723385246,0.9,,-0.018678749076510612,Flat
2021-09-29,157.1960211779876,159.27857142582926,156.25792954877474,157.97462463378906,540700,60.87846964858505,62.25371531939583,-30.257182593472965,22.502821917954527,22.80122412336113,21.70551939762724,24.77981847534663,2.3725734534553395,157.8719711303711,-0.13036802204600906,0.6448312122123706,0.0006502326073651865,0.5210465113060408,1.1726179503583782,0.5120123401272509,5.4130385959517895,0.28863425367477513,0.36243012808231234,0.75,,-0.01306213821873044,Flat
2021-09-30,158.71569874309753,159.71944917671465,156.27665518555213,156.3235626220703,751300,58.195929352747385,60.03330301525892,-45.05951443475198,21.31813199171205,21.4177767714484,20.811870845614404,22.29159614344471,2.4490177775832693,157.6775146484375,-0.1915390724868382,0.4803507058491978,-0.008586842768203096,1.657524116310471,1.5573566601716347,0.33812361466835555,5.304567896429641,0.30260054299800754,-1.1463628468616285,0.95,,0.00847859168338415,Flat
2021-10-01,157.1115796184648,157.1209696956625,154.0064986641403,155.74197387695312,636000,58.08162319913987,59.052007400157414,-50.43843337435543,20.847704676892096,21.112239848336465,18.957369779965344,26.80036430259125,2.4965501528680782,157.47313537597657,-0.17209503411502747,0.42241223314918364,-0.010993376710828784,0.8560436296365525,1.2764292093564669,0.29095855097924733,5.25894589916346,0.31564236572182947,-1.1579379132354455,0.8,,0.024934653249855575,Buy
2021-10-04,154.62564897242464,155.68569712146237,151.39861139394813,152.48680114746094,687400,39.092486761313644,51.79001310440028,-87.22459190695166,20.265947299277318,21.712612352120424,16.71981400171471,30.724028946779885,2.6284653193153407,157.11861572265624,-0.17795222629344407,0.10730371835065894,-0.02947973130931425,1.0632975997239795,1.3317962975520445,-0.008652099491262675,5.795657058881491,-0.42470596675753813,-1.6355962537017665,0.8,,0.03257253501563468,Buy
2021-10-05,152.92770769200547,154.63502708403922,151.11718332980558,154.25979614257812,577200,32.87726208690852,43.35045734912066,-63.705188457967346,26.713437619567404,22.356006603068032,15.159161794141715,28.60293591760041,2.6919923503849184,156.94479904174804,-0.1070598411947844,0.30151792644988346,-0.017107944420991616,0.3119362092350523,1.0913525624663207,0.21486127670023442,5.999867090309594,0.16378447155746506,-0.5265962948207406,0.65,,0.04723649292782198,Buy
2021-10-06,152.91830752799737,156.70820563183537,152.91830752799737,156.6425323486328,643100,37.76718032571671,36.57897639131294,-35.76867865793083,33.54863039788667,21.84017913405039,19.023106367435705,25.808041488380336,2.7704141899218486,156.74853286743163,-0.08537666658754985,0.5301295063450334,-0.0006762456838333986,0.6668770181393527,1.191234764568592,0.48796889658446607,5.620811828117875,-0.48421951470678715,0.9024975079627816,0.75,,0.028961307238407938,Buy
2021-10-07,157.42114814839363,158.46243039062685,156.905194908703,158.44366455078125,594400,61.898445136688025,44.18096251643774,-14.830797474037706,41.57736633492075,20.555259238905744,22.74456296856878,24.566660400202114,2.7025201793519043,156.69278945922852,0.04044370608350344,0.7579942982632079,0.011173935301013405,0.4393766652522689,1.1201040204272,0.704145968267255,5.473502805789023,0.28810730284631414,1.2891229955828505,0.65,,0.05361295064457582,Strong Buy
2021-10-08,158.5280933525753,159.01589064367025,157.99337430785016,158.48118591308594,353900,78.33530212797415,59.33364253012627,-14.394617484109007,46.81897559956991,19.123080458789836,23.63210523908416,23.871884630164292,2.5825199048078904,156.67490310668944,0.05934546325304143,0.80384540435838,0.011528858614748838,-1.2012546375997382,0.6681960217885903,0.7122444909408018,5.431876494718731,0.032692410864623184,0.9158369192342901,0.2,,0.06688024739595631,Strong Buy
2021-10-11,158.2185227318742,158.9877503520992,157.23352375104943,157.90895080566406,552900,83.24260786799339,74.49211837755183,-21.04676143787311,46.190893976224494,18.116400267983014,22.458609475871977,24.837389053914695,2.5233560973938367,156.61204986572267,0.05344885194426963,0.7597054326358866,0.008280978002991102,0.12921318646976315,1.0352090920154655,0.6565633456456872,5.289218858245071,-0.10409279193016716,0.42863269883362365,0.55,,0.05200335664576167,Strong Buy
2021-10-12,158.74387036665075,160.8170448999541,157.91834513304073,160.14163208007812,446200,85.86516764830809,82.48102588142518,-6.963118133093571,52.98261973234069,17.25437062013729,25.75214151913851,22.81481893878994,2.550837382887613,156.66083145141602,0.07674456639171075,0.9303688186690643,0.02221870391222569,-0.5992803200556855,0.8362147321470403,0.9064863207365065,5.466039760444576,0.3273119511999392,1.4437964058944412,0.3,,0.05763720322328113,Strong Buy
2021-10-13,160.47933245563377,162.08346103146113,159.2504204696567,161.9802703857422,362200,90.3497129723694,86.48582949622362,-0.9409815119250653,51.91660169605117,16.943144892877484,27.243636247203682,21.019090779047644,2.570994752811054,156.80248413085937,0.10667541542413675,0.9905901848807493,0.033021072871279866,-1.2987016864598653,0.6717732811543669,1.0436828927842656,6.073590563457867,0.13135008353728042,1.5480304869156971,0.2,,0.04201370147790962,Buy
2021-10-14,163.2186016804645,167.15858448011582,162.76830729856786,167.02725219726562,670100,97.0923973512525,91.10242599064331,-0.8187083012237695,53.640061256835814,18.143144008331802,36.73649667061538,18.199403187314807,2.7572318486439062,157.24292068481446,0.1865041875278069,0.9918129169877623,0.06222430536038792,0.8801984386629471,1.2036030857933164,1.2512493443677393,8.282776660891027,0.44912120659398486,1.6130525486668883,0.8,,0.019858045077185346,Flat
2021-10-15,167.70265114325255,168.91278309420198,167.4305965441853,168.8002166748047,485700,99.20258606757413,95.54823213039866,-0.6325519841287264,58.83667598969807,19.644550019120317,39.54999633231634,17.289889513587823,2.6949674949483513,157.8705047607422,0.28452971630352863,0.9936744801587127,0.0692321338341626,-0.47951741288382815,0.8912008367049239,1.1659128805108816,10.396575266880006,0.250614876525578,1.2221348530848002,0.35,,0.025459670443794415,Buy
2021-10-18,168.3874561476967,168.3874561476967,166.586321844204,166.99908447265625,739500,95.93165516153393,97.40887952678683,-10.75377423004571,58.30007798976463,20.634420126475437,37.19930844878436,18.52885235361005,2.6606051617795545,158.5074691772461,0.24306387531753088,0.8924622576995429,0.053572335357362055,1.3982108794305392,1.3270167694005546,0.975339264291243,11.270336658858037,-0.15513783594703517,0.5405692648082472,0.95,,0.028137289004216783,Buy
2021-10-19,167.36493174362425,169.72891235351562,166.4549817141311,169.72891235351562,499000,96.20455792860851,97.11293305257216,0.0,58.26119255063184,21.862639259307763,37.52569720010314,16.926652219125238,2.704414124466934,159.37145080566407,0.3210626456344057,1.0,0.0649894413051515,-0.4658776449645166,0.8924100436368839,1.0323319445422972,12.208442865669085,0.1352778288125958,0.9426452829655215,0.35,,0.0159928750286496,Flat
2021-10-20,170.10416089152417,171.89591938136064,169.4193579938596,170.07601928710938,577700,93.49591741763781,95.21071016926005,-8.758473517040844,67.00091773444798,23.454685185072037,40.814377407421425,15.812767047094786,2.688138928968919,160.17821044921874,0.25328467976062774,0.9124152648295916,0.061792479826889624,0.1652537601387444,1.038048605183954,0.9738945823284474,13.039288088772128,0.1395941757193635,1.0629464000477495,0.6,,0.0011595575555006022,Flat
2021-10-21,169.87903476882204,171.63327610795065,169.30679821798813,171.03289794921875,388900,95.69604631751672,95.132173887921,-4.1533875304090255,74.19513427444788,24.874777659784396,38.26680756387179,15.12775200077725,2.662305997610653,160.84660110473632,0.23908443086157036,0.9584661246959097,0.0633292638732823,-1.197161578451702,0.7087145096038197,0.9474358575210722,14.153819549498172,-0.07399018687713783,1.1167321993709483,0.2,,-0.014971241330466817,Flat
2021-10-22,171.0610264264458,173.40625566555724,170.64826379009926,172.67454528808594,382400,94.60177260579349,94.59791211364933,-3.2828211351696224,82.21068750828226,26.547756427577323,40.187126267304386,14.011228483796854,2.6691407031713394,161.55298461914063,0.22708738196265774,0.9671717886483038,0.06884156733572122,-1.2108268478838076,0.6993735997439532,0.9473771347657395,15.387815332084152,0.01053840181360085,1.238561438714155,0.2,,-0.028479279546605573,Sell
2021-10-25,172.27113272219162,173.2279901169985,171.7458037412439,172.07412719726562,369600,95.35392706007337,95.21724866112784,-6.502010154201177,81.83091568661955,28.10123671194201,38.54082612386206,13.437246475000055,2.584358251211118,162.26546325683594,0.2041761371043544,0.9402340102708141,0.06044825401265075,-1.3493962911804052,0.6735675754483161,0.8741405342603596,16.156563771458583,-0.15609777232133398,0.7588404004353454,0.15,,-0.03710536738704319,Sell
2021-10-26,172.67453169777372,173.53757427214393,170.52629386790397,172.82461547851562,465200,95.30953248358139,95.08841071648273,-4.286571259885008,74.49837600577017,28.852312763022827,35.37055099067613,15.66320279827464,2.614852690713807,163.08113327026368,0.22743192812906737,0.9682004298916144,0.059746225776495576,-0.5551110955511992,0.867635264934629,0.8583304676001905,16.673498677527434,0.22961312606263556,0.9339462148075526,0.35,,-0.03030500736202136,Sell
2021-10-27,173.0403923413714,173.54695553498047,169.36306047088738,170.07601928710938,547100,89.31162127300023,93.32502693888496,-21.27655476691309,66.298029424954,28.92755627412926,31.494218354130865,16.993589402173125,2.7269271459573323,163.6862030029297,0.18679925224994526,0.8452531654748461,0.03903698764437302,0.08297604797011746,1.0197766966765458,0.7330448083428903,16.75085058618251,0.07912820963172815,-1.4250882545117023,0.5,,-0.06613531547610355,Strong Sell
2021-10-28,170.63887849851096,171.10792435949,167.71203690652786,168.50003051757812,509900,81.16654573216286,88.59589982958147,-30.937236776713274,59.80716755830483,28.184270603719412,28.74101377247394,19.7582036305187,2.774710025029955,164.29502639770507,0.23472445072792977,0.7749899120135539,0.025594226508683926,-0.12357761929421673,0.9723122687921895,0.6565989288643248,16.3438068793295,0.2028533455114867,-1.4526131342797717,0.5,,-0.04412120282824307,Sell
2021-10-29,168.1811103269014,169.2411587269473,165.72331419314474,167.36497497558594,789800,69.41022426824593,79.96279709113632,-39.555535651635786,57.602099380703734,26.62992901927889,26.18711680578073,23.02592289804773,2.827791061371732,164.8761764526367,0.21954432731680298,0.7243850493511362,0.015094955356780515,1.9884358186788142,1.4842795662550976,0.5965372119218263,15.636411137504286,-0.11278067712754423,-1.2135795293698168,1.0,,-0.028506195596731478,Sell
2021-11-01,167.8339911980595,168.4156034774791,164.1848150203219,166.2673797607422,600800,59.52958852461873,70.03545284167582,-50.918461997794694,50.55715785500295,24.864756043032855,23.48434660132297,24.402581977872593,2.928005161072231,165.5652053833008,0.252524303361558,0.6754503029433899,0.004241074541089684,0.5817620059617609,1.1383531016711508,0.5303349667499885,13.980811569840466,0.16018285374258115,-1.0707986798240066,0.8,,-0.01646031072062881,Flat
2021-11-02,166.98026705056907,168.584409622141,166.27669850962565,167.79640197753906,743600,52.05821988845448,60.33267756043969,-53.35134268520603,53.05387113999978,23.158867327850864,22.55486917958356,23.00238447453787,2.8843640682377942,166.24203567504884,0.22824562978775997,0.7212345881564919,0.009350019663669995,1.5464352216407524,1.387054653982466,0.5749404746951733,12.476595193320989,0.24715579343020327,-0.14458598418491794,0.95,,0.016817526304747116,Flat
2021-11-03,164.55065814229107,165.4887497830578,156.20163395098143,159.35362243652344,892900,37.96739199595152,49.85173346967489,-81.82801932914465,43.52427193098361,24.198696190415138,17.227705186991887,38.09255548266365,3.5065357795545857,166.37759017944336,0.1403258186773069,0.18171980670855348,-0.04221703016220124,2.225402054600573,1.6276271897045151,0.14620461868689125,11.932612010228368,-0.9256268976842666,-1.7460375575529603,1.0,,0.05008806624563176,Strong Buy
2021-11-04,159.75700684932855,161.9521378198558,159.60690875370048,160.76075744628906,618200,30.368364806980622,40.13132556379552,-73.7155435647074,44.254610176518554,25.164251562791282,16.29862209735963,36.03823955632982,3.4416771798236305,166.49344482421876,0.08636722180118597,0.26284456435292597,-0.0344319104213513,0.4409077977096594,1.1244497799119648,0.20149369905233963,11.53473488232616,0.11720576676101319,-0.8976772589210006,0.75,,0.021559718874319792,Buy
2021-11-05,161.42678831728256,163.30297133215453,160.89206928725662,163.0496826171875,539200,27.979034724242187,32.104930509058086,-60.51933293342133,52.069559364194106,25.524324518339494,18.27918071554515,34.10065221915157,3.3774298016830286,166.72186965942382,0.12447951852099279,0.3948066706657866,-0.022025826904039536,-0.13386527493218092,0.9645019631693335,0.2966511465218257,10.831547130608062,0.19720050751657403,-0.1108688758824614,0.5,,0.010817219931802752,Flat
2021-11-08,163.9033821516833,164.6257167650409,162.50562037256287,164.23171997070312,658400,37.35350785533268,31.90030246218514,-53.704599935873176,52.911149327139384,25.35285750209485,20.311065492957695,32.52989665389389,3.287620272453148,167.0380081176758,0.17123402752526462,0.4629540006412682,-0.016800297001839715,0.6276860744901167,1.1667139211794726,0.3283668979309462,9.788494643113985,0.2596709667624697,0.36467816802909325,0.75,,0.010903876156690919,Flat
2021-11-09,164.32547912022943,167.51499866863188,163.33110446416418,167.3179931640625,491200,49.95486107137308,38.42913455031596,-35.91148391658621,52.31338626593738,24.196113781801035,24.65752724545333,29.629362403278904,3.3516398390262454,167.396826171875,0.18879325353187337,0.6408851608341379,-0.0004709349013078956,-0.5080647675763434,0.866971424537127,0.4947710518691248,9.006302788263934,0.027974112383610493,1.411026523386541,0.35,,-0.005334947222955702,Flat
2021-11-10,167.04598191234825,168.82835026755262,166.45497961027402,167.75892639160156,504600,59.00483986365313,48.771069596786276,-33.36939655658118,52.9575999889261,22.711841225436828,26.242339560481586,28.09879463757152,3.2817634689007753,167.68575897216797,0.16152792420530745,0.6663060344341882,0.0004363365135005015,-0.48906133321626094,0.8795691052659101,0.5051405185461928,8.488180901975088,-0.08288569675783392,1.0653175509954738,0.4,,-0.023100976642693182,Sell
2021-11-11,167.7120033324238,167.7120033324238,164.82267968950669,164.9071044921875,347100,60.30275857180671,56.420819835610956,-49.81084381141243,48.37785765279121,21.78737005752822,24.552528540841852,29.86911185622545,3.257083699843002,167.57975158691406,0.08039912243576082,0.5018915618858757,-0.01594850851261953,-1.422154889931866,0.6225562291494781,0.31479284908508687,8.611173183019513,-0.014406464034078524,-0.2699622500077938,0.05,,-0.015871319941422105,Flat
2021-11-12,164.90711908710273,166.5394036540995,164.38179007174065,165.67636108398438,626500,57.147955758210145,58.81851806455665,-45.37589235737591,42.368538542923275,21.049931496695805,23.36207406449574,29.4116472241299,3.1785501200220856,167.42355880737304,0.054012746173251525,0.5462410764262409,-0.010435793718845066,0.41915999020659506,1.1096744482624252,0.37930483689037964,8.646405912196178,4.591689505361824e-06,-0.19858426839451787,0.75,,-0.018156268985186897,Flat
2021-11-15,166.37055253626573,167.1960634183432,165.55440310304255,166.1172637939453,304600,53.99309429752541,57.147936209180735,-42.833980938635385,47.037403053687996,20.132428152023504,23.997818918181633,28.28779308265371,3.068772276826894,167.3794677734375,0.08425408429408521,0.5716601906136461,-0.00754097259528097,-1.5616802821483002,0.5611281512798548,0.41305434705538213,8.673202558021307,0.22621145841396612,-0.20297566458594238,0.05,,-0.015997799120063022,Flat
2021-11-16,165.94841909206755,167.62761128223178,164.99157584644723,166.15480041503906,274300,59.520570777289265,56.887206944341585,-33.228414372120874,48.766075665665866,19.452732219772255,22.510422034942284,27.85786439591231,3.0378625024665165,167.20076217651368,0.036070960634903566,0.5738242681668912,-0.006255723645388622,-1.570744554382346,0.5159894657637322,0.42730430324181784,8.605356196251755,-0.05558010006729081,0.03058033283123532,0.05,,-0.02087714077795632,Sell
2021-11-17,165.80769034695683,165.8921151555867,162.85270753177673,163.8376922607422,343600,60.832822741657075,58.1154959388239,-41.439136464272465,49.90640896737429,19.441440428210363,20.77347353957874,30.706317584254673,3.056736101094908,166.88884582519532,0.05135204642208383,0.4402373442764519,-0.018282549378099255,-1.0454359037373224,0.6609026822723819,0.2883890534726194,8.639699258532296,-0.11355578519123623,-1.5348042805250763,0.15,,-0.008702921893317521,Flat
