Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-09,106.76752205468226,108.15520513775486,104.20779880369189,104.41407775878906,1154200,21.036538896385192,26.13322789283235,-83.11522937381345,49.89274080116839,20.487140600411713,26.97143225642824,22.99009637783565,3.032284551288254,106.8865982055664,-0.12559488735492672,0.3001013400934203,-0.023132183905994808,2.2982811487755908,1.6358289338482799,0.12245160304344824,6.126945337992488,0.23190893739823865,-1.3075524687714348,1.0,,0.009096476509555597,Flat
2020-12-10,103.62647129377213,105.50172417906566,102.17315459978283,103.74836730957033,674700,25.34277453542678,25.15294330247902,-80.7780079065163,49.512343757842324,19.17601964545518,24.870798681167383,25.96031298913302,3.0534530278076,106.80643119812012,-0.07979109355582523,0.22931425029742564,-0.028631832879775332,-0.08458643396845454,0.9774294489192792,0.062145787151382026,6.5391246765677185,-0.2579396040627624,-1.1334592517418443,0.55,,0.03088639965644623,Buy
2020-12-11,102.91387496570174,103.59833822706544,102.07000978074774,102.74510192871094,518700,14.747457379874218,20.375590270562054,-91.86439058004758,49.449772187924054,17.994247465917006,23.8616430166956,25.156311902333776,2.955209251556435,106.77970962524414,-0.0934139135251525,0.07563042227510378,-0.037784404084756584,-0.8426330785854597,0.7731232719495018,-0.059434796510990165,6.754031805029907,-0.2823801202669771,-1.318359299182206,0.15,,0.035609852171174586,Buy
2020-12-14,103.28894459700358,104.02029216438058,102.03252129511976,102.84825897216795,822500,12.381311043825397,17.49051431970879,-90.2136683819599,49.51814250701338,16.73618451878628,23.73202612521609,23.91846140979065,2.8860917006671074,106.5776523590088,-0.12642152804623097,0.09100470543935528,-0.03499226436587577,0.7701389866529943,1.206967393537405,0.032781437702392176,7.4894850482388335,0.18843568559063237,-0.820827847197726,0.85,,0.025457134502335638,Buy
2020-12-15,103.43124504953389,105.87620445064516,103.08331290682804,105.03927612304688,562500,19.05753462839721,15.395434350698933,-60.74933715280086,48.818209134238856,16.187029396477424,26.537513944673474,22.131944207366026,2.8962261296935856,106.28543128967286,-0.1465574879181943,0.3607176751564886,-0.011724609398532482,-0.6551333974000986,0.8245986953016199,0.3227136153016346,6.613372718091553,0.20129162961029193,1.2923043161936305,0.3,,0.005907054278984425,Flat
2020-12-16,105.06750901979753,105.4812668063432,104.14594356333625,104.56910705566406,674700,27.383331472114225,19.607392381445603,-66.88700004889657,55.13402139091998,15.677139101706942,25.628399639937374,21.373754607824573,2.784712464575328,106.10097007751465,-0.15396474636219912,0.30431191458646384,-0.014437785259940994,-0.00288877872697151,0.9992298806314979,0.2791381232874535,6.537020093663291,0.010138532114107193,0.7650486548387607,0.575,,0.006336525900984492,Flat
2020-12-17,105.36843249328206,106.15833963306812,104.45627269534928,106.09251403808594,1232900,42.79344631121025,29.74477080390722,-43.98332386467181,62.0546010261194,15.452466104577633,26.26397130007661,20.41378664822331,2.707367372637489,106.03487167358398,-0.0203615101180115,0.487073681496214,0.0005436170534482976,2.4223266106391903,1.755592578353055,0.5084389605101748,6.441753730128595,0.2952408475098451,1.2692176122600698,1.0,,-0.005192670767529262,Flat
2020-12-18,106.84480317222764,107.55008041604094,105.8762163975184,106.96704864501952,1351200,52.40417072500909,40.86031616944451,-31.917163911404366,72.16596108979304,15.732066527119827,28.84678352041126,19.48685870060032,2.633533943048945,106.03265838623047,-0.016084589957773482,0.5919908125263007,0.008812287393431983,2.3437481853266724,1.8244050632911393,0.6368959623233699,6.43721497980773,0.2856576563698095,1.1891197568163747,1.0,,0.0247876882063653,Buy
2020-12-21,105.0863227360352,106.84481680444316,104.22118426177704,106.0643081665039,595000,61.24631855803028,52.14797853141653,-40.36055654983296,66.2967485589143,15.216046413966758,26.70462099667537,22.51568486600106,2.641558732935299,106.03828468322754,0.007671916698820807,0.4836898484253124,0.0002454159208074014,-0.5888218578085139,0.797726145306823,0.5038128593089793,6.436532295575294,-0.7119758063809754,0.33519605814747366,0.35,,0.00834824728771466,Flat
2020-12-22,105.88562527177862,107.16452861945648,105.4060347227866,105.68814849853516,479900,60.59915078869151,58.083213357243615,-45.92482717268811,71.23654932379314,14.858289035479581,26.289347951037126,21.418714516591102,2.57847400832895,105.97071914672851,-0.03638255893766817,0.43856231103615034,-0.002666497410497959,-0.954870837930215,0.6566237035820813,0.458249258105116,6.386706653528206,-0.06929792355792821,-0.21659616857437947,0.1,,0.019152260364039844,Flat
2020-12-23,106.0549065344534,106.6755540557784,105.03930541289556,106.03610229492188,564900,57.645609905343456,59.83035975068841,-40.77778656144856,65.94378762508856,14.349542682728917,25.06562962766012,21.46498776919697,2.5111636116069906,105.79725494384766,-0.04456909456789288,0.5226339259360941,0.002257594974472532,-0.6064298378695897,0.7784422886120604,0.5401817381901308,5.618460216404888,0.14605103157079258,-0.2810880958262809,0.35,,0.029547037522198026,Buy
2020-12-24,106.29939899262016,106.46866583713276,105.4718761830318,106.2899932861328,138800,60.94447599427838,59.72974556277111,-30.46395828302819,63.52084020611012,13.877158786562276,24.322858245109327,20.828914433773214,2.4029812309708247,105.71055755615234,-0.03901927766481176,0.55577726573687,0.005481342104100451,-1.9281741269817867,0.19680824666255467,0.6033377873329668,5.30429598462254,0.1095708507019449,0.17018251840426032,0.05,,0.008722956647010439,Flat
2020-12-28,106.72258978222531,108.5657141297718,106.72258978222531,107.69116973876952,428500,71.79069458383128,63.460260161151034,-13.38617140402939,69.36179299177489,14.29184559618435,28.92892252532924,19.414420389948994,2.3938902035416034,105.73751869201661,-0.016931932087009802,0.7807370537318423,0.018476422285294447,-0.9797562115473634,0.6032195170020623,0.8405762906928402,5.425046543230448,0.18070857863594442,1.7190392498913674,0.1,,-0.004253793364512147,Flat
2020-12-29,108.32119621273654,108.32119621273654,105.9702717853359,106.76958465576172,324000,76.21916714295789,69.6514459070225,-27.492368884068753,72.00989478584593,14.269623115910184,26.896845350322742,20.298545480632708,2.3908209061032117,105.72965202331542,-0.08584086772409234,0.653583789196001,0.009835770879270234,-1.2070094416532877,0.4773726822009238,0.682067438012336,5.402267965457803,0.26351889108829085,0.35376296890952386,0.1,,0.03384155075852278,Buy
2020-12-30,106.70375308347116,108.3776100341338,106.66613743380496,108.08609771728516,390300,83.9267447671737,77.31220216465428,-7.341225410380736,69.58956186993433,14.272536442940224,25.6649728307069,19.23903053152968,2.3422914253989777,105.74260559082032,-0.028527028400719665,0.8954638234065495,0.0221622317075596,-0.9026761718456806,0.5900182160376717,0.9046217979467156,5.477270829209762,-0.028105628350387345,1.2544418175720649,0.15,,0.045048389104820535,Buy
2020-12-31,108.34000041347232,109.6941351790057,107.23976950370242,109.4402313232422,375900,87.28414405990596,82.47668532334585,-3.3139735258326253,76.43162202348708,14.8129837642821,27.75186165500508,17.80383910365431,2.3502974338934868,105.89171180725097,0.011617839511469106,0.9668602647416737,0.03351083343000827,-0.903147119097471,0.5759992644861747,1.0366837341789203,6.244056097820251,0.10803002740234241,1.454703365168868,0.15,,0.0305790004734513,Buy
2021-01-04,109.4778386437188,109.83518372101386,106.9294376201766,107.65352630615234,770800,87.12812604125766,86.11300495611243,-27.96042294001365,73.94806221768224,15.124955167461058,25.341602197732026,17.18512566038275,2.3899755827929763,105.94070053100586,0.013027603328801101,0.7203957705998635,0.016167778451164683,0.3533176080511957,1.1637088312335344,0.7534441343902712,6.379227710304143,0.015735441293775545,-0.2822798373160187,0.75,,0.054139237344892475,Strong Buy
2021-01-05,107.34322110797996,108.979462657882,107.01409309139804,107.86042022705078,686400,79.82598475932642,84.74608495349666,-29.24764925617448,65.53506747359697,15.414633689082786,23.833826648112414,16.16264444212005,2.359644278852497,105.96393508911133,0.030270115941193852,0.7469115814353848,0.017897458567809776,0.10433182941376078,1.0484671666641208,0.7768689324601094,6.464235047530428,-0.13150507513076887,-0.10519273698031686,0.7,,0.03514368025697423,Buy
2021-01-06,108.90421892839572,113.1264842899837,108.90421892839572,110.31477355957033,942800,70.49433438035493,79.14948172697966,-31.30892466274706,67.17257798754294,17.1423068984775,31.880539514880308,13.794374354546772,2.567260328485304,106.21912078857422,0.042562930196808485,0.7465548846958405,0.038558526380089164,0.8804206790133287,1.4090569421611119,1.0262629359681181,7.326855787241883,0.4065807778678941,1.4242385782437597,0.85,,-0.01224064374326957,Flat
2021-01-07,111.39622291706188,113.79416914860154,110.7849810174093,113.22054290771484,839500,77.81709680787272,76.04580531585134,-5.992135657460295,67.96955605341348,18.92762030651743,30.68230850315561,12.491953006405543,2.6324171124076963,106.57693252563476,0.0424294309912741,0.9512290923829277,0.06233628820647574,0.5207491282322689,1.241111160390887,1.172080759418357,9.275118701571486,0.41081990859055795,1.5594045485882193,0.8,,-0.03381800980030635,Sell
2021-01-08,113.17349372621815,114.09505920335812,111.04825616220675,112.8255615234375,530100,83.28060071949633,77.19734396924132,-12.857137521303642,65.49723275992842,20.667884288131138,28.9811876314522,11.470632353973585,2.6620179066439036,106.99750671386718,0.13142453967379775,0.8947569997642378,0.054469071182711826,-0.3921160258265752,0.8215993366449423,1.0268279970926841,10.339061607071187,-0.01767425432385826,0.9289709331784081,0.4,,-0.03459620979979409,Sell
2021-01-11,111.44322846154787,113.7753415782964,111.34919291521084,113.15470123291016,509100,90.54234314258154,83.88001355665018,-9.523697393491448,61.865856175379015,22.283805505692214,27.082399026872054,10.719099798509363,2.645169152512731,107.46782341003419,0.15548584056616124,0.9220431075449117,0.05291702802222198,-0.43329851544787934,0.799309180829768,0.9793911076230163,11.038383311822876,-0.5225877749921976,0.7144607979168254,0.35,,-0.04622923178857101,Sell
2021-01-12,113.0982575760872,114.06684436719624,112.15788790174742,112.73151397705078,684500,87.52064668538253,87.1145301824868,-15.057225029057342,70.00832006577612,23.87313778682693,26.461119791163622,10.155310358296395,2.5925797756532587,107.96714401245117,0.13700784167592853,0.8869603364830815,0.04412796141065067,0.13369765654358506,1.0608866811837914,0.9011517817673881,11.000315445747843,-0.02177123240449847,0.23286984315342033,0.65,,-0.04387496883835379,Sell
2021-01-13,112.30835440733028,112.872574796707,109.99504578876964,110.03266143798828,435600,76.85307512812706,84.97202165203036,-44.85985219306999,64.14471036791343,23.80916796008074,24.37954248861362,15.269186600453292,2.6129342828785043,108.32636413574218,0.11913071285255541,0.63108505626851,0.015751449943505635,-0.6465518381944888,0.6959911802770543,0.6548349448489621,10.173058774859085,-0.1619480338611228,-1.766924141988107,0.3,,-0.019768207431755096,Flat
2021-01-14,110.36179243976696,110.672116173528,108.800775239237,109.34619140625,556600,61.67066150619951,75.34812777323636,-55.070938259274115,64.05489096221655,23.034165086875152,23.106518104336832,17.804306399127373,2.5599609354023656,108.54170989990234,0.08261830103243034,0.5226844305633502,0.007411726856795919,-0.23432667026531165,0.889741437877153,0.5757165162542045,9.788784829867724,0.1285687594787244,-1.273337992940366,0.5,,-0.01465748554142613,Flat
2021-01-15,108.42464371942916,108.65973617573802,106.318210145296,107.58771514892578,504300,39.99224188360362,59.505326172643386,-80.092483896845,59.49724828983847,21.707371000071166,21.179394137711583,23.157293973584196,2.5933923615923953,108.69264030456543,0.10722602139624514,0.34095336502303997,-0.010165593112317128,-0.3818038695063397,0.8172691251185065,0.3898523417635656,9.22905967777945,-0.3553444902779752,-1.270926829676147,0.4,,-0.024710697420692932,Sell
2021-01-19,108.07669450242577,109.48724911238985,107.7757764726115,107.86981201171876,377800,29.40538205926953,43.68942848302421,-76.62043166607226,59.25659232434885,20.229464166167475,22.373375173872695,21.922098117474196,2.5438291161031295,108.78150520324706,-0.013105950421347897,0.36952339092087777,-0.008380957680488965,-0.7516540472885345,0.6578443322305415,0.4067727770159538,8.989818008333419,0.1922217771644381,-0.7958591930066776,0.2,,-0.0329422374850647,Sell
2021-01-20,108.18954745259684,108.2083516916802,106.42164765177152,107.38082885742188,718300,18.98365219369592,29.460425378856346,-86.33612785599495,56.51036310721002,19.32225112872682,21.22649875978599,24.683367529685587,2.489746796616141,108.80219421386718,-0.0467625648827559,0.320000467328067,-0.01306375635817969,0.9179550218224701,1.3236771060802903,0.35383425153836057,8.937631760978666,0.1284208664562336,-0.9036528667703464,0.85,,-0.01769301407832986,Flat
2021-01-21,107.3620133634287,109.08289173946282,106.9670597876198,108.18013763427734,928100,20.328455674244836,22.905829975736754,-76.05807345519825,59.11280597263095,18.052885624565114,22.460275187886015,23.16875662609562,2.463037696013494,108.90798568725586,-0.05474439063932044,0.34683277549900726,-0.006683146771887194,1.7582250466683753,1.65936600454131,0.4227163561488716,8.647556505954743,-0.007639141708479326,0.13873159132805768,0.95,,-0.03299775379142954,Sell
2021-01-22,107.43724715584956,107.63472394833089,105.57531183831532,106.83541107177734,582000,17.46537811935271,18.925828662431147,-85.20966433074864,53.74308198555051,17.48586831581611,20.77051119789066,25.445384116098158,2.4731657334256867,108.96534881591796,-0.013840982224700238,0.19833861437061462,-0.01954692723224205,0.08415572871424258,1.031156152830807,0.2673086716572334,8.400367719526006,-0.3003803863151431,-1.4436563078682856,0.65,,-0.05132975734488664,Strong Sell
2021-01-25,106.07371285612696,106.1865526368036,104.49389135658627,105.40604400634766,615800,16.07756552706392,17.957133106887145,-90.4995656328613,54.75978468758738,17.394970518698376,19.36047335882811,26.853294431107944,2.4637621739808173,108.93384590148926,-0.02043516848379728,0.09500434367138684,-0.03238480993622361,0.23337847860259667,1.086143643290532,0.12186909659531447,8.564444123617317,-0.3091606096134157,-1.5824748641345143,0.65,,-0.021725676198077446,Sell
2021-01-26,106.04549486145694,106.76958359559966,103.9296628978054,104.62554168701172,551700,10.378778272018456,14.640573972811687,-93.15443522033466,55.6783969566154,16.99595765898191,19.455715308242493,24.66614738914914,2.4906313627864187,108.8506233215332,-0.0512323803403436,0.06845564779665339,-0.038815410565367636,-0.19555608189113283,0.9388960270930302,0.06919977352960362,9.01007199633747,0.256742472878,-1.2819923273441813,0.5,,0.008549509540378768,Flat
2021-01-27,103.39363825275764,106.90122013973038,101.71978145434764,105.46245574951172,855400,15.52971768220978,13.995353827097375,-69.75684610017467,45.50784286602994,17.46942693468817,16.771692868113984,27.1471125722718,2.6828366870941776,108.73918762207032,-0.020001571811384476,0.3024315389982533,-0.03013386382788774,1.304842304010476,1.4047130306264881,0.17883978815485388,9.382813535574996,-0.45917943502866465,-0.4541637650424346,0.9,,-0.015288186200998756,Flat
2021-01-28,106.4122506932914,107.99206507993576,103.54411991514058,103.89205932617188,1184700,18.214028428576835,14.70750812760168,-82.44663339376017,47.185690119236284,17.321975989244933,17.64863740327221,24.07649363874199,2.8089187886227043,108.59531135559082,-0.08736957278722307,0.17553366606239842,-0.043309899577693045,2.4599302224258572,1.8170663435508485,0.0696810309592245,10.064603862161873,0.33813542336173824,-1.2322682398758749,1.0,,0.024544153766629023,Buy
2021-01-29,102.67898137790898,102.84824822990927,100.25282555738876,100.62897491455078,772500,16.83982478569443,16.861190298827005,-97.27704614898187,40.299595926633636,18.258541860140063,16.049120848200612,30.091024101744072,2.8682282789448124,108.2224552154541,-0.14492739314936334,0.027174036126138463,-0.07016547800348716,0.48523717799022925,1.1511037930546346,-0.08620521082194248,11.969439491181816,-0.42293633221870663,-1.6932513743195934,0.75,,0.05273410628815119,Strong Buy
2021-02-01,101.64455719490836,104.17415397790052,101.64455719490836,103.74158477783205,565800,15.177176241380351,16.743676485217197,-74.7447917331169,40.35822570286442,18.461511644067492,17.902931204584803,27.47837266042121,2.916582873508076,107.9375228881836,-0.13745680936933316,0.2520373019031619,-0.038873766954039435,-0.5770231567765434,0.8313375159787831,0.188439667629004,12.477123341796226,0.34820964272344895,0.03900252524216842,0.4,,0.056418151265455935,Strong Buy
2021-02-02,104.17416190082926,105.43426112247508,103.3090234348945,104.27760314941406,648400,19.956950939337204,17.324650655470652,-68.1073092998896,39.77198797567094,18.059694557557883,20.099799479691683,26.019881390576494,2.8600571675922235,107.76872673034669,-0.11429498546726845,0.29076070343583993,-0.03239458873507828,-0.13173747480726467,0.9613474283511498,0.24776666598704472,12.843103732441035,0.15124771906618456,0.3776050468283139,0.55,,0.05657651106457716,Strong Buy
2021-02-03,103.88264630137074,105.20856390374514,103.45947561379884,104.785400390625,425400,33.549886436545044,22.89467120575419,-56.49823965735836,44.45883788821491,17.686581385578734,19.19671446332759,24.8508067918402,2.780700879249639,107.61497573852539,-0.0927521805114369,0.327445334991586,-0.02629350913738504,-1.148381128694493,0.6431616824408092,0.2990652044832089,13.085592801266635,-0.1420349995177831,0.807025372220723,0.1,,0.056920309480125546,Strong Buy
2021-02-04,104.90763062985108,106.54387890490946,104.3998301832244,105.19915008544922,428300,42.986142749418626,32.16432670843361,-46.43602279449617,49.86456028351347,16.716477407130686,21.60900721899425,23.459377937819788,2.735224996916694,107.35919456481933,-0.08046684905202471,0.3573357201278531,-0.020119790280896388,-1.0339201368654025,0.6737507767089563,0.3457486453887216,13.043509622070617,0.04468745326759935,0.8109948385367007,0.15,,0.060169079743162546,Strong Buy
2021-02-05,105.65055712206969,107.64414389838193,105.65055712206969,107.00469207763672,1395700,56.727337512830765,44.421122232931474,-26.883725009653148,59.460866179313726,15.706892808659823,23.113982867585744,21.950049307826664,2.714493889798696,107.04840202331543,-0.07853310778291209,0.4877729052214052,-0.0004083194597261919,2.815366555694581,2.1035259719218393,0.4966193041408094,12.077970830063443,0.16629510138773684,1.6075629280617356,1.0,,0.02960123310764342,Buy
2021-02-08,108.01087479970592,110.20193813524324,106.9482595183689,110.05147552490234,682100,75.05597675868215,58.25648567364383,-1.5123219198042492,60.700688663403746,15.73360738652738,27.799156070834073,20.09702677126319,2.7530076163653487,106.90969772338867,-0.03810724815677865,0.7093265256419716,0.029387210593771362,0.04258634501192132,1.0163834273325336,0.7588016581448216,11.35510908408739,0.36548490316115007,1.6093038852142034,0.65,,-0.05791019838446785,Strong Sell
2021-02-09,109.609501377815,110.33359014009216,109.11110653270208,109.7599639892578,447500,88.63788302168166,73.47373243106485,-5.690304005497627,66.9029029878614,15.804102101834522,27.236654048478403,19.43321798302456,2.6436830711970227,106.73996086120606,-0.054831142633792206,0.6882239385050856,0.028293088208816597,-0.8463109164399458,0.6698851090902287,0.7731823082301978,10.356852313062458,-0.1671812146859308,0.9711058100189308,0.25,,-0.07121007078011163,Strong Sell
2021-02-10,110.66271722357342,111.49964576309084,109.05468574288992,110.8790054321289,448100,95.75967045884204,86.48451007973527,-5.518362698171986,65.24627069422334,16.272724231893015,28.595246071988917,18.1425267506029,2.6294883985614015,106.64733543395997,-0.01819863208909313,0.8420278147550742,0.039679097287801834,-0.7849828608160618,0.6828658727074618,0.9089764635761334,9.702049096137142,0.3433189645596168,0.9643841634221235,0.3,,-0.08312897025127382,Strong Sell
2021-02-11,111.08588830449352,112.36479188028434,110.77557170516177,112.00745391845705,522300,95.28034823165034,93.22596723739133,-2.9502886013793805,71.25792898004417,16.992745592366376,29.743358654639824,17.336523769149775,2.5551827040091486,106.7460750579834,0.035788243772812076,0.9704971139862062,0.04928873363836295,-0.527631183135103,0.7907166863475338,0.9788609735105946,10.292910962658025,0.080965980256524,1.112117292594652,0.35,,-0.07919625020490226,Strong Sell
2021-02-12,111.37739672667637,113.41799738504218,110.36179566349315,111.2081298828125,668800,91.58187972319325,94.20729947122852,-16.785709530868875,70.57409794169737,17.993268153573588,30.14086542858498,15.87583379183453,2.590970144061434,106.83917198181152,0.030515190767533805,0.8321429046913112,0.04089284688339556,0.010158814653110936,1.003978083014336,0.8815704449993981,10.716984876399444,-0.24317423850860864,0.4721102719087463,0.65,,-0.06798355008990604,Strong Sell
2021-02-16,109.96683389248216,110.7473352829402,103.04571239710135,103.26199340820312,1336300,67.70701208253719,84.85641334579358,-77.14296562014017,65.2540819980454,17.49423331641676,24.261448836668627,30.262921746209557,2.9889344619076836,106.6228858947754,-0.0633857541820769,0.22857034379859834,-0.031521304815263496,2.113050323969246,1.8880960791239845,0.21609599071590332,11.102803688735776,-0.41529715895412694,-1.7416805780118667,0.95,,-0.0009182771239788244,Flat
2021-02-17,102.39686225330333,103.67576569662371,101.79502618285278,102.78241729736328,838700,41.76186514980095,67.01691898517713,-80.7857293995881,65.45433749794762,17.385193802761563,23.141336743266553,31.935915744814647,2.909776979255081,106.36851615905762,-0.03550952373268708,0.19214270600411892,-0.03371391264245793,0.3743257647160701,1.147654266928482,0.20686536358519425,11.501169924781722,-0.29731871585611275,-1.1425404259679144,0.75,,0.004225379822038692,Flat
2021-02-18,102.3780446741539,103.6287308352526,101.62574609689597,101.85143280029295,713700,18.071334799446745,42.51340401059495,-87.85730058193147,56.796335657739185,17.332321118145593,21.97758995691236,30.754910529435726,2.845005572547717,106.09204635620117,-0.07698158608572223,0.12142699418068527,-0.03997107890322393,-0.05850270170532825,0.9769151273329546,0.1688051382077645,12.068749704305059,-0.14213421130393972,-0.8829230963541095,0.65,,-0.0071059312289002904,Flat
2021-02-19,101.89846858086668,102.81062840325949,101.1649813101246,102.55672454833984,914000,14.238447587612796,24.69054917895349,-88.64162725564202,55.98644202067042,17.420645016986075,21.041349522868583,30.637509503066465,2.7593364559103595,105.8108757019043,-0.043087844655295256,0.17499953825986128,-0.030754410942899768,0.639851340231835,1.25229496067739,0.24981963512209893,12.29289555073966,0.017046047600673703,-0.45790639316657755,0.85,,0.0033203273188422886,Flat
2021-02-22,101.95488765610872,102.74480198521424,100.16818367723975,102.49089813232422,620500,13.677079682865676,15.328954023308397,-82.46983311382947,50.27604013255704,17.799466574894378,19.631239155656203,31.1769067994307,2.7462850671365406,105.59365005493164,-0.017831220223444463,0.1753016688617053,-0.029383887392786634,-0.3879258707072006,0.8479266451211763,0.2663937801613101,12.578384005818336,-0.21914581972316327,-0.19133250941658014,0.45,,0.02458235749439832,Buy
2021-02-23,102.5191145979899,103.08334222943265,100.47851381088942,102.3028335571289,496200,14.999777092030143,14.30510145416953,-83.88920835443807,49.469667539231,17.990619626373533,19.180086377457148,29.05687608594469,2.7361809543172475,105.4384895324707,-0.0075796652320717665,0.16110791645561928,-0.02973919665622804,-0.7900015418596782,0.6836547006427346,0.26925052395796306,12.888088487277999,0.010312353655250009,-0.26881905523639044,0.25,,0.03839068995082893,Buy
2021-02-24,102.1429691087912,104.1929755366886,101.5693429632934,102.81063079833984,569800,17.861412023458197,15.512756266117997,-80.05672246135785,50.140650345319976,17.64538966940898,20.767828610368632,27.060880281033633,2.728141735127225,105.34774398803711,0.00967834145783327,0.19943277538642148,-0.024083222797683934,-0.5408905105654259,0.7840816832023778,0.31570801733561915,13.067970971663236,-0.05859829285234879,1.1409958410450303,0.4,,0.030222111261345354,Buy
2021-02-25,102.36865875494507,103.4312740643388,100.67599021617848,101.17438507080078,574300,14.549382912316352,15.803524009268223,-92.40592044725501,45.342461616006545,17.635166454982905,19.270709279671365,27.447445343889772,2.730080468487289,105.13334045410156,-0.042532301722876045,0.07594079552744996,-0.0376565166311742,-0.476524188262994,0.8058597778728838,0.22193892810517574,13.542534513935006,-0.16188974958663496,-1.7145435887688933,0.45,,0.02602246370401977,Buy
2021-02-26,101.18377476055691,103.00809421083454,100.544323099853,102.2934112548828,1288600,14.525678674018119,15.645491203264214,-83.96032106933276,44.434495930658635,17.672099374092657,18.01977798229341,26.01263932367517,2.711058271298391,105.05340805053712,0.06506589611696176,0.1603967893066723,-0.026272320402271898,1.902490103739498,1.7950825381347078,0.30855037798933777,13.722837436998805,0.0034634776594590446,0.12780101137295513,0.9,,0.03243752573004157,Buy
2021-03-01,103.205558365826,106.3087807582232,101.55991164928663,105.03927612304688,928200,20.13241240843193,16.40249133158879,-63.236521258116426,45.583169047011076,16.593387366081025,24.133310488968693,22.923790120874745,2.856616900412251,105.27392311096192,0.13193065769348977,0.3676347874188357,-0.0022289184346984126,0.6674426802080716,1.2791554982877067,0.4830389178507615,13.141369253956716,0.3193102690149173,1.6237203142824035,0.85,,0.03648000161688313,Buy
2021-03-02,105.68815882025407,107.24917609613262,104.3810454022363,106.0643081665039,763400,32.43427869259357,22.36412325834786,-55.50032159477007,47.13034034668954,15.947111131827171,24.75380005615182,21.28024253842922,2.8574393179687827,105.3900592803955,0.11386805551317228,0.44499678405229925,0.006397651644872271,0.09257201556708233,1.037912211171764,0.5489412934763996,13.072093503121788,0.22708538135062087,1.2827050655369807,0.7,,0.020510201894265778,Buy
2021-03-03,105.4530500443378,106.79777890617012,104.82300411225332,105.46245574951172,894800,40.40682976517396,30.99117362206648,-60.04266785159158,41.03826822016878,15.346998545656838,23.50427207650746,20.206053589457024,2.794391585998321,105.4493019104004,0.09474718701491419,0.39957332148408414,0.00012474088375191705,0.4858177867472453,1.1965206228646694,0.5009574215095525,13.028836568567966,-0.21874461876742612,0.6791510573558867,0.75,,0.03925783608352976,Buy
2021-03-04,104.91705679505912,104.96407815416596,101.32484449753078,103.81682586669922,1101500,37.33143996899444,36.724182808920645,-72.462690646655,34.37080036771732,15.098636670953761,21.10089569100536,26.784927587405097,2.8903362236863486,105.4008731842041,0.10264037844214241,0.2753730935334499,-0.015028787425095835,1.057881343676788,1.4092165191136585,0.3852311196202167,13.094827949322001,-0.18869740827487172,-0.4791195424894033,0.85,,0.030281273254153706,Buy
2021-03-05,104.96407136303132,107.07990324580784,104.08012152506905,106.55329132080078,1082800,42.61673839852936,40.11833604423257,-39.644426306165315,42.40130711121421,14.027223236181708,24.595951679180086,24.644695766155703,2.916960688774057,105.46858024597168,0.148344867799726,0.4819016919310362,0.010284684522152032,0.9023535380456352,1.3296249224856176,0.5783939277636916,13.119236164762606,0.3933016652391944,1.1104030706514654,0.8,,0.026248924245552578,Buy
2021-03-08,107.47485257959792,112.40238773940844,106.7225539588774,109.54366302490234,1233900,54.84207476430839,44.93008437727738,-23.366658754254477,53.414253490463935,14.604203387163105,33.46936405205192,21.35132081697049,3.1263996625846713,105.59552879333496,0.1182983234731267,0.7075932956054802,0.03738921786446503,1.5127891997259872,1.5303711512821307,0.7773829263916406,13.479278754047966,0.2947675787667094,1.5560976751640823,0.9,,0.015997217326267882,Flat
2021-03-09,109.3367845315428,110.15490877331864,107.38082096037384,107.61591339111328,721900,65.9550687758197,54.47129397955248,-39.12370861212109,53.755286531564934,15.139969966696613,31.330878150655227,19.98710312606131,3.1012344515416053,105.4737506866455,0.04262596596347741,0.5621007116113471,0.02030991304018359,-0.30637615090668585,0.8931476681533903,0.6555165351246416,13.059648624441051,-0.06670843388080559,0.47008756964715714,0.5,,0.0640978530406465,Strong Buy
2021-03-10,107.55009460929236,109.52486971768803,107.13632960916016,109.03587341308594,636700,69.99746684740798,63.598203462512025,-27.517232091400466,59.50563316609511,15.53560223944114,29.578483754180166,19.441706661350494,3.0503275644993466,105.43754615783692,0.06343968873515009,0.6692690124861347,0.034127570171847754,-0.66515542340651,0.7786236204102847,0.7644331079899345,12.905936942338863,-0.021577611069362554,0.7548219162644184,0.35,,0.05677508324133528,Strong Buy
2021-03-11,109.393210531099,109.60949154758582,107.8321933624132,108.14251708984376,527700,66.17990223391784,67.37747928571517,-34.819352594724926,61.29263672342451,15.927532861637866,28.513891227331815,18.607709361248244,2.9593966486458454,105.30072174072265,0.028811882061417868,0.6018449457827589,0.026987425177562807,-1.1011517649123386,0.6422012766138699,0.7198810520912269,12.273647465706112,0.12074661170430571,-0.03031548945288716,0.15,,0.05213600847740963,Strong Buy
