Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,90.12681069020678,92.89458413791374,90.12681069020678,91.44295501708984,1197100,75.68178242403468,81.9658746306015,-30.73768618720567,58.611915608182116,,29.61312595568381,13.430667487666101,1.9628725423230597,89.01921730041504,0.02638694187109666,0.85365839532172,0.027227129042208587,-0.08348502466784938,0.9687587247765446,0.7528134822342788,10.769650732858297,-0.8973056434491652,0.4686760653904728,0.6,,0.035904301759160075,Buy
2020-08-05,92.72040013892796,93.92041901410148,91.89781167586295,93.31072998046876,1003100,79.88959821564728,79.36465495434588,-10.606107547794053,65.10387487176476,,30.883636496154562,11.983788438754848,2.007799836528871,89.42712593078613,0.048691878592248106,0.9442966810231641,0.04342758429571392,-0.5083581903632336,0.810510538414612,0.9048446871040423,10.72697399251117,0.6362412719619445,1.5150702137360252,0.3,,0.04890670491256051,Buy
2020-08-06,93.39782673771714,94.39461096110816,93.03975553625796,94.37525177001952,826900,86.11503281741575,80.56213781903257,-0.3111078127530087,60.414810487301395,,31.129189427359517,11.268825437007742,1.9516844082092617,89.97197074890137,0.11148634278839765,0.9983047226177854,0.048940586545637155,-0.8265112590773606,0.6802597968845763,0.9968265829496991,9.85063767221815,0.044626455425900165,1.3134793695484468,0.15,,0.03495628284751602,Buy
2020-08-07,94.40428467889932,95.66235883671288,93.484915127,94.63654327392578,1487500,91.56674175799031,85.85712426368445,-14.382559365482027,68.26854585529296,,33.66491447577208,10.214124685696797,1.9708090748355747,90.49891166687011,0.08313307566275122,0.9088565904880749,0.04572023608732945,0.5132962636969188,1.1906000624314654,1.0175762463430158,8.833526733572114,0.014731467015505371,1.0490692064874925,0.85,,0.03368011909801672,Buy
2020-08-10,94.82042158816232,96.06881618957316,94.68492940489924,95.8462371826172,1711300,94.11796418806887,90.5999129211583,-2.952440257558353,69.42497571590778,,33.3362164194771,9.579033860695365,1.9257863397372317,91.01036911010742,0.12594240072735438,0.9784648296614825,0.053135352815228964,1.0044462533053742,1.371849547874046,1.1067063473455088,8.758001799010255,0.09548219885162698,1.1634343168605759,0.95,,0.013999812937793952,Flat
2020-08-11,96.775275934253,98.40110086528314,96.030109558241,96.0494613647461,1370700,86.28050658960431,90.65507084522118,-23.823480608146685,70.13245664130653,40.424901830287105,39.51960139791002,8.556963067771614,1.9777459744922599,91.37134094238282,0.011206716737614492,0.770104181855546,0.05119899055999655,0.29647394518582415,1.1092094242744255,1.029835757332585,9.663181439047008,0.46974624831397266,1.0709070867643684,0.75,,0.01346895413301734,Flat
2020-08-12,96.9978540129662,98.27528725059426,96.75591584384446,97.96560668945312,843300,89.604089656437,90.00085347803673,-4.4118101649839865,70.11876363941289,42.977465460071464,35.92339369680746,7.778295890121439,1.9980102146863028,91.75892562866211,0.03865683019714102,0.9574261744511767,0.06764116970929601,-0.7914390942427822,0.6975301493821238,1.093756927757225,11.3920640833269,0.4746685683831748,1.5363962421359127,0.2,,0.0026802365510247626,Flat
2020-08-13,97.49140078985648,98.07205090852082,97.2688218129958,97.70430755615234,849700,88.23526211390642,88.03995278664924,-7.058922885150098,76.15367556693,45.18111015020082,34.69638029399472,7.512617391347799,1.9014060733192817,92.15715522766114,0.0698294354578745,0.9318816222283971,0.06019231295484073,-0.7358428786806075,0.7112424351494555,0.9832772780664375,12.455026479967437,-0.2493974886536571,0.9119176414487409,0.25,,-0.001992631595261556,Flat
2020-08-14,97.12365403717,98.739799148937,97.12365403717,98.01398468017578,1007200,93.80675585642814,90.54870254225717,-7.10899938058156,76.16732379303404,47.33766878316641,35.15263773825477,6.994915195538953,1.8785566615875704,92.56022453308105,0.16033876702786087,0.9313186334213407,0.05892120697206771,-0.3666744863876087,0.9138584934763279,0.941338221551089,13.35057878399662,-0.309095557698874,0.8352634829324105,0.45,,-0.010268340288139017,Flat
2020-08-17,98.01397872837424,98.6526989661144,97.90752535541752,98.13011169433594,906600,93.286828641481,91.77628220393852,-5.971591809825439,80.71508335846244,49.22576300329791,33.98959280296708,6.7634844633272095,1.7885531067452223,93.04264869689942,0.17252363966837106,0.9402840819017456,0.054678828136220714,-0.729871422925316,0.8260065417239902,0.9015838988492426,13.615791941087624,-3.327718655967482e-06,0.6439299961196954,0.3,,-0.005426448320026131,Flat
2020-08-18,98.08172730669288,98.51722041902676,98.04301631559431,98.30431365966795,967600,94.21801348173653,93.7705326598819,-4.265368364383459,80.31557146946615,50.88828625383971,33.23599472567386,6.613528301248062,1.6850053945357102,93.50329933166503,0.1931109030260093,0.9573463163561654,0.05134593498110984,-0.445501039231696,0.8927805278624845,0.8717885584766609,13.810520472036808,-0.028714678184390035,1.2693057732807727,0.4,,-0.0055182570529843135,Flat
2020-08-19,98.20754574907596,98.25592895331884,97.5688254327868,97.75270080566406,684700,93.36496403085322,93.6232687180236,-9.668147733231503,80.80447584587148,51.48807969730456,32.04911960885955,8.679718782933378,1.6107461475776406,93.86088333129882,0.1358579655539331,0.903318522667685,0.04146367833156206,-1.3737874542284645,0.6438962919773926,0.7963912857997156,13.989506546957237,-0.06007645012065961,-0.9018238889863289,0.05,,0.009393346187419485,Flat
2020-08-20,96.84302078558956,97.35592857969682,96.39785539101788,96.93012237548828,637100,88.3518211235928,91.97826621206086,-21.01102053160663,83.1806795037304,50.159492509091734,29.92887740634802,13.82325637823984,1.590867575492858,94.19185447692871,0.1554049564137474,0.8227509699075427,0.029071175143178474,-1.420417683755333,0.6071551099759844,0.7111896357643268,13.76543647038621,-0.5718137914732976,-1.660788946574176,0.05,,0.00930177775685739,Flat
2020-08-21,96.75592743180044,97.45270324029198,96.6107630362684,97.00753784179688,636900,83.0695445218713,88.26210989210578,-20.112198169548023,82.43155259315428,49.03834259275201,29.147311268209705,13.237197040310884,1.5330517799439245,94.5470199584961,0.16925914572797743,0.8303334379585658,0.02602427749051106,-1.2928052945943387,0.618001513710726,0.6959143536056102,13.283497105525887,-0.1136262623133374,-0.9771341463515945,0.05,,0.010708769659505943,Flat
2020-08-24,97.5978750956211,97.71400809759682,96.55270022794508,97.54949188232422,678800,80.49322776250918,83.97153113599109,-17.3970980113178,90.19281320947682,48.21067240709672,28.753539466889073,12.452947643136515,1.5045184684831043,94.92202529907226,0.19452608924432202,0.8834151978880455,0.0276802625625987,-1.0551448685606932,0.6719528009582356,0.7170710680934603,12.751705146943365,0.3923762095253139,0.07187159184217402,0.15,,-0.007099272059627435,Flat
2020-08-25,98.14948766938424,98.32368346954492,97.03657046743356,97.66561126708984,568300,81.21514885827516,81.5926403808852,-18.845257244308698,89.90185005302489,47.85757814718913,29.982904504157705,11.630495972660356,1.4879198650502234,95.34977264404297,0.22517808788018115,0.8947885263335538,0.024287825328040302,-1.3553061981364685,0.5659343942321098,0.7091628297190041,11.611922328967024,0.4032446915679641,0.7406226120133576,0.05,,0.015326362968030811,Flat
2020-08-26,97.23979306381388,97.93656879517428,96.74623712698748,97.75270080566406,627500,81.6577488250088,81.12204181526438,-18.784398269347136,84.9083681231434,47.08627844798659,28.132436557083576,12.418039176943564,1.465310660216556,95.67203369140626,0.20477483973622385,0.903318522667685,0.021747913512208505,-1.0619053568297319,0.6492901783866561,0.6961903715398697,11.085107460428539,-0.2905992666517797,0.9673231492845548,0.1,,0.015566362640280905,Flat
2020-08-27,98.22690012063684,98.29464251504052,97.2397956045593,97.65592956542967,586100,78.54675764818775,80.4732184438239,-26.73007154178093,83.83671469725175,46.63017670927596,28.45578358275609,11.727303090643014,1.4342668896044777,96.01123123168945,0.16716776074774659,0.8938402507883914,0.017130270205277576,-1.1164062133041808,0.614499074739066,0.6684335866431652,10.170341050546446,0.3306213916041436,0.4339899332331628,0.1,,-0.01265184486133032,Flat
2020-08-28,97.90753417532916,98.69141884529547,97.42365784861502,98.64302825927734,696900,83.63807986273653,81.2808621119777,-3.5712906006623357,82.4145952088969,46.473215102780365,28.64662224566329,10.939717331225651,1.4217265871101403,96.43123664855958,0.1608619352434179,0.9887645397270254,0.022936464236983367,-0.7081044668226922,0.7485177865612648,0.7616659325802393,8.765552324985967,0.17697116462519674,1.7654684226439394,0.4,,-0.02269597482634145,Sell
2020-08-31,98.4978724828542,98.4978724828542,97.13334496175614,97.45269775390624,657600,71.57998567730563,77.92160772940997,-54.95868082563985,74.87211179497905,45.856058693059396,26.375051972404528,11.597109961523381,1.428325357699567,96.70946617126465,0.12496229578207811,0.8505627400758745,0.007685199929915676,-0.7447478376482711,0.732910186181032,0.6006457508376045,7.6358910991841125,-0.10162654862959461,-0.8191902412062961,0.3,,-0.03415649895388869,Sell
2020-09-01,97.18172261180536,98.9140007996121,96.95914362949948,98.7301254272461,533700,78.05406959123307,77.75737837709175,-7.307819799998594,74.10528075147958,45.583348275969605,25.86843632527721,10.442414285970461,1.4676858438588278,97.07382469177246,0.15822321369509415,0.9737927001221215,0.017062279566429916,-1.0214677441071376,0.6176547174724416,0.7862242341312121,5.961158256993788,-0.1846274822603962,1.1488711646952476,0.05,,-0.025789165565735905,Sell
2020-09-02,98.691409329489,100.59787567089346,98.33333822423366,99.75593566894533,1525700,72.56246854839618,74.06550793897829,-20.046093729173,75.80392771047256,46.269279210032074,31.226040339212126,9.288644257667233,1.5270564338752515,97.39608497619629,0.15317749504216122,0.8886045753507019,0.02422942044668197,1.7909340531908882,1.7138748939850934,0.9605884878228644,5.26053539922612,-0.025353416480383605,1.4095799331424559,0.95,,-0.051160590672778235,Strong Sell
2020-09-03,100.06563751949469,100.23983331277628,95.85591446245186,96.6688232421875,862100,63.26298924626119,71.29317579529682,-82.8571187320448,67.3423944336977,43.918196707251106,25.37982683643041,18.12984288853978,1.7392579996421336,97.5107635498047,0.07744340151211208,0.4476206630895651,-0.008634332015943658,-0.08422244848675908,0.9665177445303347,0.30766980489308443,4.48932733164644,0.17806550299787788,-1.314484595680408,0.65,,-0.007598311105195549,Flat
2020-09-04,97.60754298071086,97.96561415631504,95.24622390742744,96.26236724853516,795200,38.69475293656694,58.17340357707477,-81.01252872908138,59.45235399380032,41.21448752252675,22.558452151059726,18.606775970132354,1.811853261455817,97.59205474853516,0.06384012423037959,0.2667769623931606,-0.013624956492884643,-0.19061912075435328,0.927509185280224,0.1406949684031671,3.7920305296956824,0.518099207310587,-1.0399092766067397,0.55,,0.029455182305464664,Buy
2020-09-08,95.48816008663478,95.56558207703446,93.78492059804582,93.86233520507812,915100,12.422212613172915,38.12665159866702,-98.86371469935509,50.59116061429276,38.39893810748094,20.340043976751137,22.57751458123714,1.861021917324435,97.4928596496582,-0.055146373099995656,0.011362853006449153,-0.03723887531483239,0.37851885135487134,1.119333610587861,-0.27004626626854794,4.835927001540139,-0.4160118452626527,-1.391423421721453,0.8,,0.04482781969188729,Buy
2020-09-09,94.94622881684938,96.7946328453199,94.67525921128244,96.146240234375,675200,18.26100466249422,23.12599007074469,-65.34074258408087,57.09787499616772,35.9025053934476,22.74312463531308,20.062679458125675,1.9399662148632737,97.49769859313965,0.04526912373766306,0.34659257415919126,-0.013861438559737871,-0.480471310294722,0.8625832785063205,0.21194570562424075,4.81209231397744,0.558717777385443,-0.1864576699978095,0.4,,0.0293984457678456,Buy
2020-09-10,96.38816989021136,97.12366402822524,94.78170420678096,94.94622039794922,1243900,17.61366888411597,16.098962053261033,-82.95453606421613,54.044410173254526,33.83491209091118,21.983039559670022,18.308617204381928,1.9695229749007692,97.34672927856445,-0.05356111356452466,0.17045463935783883,-0.024659368613669685,1.790445722933635,1.549461568644548,0.035260225100240614,5.306059421961147,0.12283667614923231,-0.5469310978981153,0.95,,0.03646301995583573,Buy
2020-09-11,95.72184309861626,97.76754764834844,95.4794602366595,96.86589050292967,914900,32.308982277183446,22.727885274597877,-54.77777452015267,55.162709144540756,32.358982623044746,22.068506953318632,16.443488776371105,2.0320212148103205,97.30480842590332,-0.0457658123400416,0.45222225479847333,-0.004510752655228489,0.43986956577482905,1.1350342098243917,0.41511200860331865,5.313770040982319,0.38170009988770887,1.038804262107249,0.75,,0.0006958080406432258,Flat
2020-09-14,97.57363275033222,98.68859526254356,97.4475963399538,98.30078125,684600,42.85037482802975,30.924341996443058,-33.71656493154197,55.210188174735485,31.558286909973045,23.952365764671736,15.355171751707582,2.016693115130054,97.31914825439453,-0.03694025552952694,0.6628343506845803,0.01008674051523184,-0.431414383412922,0.8666645567617178,0.6884880416122131,5.35139546729652,0.35094196637692604,1.3286998707155662,0.5,,-0.05322202258677247,Strong Sell
2020-09-15,98.55287692303447,99.8132634152871,98.4947000040204,99.20246124267578,734800,63.674627051510036,46.27799471890774,-20.48177939377529,55.90764000514565,31.41964922035847,26.767201896486114,14.497701189821699,1.9798364641604373,97.37276573181153,-0.010531848458017913,0.7951822060622471,0.01879062895166883,-0.1916310170432508,0.940441679945222,0.8375159773946598,5.5673302036593455,0.12733156379225383,1.2463838443596633,0.65,,-0.05399347848163836,Strong Sell
2020-09-16,99.6581258099146,100.32710479135582,98.89219517533591,99.22183227539062,1079000,75.20140090744577,60.57546759566185,-20.19745295234542,62.929051018147995,31.54283210146406,27.255280893951777,13.715198898710566,1.9400699501150263,97.41864166259765,-0.05379095043202263,0.7980254704765458,0.018509708019109894,1.175223250554176,1.3711947439652816,0.821817418106227,5.751617835986771,0.2348701742490247,0.8332348160902731,0.9,,-0.05773036539831835,Strong Sell
2020-09-17,98.07780060371842,99.90051698451396,97.24400300261443,99.21215057373048,695700,79.66040249087838,72.8454768166114,-20.339560181244188,57.42973909786569,30.25209530020553,24.607256876645675,18.41059335201124,1.9922723079272986,97.49161415100097,-0.01226589233338202,0.7966043981875581,0.017648045298179538,-0.3695056461361824,0.883479055946054,0.795966960980229,5.962843028063014,-0.5742345898801486,0.634822945927966,0.55,,-0.056846067325024834,Strong Sell
2020-09-18,98.9213066679027,100.0556568497691,97.55427097622912,97.64152526855467,1209300,72.0233054337239,75.62836961068268,-43.393070565238666,49.458201014514266,29.153126169011255,22.956607851033294,16.759451697233512,2.029314778349548,97.5271842956543,-0.08509766900498052,0.5660692943476133,0.0011724010461919843,1.497275243941239,1.4818672532212507,0.5197434316342161,5.9381827228055135,-0.14332123775510558,-1.4948731542644043,0.9,,-0.012759436708354641,Flat
2020-09-21,95.74121920010428,96.38111343085752,92.1442588398138,93.30769348144533,919900,50.009978598696854,67.23122884109972,-86.23743345742658,48.577462277031024,28.78599945077433,18.937039563440326,31.056471916175052,2.281303439454118,97.34219207763672,-0.10641773887856687,0.13762566542573432,-0.04144655580566359,0.344830864372378,1.1080262341682576,-0.08837100417285722,7.044289319445636,-0.8329913660697,-1.7244159643021901,0.8,,0.035275874616165354,Buy
2020-09-22,93.17197166771652,94.57779672048184,93.06532261554337,94.27723693847656,838300,31.867013516377124,51.30009918293263,-74.76845542820342,49.64373439235968,28.447442939013797,18.003046718040867,29.524737112755385,2.225507508978874,97.17857933044434,-0.10429277256618465,0.25231544571796577,-0.02985578109865239,0.00042696788355864475,1.0001312351614788,0.10543962147940675,7.566847236561577,-0.06098465773817147,-0.8828144891945543,0.6,,0.02388281120738731,Buy
2020-09-23,94.58748161601376,95.42127921704932,92.22183001494936,92.41573333740234,712000,14.103905335437775,31.993632483503916,-96.6823951080567,40.41349983498179,28.465208016297442,16.184581902947723,29.205442922243773,2.2961082050721373,96.91608543395996,-0.13965536536211998,0.0321134140585209,-0.046435553772177784,-0.5300193273857711,0.8422297796835724,-0.034366892279633805,8.689826118171641,0.1351176206991742,-1.012161865121047,0.45,,0.042803258236281935,Buy
2020-09-24,92.41574219450486,94.12211970399288,92.00854074016492,93.29801940917967,834200,14.683455504565464,20.21812478546012,-84.49878295004352,40.633795456935935,28.564666070955415,15.099530577445055,27.923992468342004,2.2828907483871137,96.69335136413574,-0.1525743299851781,0.15012555447123344,-0.03511443038280515,-0.08729250443097078,0.9748629792803637,0.12049941653600382,9.252800104360453,3.8797750268090075e-06,-0.4363334774344639,0.55,,0.04533091144911478,Buy
2020-09-25,92.60963711044086,94.94621136113712,92.25091522246372,94.51961517333984,573300,16.335071634179556,15.040810824727599,-69.81360703936114,46.09148391727812,28.06761732794135,16.40425750949181,25.569765963875287,2.312724820687101,96.53653564453126,-0.1225451921261259,0.2923479470094361,-0.02089282008853266,-1.1400054406336126,0.6704714233922369,0.27820148829939856,9.41972961330561,-0.297649894436771,1.1272186838389364,0.1,,0.018700051030888825,Flat
2020-09-28,95.91575914228302,97.37975389368542,95.80911007713152,96.4586944580078,685900,33.061422497357476,21.359983212034166,-46.50334251852294,52.73504205299407,26.14142520919658,22.439875267563792,23.32270458375672,2.3522895023923573,96.42731895446778,-0.1672252240295547,0.518102245835397,0.0003253798185018919,-0.6811610482058252,0.8026728455741234,0.5035310137715816,9.214912190955516,0.5935255705232086,1.492835455281904,0.3,,0.03551793227569286,Buy
2020-09-29,96.90466610239147,97.83542280978315,96.27447657332098,96.84649658203124,1038900,47.28053191341731,32.22567534831811,-41.84145470186401,54.186979267104505,24.316570036523387,22.771488947283423,22.17724114374183,2.295143079374626,96.39700889587402,-0.15943665432964327,0.5632515067678199,0.004662880013660331,0.6712931566184225,1.1892374525661498,0.5508162474566995,9.175962899727313,0.19431104247548373,1.1075648512089133,0.8,,0.043300038649306004,Buy
2020-09-30,96.95315452048912,98.02933512742165,95.7218527127319,96.3714370727539,1032400,54.70097085784047,45.01430842287175,-47.55229020609168,55.083992070924786,22.732738545124597,21.120156229145554,22.30574015545541,2.2960334580205926,96.27907447814941,-0.20422820958299573,0.5079434400654965,0.0009593215878436201,0.5696318853082634,1.1490005787294661,0.5107614273751369,8.914445587952901,0.0464531290192241,0.5722198885771933,0.75,,0.057994316970969635,Strong Buy
2020-10-01,97.63181664458943,98.29109834394548,95.99331348056808,96.8077163696289,1046600,56.099537202838185,52.69367999136532,-42.30764348352973,55.5874500829772,21.117556762675637,20.418208044429026,20.696242634612258,2.2961597434023453,96.1316635131836,-0.2496086838890756,0.5769235651647027,0.007032572117641411,0.9184409148898437,1.1967092211556603,0.5845935168201242,8.313370080824562,0.548907616491854,0.6304300342541659,0.85,,0.0850737830901724,Strong Buy
2020-10-02,95.15952341128552,98.58196861004326,95.05287434869489,97.70938873291016,715400,59.557233930177354,56.785913996952,-31.468364519846514,55.674275584232134,20.14463902232189,18.24117482216512,21.330850204472437,2.3850005873266413,96.18369178771972,-0.19959919283081426,0.6853163548015349,0.01586232465018811,-0.7963053183430157,0.8249253369924934,0.6883924050533324,8.419832341806725,-0.691066059732444,1.6439954665640508,0.35,,0.04904836922511622,Buy
2020-10-05,98.83405255826396,100.80220050059464,98.65953657635124,100.34651947021484,864700,73.68068832854637,63.112486487187304,-5.181927010984621,56.181968635051774,19.31926702600601,23.13677341231156,19.38060313314485,2.435970923484098,96.38789939880371,-0.15872990438289636,0.9481807298901538,0.041069678830040646,-0.03161889902280953,0.9931032898628123,0.9460096740295679,9.208248435283473,0.4616901681836304,1.7048112896414718,0.55,,0.03990356235368219,Buy
2020-10-06,100.3465168849255,102.64430935475366,100.07504923048616,101.15122985839844,1221200,83.10380786599724,72.11391004157366,-14.038284871177176,56.77976479094079,19.36047323405554,26.808464425550152,17.91524589846469,2.445563650427002,96.75234413146973,-0.12001917244331674,0.8596171512882282,0.045465417571189715,1.631985240121178,1.378314014514509,0.9644567403931401,9.788945582468104,-1.057134348895133e-06,1.2448615949513342,0.95,,0.0050173859068886285,Flat
2020-10-07,102.4116297768802,104.01135854515992,102.11107731992732,103.29390716552734,1284700,91.60081006888277,82.7951020878088,-5.977357911189896,64.40559571572976,19.913427988725466,28.552811364708326,16.42630239620136,2.4753834712633056,97.10972747802734,-0.11316088432342834,0.940226420888101,0.06368239153898636,1.6942445093452043,1.4017687141633524,1.060817107552569,11.35528689859324,0.5091736020352938,1.3057183590931543,1.0,,0.008317047491310745,Flat
2020-10-08,103.74956719780356,103.74956719780356,102.50856806954724,103.2551040649414,1295100,91.22790534910848,88.64417442799616,-6.300641170307508,74.13039796191836,20.425469332308406,27.48540882374277,15.812230573556063,2.3866382688501613,97.52517166137696,-0.04036822140194763,0.9369935882969249,0.058753369063114125,1.69660739720399,1.409180181601554,0.9753484507518517,12.360063227340882,0.19092127961886002,0.9072304721222997,1.0,,0.014046508164536,Flat
2020-10-09,104.22463693671328,105.32020487603393,103.52657306860377,103.68170166015624,840000,91.80440756616179,91.544374328051,-12.308778220017235,80.91255677427,21.457827599719053,30.53504027394347,14.819422928377834,2.3635323185008246,97.86596221923828,-0.08907143985518103,0.8769122177998276,0.05942555827417917,-0.3386453570862338,0.9177318911832186,0.9416274405168992,13.45603846641072,0.41020504106618033,0.8939319327916518,0.5,,0.01892194225188155,Flat
2020-10-12,104.5252163906148,104.6318654756762,103.54599464150954,104.35070037841795,1004800,91.36915347494913,91.46715546340647,-7.2831201848278955,81.2915681023717,22.414170893848162,29.486659277180888,14.310617266367402,2.271758167454261,98.16845817565918,-0.07531388614491312,0.927168798151721,0.06297585107934034,0.3397329965718844,1.0789103520846979,0.9313180221996717,14.600792880893525,0.3713048081186435,1.0042468516663918,0.6,,0.0013034150835936561,Flat
2020-10-13,104.13738282988324,104.66092333492298,102.26618672347456,102.92546844482422,636200,87.47278052881158,90.21544718997417,-17.989760008720168,81.3388331882424,22.417873654622895,27.263519208215,17.260959329304182,2.280588140059445,98.3546085357666,-0.09406219742176634,0.8201023999127983,0.04647326624654724,-1.3066574574239276,0.6867592132818066,0.8066799353047288,15.153670291592347,-0.0935362000651103,-1.0562087181146445,0.1,,0.017123540816605325,Flat
2020-10-14,103.61384094759516,105.06813829415682,102.58613245943984,104.61245727539062,778900,89.77059038593262,89.53750812989779,-5.415348648654083,87.33244822180227,22.590004777067595,26.4207990627367,15.92114311675846,2.2950447438694153,98.6241397857666,-0.03657109139833784,0.9468325227094457,0.06071857764875799,-0.5984580203532706,0.854642710190646,0.8774505363478637,16.086499236763256,0.29993859797711786,1.1886050949602345,0.35,,0.007048869019644981,Flat
