Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,92.30385633770854,93.34315572201872,90.93867260825957,91.32621002197266,820800,71.25646833996042,80.42422127518722,-41.44642451750755,54.6936974966316,,22.56931135988087,15.409116187927477,1.7076714016502688,90.2732666015625,0.02472838405873704,0.6892601512073918,0.011663956119562169,0.43317054014987755,1.1068408916218293,0.6233450169765432,9.456365895819118,-0.005164423528530087,-1.564745640973533,0.85,,-0.010744451448045719,Flat
2020-08-06,93.44884262422944,93.44884262422944,91.02674723391412,92.2157745361328,717700,68.4284718332411,73.90750292784759,-27.399169105951017,55.09207723219538,,20.42709455541772,13.595982189071165,1.769070515278754,90.58197288513183,0.04017541594057746,0.783754126398252,0.018036719658036215,-0.10329537939623229,0.9744672473370853,0.7108497344714403,8.554300389920268,1.1998575432264897,-0.23618341846667687,0.55,,0.007026755308371355,Flat
2020-08-07,91.50237516539828,93.8980491822365,91.50237516539828,93.10536193847656,567500,72.33876600538392,70.67456872619515,-14.138108360389678,62.17758560884491,,20.240388759602638,12.081716830598577,1.8221517526602968,90.87350502014161,0.039148237036275076,0.8745127688052654,0.024560040001101235,-0.9694742836858607,0.7669281655213422,0.8008739592347671,8.162899861312846,-0.3915147954570609,1.136948507707547,0.2,,-0.018133849940887004,Flat
2020-08-10,93.73950036717648,94.25914672415992,92.99085400761147,93.39600372314452,561000,80.48294598427057,73.75006127429855,-17.01388458084758,61.84571685734157,,20.731829099907348,11.360344686410823,1.7758479934061793,91.15314598083496,0.035578011398836706,0.8746804874323554,0.024605379421365425,-0.9315753822067128,0.7675941192165341,0.8130725914580655,7.859320838905557,0.3570904891941786,1.1343172020043408,0.15,,-0.02390529580112276,Sell
2020-08-11,93.95088743909152,93.95088743909152,90.98272359396132,91.18529510498048,695800,65.48049249771644,72.76740149579031,-72.40652956561343,55.18278929734567,26.564604542835966,18.02012894810759,18.72370734284948,1.874329200629106,91.28966331481934,-0.02325660786098325,0.5371356361838745,-0.0011432642650781588,-0.1734664483108571,0.9565247276351514,0.4844764356394914,7.364702065375012,0.29604389440273177,-1.0560822049422762,0.55,,-0.010566776802213464,Flat
2020-08-12,91.6873301539132,93.36077943104748,91.64329608221678,92.44478607177734,876000,55.94705564223426,67.30349804140708,-42.73841892683622,55.54864630422623,23.940511878217883,16.333793823781452,16.97153090500184,1.8989288538786804,91.47990837097169,0.01026422941476486,0.7267913376631184,0.010547427495148476,0.7482054578174809,1.1872492681340128,0.6524217830678724,6.919895098230068,0.2643780191697407,-0.028583102136260297,0.85,,-0.017422848085556514,Flat
2020-08-13,92.00441479421085,92.55048975467447,91.45833983374725,92.14533996582033,658200,45.020996378597744,55.48284817284948,-49.79206237175714,55.46325549118533,21.928136810945258,15.547202364806271,16.96977458252622,1.8336966662914775,91.65914459228516,0.0312754060360893,0.6817003741090576,0.0053043848019511675,-0.4690553823312267,0.8859098342452202,0.5845138260826109,6.276351512906632,-0.24015492074658043,-0.35699081028221435,0.4,,-0.028931808396270884,Sell
2020-08-14,92.24222057999188,92.67379214100396,91.17649249227844,92.03964233398438,986100,51.72922713272067,50.899093051184224,-52.281837303244615,53.65475625550378,20.5547082557773,14.515165309871943,17.092840446667832,1.8067512549114646,91.81063652038574,0.040497034324247165,0.6657842944872056,0.002494327697508014,1.2092094958951431,1.29750853624037,0.5438867090056847,5.683560590485044,0.053621445624124194,-0.25422066439115704,0.95,,-0.029630212980044496,Sell
2020-08-17,92.04846040825684,92.54168509534226,91.58165751231068,91.70496368408205,1075200,40.33462039436494,45.69494796856112,-76.92223914190343,45.073746811750304,19.35225427324394,13.879012740534078,16.343716744987727,1.7395117277467818,92.00044174194336,0.0264767994050376,0.593840734585002,-0.0032117025991039716,1.5611773516819314,1.400446757103503,0.4223557988659368,4.136435885995626,0.0050692812999260616,-0.4138525768201812,0.95,,-0.013100880369619494,Flat
2020-08-18,91.46713699461571,91.85467444456668,90.66564702820396,90.71849060058594,846800,24.088818605784933,38.71755537762352,-98.52946773749716,37.07446590402985,19.41973510139749,13.112502895593929,19.695774472986855,1.6961431925195494,92.03787345886231,-0.06129555788346081,0.30208187338491777,-0.014335216674319251,0.35999820797960014,1.0911949280311328,0.1264605348979738,3.8376712539339963,-0.14021616247685414,-1.6415642685752037,0.75,,-0.021968719873472948,Sell
2020-08-19,90.96512314855022,91.34385118085602,90.1019799156466,90.40143585205078,1088100,10.583886341110833,25.00244178042023,-92.7966340972669,35.46495981752669,20.064099323894688,12.34559936818591,21.198452111874765,1.660615776707186,91.97666091918946,-0.1299482269599269,0.09129167272061128,-0.017126356310354307,1.4100085787845,1.367707226939345,0.08521251640842274,4.128947229087034,0.14851873107777314,-1.2607496315072952,0.95,,-0.022946513659235557,Sell
2020-08-20,90.02267679762132,90.72728903527512,89.49422097922111,89.573486328125,811700,3.445805048778825,12.706169998558197,-98.33648301889946,24.97165548692138,21.19764663471714,11.618962167854306,22.85176730084288,1.627403530351624,91.88858413696289,-0.17265995223023434,0.01663516981100538,-0.02519461835854564,0.07508455753641445,1.019569914083304,-0.036959275436147986,4.692091097240322,-0.23273825290745775,-1.316236098269153,0.55,,-0.02174343743059337,Sell
2020-08-21,89.6222102405818,89.63992266738154,87.76209456371957,89.321044921875,1912400,10.953872163354317,8.327854517747992,-76.00526639377068,22.32635408192775,23.438493712273075,10.59612609291652,28.960209226863643,1.6467358401088912,91.81871185302734,-0.06565211800941685,0.23994733606229324,-0.027202156082850593,3.276647174125424,2.2255324101012453,-0.02435216296684283,5.1877646368306785,0.02958817757532479,-1.0728324561687537,1.0,,-0.012690895496598431,Flat
2020-08-24,89.33877563767744,90.27768981069572,88.21384379086328,90.26883697509766,543300,21.413672090177144,11.937783100770096,-61.41723431679843,27.136590652478194,24.483124543068783,12.51222664127123,26.227452627655264,1.6787512527142414,91.81516532897949,-0.014635753994731115,0.3858276568320157,-0.016841753193399422,-0.9554016420892889,0.6358885527185903,0.1765899480463128,5.207554029833047,0.010561848143836637,0.3616954317112904,0.05,,-0.023669771146933666,Sell
2020-08-25,90.5611176933064,90.5611176933064,88.32898039530333,88.96673583984375,463600,27.039616919131557,19.80238705755434,-81.45864853203622,27.994918753608058,25.017018704803217,12.530583140206138,23.630303692034076,1.7210015036593254,91.65711669921875,-0.0577911761077931,0.1854135146796377,-0.029352667378832464,-1.1064108648366175,0.5541344935574096,-0.0006793023103798247,5.862568563027241,0.1698317622542887,-1.2026446527782617,0.05,,-0.02686781056166721,Sell
2020-08-26,88.68330139830043,88.68330139830043,87.24835145922731,87.95697021484375,570600,22.410551527400823,23.621280178903174,-89.89246256896288,22.169314439469403,26.231535417083307,11.579912427977307,26.608581526533943,1.7208026682499404,91.40189933776855,-0.07754168101364621,0.10107537431037122,-0.03768990740766054,-0.7286676248585345,0.6961677830240475,-0.06476254872233278,6.673584764592966,-0.16471060091484757,-1.4817036543117705,0.35,,-0.013924872864722911,Flat
2020-08-27,88.41755885691197,88.73643658934633,87.27491477533697,87.67351531982422,580900,11.571101969733826,20.340423472088734,-93.93558298979941,17.22254418496252,27.252026142230658,11.063725149440291,24.879668708931845,1.7011930063289105,91.1430778503418,-0.10549556901771608,0.06064417010200587,-0.03806720830971555,-0.701849574880149,0.7080951278081841,-0.013917642628288528,7.40725850839278,0.2707444953951134,-1.106046617948204,0.35,,-0.013079893240380516,Flat
2020-08-28,88.03668809380838,88.26699020781996,86.85861226038655,88.20498657226562,582400,11.718542403773121,15.233398633635922,-81.01632722991835,12.276689226933197,28.443105035863095,10.364829810964014,25.175262338261113,1.679139796385631,90.88572959899902,-0.10474150490361422,0.1819293347622069,-0.029495752947808485,-0.6212966245465467,0.7439769040136941,0.11112574922474634,7.584907689055307,0.21628501377067869,-0.3925767671666673,0.4,,-0.023012434875088826,Sell
2020-08-31,88.1429702387817,88.76300650500227,87.79752049647475,88.41755676269531,636800,16.34128585754759,13.210310077018178,-76.02423220763947,17.731985639469674,28.792858732113544,12.192154542356954,24.053500885396943,1.6255993944726643,90.66895561218261,-0.11247290654950527,0.21065296161243613,-0.024830978081595956,-0.4714350296657027,0.8086605923997587,0.17789096724188344,7.708873566498966,-0.038149825654950204,0.3540300505642309,0.4,,-0.033192622002568055,Sell
2020-09-01,88.06325574351061,88.06325574351061,86.0437011338342,86.30057525634766,839000,15.611269511567274,14.557032590962661,-96.12563202774037,10.084541283693557,30.165323067888497,10.905491695752813,29.311858499542197,1.6815347215752228,90.36835060119628,-0.14786303130651415,0.03126721730297133,-0.04501327420260315,0.14796243778468557,1.0597515457341526,-0.022917636211094536,8.608100221816184,-0.21070098323798045,-1.6871194512843801,0.7,,-0.008819679600851678,Flat
2020-09-02,86.37144867979848,87.7178163259263,86.0614304808108,87.18635559082031,1160100,15.028168796719427,15.66024138861143,-82.7656293744619,19.046055646236127,31.41503621790594,10.104221394439888,27.158198458599976,1.6796609678820436,90.16135787963867,-0.08466964251901053,0.1390861207007039,-0.03299642284436144,1.064432680534414,1.4345955036727425,0.13706893693962124,9.09165023410301,0.04219507674824834,-0.4355791903290723,0.95,,-0.047296652238401536,Sell
2020-09-03,87.64694036657878,88.51499795559653,86.25628171198798,86.88517761230469,909800,11.352849027954099,13.997429112080267,-87.05019151393546,26.668226831160112,31.481451300051884,12.557434712953775,24.513237226639333,1.7226719422528227,89.89482803344727,-0.10751386831581806,0.10242615196202903,-0.033479683837014274,0.27723152585253136,1.1118647381960611,0.14348973857946393,9.390945355573356,0.2673665045917758,-0.5741382956166996,0.75,,-0.05370585857434375,Strong Sell
2020-09-04,87.24837072955594,87.36351843067305,85.45025818055453,86.11458587646484,788900,13.519047196062699,13.300021673578742,-89.62703752341456,27.458230297699906,32.03156726520648,11.532840939112289,25.950493959553555,1.7367882088268372,89.54528923034668,-0.13218401140236152,0.075415609202204,-0.03831249397225889,-0.12441687048174163,0.9512440690432696,0.09707946814419188,9.508697359202754,0.20911767790995406,-0.9496053432549585,0.5,,-0.044146125814505936,Sell
2020-09-08,86.47771306917357,86.47771306917357,84.25443548161059,85.14020538330078,939300,11.939009717851278,12.270301980622692,-87.50574180909615,27.379477287064795,33.14965816068852,10.464357765077116,28.529414468466562,1.772726109113901,89.13249931335449,-0.12854500049598264,0.09134989845505435,-0.04479055294992218,0.284959233603913,1.1073386383731212,0.03411804706719047,9.61414209500018,0.2048411149595132,-1.4978406596185874,0.75,,-0.04488576798465129,Sell
2020-09-09,85.64511179017308,86.54859430455157,85.31737442546577,85.60968017578125,681700,14.601527112491327,13.353194675468435,-79.0626393300153,34.317391938714024,34.08139126815421,10.141468448284314,26.83343257774268,1.7458774251123605,88.85371856689453,-0.1143274483470655,0.14882423744322432,-0.03650987762173363,-0.5184457760363863,0.8043230742910406,0.13443100165036187,9.987137253584825,0.28919922991718594,-0.6758808630030307,0.4,,-0.026542176670109736,Sell
2020-09-10,85.4325123458197,85.4325123458197,83.49268067413108,83.50153350830078,645500,11.185621146550076,12.57538599229756,-99.87475542123832,34.96977108251104,35.71131128491852,9.2512219170349,32.04413359530228,1.773164342071411,88.4065559387207,-0.15066380627008663,0.0009642442749599582,-0.05548256436796217,-0.5899414728508898,0.7721107150546638,-0.02243894038434926,10.619913654817653,-0.09991619262689427,-1.538255216918394,0.35,,-0.012055814987667612,Flat
2020-09-11,83.7584102358434,83.7584102358434,82.15516867542955,82.5626220703125,681600,8.636602677847028,11.474583645629478,-95.1527972152053,39.53877917899454,37.64132606206295,8.633146531189132,35.47692841942398,1.7606968362374937,87.92742004394532,-0.18061443098797347,0.03873637992808399,-0.06101393593661164,-0.48273263053208126,0.8141521040623992,-0.034843028615444055,11.407821112403626,0.1458949219739321,-1.351609660110882,0.4,,-0.020859793511796027,Sell
2020-09-14,83.22694933367418,83.43953224387812,82.41204254631835,82.6600570678711,772900,3.659589895997851,7.827271240131652,-93.99367767556284,40.588085258172356,39.41376073637376,8.252609569913233,33.913155293674585,1.7070045830537302,87.45844078063965,-0.21625133082749884,0.04860998356230266,-0.05486472969262857,-0.16725501810205068,0.9351142729241528,0.03341505469845164,11.758786957253863,0.38917719961433406,-0.876082020519894,0.5,,-0.01463051219458654,Flat
2020-09-15,82.94350938241482,83.78498825152406,81.40227134226481,81.80086517333984,1081100,5.422887088094671,5.906359887313184,-94.58486384494785,38.515034902811514,41.33910633184174,7.434249348329159,34.752659080595414,1.7563975868561685,86.96323585510254,-0.21136017742703486,0.03813418093177565,-0.059362679309268085,0.792401745169687,1.307531823541862,0.014404200845867087,12.224710224568021,0.16138277384625843,-0.9754672399204788,0.85,,0.01318917703894922,Flat
2020-09-16,81.93372770967834,83.70526776826598,81.58827793888487,83.16494750976562,1320200,11.789490317385846,6.957322433826124,-76.05298752733178,47.246203525194225,43.11012272185422,6.789999991175472,31.741006225948176,1.7827121215977868,86.58555870056152,-0.12212512579429474,0.17730342622793818,-0.03950556238396963,1.3840490511745827,1.552272500132276,0.17532416459243125,12.167694073806844,0.07452831824546782,0.6587234085247331,0.95,,-0.010231142272599546,Flat
2020-09-17,83.1118032934021,83.4306810438994,82.34118093671881,82.7486343383789,690100,15.884432361442975,11.032269922307831,-81.70885154339145,52.68806779134222,44.74034459006238,6.478823890407582,30.286360781960482,1.7322025213904422,86.20291862487792,-0.10160905897391496,0.14438181678982545,-0.04007154678289648,-0.4176925703679591,0.8308501736706818,0.16880864444904992,12.099212769679903,-0.030680140288019873,0.3250144520141934,0.5,,0.0042922368224987545,Flat
2020-09-18,82.5449209783034,82.97008685835095,81.31370103225218,81.49085235595703,1570700,14.872084248016328,14.182002308948384,-97.6219081852278,48.886899055346994,46.539080736623305,6.0266249526696205,32.502054445607165,1.7266861928489414,85.79878692626953,-0.1275295024927367,0.01915684457594805,-0.050209737510793495,1.873697073882738,1.8084267366687967,0.09800922907800245,12.490271205887025,-0.1179793762868949,-1.2615341848916508,0.95,,0.04395020034847331,Buy
2020-09-21,80.81766124408821,81.91602102306335,80.1533336755632,81.7300033569336,1218700,13.175057227098364,14.643857945519223,-81.14406859008567,41.98365892129985,48.478095199777364,5.580263640515658,34.97044419657517,1.7293021124675878,85.41923484802246,-0.1509081786353562,0.15148946967793364,-0.043189704258680406,1.2953100337877594,1.4615163216846954,0.15725271871163088,12.601034819687735,-0.38928484908182,-0.6286498440157388,0.9,,0.029351183181713494,Buy
2020-09-22,81.78314638061657,83.51925478365342,81.69457073148091,83.01436614990234,929900,18.48336269851316,15.510168057875951,-65.78393512914707,48.687629275143166,48.31606195034533,11.856026553590489,32.30324413598335,1.7362242261766372,85.0565113067627,-0.15471759582097375,0.27489352867638783,-0.02400927483958526,0.2648028536795547,1.0899096332587115,0.2953389465529394,11.731237788139167,0.030608387374022945,0.7618742233378655,0.7,,0.01624249743628153,Flat
2020-09-23,82.8903705922835,83.40411889084756,82.12860773796845,82.261474609375,856800,26.094657994310356,19.251025973307293,-74.7880222978362,40.788887295320045,48.1665613700554,11.212259353013678,30.549218961278125,1.7028272950217158,84.72124824523925,-0.17870674721673468,0.2448572640999119,-0.02903372751005795,-0.058402623003956475,0.9816119608180099,0.2432487119377707,11.308113672645332,-0.07281745951650337,0.019148241144385823,0.6,,0.02995353343008425,Buy
2020-09-24,82.20832370662629,83.45726283529113,81.94259672202448,82.89922332763672,716200,32.50384262784513,25.693954440222882,-61.91651468948134,39.6798064912738,48.10814607694144,10.48423836255042,29.363026866695503,1.6892020136547519,84.4683609008789,-0.1661215459375951,0.3189307777973272,-0.018576631019080914,-0.6111362461700697,0.8137434242668696,0.3298434228243481,10.917374648353631,-0.03146509554160115,0.9121379414002123,0.4,,0.024026385847417963,Buy
2020-09-25,82.58036077245117,84.59991579739562,82.27919538286112,84.36961364746094,956900,43.0745530548246,33.891017892326694,-34.07180384820868,46.6331339144783,46.78142246964271,14.234334498531439,26.52157280998799,1.7348870751849612,84.30316581726075,-0.10530013713330247,0.4897143080142376,0.0007882008884960712,0.22366199679482193,1.0644877799161225,0.5076024571152917,10.367712392755001,-0.18379441506390368,1.526302987863431,0.75,,0.007554917558227741,Flat
2020-09-28,84.4138805748851,84.82133394883874,83.83812874464397,84.18357849121094,550200,55.67697471330618,43.751790131991974,-36.980757322391455,52.547854854445845,45.32729163249924,14.58469207907838,25.400118490915194,1.680558798194017,84.102095413208,-0.14419842890359516,0.4681066163010415,0.0009688590706640188,-1.3281987135216113,0.613159185129051,0.5102191137744974,9.480852176064726,0.02634060020496255,0.9317339769831098,0.05,,0.0005255638456829226,Flat
2020-09-29,84.29872084760471,84.97190787248985,84.05070635367022,84.2367172241211,927300,68.76542681687306,55.838984861667946,-22.65115837878071,53.42500853727903,43.8232286666695,14.656739055625122,24.360753258040276,1.6257222257772237,83.8930534362793,-0.18214529592993428,0.4883457900012241,0.004096451061980089,0.06082805308375379,1.0169491525423728,0.5496061896677894,8.257943392576136,0.07082535661264538,0.6796368066365532,0.6,,0.012106220815366178,Flat
2020-09-30,84.87448355830456,84.98963122875945,83.87356586250401,84.6707534790039,691000,77.9248857588132,67.45576242966415,-6.593427022388254,58.65977702648437,42.54984098505035,13.913889834028573,23.930510407956486,1.5889465346318008,83.8115623474121,-0.13268113007032586,0.5402536686659105,0.010251463014498086,-0.8259356610267425,0.7640044447147145,0.629918796107604,7.8906696503002225,0.40137683696906407,0.8776007650916426,0.3,,0.008053585674866462,Flat
2020-10-01,84.68847565108034,85.33508400797216,83.98871649542853,84.56446838378906,1124600,85.29456342758577,77.32829200109067,-14.871724316073742,65.17246522365973,40.97640177857067,14.639415964429164,22.452151263606318,1.5714553329003187,83.68046798706055,-0.1649812841770347,0.5275426709918423,0.01056399919829798,0.8645640103122502,1.2458595056886792,0.6498460952403564,7.049899552839947,0.011277553809769273,0.7630342485760369,0.85,,0.019378915781885418,Flat
2020-10-02,84.10384698680237,85.91967793497503,83.78496929094875,85.05162048339844,1090700,87.82699587571481,83.68214835403792,-15.053861034393623,66.04516230002272,38.88140363476864,15.85560522681554,20.309788284963282,1.6120413484390408,83.58879013061524,-0.13006529430234684,0.6793566287415622,0.01750031733319024,0.6880742704639053,1.1963168314659736,0.7766652853419199,6.32544748487769,-0.2857379541987065,1.445274794846011,0.8,,-0.000828152530691966,Flat
2020-10-05,85.55652585047059,85.55652585047059,84.1038635097001,84.34302520751953,1040800,80.9106957438554,84.67741834905199,-27.342327417966494,66.09636382298558,36.942780769368206,14.819331558752776,18.982402890172896,1.6005642740119301,83.50021209716797,-0.15301629512219775,0.6551244390205678,0.010093544545381361,0.44810171135139737,1.126029146065714,0.6750471921567551,5.766184776241698,0.3154546026487103,-0.7240231360013976,0.7,,0.01310823903316979,Flat
2020-10-06,84.46704271069589,86.69032769693679,84.46704271069589,85.90199279785156,863000,81.84807271830074,83.52858811262365,-12.05959339273771,65.0104333869655,34.49770778404055,18.238532135828056,17.04396721686191,1.6543064808532397,83.53830146789551,-0.12965006412648017,0.8794040660726229,0.028294701812490608,-0.22088705848222256,0.9375390414939788,0.9669645643759586,6.059282431912815,0.07496646154248089,1.6246878148814723,0.5,,-0.017100938014562913,Flat
2020-10-07,85.98170508939359,86.2917232791353,84.69734112136807,85.37052154541016,955300,80.13609238695017,80.96495361636876,-20.189802028445335,58.54034161543205,32.23403785754203,16.970845977347633,15.85931040536522,1.6499961014880105,83.52634353637696,-0.11654334290555951,0.7981019797155466,0.022078998444724718,0.08310416330222577,1.0226135360077073,0.8697768701165836,5.970897649104859,0.04831059386754703,0.5184454791390368,0.6,,-0.017166596216001216,Flat
2020-10-08,85.65396553179454,86.16771380907863,85.21108048404403,85.73368835449219,989900,84.37212178851753,82.1187622979228,-14.634239213264411,68.71973571656848,30.137858051140864,16.241416141543795,15.177655866729447,1.6001472677024144,83.63795127868653,-0.07600242032857392,0.8536576078673559,0.025057250252610075,0.15708804265852025,1.040472148792037,0.892079509993333,6.39085940834709,0.17713618746565096,0.7330612327039729,0.65,,-0.029774181812153314,Sell
2020-10-09,86.27400682472562,86.62831620699404,85.02506777275454,85.48567199707031,1258800,80.3541272709895,81.6207804821524,-24.113576945321814,78.02240491105665,28.660797937390175,17.140421442906952,14.085015216409264,1.600370120120701,83.78410377502442,-0.08398440114937791,0.8157171788856326,0.02030896250456915,1.1338687554664841,1.2841556533759073,0.8104792367335432,6.5411660754623755,0.33762094370562157,0.19491146137185109,0.9,,-0.018897253065879898,Flat
2020-10-12,85.30852314209419,86.1588616966591,85.13137181076863,85.57425689697266,896700,79.24824240290911,81.32483048747206,-23.507456632686463,71.00267669079507,27.292497242366863,16.329094018131233,13.418312874140714,1.55922025547151,83.9298137664795,-0.0694628937831921,0.829268499203917,0.019593074936023802,-0.37132779350345385,0.9090217903684442,0.7941733108037597,6.660384955552341,-0.11361374658550367,-0.18652729554340913,0.35,,-0.021594767149434854,Sell
2020-10-13,85.31738464105996,85.41481990283165,83.5369846625564,84.51133728027344,669400,68.82785340421243,76.14340769270369,-45.8954062093545,71.93711829970832,26.277486095607568,14.830178258625947,19.37048287232762,1.5935448553024905,84.06533737182617,-0.0323943282496796,0.6666678278213428,0.005305396045394817,-1.1831429435964347,0.6930611061644545,0.5848955914264549,6.249318670441003,-0.1611954976089686,-1.7189808407533038,0.1,,-0.010910628742937505,Flat
2020-10-14,84.43159300075763,85.07820805026597,83.69640230610955,84.18357849121094,682500,57.92311422566851,68.66640334426334,-56.82779448095354,66.55521721256768,25.33690053396284,13.898299498577323,18.153306568320048,1.5783474395733592,84.11626892089843,-0.07887289156620565,0.6165287596210587,0.0008001968130064707,-1.032398600043609,0.7307476110174255,0.512972847076602,6.168243626719161,-0.05052390716797007,-1.3053814787474802,0.15,,0.011969338651169408,Flat
