Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,98.35161713436638,98.95650831650856,97.58605330934584,98.72022247314452,672900,,,-8.35144887411886,77.6017754112282,,,,,,,,,,,,,,0.9523339189810198,,,0.0013378491565279786,Flat
2020-07-23,98.9187023469144,99.60865292555268,97.90739208215342,98.32325744628906,622100,,,-14.48349132137572,79.00103039151018,,30.17419002858451,6.85969127246678,1.7581784869143176,,,,,,,,,0.11288949059900338,-0.031018470026671196,,,0.0029733662985083164,Flat
2020-07-24,98.54065883701637,98.73913809766384,97.87905409065236,98.228759765625,552800,87.20559799202893,,-15.548265828418618,80.66196538243516,,28.512453698272783,6.663367188044271,1.6625718437560049,,,,,,,,,0.13076210302958124,-0.9313691318863253,,,0.03216798347084033,Buy
2020-07-27,98.42725380938722,98.42725380938722,97.18911800234784,97.85071563720705,665300,83.3867590772747,,-19.80796561838153,73.94206027169405,,26.269642331745096,10.522496795016163,1.6189175610741668,,,,,,,,,0.12260911150443114,-1.4200842440182813,,,0.02196335041562874,Buy
2020-07-28,98.11532992889614,98.33271607455669,96.962253875548,98.06807708740234,1018600,82.42832447538376,84.34022718156247,-17.358795127048555,64.77740036322409,,24.01762524988471,11.03954567302936,1.5941418685995294,,,,,,,,,0.1659916829871396,-0.5258103082742259,,,0.018055268234254195,Flat
2020-07-29,97.8885109837768,99.16445325327058,97.55771220440768,99.05104064941406,1635300,85.1711361027663,83.66207321847492,-7.319830946271011,73.86416810693454,,26.72767489094716,9.961346310218127,1.5953636794322301,,,,,,,,,-0.11255496532894119,1.6438879353148348,,,0.021989607869446117,Buy
2020-07-30,97.56716747194528,99.3818412761066,97.34032783827055,98.83365631103516,815000,88.15357712953204,85.25101256922737,-10.860642538084287,67.25651081778464,,24.83214528520247,8.787039722882543,1.6375514755204512,95.98451194763183,0.2195554583702871,0.9126754611982102,0.029683376052980215,0.13702823739913159,1.0399321173145508,0.7631132176005417,11.281598212236329,-0.9061536077802814,0.8326672996513567,0.75,,-0.004151044398843712,Flat
2020-07-31,100.18519846327568,103.01117515560134,99.67482017183738,101.5934600830078,1009800,89.27131404586834,87.53200909272222,-14.005584378039638,68.23180714522523,,37.62680591584357,6.9750304219630195,1.8723000733075266,96.46417198181152,0.25077208991810634,0.8845266571486289,0.05317298636185264,0.9025438393330106,1.2623131156557827,0.9568700207891846,11.6385369891426,0.7218619341572469,1.6840999493767512,0.9,,0.002816511811557232,Flat
2020-08-03,100.66723705488792,101.90537274287344,99.94892596977238,100.27027130126952,861700,80.13443104674786,85.85310740738275,-34.730479943632496,60.84482147952591,,34.08211277578618,6.317936579245608,1.8799171627462716,96.89941139221192,0.2507357683290347,0.7767525107037891,0.034787207276354204,0.25381676789152463,1.0736557498582704,0.8137803619284271,11.086483252986108,-0.4926935327122648,0.5111497901263476,0.8,,0.011485633791244393,Flat
2020-08-04,100.39312494500427,100.66721737403944,98.80528387357823,99.65591430664062,931400,69.58294301720503,79.66289603660708,-42.515106626712786,53.57743459029037,,31.081158981720804,11.169912856352315,1.878319753118791,97.26659965515137,0.26067611917198297,0.7267129384051463,0.024564595246058918,0.5001886890872734,1.142927263245084,0.7360072446300642,10.40840728620999,0.06540613946628047,-0.2028245713191552,0.85,,0.017242903943499636,Flat
2020-08-05,99.75989128113171,100.24190923551284,99.2589592093114,99.71263122558594,936600,56.57165706711126,68.76301037702139,-53.03944222832095,54.13532764014487,,29.599432184039856,10.637411503466732,1.8001479553213773,97.60354347229004,0.2271417448931098,0.7313325494634279,0.0216087211413043,0.47654024489900226,1.1347775516138412,0.7214326994948368,9.758595361299944,0.05776023808694495,-0.2942726180599253,0.85,,0.015186034041213393,Flat
2020-08-06,99.5802994791504,100.3175101054393,99.16443411627108,99.76932525634766,591800,50.2838664873195,58.81282219054526,-53.59385168300778,53.162135054506216,,27.918047284822208,10.498821544328909,1.7445372174318463,97.98018341064453,0.22247475818802023,0.7058306451414635,0.018260241851198122,-0.9564918705448473,0.722218154304264,0.7151389418965124,8.487650673666453,-0.07585492881048815,-0.5279541568538155,0.1,,0.018335651982236495,Flat
2020-08-07,99.48579952615144,101.0452876288496,99.44799292362195,100.95076751708984,654500,53.10143604392312,53.31898653278463,-34.06239795690191,53.29477181323917,,29.296504053859817,9.67864015115094,1.7320639153779727,98.34264526367187,0.22441484829142253,0.8044847745976713,0.026520765700629667,-0.713738901217268,0.7957882194162599,0.838200245176233,7.841734616960401,-0.1636924178599645,1.6011829789429544,0.25,,0.0019669081514759085,Flat
2020-08-10,100.92240554240333,102.04712843396544,100.30806092404907,101.54620361328124,870200,62.70834216121258,55.3645482308184,-24.218723876452618,53.66195647150804,,31.672165233711084,8.86648857692401,1.7326494303452753,98.77835617065429,0.27365442422092096,0.8552756971832413,0.028020788661891505,0.17380479424298195,1.0491415895061729,0.935731777153076,6.430742518934424,-0.01636913630062292,1.4044966170359885,0.75,,-0.012682786774138567,Flat
2020-08-11,102.0943788970812,102.70872350112744,101.30991541679916,101.48004150390624,740800,72.13545689432355,62.648411699819746,-25.31250748367484,59.60714064906132,53.114861980951936,32.73091581006377,8.265690850225928,1.7050752781362426,99.07607688903808,0.19261148007208012,0.805987333349272,0.02426382523765569,-0.3498216191919218,0.9000613567744561,0.8989627129300377,6.081727552797801,0.32149623587244464,0.8774401251253017,0.4,,-0.008036987321233988,Flat
2020-08-12,102.311765052879,103.34196781713548,101.00746985874213,101.092529296875,664900,71.73651022438345,68.86010309330653,-35.2592379667222,54.143557377452076,54.13345958488144,32.122368532142275,7.368332542335131,1.7564892451382297,99.33457260131834,0.15377721543412276,0.7264361640447555,0.0176973298371379,-0.644124939485932,0.8129405363769188,0.8181313614171432,5.562900104630899,0.4735147404260406,0.17430347814446726,0.3,,0.0007507283672314567,Flat
2020-08-13,100.69559179140032,101.61238216231956,100.52546566884962,101.3099365234375,470500,69.1922687190128,71.0214119459066,-31.851448392564564,54.45140641953144,54.04893965922389,30.464072526818242,9.277281097693683,1.702350876427586,99.55384559631347,0.13703745808723478,0.6897582710146947,0.017639609164320058,-1.3201620806934768,0.5878310844577711,0.830451544392712,5.338031993990914,-0.23317020654852452,0.1347604376479861,0.05,,-0.007187041851237182,Flat
2020-08-14,101.26268362516312,102.10386084313932,100.72395206746069,101.12091064453124,511900,66.02498144326582,68.98458679555402,-34.81436931091577,59.490096355634584,54.252405582645906,30.803781148884873,8.665643474081948,1.676523254310774,99.71641120910644,0.10482017257376795,0.6518563068908423,0.014084937658652263,-1.0530279409677747,0.6536590348984205,0.7677630096746678,5.26022532976659,-0.028185053892261988,-0.922966824832088,0.1,,-0.029635131990866617,Sell
2020-08-17,100.78063075398994,101.88645393114224,100.40257919041692,100.7995376586914,909400,63.6573083967242,66.2915195196676,-42.3622571063471,59.88503683303837,53.821892866833856,28.618759097034015,9.587215121119192,1.6612247627335808,99.83549880981444,0.056076192902435006,0.601482106921641,0.009656273173066943,0.43880642719091106,1.1413152610441768,0.6859577897498172,5.192723136824888,-0.20483675549198935,-1.4136716106993292,0.75,,-0.023194525979223068,Sell
2020-08-18,100.64830971981505,101.86754546297789,100.58214997611805,101.48948669433594,590400,63.9857082895555,64.55599937651516,-30.866248714070643,56.05807101742044,53.442813585694175,26.842528180996716,8.992182057697617,1.6316159894169078,99.99333724975585,0.09553626449231654,0.7096294379715421,0.014962491359230334,-0.7513805744216306,0.750863225634145,0.7886889560883362,5.182910895507903,-0.09268598730170859,1.2656406392324795,0.2,,-0.03453713872125938,Sell
2020-08-19,102.07548205900908,102.28341475027617,100.60106073674672,100.77118682861328,554700,56.70165751387059,61.44822473338343,-56.666521637970476,57.36105705147117,53.3713179227214,26.671742842826646,8.268817334758504,1.635584077189396,100.09588546752929,0.03966090435406284,0.5970382038975078,0.0067465446549555,-0.8525164941269804,0.7108030010827989,0.6327490255895163,5.0821801704345475,0.35827896153166194,-1.0412082109568306,0.2,,-0.015733867949588892,Flat
2020-08-20,100.31751832860016,101.17760227035352,99.74098028675644,100.53490447998048,498200,50.197482277094736,56.96161602684027,-61.87478281667467,50.02332639620668,51.753079498876296,24.834535871388436,11.82309720174021,1.620128543810078,100.20646781921386,0.06390031551410937,0.5600016924181227,0.0032775994196219127,-1.022095089677055,0.643511282760046,0.5680080876226751,4.819425945053638,-0.2800200649179506,-1.1041783545306583,0.1,,0.027430482510656183,Buy
2020-08-21,97.5104375704684,98.7391268083248,97.09457940036609,97.79398345947266,1267500,30.88461280621422,45.92791753239319,-88.80485712671215,48.201893910404394,47.27141446472793,21.088338092064475,21.64317484560557,1.7606443198144772,100.18472900390624,0.055763815584320024,0.1303709839563267,-0.023863372873328514,1.5999014603244175,1.564959718492453,0.020335805881041464,4.975016514868382,-1.7178182302208431,-1.7327514925056624,0.95,,0.012920441708564805,Flat
2020-08-24,98.02082771909346,98.36107994277052,96.9433647477402,98.3138198852539,1143200,23.57946550126565,34.88718686152487,-78.58196355281622,47.322778140804786,43.399288505656415,19.765186034125424,20.954435690266084,1.734322695557708,100.20788421630859,0.1154065819239519,0.21418036447183791,-0.018901350386424265,1.0553381318963018,1.371039313041184,0.10740783826604741,4.814500193519677,0.13079703114180727,-0.9024194378770672,0.9,,0.00553889950797351,Flat
2020-08-25,98.97540577909744,99.76932267583678,98.1909351233638,98.55008697509766,910300,19.24123166847001,24.56843665864996,-74.8894843150616,47.14826077554274,40.670109562598775,24.62456580992286,19.48837369322468,1.7224172653746086,100.23198471069335,0.048485911726796886,0.25110515684938406,-0.01678005020503459,0.28185896499609236,1.0988586500564337,0.13979530181706065,4.658476219128169,0.38410314802531215,-0.47141822739966954,0.7,,0.01683640342615345,Flat
2020-08-26,98.23821087571189,99.05103480613832,97.65221935048962,98.7391357421875,1382300,24.864533229904566,22.561743466546744,-71.93495244240849,38.604891086634844,37.69019771822326,23.083206261602427,20.67916361975682,1.6978316814107515,100.21638946533201,0.010097592638162688,0.28065047557591516,-0.014740640039277664,2.2030602210392445,1.6945038645181458,0.18832845606801304,4.729543112378055,-0.18369082330153508,-0.04544792046219398,1.0,,0.023355525628722697,Buy
2020-08-27,99.14553967148684,100.43093521491392,98.9376069790396,100.18519592285156,698900,34.6134113173135,26.23972540522936,-49.33532929058939,38.8252172614647,36.04067957492197,27.4916404254035,19.12031625450156,1.6973754596303836,100.28396644592284,0.01582256396714984,0.5066467070941061,-0.0009849084212733006,-0.42961434718929953,0.8628927711587135,0.4783761854712801,4.554739497812489,0.23943077943865276,1.6425090406968987,0.45,,-0.013245960341876509,Flat
2020-08-28,100.59159518335689,100.68610806505284,98.66350211110286,99.28730010986328,674700,38.45390132620174,32.64394862447327,-63.36801428839689,31.548807115765726,34.27986050926003,25.05949255547155,18.627700648590377,1.7218700207989273,100.16865844726561,-0.009696890383323817,0.3663198571160311,-0.008798743549773391,-0.4634193799430607,0.8506105056133738,0.3032847023536233,4.4728313735876135,0.2360220316262664,0.36475933198815674,0.45,,-0.0080372662385859,Flat
2020-08-31,99.2022680426601,100.024545542823,98.6729899520025,99.52362060546876,1150300,42.540652005859094,38.535988216458115,-59.67470040343641,23.84378549099379,32.68232040557232,23.559585716144422,17.512761248205006,1.6940879452988145,100.13132591247559,0.04472584381492778,0.40325299596563585,-0.006069082791713143,1.280398569472666,1.4242996440179538,0.365372769765807,4.508064810629736,-0.0501934196740822,0.40869756298935,0.9,,-0.03968282797666952,Sell
2020-09-01,99.9016352662329,99.9299956199064,99.08881152181831,99.8921890258789,748800,44.059398887258084,41.68465073977297,-44.77908864639243,30.214143849318106,31.23016721329529,22.650888737833746,16.837291253959094,1.630329765295471,100.1431396484375,0.09294353885192737,0.4608543843332026,-0.0025059192615647374,-0.18661417644974665,0.9377641688426352,0.4442177175506146,4.492321130528405,0.23186392643431128,0.6573505847133516,0.6,,-0.01916385119100222,Flat
2020-09-02,99.89220167326188,101.84864809394966,99.57084918877702,101.4611358642578,806900,60.04929137502922,48.88311408938213,-15.398336825083492,36.254785644969985,31.229635012047375,28.877080445906802,15.134968285170375,1.6785703971983414,100.23056488037108,0.13186013855036172,0.7060558480531847,0.012277402460571407,0.05633112739445202,1.018800267673388,0.7662731944408476,4.610829297463789,7.534615762857194e-06,1.636395148266616,0.65,,-0.05304719166085514,Strong Sell
2020-09-03,102.16347339081037,102.53363032589682,98.61375976758964,99.25916290283205,612400,60.41604087077737,54.84157704435489,-58.57445191619194,31.602978555152255,30.247931361989906,24.32010923159978,16.599624718148878,1.8450493290511394,100.2050567626953,0.10395752245301017,0.3619224586954576,-0.009439582097172217,-0.6854168560521884,0.7722182992030667,0.2980232286372607,4.673597876371244,0.3806605685246163,-0.682114625474521,0.3,,-0.03525724423215458,Sell
2020-09-04,100.14184771406156,100.49301816169834,97.25651644148442,98.40495300292967,731500,50.72414984204136,57.063160695949314,-73.85476173260047,32.134587959202726,28.17400038178466,21.327489477308863,19.717236310752316,1.948109758616129,100.0777660369873,0.05392456628117021,0.22842302285951938,-0.01671513164511862,-0.24960395394496251,0.9179435053771536,0.15725341992108954,4.876819381033742,0.45309809025161857,-1.160944348315672,0.5,,-0.005909785733042884,Flat
2020-09-08,97.96837641007262,97.96837641007262,95.21592109407612,95.937255859375,826800,25.809390419143977,45.6498603773209,-90.14261509377567,26.566202097838485,27.038396983799093,18.864317072020306,24.830184037787028,2.0397790497630335,99.797318649292,0.00610943590080666,0.08876822763668571,-0.038679023065559925,0.12266975491481397,1.0403664183611838,-0.15668627978516747,5.890030636579401,-0.21403131525827238,-1.4965428160158194,0.7,,0.01188945019851306,Flat
2020-09-09,96.59215767885873,99.01242204931788,96.59215767885873,97.9778823852539,657200,24.582048834741595,33.70519636530898,-62.25647666939908,31.75781676797793,25.24603674327413,20.47996331079071,22.171074513618453,2.1160786509895537,99.62221069335938,0.04763018880100749,0.3398899102241364,-0.016505639622541368,-0.5068309163341052,0.831330482961014,0.2198251110676259,5.891191635851879,0.3094884111124464,-0.3137715158641634,0.35,,-0.0026135958957271893,Flat
2020-09-10,98.05377355046362,98.50935521319218,96.44976258817051,96.74398803710938,1160400,22.82755819138156,24.40633248175571,-79.11823366268055,30.175461524086003,23.69485903207722,19.011478056530635,21.077070812041864,2.111925490621646,99.4047836303711,0.033156479998966114,0.20881766337319443,-0.026767279159881086,1.2606016959875153,1.423253589103598,0.07165140283865833,6.248947548157597,0.03593458459908668,-0.6949546523688279,0.9,,0.012298850485247653,Flat
2020-09-11,97.23753883976023,97.54125756773544,96.07012292085356,96.61112213134766,548300,25.897126597854918,24.435577874659355,-80.93390987435562,31.978090092915576,22.521259030627274,18.017686677275226,21.324262458511225,2.064909643160142,99.1698429107666,0.011411623003165203,0.19066090125644378,-0.025801399944954007,-1.0067006368406963,0.6693074383090923,0.10060271951735318,6.4600840330646685,0.239018111172907,-0.5121974002325987,0.15,,0.017775161797787722,Flat
2020-09-14,97.18059630836105,97.882944526905,97.00026081987612,97.389404296875,1010600,23.216514994158235,23.980399927798235,-70.2983114804891,40.7204554515725,21.17726377138748,18.428323164308324,20.334629100739985,2.0068324108900124,98.98326759338379,0.016870826923714048,0.2970168851951089,-0.01610235078373312,0.6349967415583038,1.197194778117374,0.24791351824195154,6.387629622753062,0.2837676798137984,0.586828551090304,0.75,,0.01382813267426296,Flat
2020-09-15,97.4653390821973,98.56631682077575,97.38940758540538,97.74058532714844,658300,27.756174690325665,25.623272094112938,-65.49925457417827,39.40452182203325,19.711140885136757,20.180439918253963,19.435744605010857,1.9461671920623893,98.83031997680663,0.026589639442815612,0.3450074542582173,-0.011026319148960906,-0.6542708463078037,0.79162082048137,0.3236813581151343,6.253632078314777,0.039017606314611576,0.7453395112036585,0.35,,0.009193303360340317,Flat
2020-09-16,98.0822327749575,99.0693202096173,97.59818592276024,97.79750061035156,873800,33.16031798808975,28.044335890857884,-64.72147998106337,49.0105155798265,18.725042501535263,20.967357259053085,18.34415791616448,1.9115012497228985,98.64572067260742,-0.025888261207500866,0.3527852001893663,-0.00859865036691243,0.10837359362489127,1.0331597211958545,0.35200620356324713,5.810142434306179,0.17873252651997656,0.9780135846957672,0.65,,-0.001171041657324748,Flat
2020-09-17,97.26603270309116,98.73716756357834,96.81045092436617,98.4334487915039,1177100,37.91610727293375,32.94419998378306,-56.03094362595713,40.96548328796582,17.42371886122406,19.428341752279703,19.998656262791027,1.912609890692932,98.52883377075196,0.046221263058728985,0.43969056374042875,-0.0009680920355759071,1.15755870244657,1.3423806129722025,0.4823036051493458,5.470560776621521,-0.27787574970024725,1.2593684431131478,0.9,,-0.01214927575683929,Flat
2020-09-18,98.43343615831104,100.31270079767545,98.38598440574285,98.90799713134766,1533000,43.23385434020258,38.10342653374203,-49.54601337237175,50.501996289079955,17.080028083829642,23.99546487400468,18.53363310521497,1.9136362621947463,98.4474884033203,0.0030069234080901293,0.5045398662762824,0.004677709258978036,2.142714222247207,1.6508456141673353,0.5905877359195799,5.163733491618298,-6.601668831484087e-06,1.4047869044001653,1.0,,0.004977394460324012,Flat
2020-09-21,97.24704980397986,98.84157522666152,96.96231751781738,98.81310272216795,1537700,47.860084032413255,43.00334854851653,-50.842790904431354,49.040152516651034,15.860033408192686,22.224862749205638,22.56524746584762,1.9159645994999772,98.49844436645508,0.09215065144182508,0.4915720909556865,0.003194551525526945,1.9545468582785854,1.6321613374021493,0.5622306916381271,5.133401929876058,-0.8668987557501128,0.8633031812231013,1.0,,0.010883070796341383,Flat
2020-09-22,98.54733725180007,100.13236922582166,97.72159851958936,98.9839324951172,1236200,50.36762515024261,47.153854507619485,-48.508320272469064,50.889992011805774,15.412299486320137,25.032039673380712,20.542615735975414,1.951873956610233,98.53194999694824,0.038434216160935286,0.5149167972753094,0.00458716688528904,0.9377825271032667,1.3056956510258508,0.5891400811646832,5.146020539082119,-0.1361591354133488,0.810423694321692,0.85,,0.006436062259510381,Flat
2020-09-23,98.80360040707798,99.78119492486007,96.78197312004971,97.15213012695312,1709400,42.36937073860593,46.86569330708727,-73.5407766072818,41.95003094944151,14.376968226849922,22.34819967634352,21.699087934369413,2.0277958394672573,98.46205215454101,-0.003225514962721106,0.26459223392718206,-0.013303826184039913,2.0513307916235184,1.7323887993676081,0.2486231073904453,5.292382305283639,-0.08893010061930048,-1.7181507426638478,1.0,,0.030853387146972177,Buy
2020-09-24,97.20906869873356,98.53784088132043,96.48774122805924,97.23754119873048,656100,38.753408352991045,43.830134747279864,-61.69067806127602,41.872429252548585,13.391395050433593,20.71340592388212,21.161646580820342,2.02941092147123,98.38697242736816,-0.05290815331817268,0.2762640657903493,-0.011682758400622828,-0.8487779866758178,0.6903263820205804,0.283558512170002,5.397652048020912,0.028056699201735497,-1.0470280396344445,0.15,,0.03458081371418482,Buy
2020-09-25,96.88636878874978,97.93040146820783,96.20299983747522,97.73108673095705,623500,38.03889284275564,39.72055731145087,-50.65186680317528,42.220149563152766,12.667313859508901,19.424076642725144,20.870468609699735,2.007563081391087,98.26426696777345,-0.05255184117246951,0.3437094256142138,-0.005425982946489216,-0.923205877782809,0.65863835630909,0.39486443206519084,5.160939397648677,-0.17492472004285411,-0.29150766755632307,0.15,,0.021643006752446337,Buy
2020-09-28,98.67071298899486,100.05643010997272,98.00633054784984,99.61983489990234,629300,57.10873584450329,44.63367901341666,-16.33124760203882,47.29454375000725,12.766687759032676,25.38384075126985,19.14303423638375,2.030530850999354,98.2808937072754,-0.01986338519867384,0.6018159052666396,0.013623616372627989,-0.8950418336646517,0.6663631165420699,0.7608528719697327,5.22272048214549,0.4627490676023805,1.3381465608647862,0.2,,0.02273595335663896,Buy
2020-09-29,99.35408902845992,100.07542375987688,99.0408770375679,99.43950653076172,504300,70.81173154831558,55.3197867451915,-20.58169094983917,46.74701562887199,12.868851223200823,24.4856278470403,18.412840914634426,1.9586063995159853,98.27668800354004,-0.04322384749651789,0.5771731703030153,0.011832089082812747,-1.1275697914505607,0.5529120252609421,0.7272397471468361,5.206874779334754,-0.13568110035180683,1.0002989177334511,0.05,,0.004750246703524547,Flat
2020-09-30,99.90457899359367,101.04352244290668,99.23070327460712,100.2082977294922,1197900,82.09774078350688,70.00606939210859,-16.79383909760138,55.2794123684391,13.48127761541454,26.427349841775616,17.176466614292366,1.9480867212501174,98.2924934387207,-0.07361341164195008,0.6822321681909652,0.01949085045813681,0.7217435048036123,1.2818139502533346,0.8681640417293724,5.294066842210535,0.2387329361464519,1.0566068921771494,0.8,,0.005574914585826035,Flat
2020-10-01,100.44558626466456,101.04353053726992,99.23071122374962,100.23677825927734,745000,81.98595397634897,78.29847543605713,-16.666608023512573,59.794418789876005,14.047673064905787,24.645222392503342,16.018152594411074,1.9383332417615367,98.2312755584717,-0.09803779428385163,0.6861241689364029,0.02041613212700155,-0.5089810503294133,0.7998368118182599,0.9274757071941404,4.775974817612124,0.12241885453953658,0.7727086234390563,0.5,,0.02468191395817783,Buy
2020-10-02,99.21171869198812,101.49910612300388,98.66122620968233,100.80624389648438,535600,84.48568982082678,82.85646152689421,-13.082483416405722,58.456374033320714,14.100933977908715,22.12936711579201,16.431498122617068,2.003151351959164,98.30862960815429,-0.06153082304892003,0.8897275468843312,0.0254058499064147,-1.0588789917062635,0.5774040534713238,0.9863410226244191,5.223875577946994,-0.511723473259606,1.3649074303664492,0.1,,0.017147645799817163,Flat
2020-10-05,101.29030095831924,102.17298470761727,100.98658220808906,101.61299896240234,558000,86.95696301863943,84.47620227193839,-9.380019504163428,58.21512320135262,14.544558237651456,23.495873616672167,15.6052680856644,1.9573226619070174,98.46903190612794,-0.04885625130624792,0.9195083189802978,0.031928485488428526,-0.957334967125214,0.6072312756753816,1.0337999396789672,5.9813580173183585,0.2473057055208488,1.4281057630872325,0.2,,0.016522592181036657,Flat
2020-10-06,102.2489219943354,102.56212676861112,100.02797262404118,100.379150390625,591300,81.06975223840391,84.17080169262336,-34.3282403642191,52.82598157142235,14.17990021469124,21.352023562048146,17.63291511136471,1.9988368046337601,98.69112663269044,-0.051363094212743876,0.6637438256078426,0.017104108702873155,-0.8232594377325293,0.6518216391996914,0.799853163258995,5.704161502575072,0.318146549262474,-0.4570859174495072,0.25,,0.019992354359199962,Flat
2020-10-07,101.11945907582287,101.76486232755823,100.2937203263122,101.00556182861328,531600,77.27136281770213,81.76602602491515,-24.477651678511137,59.73613586680055,13.84229663190051,20.199751364894844,16.68134638634215,1.9608795165990445,98.8425106048584,-0.05796568926089531,0.760233515490675,0.021883815076309432,-0.9493876024273936,0.5900962403010424,0.8645670627310341,6.002685736987334,0.37753909861931134,0.36084082986371546,0.1,,0.010969377523865688,Flat
2020-10-08,101.23335181053471,102.3058570193531,100.958105572967,101.66045379638672,463100,75.67163783923544,78.00425096511383,-14.179194439563448,56.03845140136171,13.889700590214954,21.20777332302837,15.838091648646827,1.9167991011235215,99.08833389282228,-0.011314293847229744,0.861110222148766,0.025957847937442713,-1.0183053436846952,0.5347544182770307,0.9224791801747934,6.144172104931469,0.11883873577982938,1.0397732476513135,0.05,,0.005952537338582489,Flat
2020-10-09,102.04958946535172,103.3024301569152,102.00213771231404,103.02719116210938,448100,85.82207908342963,79.58835991345573,-3.8769166316365733,66.13712832483178,14.541795653858511,23.66372964532651,14.85298508784315,1.8970501093782295,99.40913734436036,0.012048017938744923,0.9612308336836343,0.036395586104080335,-1.0309445314478776,0.5204443695956422,1.0522527278799296,6.590385935041216,0.20512672124013556,1.515973883099428,0.05,,0.0020268142671439515,Flat
2020-10-12,103.02718309643166,104.34646193194634,102.88481336601257,103.93833923339844,628000,92.31074270552135,84.60148654272881,-5.011660812235963,64.16394714809931,15.702528599102962,26.351515885021083,14.017185907358865,1.865775309672733,99.73658409118653,0.03588995811372713,0.9498833918776404,0.04212852465821726,-0.5318518167680953,0.7459628325206535,1.0699246841989545,7.39194595816289,-4.322963047474224e-06,1.3248279723035932,0.45,,-0.02388759574310433,Sell
2020-10-13,104.09969028081277,104.93491494596488,102.42923370928304,103.14107513427734,1033600,90.18931197983453,89.44071125626185,-20.543486616623895,68.37091674740493,17.064577754299926,26.081727270186192,12.69804112326043,1.9117211813382888,100.00660858154298,0.02459842267442946,0.794565133833761,0.031342594226446474,0.4304304107622697,1.2009806769459581,0.907135365092888,7.698322698961734,0.08440093094609928,0.4921772493540713,0.7,,-0.01339696526387968,Flat
2020-10-14,103.43531032392131,104.34646650078332,102.32483217101009,102.34381866455078,894500,81.59033079290643,88.0301284927541,-29.673860192420864,66.33805002920892,18.22193628387775,24.110237256129313,12.128567203594672,1.9196101150445952,100.23392448425294,0.010603494526330411,0.7032613980757914,0.02104970139754747,0.08169618869002675,1.0381064566856029,0.7748918651991871,7.6574479140351395,0.15327862014163998,-0.5553312790018285,0.65,,0.005136848057264426,Flat
