Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,8.804066631014294,8.844526649963086,8.60985946611289,8.690778732299805,5722800,,,-29.57770979617966,47.327543083572515,,22.205810956600885,16.258673598716346,0.16801531123533936,,,,,,,,,-0.0963295172949208,-0.7842095962043785,,,-0.03806836556505838,Sell
2020-07-24,8.715053359676077,8.723144744382454,8.577489787431032,8.634133338928223,5610200,74.64762014439712,,-39.437144975140136,38.27240567930879,,20.127043084483518,16.817066170110497,0.16563493983705702,,,,,,,,,0.14655499256468507,-1.1467436327343057,,,-0.044526845134331014,Sell
2020-07-27,8.723147235371744,8.76360725729947,8.6017679412993,8.755515098571777,8583100,70.8917159776153,,-18.309997295834258,48.39640734256555,,20.618077397006164,15.123033714529297,0.1652445506580155,,,,,,,,,0.538679769402755,0.2629621685018999,,,-0.030640669489612193,Sell
2020-07-28,8.715056088241845,8.828343226704892,8.642228201109456,8.66650390625,7292500,69.48332799480328,71.6742213722719,-33.80287374461578,57.33793162683186,,22.189175920232344,13.445639839078781,0.16732573121516073,,,,,,,,,-0.2417978994390725,-0.6301938124840895,,,-1.4623957460910156e-07,Flat
2020-07-29,8.658411338529051,8.698871359660313,8.52893988827759,8.59367561340332,5264700,63.33084371902109,67.90196256381323,-57.89459780248669,59.762748780222566,,20.007156702895447,18.679279787357366,0.16757842396956057,,,,,,,,,-0.04829122705211062,-1.2217771820605967,,,0.02003799242108454,Buy
2020-07-30,8.48038912638394,8.512757766069118,8.278089758616641,8.383285522460938,7415000,42.11937126303759,58.31118099228732,-81.94441466378474,51.22104260837225,,16.718977326259665,28.673059143608242,0.18157396513760596,8.61552357673645,0.12138876634175845,0.18055585336215263,-0.026955767946895248,0.03552043512594846,1.0121892705207212,0.033059338004545476,5.77284656078156,-0.6239137143561616,-1.6143356687664803,0.6,,0.046511738104754174,Buy
2020-07-31,8.350916555340048,8.36710087305246,8.132433668197693,8.334733009338379,22997900,29.312919311599753,44.92104476455281,-72.2222295989293,44.10856438443828,,14.656934235079286,32.298077200621556,0.18797675894042637,8.60338568687439,0.1459789697855864,0.277777704010707,-0.031226390088018086,3.748306841880416,2.9625206912320703,0.015076965830021905,6.439452838421444,-0.17219664443277463,-1.167969819589793,1.0,,0.03942286442966544,Buy
2020-08-03,8.415653068323152,8.56130885448805,8.350917334852268,8.448020935058594,8996300,29.722239341911088,33.71817663884948,-56.666637711552696,45.85222777417423,,22.26847065979334,28.838367380043753,0.1914708079361808,8.590843152999877,0.08889759891177047,0.433333622884473,-0.016624936039183802,0.3303278646759406,1.1727561000250943,0.24610240904312003,6.547890421696557,0.4226234790409663,-0.264786888105029,0.85,,0.062201080710206476,Strong Buy
2020-08-04,8.456110767965239,8.698870087541064,8.456110767965239,8.65841007232666,6866900,47.777692399844376,35.60428368445174,-27.778055489984855,46.738619816545636,,25.95706890285338,25.572357554065153,0.1967451251324543,8.594079875946045,0.1288494522092236,0.7222194451001515,0.00748540824721311,-0.16109747559005586,0.9147609424559431,0.6137375351868868,6.581299862805666,0.041118339787065625,1.2666460382251516,0.5,,0.025925878765439395,Buy
2020-08-05,8.739331299428484,8.795974865458469,8.634135554150863,8.65031909942627,7139300,62.22209263500002,46.57400812558516,-28.88902889346241,47.99611332778684,,28.440452347812382,23.70693074142792,0.19369761287216758,8.603790330886842,0.08727122235724195,0.7111097110653759,0.005407938449219829,-0.07052209402863667,0.9623663052496567,0.5841539783673064,6.426242174333983,0.41777090539173684,1.0289349668534802,0.55,,0.042870195555209455,Buy
2020-08-06,8.68268785552475,8.771700064690302,8.617952124337505,8.73933219909668,6875100,75.55543216718071,61.8517390673417,-16.666619115010594,53.466106550841175,,26.46532692901989,22.791541220408575,0.1902642532406959,8.621188068389893,0.10770569807654083,0.833333808849894,0.013703926856667215,-0.10905515261303134,0.9411917710233515,0.7234878904925369,6.131843128710719,0.1701252628760029,1.0298535249317122,0.55,,0.04575168449623693,Buy
2020-08-07,8.66650218828079,8.77979007599742,8.650317873588156,8.747422218322754,5022900,79.6295251102493,72.46901663747667,-15.555776660779074,57.99075295170925,,25.26748769543278,21.441154210848676,0.18511439807221539,8.633326005935668,0.1005874101941638,0.8444422333922093,0.013215788713253795,-0.5418583922292749,0.7001055127263401,0.7160129746618077,6.1180532021026295,-0.3934324481204226,0.8175186424210327,0.25,,0.026581115325817393,Buy
2020-08-10,8.828342083039908,9.014457856235785,8.763606363244122,8.98208999633789,5518800,88.03595982592822,81.07363903445274,-3.6697247464256844,58.27226645324387,,32.5489946192784,18.94761358054394,0.19196318290746342,8.661243391036987,0.17705120088411003,0.9633027525357432,0.03704394286309154,-0.38036399704580626,0.784886511594171,1.0596384489059607,6.61926337182675,0.4215384611337802,1.6869290470737723,0.4,,0.009821426089199985,Flat
2020-08-11,9.063009727892856,9.13583760934881,8.925446123300645,8.965906143188477,6354900,87.94633313977107,85.20393935864952,-16.93549917348204,57.928680907320505,16.98861474301565,34.80720888956992,17.245859674322812,0.19348529765393951,8.680259513854981,0.11803331406450036,0.8306450082651796,0.03290761398061437,-0.17916701982272357,0.8994045154921504,0.9558980223540285,7.218196255973213,0.4182216041019078,1.0033544765544433,0.55,,-0.00983004534707957,Flat
2020-08-12,9.054916381835938,9.087284239158356,8.99827282444935,9.054916381835938,3267700,90.44336833152774,88.80855376574236,-8.064671085509067,62.412989256455006,18.771606029858752,32.967596339283226,16.33439044396823,0.1875952695309054,8.700084829330445,0.13413086455503576,0.9193532891449093,0.04078483824769785,-0.9182218696775052,0.46859293059513035,1.002713927749466,8.112931827905028,0.47448018742709785,1.0822923853758994,0.05,,0.018034293916378445,Flat
2020-08-13,8.973997840275173,9.11156143779708,8.957813524467584,9.06300926208496,7298600,89.2472337522837,89.21231174119418,-7.258128484157778,61.24933916502312,19.801162897128332,30.75060297448201,17.00558644740669,0.18485853831634105,8.71829171180725,0.15702547966790772,0.9274187151584222,0.03953957514530693,0.04786146494896238,1.0269224897657394,0.9456732677361533,8.871874982799064,-0.4377322372975385,0.7853457124053363,0.75,,0.008944563860450396,Flat
2020-08-14,9.046825717988025,9.135837139797813,8.998273542275905,9.06300926208496,3099500,92.47302398205846,90.72120868862332,-7.258128484157778,59.224620003494046,20.862755255078863,29.95318973690821,15.970728332476945,0.18107021211440177,8.735689544677735,0.153369705716125,0.9274187151584222,0.03746924793208173,-0.963256392137086,0.44159309749882636,0.8944819947176926,9.498341732655321,-0.08937717533963868,0.7797794015446115,0.05,,-0.015070864991335815,Flat
2020-08-17,9.127744934495732,9.208664969692178,9.095377074759282,9.152021408081056,3754700,93.40686763109046,91.70904178847753,-5.263140138413047,57.846839627708015,22.265971988894243,31.253977984579645,14.9344261746874,0.17825789610515677,8.759156227111816,0.171707012623047,0.9473685986158695,0.04485194358712574,-0.7824975051684733,0.538923273011207,0.9348863360593872,10.313486506276623,0.3631573906413918,1.4000716474773385,0.15,,-0.0464912003033198,Sell
2020-08-18,9.224849035733484,9.305769075509144,8.893078261732521,8.965906143188477,7580600,86.17106391799588,90.68365184371494,-28.965539623441515,56.32492801620067,21.279478618725342,26.0886761980148,20.567612836948353,0.19672710955630004,8.768461990356446,0.1365530534187994,0.7103446037655848,0.022517535349891427,0.11737132648753938,1.0673834560210869,0.7143404518284269,10.50549961885684,0.37019619622676325,-1.4246195800124248,0.85,,-0.04229077954035554,Sell
2020-08-19,9.184389732849976,9.378596901101949,9.079193990452488,9.13583755493164,10889100,82.09692623463604,87.22495259457412,-19.480541534237318,64.84644779622762,20.920412728835796,24.813231496133103,17.460046433222832,0.21361705998967181,8.78424129486084,0.0722694370192388,0.8051945846576268,0.0400257971370277,0.8672323682210847,1.4962631552188723,0.8606546354004888,11.098095853552811,1.022781559076146,0.8107944894454777,0.95,,-0.01969578991155282,Flat
2020-08-20,9.038734200243006,9.14392994531076,9.022549883289178,9.127745628356934,5687600,75.71481182655883,81.32760065973025,-24.40948336264469,76.28434855688805,20.06798880806551,23.6799828525444,18.793949105169546,0.20645201676377498,8.806089639663696,0.11315504133339434,0.7987011122448288,0.03652654036639147,-0.3812971315628894,0.7817179487531903,0.8169111799637176,11.52579734503947,-0.47034345418742757,0.5068117281398278,0.4,,-0.014247730970658264,Flat
2020-08-21,9.087285508442994,9.11156198360862,8.973998377846215,8.990181922912598,5455800,71.33491250085552,76.3822168540168,-42.10523760055144,68.96071200345283,18.86880000380336,22.291243137121736,19.54373013460249,0.20238330715824543,8.823892068862914,0.09315016239513431,0.6883113159388218,0.018845408891216442,-0.43474160363555414,0.7506552651674108,0.6639653781294911,11.49352936955589,-0.19991826639290688,-0.9482021746241164,0.3,,0.007162144739148429,Flat
2020-08-24,9.038734080563458,9.046826238933225,8.787882573075546,8.795974731445312,7440600,52.296483470551834,66.4487359326554,-76.59582862514839,60.62156467823687,18.085644795564388,20.148077656235884,24.575060493689634,0.2067246138654304,8.825915050506591,-0.008042807122093893,0.5324672127432283,-0.0033923189708878754,0.05524470658296315,1.0318509761230354,0.4704324245883014,11.473104993065181,0.23486394166137295,-1.4872160372050822,0.8,,0.014678931868382353,Flat
2020-08-25,8.820250434843919,8.828342593213685,8.642227580973216,8.795974731445312,5746200,34.90103504971726,52.8441436737082,-76.59582862514839,53.33868894740801,18.274245040035535,18.752537744439735,28.293554854493483,0.20515109959280659,8.832388591766357,0.05591642892487974,0.5324672127432283,-0.004122764747351515,-0.33269837861843965,0.805510814300193,0.46367844304268274,11.350737943850648,0.11833084710142835,-1.028655814122705,0.45,,0.03594460502507759,Buy
2020-08-26,8.779789933351983,8.876893504798337,8.731237761773514,8.860709190368652,5527500,25.492818583954584,37.56344570140789,-70.32988699783948,52.64114807096864,18.039476301638064,19.55673017702282,26.732972173078203,0.2006309515577857,8.845740270614623,0.09466096561242082,0.5844142267571728,0.0016922178694027679,-0.3888329385431896,0.7734284814775947,0.515299188935853,11.060833855296988,-0.08066949774032066,-0.3725851294892221,0.35,,0.04413693690247919,Buy
2020-08-27,8.949720924169657,9.006364478390745,8.917353068656102,8.957812309265137,4956200,31.97704630056289,30.79029997807824,-57.143145475323465,52.678141931434325,16.838758086614504,23.444100105097952,25.234081052104138,0.19647308892278015,8.874466609954833,0.09857065393277074,0.6623358957107496,0.009391629150625302,-0.49319820152341076,0.7056284267370558,0.5941867766140464,9.971282050674592,0.45304796849806395,0.8593281106281504,0.2,,0.010336923037556758,Flat
2020-08-28,8.965907181779848,9.111562961564212,8.925447157205216,9.103470802307127,3691700,45.05481745886548,34.17489411446098,-37.36251515024062,51.64917477196591,15.84831955084534,25.81350394719682,23.42659988323743,0.19569303556149134,8.91290349960327,0.004653378801660901,0.732284159547084,0.02138105755462738,-1.2224751439447206,0.6093422464306346,0.7527874104645852,8.458118034965471,0.04136515380572842,1.5404101339856138,0.15,,-0.005012014389173659,Flat
2020-08-31,9.05491725772963,9.063009415770646,8.92544581591601,8.949722290039062,7593400,49.08418593096355,42.03868323013064,-58.24178158154526,43.137225618381834,14.949713704523827,24.039730028572755,21.816893756170174,0.19436752665269819,8.937988567352296,-0.03053783648637165,0.5350882840866205,0.0013127923132085773,0.8688054131928861,1.2680276970887665,0.5188754751300917,6.955015988528767,-0.24980275982137068,0.13935011456378607,0.95,,-0.008986083001028235,Flat
2020-09-01,8.884984565087978,9.095376014709473,8.860708866042593,9.095376014709473,7595300,55.3113014867052,49.816768292178075,-38.461798808098514,45.98273219144798,13.818918329120441,21.903173594754488,22.329692433230164,0.19738009432119888,8.959836864471436,-0.005311851257149683,0.6276568313566642,0.015127412729520895,0.8386623819202285,1.2606777846475594,0.7337986393016247,6.470274067765235,-0.3279850745523333,0.9800046648950361,0.95,,-0.006317561931964272,Flat
2020-09-02,9.05858717137212,9.344734191894531,9.009533886514962,9.344734191894531,12587100,66.23260519452519,56.87603087073131,-4.598604026780661,57.229331285534606,14.146659602893434,28.216034762865487,19.644025978155707,0.20764859000842803,8.994557619094849,0.14021007762788304,0.9554815726843492,0.03893205064985983,2.650917694014959,1.998851864291312,1.084709108537391,6.658362266195161,-0.1771687606251511,1.5918523943048628,1.0,,-0.014197058648645844,Flat
2020-09-03,9.213924293934287,9.246626743384514,8.960479725929105,9.058587074279783,8274700,71.16060265743275,64.23483644622105,-43.45778919282256,50.938320911334465,14.088843491640565,24.568150880669318,18.754814691542382,0.22076649277683866,9.010520362854004,0.08698998000073772,0.5654221080717744,0.005334510049379126,0.7911844262282588,1.299593459863094,0.5869268245799729,6.136782374319074,-0.5925260501034141,-0.35805711630270526,0.9,,-0.008071991578360024,Flat
2020-09-04,9.115816259175997,9.15669451632905,8.886899110681941,9.009533882141112,8696600,67.27477479805759,68.2226608833385,-50.119282386223986,44.758572027565755,13.518035294991703,22.38032974163455,19.513345925713306,0.22439790758743952,9.023625946044922,0.05934761962777456,0.4988071761377601,-0.0015616852901562117,0.8783556541943036,1.3275569660638422,0.47168169577350105,5.5147556776893065,0.25503439631634417,-0.5409338170954118,0.9,,0.023874926611972994,Buy
2020-09-08,8.903250705457888,8.968655604880983,8.772440126923792,8.805143356323242,9049200,42.84904073493115,60.42813939680716,-77.87580621615999,44.208757965711705,12.665278170544328,20.640784263916704,21.748954325951537,0.22533577411880695,9.01477861404419,-0.017479494618193616,0.22124193783840004,-0.02325462073958806,0.9319051241169235,1.3451359004660082,0.10606542584367916,5.903168258178886,-0.47166579340920267,-1.33081917647893,0.9,,0.030330763810614825,Buy
2020-09-09,8.895075818419988,9.074939700286729,8.8705491735207,9.001358985900879,7027000,41.042112830301065,50.388642787763274,-48.878572906712826,41.89639936171018,12.126578742712816,22.271718640698733,19.857505379532693,0.22861215608049876,9.01655125617981,0.026079439811711486,0.48770555088427525,-0.0016849313941977861,0.10681305755948939,1.0393502101404313,0.4713595257479714,5.883042925095502,0.3933844273140004,-0.21901418489101324,0.5,,0.009927660909328484,Flat
2020-09-10,9.058587028307896,9.279329145742595,9.04223619350971,9.08311367034912,11677500,45.33487198528772,43.07534185017331,-37.24100492126401,50.71613481884183,12.681777820436418,26.782527728712026,18.10998909695115,0.23224122542194395,9.017961120605468,-0.03492043839100113,0.5987295740387816,0.007224753896396985,1.7437951571064452,1.6260655063152332,0.6223190981898029,5.906480674985289,0.24641638151470716,0.8354908268887838,0.95,,0.014337317320179115,Flat
2020-09-11,9.123989175817842,9.132164980595718,8.968652783476477,9.04223346710205,5901300,56.940075332938044,47.772353382842276,-43.06019617320902,50.495048584075356,12.706460124625588,25.36828390034436,19.53000288562348,0.22719846686441134,9.016922330856323,-0.05831783300947562,0.5432136771517115,0.002807070452310656,-0.4665943769565139,0.8298155965341035,0.5476180272192791,5.894974269690592,0.17991100922840533,0.5027879416816042,0.45,,0.01260151101999219,Flat
2020-09-14,9.083112716807518,9.213923279900024,9.034059437874662,9.115815162658691,11268800,62.370922292404465,54.88195653687674,-32.58603202831356,59.00844002598633,13.124716823872507,26.550845007814765,18.38025490807299,0.22373218492694946,9.01956262588501,-0.06074975943211413,0.6431386652592783,0.010671530401867635,1.457558301200555,1.4985016712001058,0.6791839278071179,5.955629242235954,0.18271510519961506,0.8705426289975424,0.9,,-0.019590216734993754,Flat
2020-09-15,9.181221097084665,9.279329225468269,9.140343619894043,9.164870262145996,5624800,65.01197574700097,61.4409911241145,-29.317844557474515,64.14421253225773,13.812526840646369,27.283772888296962,17.378615400950586,0.21933037986972687,9.020205068588258,-0.08390592497648829,0.709756187399838,0.01603790517596071,-0.8086401102045446,0.738788081775256,0.7679894943323329,5.984527571096555,0.29820736399955905,1.3146383045724115,0.25,,-0.020407891261328977,Sell
2020-09-16,9.213923280033686,9.271152365352116,9.13216677556066,9.148517608642578,8645200,67.93671711602931,65.10653838514492,-34.28597206612398,57.44661072423907,14.384881597802096,25.987422303824015,16.832428208001524,0.21346714843962622,9.029335641860962,-0.09444926660879996,0.6875490515830455,0.013199417045599127,0.39610178560632486,1.127618113471366,0.7172768002791364,6.074931621158744,0.22979188248051965,0.758272521888892,0.7,,-0.045126349893495094,Sell
2020-09-17,9.05858798737778,9.279330128183355,8.9359539845,9.254802703857422,11903900,73.56065797560181,68.83645027954402,-15.714209449596073,49.94115035295728,13.592146050355893,23.07088625942352,21.356347239770017,0.22293272502605505,9.03528389930725,0.016130738674149405,0.8719848516170302,0.02429572850134809,1.6423860317355337,1.5424514610911277,0.8810327749364026,6.37628311774579,-0.403393540604176,1.4180079464296276,0.95,,-0.06619594193073629,Strong Sell
2020-09-18,9.26297856769088,9.30385682879205,9.16487120886086,9.1975736618042,14908200,74.7618909053018,72.08642199897764,-25.714145768374543,54.31909091494042,12.99943643504524,22.817920366072673,20.360315712827926,0.2168248379699168,9.038775300979614,-0.0585291896560393,0.7905207896942981,0.017568570468542877,2.271410398721424,1.8228414572265255,0.7699868434575357,6.507195033489152,0.03770722907027861,0.40216260412747395,1.0,,-0.017257097947377627,Flat
2020-09-21,9.001358985900879,9.107642153381772,8.886900010224231,9.001358985900879,8858700,66.19062007624977,71.50438965238446,-59.99978455328008,53.79781728065859,13.093384597342919,20.514723712680183,27.336486357657535,0.22364409016023515,9.039334154129028,-0.03038472700457094,0.5112142709328718,-0.004201102379958188,0.17616085500660197,1.0610879903984993,0.4353627735409432,6.499509044713306,-0.877352385045085,-1.6140320341667413,0.7,,-0.00546950137264885,Flat
2020-09-22,8.968657431912986,9.10764306642222,8.952305813882223,9.025886535644531,4370100,52.85737165121179,64.6032942109211,-55.71395472470997,52.653972828474075,13.180015926576239,19.45722782797205,25.92730091013521,0.2186868865368281,9.050829744338989,0.010201658715749283,0.5461286039261019,-0.002755902983376579,-1.2647665921471882,0.533253123486151,0.4541396792336919,6.009340836100914,-0.14953596215009482,-0.9126288711029369,0.1,,-0.012738682756577531,Flat
2020-09-23,8.9850073133702,8.9850073133702,8.641631168173685,8.64980697631836,6475000,28.50695207092454,49.184981266128695,-98.76540450923632,45.0283090634271,14.511790456302544,17.107864119623343,32.55907566785006,0.23068888838930723,9.043521356582641,-0.05006367395702549,0.011628179468504725,-0.04353551727698446,-0.5860171583481362,0.7866018919749599,-0.1458136663501903,6.741188603676509,-0.1772049904950066,-1.5895192025357694,0.35,,0.047393148657152044,Buy
2020-09-24,8.625280331572316,8.772440979736553,8.535348001356862,8.64980697631836,4678500,20.1380951863708,33.83413963616905,-85.1063552069413,46.4781644396295,16.085689151737412,15.837199027216807,33.470307228082795,0.2311526265908026,9.032976245880127,-0.07755709580156213,0.1414145389427302,-0.04241893913277228,-1.1534907710837485,0.5713040165291678,-0.06060893521527865,7.566582776009996,-0.10610584490333862,-1.041912301409163,0.15,,0.04957107621350578,Buy
2020-09-25,8.576226222215183,8.878724104959195,8.543523769477668,8.84602165222168,6898900,18.851251741915494,22.49876633307028,-59.57448505807589,52.96436289831127,16.859315194770414,17.449545031411372,30.069852196129485,0.23867960597276233,9.027386713027955,-0.04042311464348154,0.3838385859517067,-0.0200905385547,-0.46794260381445607,0.8325675105701643,0.24093279472265947,7.754952439152778,-0.30828253550734036,0.06280868103063178,0.35,,0.004561961571177709,Flat
2020-09-28,8.96048161312257,8.976832451447434,8.895076700446994,8.91960334777832,6415400,35.106427033463184,24.69859132058316,-49.999878634593244,59.648653006241894,16.985229776762885,19.80618414547687,28.8385229683951,0.2308833205522901,9.018193340301513,-0.07501356634227506,0.4747490764157964,-0.010932344074128797,-0.7166240573491046,0.7616996419106962,0.35964438047893893,7.789031968533573,0.49574807148083655,0.6088405008866444,0.25,,0.02865046243093901,Buy
2020-09-29,8.846022728336779,8.976832555199804,8.813320271621023,8.870550155639648,5107300,44.68095072752817,32.87954316763561,-56.38278412474635,54.49695726312722,17.422648834618517,18.77144231504109,29.94407903919904,0.2260181578046096,9.014234733581542,-0.055764323975643695,0.4141436537978416,-0.015939742217563113,-1.1029169838603623,0.6154726792336869,0.2981761699875527,7.897849434618341,-0.32555180590911226,0.6507307673816031,0.15,,0.0036465172353795645,Flat
2020-09-30,8.968654632206372,9.083112803939544,8.927776379578317,9.034059524536133,7177900,52.83691309697414,44.20809695265516,-35.10659794973798,52.54439797880421,17.19723820212075,20.899782887876157,27.903247327130806,0.2250472385429441,9.011168909072875,-0.08581067490415752,0.6161601581662524,0.0025402492944295307,-0.37911065854997245,0.8671783871682872,0.5323159667140754,7.860663172805823,0.43592837309133486,1.215762583782463,0.5,,0.000891187230387814,Flat
2020-10-01,9.17304705957186,9.17304705957186,8.944129108218563,9.001358985900879,7317500,56.382985490851034,51.300283105117785,-39.36166145296257,58.544754945727306,16.487810244456732,22.2467055856796,25.85920892704468,0.22532633694983728,8.994000148773193,-0.18999321575874126,0.6063833854703743,0.0008181940188971559,-0.25584333040027224,0.9131095325889946,0.5115194317967575,7.102728965568005,0.6168277393453109,0.823308790796239,0.55,,0.04132229352823801,Buy
2020-10-02,8.903251626615745,9.140344606476816,8.878724202028474,9.001358985900879,7949300,62.0566930481123,57.09219721197916,-39.36166145296257,49.73537115480368,16.134112638856966,20.40683840461035,25.78814369084725,0.22794155741700706,8.991138744354249,-0.17722687730226322,0.6063833854703743,0.0011367015722061335,-0.017734183705530857,0.9939662809446137,0.516066197583526,7.07511261638907,-0.43040576012934567,0.5304755260729873,0.6,,0.025134836492708184,Buy
2020-10-05,9.107641177497944,9.205748526270872,9.050411305947808,9.099465370178224,8284400,64.89360887380626,61.111095804256536,-26.595850472656114,50.95309612253874,15.43215915722021,21.161004764068494,24.11050364099726,0.22624554828436585,8.995635318756104,-0.191860364111785,0.7340414952734389,0.01154226997237573,0.11315970393671043,1.0385429509668176,0.6614755860173045,7.147996955489417,0.46976478610522965,1.1767018261138034,0.65,,0.027877632319974244,Buy
2020-10-06,9.091290536990256,9.213925320862662,8.985007369509365,9.001358985900879,8164500,64.89360887380624,63.9479702652416,-39.36166145296257,51.232956324769695,15.103833759750376,19.621382525416795,24.43503157609897,0.22643787919167843,9.005446100234986,-0.19901503014710464,0.6063833854703743,-0.00045384918066415647,0.0856640179875458,1.0292195227103977,0.49339511321559537,6.871414991332929,-0.03610188020286479,-0.6135654125776033,0.65,,0.027927674959885115,Buy
2020-10-07,9.074939575641984,9.30385674416311,9.05858795947506,9.181221961975098,7216800,72.6949929591607,67.49407023559108,-15.957509196899178,60.65927386676764,14.272791003775867,20.56978438186766,22.142422453408816,0.2319088952396522,9.014439249038697,-0.21116406511834618,0.8404249080310082,0.0185017290958156,-0.26838924128003067,0.9086651053864169,0.761645866273477,7.071286605566787,0.3172823089216482,1.5261201251202312,0.5,,0.016949000347625236,Flat
2020-10-08,9.164871236379543,9.279330211868904,9.14034459152039,9.271154403686523,5689300,80.14184363963234,72.57681515753309,-4.255298431241239,56.72768438016466,13.503237535340512,19.657203757588764,21.160071577461316,0.2252282411258632,9.023841285705567,-0.1365427573924795,0.95744691025259,0.02740663428696588,-0.7522604685947739,0.7444009321203382,0.8671013141768019,7.465686781433428,-0.0725962495370072,1.369595321701867,0.25,,-0.0017406991812582795,Flat
2020-10-09,9.393789352988394,9.451019236336236,9.2875061749859,9.336560249328612,3257700,89.09572778243671,80.64418812707659,-12.500009024549419,64.0200858090528,13.206622497241952,24.07088473036587,19.9279189057562,0.22196838869300398,9.038557624816894,-0.14369212535131315,0.8749999097545058,0.03297015263735226,-1.5449761444683638,0.43374639343542004,0.9099731409143241,8.042027476195656,0.5524883521656875,1.1888243036032355,0.05,,0.0026154900523057633,Flat
2020-10-12,9.377436641695272,9.40196328412385,9.287504319977304,9.344734191894531,6064100,90.54578524017285,86.5944522207473,-11.607336823690794,57.85131341337146,12.931836265117457,23.147178878255776,19.163259089875318,0.21424600973094463,9.050003576278687,-0.1417841252821532,0.883926631763092,0.032566905983150596,-0.452492645030484,0.8363843249487095,0.8816155412925988,8.533956943378328,0.1907918491363943,0.8282105029424858,0.35,,-0.011393222544110302,Flat
2020-10-13,9.328381538391112,9.377435597473776,9.222098393451857,9.328381538391112,3576300,87.49981739162128,89.04711013807695,-13.39320197689593,59.55600457927832,12.258393204232224,21.917898607562172,20.381670054983672,0.2100162998426042,9.058179140090942,-0.10914032521278778,0.8660679802310407,0.029829659374285278,-1.3100147323069486,0.5003252680838562,0.8359588451828444,8.878962349704054,-0.07786373493712236,0.524753420590188,0.1,,-0.022707548582269442,Sell
2020-10-14,9.36108489876401,9.401963155377144,9.287504192797952,9.32020664215088,3115000,86.86159275523805,88.30239846234406,-14.414682933699174,64.13485693484378,11.780053321852328,21.898133921178328,19.557484783075367,0.20315774370481504,9.066763591766357,-0.07514080869165676,0.8571402167194841,0.027952978791095706,-1.320617947558882,0.45332564935442937,0.8042130803218894,9.18861830711505,0.16097520959091122,-2.639473788530923e-05,0.05,,-0.015111228210254322,Flat
