Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-18,106.63100032141406,106.8153277954399,105.20249931242834,105.37760162353516,403300,42.09170688677394,55.842949514684356,-71.8404181756212,41.38396470249515,13.64345959679061,23.097360954544243,31.104040919528874,2.40808416907699,107.67382125854492,-0.19674950991322346,0.2152540102032114,-0.021325700232149414,-0.5672571302579128,0.6973949281940878,0.2595242543224004,8.868129370826557,-0.06123745651239132,-1.1797575804465408,0.45,,0.0075626618711597,Flat
2020-08-19,106.0227478798871,106.98122974692718,104.8338619207136,105.29467010498048,333900,33.44420419386769,44.175612777576625,-72.83803045430525,42.20921095635365,13.932103312547346,21.472793258659344,30.123766136737956,2.387694227799233,107.30747833251954,-0.24475622537454653,0.2076281851837219,-0.018757390060941126,-0.7857381520814744,0.5786226735521436,0.26597454752176786,8.015106845135065,0.2701963462660749,-0.9477983143552954,0.05,,0.023521248427660183,Buy
2020-08-20,104.2255777979572,104.695604051809,103.41455803344977,104.54814910888672,441500,24.50111947591854,33.34567685218672,-81.81819294231792,41.95207064670968,14.855090322303024,20.137308734489633,32.94530965675681,2.3482648429485247,106.96325378417968,-0.192580095796257,0.1503210960193703,-0.022578825810272485,-0.45424735527656657,0.7599032693913028,0.1994138703936048,7.511599367488625,-0.45526905120331773,-1.1296210792259271,0.5,,0.026299589286939,Buy
2020-08-21,104.42834398383724,106.0319614588084,103.85694635996494,105.59880065917967,360700,25.388079696583684,27.777801122123304,-69.17953751362576,48.39951390269337,14.771335128014325,23.107569308320457,30.57613982221462,2.3348902859945806,106.6946029663086,-0.1024655293582659,0.30549562606011454,-0.010270456767854985,-0.7215819191658274,0.6862045677215611,0.3480912139768133,6.760936636204379,-0.05131081565935276,0.09821042952236664,0.2,,0.023380642160444238,Buy
2020-08-24,106.42825734639229,107.19319355978388,105.78312169375376,106.33609008789062,240700,28.60664246333198,26.16528054527807,-63.182342154060386,44.844661240790806,13.985117979864905,25.778802121675856,28.933575215063204,2.278053194792039,106.67248420715332,-0.06975280080028216,0.39689575217514045,-0.003153522876709558,-1.3698516463151367,0.5040943265827557,0.45340638080911794,6.768143216757523,0.36410769033351426,1.4098921368525845,0.05,,-0.006115514636872552,Flat
2020-08-25,106.99966441032618,107.1839919122118,105.46978481723944,106.8245620727539,438400,36.87052918395383,30.28841711462316,-57.026532780452385,43.18135794859388,13.443626391259421,24.26924781648927,28.309654546699665,2.2350043333062835,106.59460754394532,-0.07221834251842199,0.45565575782625234,0.002157281068029482,-0.09787958863779757,0.9720944155570584,0.5326158626582783,6.614208217123414,0.2969006871919183,1.2405601044845973,0.6,,0.02269664510801162,Buy
2020-08-26,106.5664970115346,106.93514496124236,105.63566955195672,106.67709350585938,371100,40.302055872273264,35.25974250651969,-58.88495744866744,44.81806403737783,12.95575252096316,23.161983713001273,27.018050270426677,2.163927706968476,106.49276924133301,-0.020408515082899627,0.43791624749075303,0.0017308617837579199,-0.5602896986402148,0.8586203306301408,0.5271905773066516,6.365667651103662,-0.119257709205473,0.7250367634782084,0.35,,0.055766309190577075,Strong Buy
2020-08-27,106.29922678630028,107.94892090203363,106.22550282190068,107.17476654052734,349800,43.82510497815693,40.33256334479467,-52.61319483640936,51.4736253951154,11.876175058014915,25.343641429513248,25.365175185991,2.130611537594904,106.54622344970703,0.013546069662137696,0.49778307964425056,0.005899252648002173,-0.6975282602584107,0.8195876288659794,0.5925118464281542,6.3767537626476845,-0.17735129698285637,1.0918519074339061,0.2,,0.02607665374185543,Buy
2020-08-28,107.49732835277256,109.08250956810704,106.37295530322722,108.91661834716795,314500,52.61325798264496,45.580139611025054,-30.662073766988307,51.24142242162304,11.542293437844277,26.8916582355115,22.984436245743467,2.1742143002332344,106.76925468444824,0.053619932596328516,0.7073165332981973,0.020112191183371486,-0.954931560471835,0.7443610802111192,0.8153631293353094,6.377470703617766,0.14835787447935087,1.7080689361241579,0.1,,0.012705886717689966,Flat
2020-08-31,108.91661676807315,108.91661676807315,105.66331228978906,106.34530639648438,544300,51.21951159170671,49.219291517502874,-63.066196621482206,40.12340078250721,10.795414330455849,23.981228681237315,22.857651961396307,2.2551709312516834,106.88814315795898,0.056072831175818266,0.39800441421069754,-0.005078549831971535,1.0252029533807694,1.2786299889591017,0.4141730191311462,5.917195013222854,-7.002106926467e-07,-0.8328864746118052,0.8,,-0.0008760289370659047,Flat
2020-09-01,105.74324602085495,109.03150834809648,104.72434086758626,108.98519897460938,521800,64.33070826221523,56.054492612188966,-13.279604824883817,41.12557179479654,10.28338004631928,20.775399273115845,22.71629187821796,2.4085663764495537,107.09156379699706,0.061844119312341385,0.702021912929004,0.01768239355624579,0.981784112668267,1.245673088400296,0.8003505406153378,5.887252115484574,-0.249966279325427,1.0916986873555867,0.8,,-0.012141297883240278,Flat
2020-09-02,109.096337797771,112.56985852269696,108.90182148520267,112.22714233398438,553600,73.3036116412809,62.95127716506761,-3.7433636297913186,49.91443005934876,10.891125224057824,29.041540598672224,20.23540218441306,2.5024050736320165,107.35339889526367,0.08863512206780787,0.9625663637020868,0.045399060382574685,1.372422404120961,1.3303694803244217,1.130543601749154,7.19998748011016,0.04441280284023584,1.5473016733157234,0.9,,-0.04265319720259562,Sell
2020-09-03,112.27345627032942,112.38461148213096,108.4109027631542,110.30049896240234,561100,86.06321558749612,74.56584516366406,-24.78738478283653,48.21753997421113,11.155636321436756,25.759429649184455,19.34470979659947,2.6116903284846917,107.59447364807129,0.13904119553870256,0.7521261521716347,0.025150225867381915,1.4812771804797051,1.3516085128933961,0.841057449786432,7.374190443026757,0.017733318471916698,0.43930965571968844,0.95,,-0.00523165405351413,Flat
2020-09-04,111.5417003598194,111.79179781964874,108.9759293894101,110.30049896240234,574400,82.2272889348452,80.53137205454074,-24.78738478283653,46.31970472775531,11.397213742174667,23.71419558619765,17.808788390208694,2.62681314763982,107.77241821289063,0.0875349774388692,0.7521261521716347,0.02345758582235602,1.4335996849269865,1.3519429472544544,0.8072047978433949,7.635813628898462,0.4725122525491665,0.30807724216403726,0.95,,0.028974507954718398,Buy
2020-09-08,109.65210776414854,109.65210776414854,105.18747574672578,105.6506118774414,606400,58.28294301826557,75.52448251353563,-75.57640137953022,44.787609652206754,11.331554358634373,20.52716750702251,25.37316839618507,2.810474237528192,107.70127944946289,0.03341826412937175,0.24423598620469777,-0.019040326934869234,1.5318647976225834,1.384395867815764,0.2563750354314217,7.815425224827279,-0.23070526304630487,-1.5750915198831856,0.95,,0.11720066229902672,Must Buy
2020-09-09,106.14152564808066,108.3923673267567,106.14152564808066,107.77176666259766,439300,49.0761368889468,63.19545628068585,-52.407803170792846,50.94026206099842,11.271437543439347,19.04880524443487,23.545798174435348,2.8054102224038555,107.63620262145996,0.09431759767590647,0.47592196829207156,0.001259465104082702,0.10535673527833231,1.0247378672482768,0.5162868140665158,7.733035441670554,0.17498823049792925,-0.5775102240166965,0.65,,0.09496585584505311,Strong Buy
2020-09-10,108.559106551236,109.346443629423,107.36422154913556,107.48463439941406,546200,37.883855039221295,48.414311648811214,-58.36423033201306,58.49607625615755,10.707765564271346,20.593002623106145,22.29559884676494,2.7448849454244972,107.4595386505127,0.009873351370674471,0.44455956096084004,0.0002335367266277366,1.0691776530408734,1.2555600252859032,0.5032492933485866,7.187308179770702,0.28683894017152706,-0.4089046577185286,0.8,,0.09775663837007155,Strong Buy
2020-09-11,108.58689809173345,111.91221205001516,108.2904912568256,110.9581527709961,807200,56.2283176628992,47.72943653035577,-20.54301350849649,61.3482801570875,10.755673970966182,24.82388637762957,19.770481059494266,2.8683467962359868,107.55009498596192,0.05664928143099237,0.8239592732544607,0.031688096467781035,2.6586011485534677,1.7661087408379827,0.9162530760678873,7.612699650683896,0.38428536387784007,1.1603230006114302,1.0,,0.03454536633429513,Buy
2020-09-14,112.34756515892056,114.70955522163342,112.19010056811904,112.8292236328125,723700,67.42053239544512,53.84423503252187,-18.831158973155105,64.06676829319143,11.797119684758332,29.48302680316351,17.91873279115872,2.9330123528984284,107.8189926147461,0.045511973446847084,0.8335252716319359,0.04646890957299821,1.7439355878261387,1.5258114504380094,1.0335916674369119,8.708702254705361,0.47371515041572754,1.344260082921088,0.95,,-0.01599423699916994,Flat
2020-09-15,114.08895648280205,119.22977052895394,114.08895648280205,118.58138275146484,956500,85.38528716480408,69.67804574104947,-4.469966023936145,66.78353692182007,13.92655013263881,35.52343461235459,15.28775834922896,3.1864810854303216,108.40913848876953,0.13370276044828364,0.9590022721684321,0.09383198136704207,2.5686939929995978,1.8962372625986281,1.2702931435817404,12.181334099734862,0.395336678993475,1.5563423293282155,1.0,,-0.049470308301628726,Sell
2020-09-16,118.89630205038748,120.17456222955308,118.58137288948338,118.86851501464844,1137400,89.41520536212505,80.74034164079141,-8.45325891653359,74.20225608579084,16.085169498462527,36.423891101690465,14.708833027968199,3.0702092247456716,109.0836841583252,0.08659414264898704,0.9220735747066047,0.08970022356525331,2.6638051012254773,2.101917301917302,1.1222457564546953,14.41556212071719,0.10257258573272617,1.0382106234569481,1.0,,-0.06527566866797098,Strong Sell
2020-09-17,117.63658572358838,120.16530522301892,115.46911186693364,119.20198822021484,708800,93.59396261455306,89.46481838049407,-6.294887215871081,67.07851400744359,16.62579000238774,32.51522348529988,20.242104048839757,3.1886835251175376,109.77905006408692,0.13804741984440536,0.9419705390309894,0.08583548637583394,0.6731023005715092,1.2660081804704664,1.0352226033382939,16.037343311074743,-0.38634417036248375,0.8002073617356977,0.8,,-0.0834114934054406,Strong Sell
2020-09-18,118.59990074726994,119.28534734711133,115.38574175709267,116.22865295410156,741900,86.57078464257033,89.85998420641614,-25.539499939884347,60.541540949990406,17.087936799982167,29.668188348122822,18.65689972704636,3.2404093311858415,110.36307525634766,0.06825111911673883,0.7581810169458837,0.05314800882568327,0.7489568465381342,1.2905077493085633,0.8300223122697695,16.104368356233604,-0.18580599282639562,-0.3407782519831122,0.85,,-0.030869300376430008,Sell
2020-09-21,114.02410931205156,115.0985884835403,110.73584715840148,112.26419067382812,630100,72.32217683712294,84.16230803141544,-51.199082332875776,59.82115901558822,15.839719644778285,26.18966961207492,26.394921447583354,3.4040731957917867,110.69634475708008,0.032214671950812276,0.48800917667124216,0.01416348408060486,0.19196243357394596,1.0709429600924605,0.5906943826648107,15.616715902847403,-0.6476193416684807,-1.6376836362551999,0.7,,0.01736839030201715,Flat
2020-09-22,111.99556739545028,113.55169780026048,111.93998626178166,113.01446533203124,672200,58.49543625480877,72.46279924483402,-47.77510896281354,60.54499089561486,14.688640126472118,25.254023424047773,25.45194247910026,3.2739968811556786,111.0302635192871,0.053699418796879415,0.5365699474605871,0.017870819629275614,0.308265325826066,1.10208464836417,0.6172974642097839,15.235469709144052,-0.08204750588614626,-0.9021172670080394,0.7,,0.01880779475911011,Flat
2020-09-23,113.27383531130953,113.40351286211498,109.503907502845,109.95777893066406,696000,44.285077305816635,58.36756346591611,-68.17057678686078,54.14313914070922,14.3878284769066,23.103349327138382,28.604450750156126,3.3193470231084024,111.18692436218262,-0.010715742715804551,0.3387290020297536,-0.011054766003911753,0.3683990101332875,1.117506803786036,0.4255442885425786,14.847438547724506,0.07813885606796332,-1.155201684778048,0.7,,0.08329790608783963,Strong Buy
2020-09-24,109.30938425131012,110.80068305798756,108.1330146003802,108.70730590820312,614100,35.84668919069898,46.20906758377479,-76.51424667822873,53.89344374352041,14.498623222690028,21.739431851842486,29.949558238870676,3.2721571418961872,111.2884349822998,-0.0556634310642569,0.2577933964377731,-0.023193147378765877,-0.1100012056771471,0.9671399210980133,0.34023539170404693,14.517074605035251,-0.19815511640684913,-1.1414291120454623,0.55,,0.07271974437545826,Strong Buy
2020-09-25,107.63281565568948,110.92108445157572,107.23451836830236,110.50426483154295,429400,30.26365941955889,36.798475305358174,-64.52419827623382,58.977096294388225,14.848122656964685,19.98367876071997,29.499108892249016,3.3021361543194376,111.45490989685058,-0.0320941628922933,0.3740997509708759,-0.00852941396828033,-1.137994385289926,0.6720453247149598,0.4395756436382466,14.115854072513033,-0.32539247393179976,-0.22079016759203496,0.1,,0.029562834867858368,Buy
2020-09-28,111.85663758388225,114.72808011200652,111.64359185943307,113.94075012207033,565200,38.1797172437035,34.76335528465379,-44.42240331442695,64.85222241110615,13.821206605513018,26.340546108933804,26.825876304551226,3.368751089166767,111.7061164855957,-0.031425195301401476,0.5965227965711694,0.020004577249472133,-0.5112004118325101,0.8675630871247006,0.6423879830275405,14.049343788796294,0.4014463273016085,1.244750350786417,0.4,,0.03704297885039709,Buy
2020-09-29,114.52431046950012,116.09897060585394,114.1538001236236,115.40426635742188,662700,51.396264944135744,39.94654720246604,-36.864603576932,65.76149692439019,13.155059782300413,28.106448013554214,25.551717601042114,3.2813332807017876,112.15906448364258,0.007299990052841272,0.6912474093171218,0.028933924232691588,0.031757858204904656,1.0080620626711287,0.7135330628050129,13.550090956693015,0.17784244924520065,1.3053027031109623,0.6,,0.007817419526428513,Flat
2020-09-30,116.11747612371664,119.85960935328336,115.8303340215057,118.41462707519533,886400,68.37076795294388,52.64891671359438,-13.600689249809406,67.09282102054611,13.53456249753692,33.48368995877254,23.111300756991884,3.3660471776695444,112.63053588867187,-0.01213403476498178,0.8825698939967858,0.051354556212363844,1.2314571591606118,1.3119606885425454,0.8653367962447801,14.056770831798612,0.21188347300246463,1.2977457729861348,0.9,,0.006603819920356176,Flat
2020-10-01,119.2205169341442,119.95226585057956,115.14491023191762,115.45984649658205,679900,71.03320802712976,63.6000803080698,-36.43508309186929,59.988861267014585,13.649858438802129,30.138815072246725,22.226875897216452,3.4699729684558647,112.79217109680175,-0.08834516615427329,0.6854147910353817,0.023651246126744185,-0.012120075229915246,0.997001224438921,0.666562298655796,14.199639604890333,0.232246725341925,0.24880431813666373,0.6,,0.07549464358594433,Strong Buy
2020-10-02,113.73697669795372,116.43242541931755,113.5239309592701,115.16343688964844,718300,70.41283540615123,69.93893712874163,-38.72572143986759,52.911746734303804,13.211413859394264,28.297049323229064,24.274390878149383,3.429514838842089,113.03531799316406,-0.0787149471125159,0.665637123956911,0.01882702622744059,0.17119387686171758,1.041308775668486,0.6332417138850093,14.129979027205179,-0.5023654597190833,-0.3109355512500669,0.7,,0.03604307085568113,Buy
2020-10-05,116.6732547625108,119.2297682169888,116.52505487348564,118.76663208007812,770800,71.31959432355306,70.92187925227802,-10.880412497603908,52.04185605785807,13.529891213148717,31.709063309154295,22.229124920881375,3.4753727616753483,113.45862464904785,-0.03895811873458835,0.9060571144973238,0.04678363982860789,0.4311817421250969,1.10173307128819,0.8215330101365607,14.550182517414974,0.43443336194375,1.1891451431611266,0.8,,0.00023217800910318613,Flat
2020-10-06,119.74845741754018,120.97114338866942,116.4787179953714,117.02521514892578,763700,73.8894213343737,71.87395035469267,-28.72560205940744,41.83633028594913,14.228253346467042,32.35171225502975,20.203788990479115,3.548569300662569,114.02735481262206,-0.04540167192742035,0.7339157145673684,0.026290711919346066,0.3424541729365851,1.079449886217473,0.6982091053753351,13.264129248533377,0.2766820242960267,0.03596354615913992,0.75,,0.01038193668433112,Flat
2020-10-07,118.66473585315111,121.76775347461856,118.52579360538604,120.00782775878906,409200,82.76144099447546,75.99015221746741,-12.109662459562266,47.82703629561511,15.054066321792094,30.891746159328406,18.307445085261183,3.634451947026819,114.63915786743163,-0.06193849666170872,0.8789033754043774,0.04683103043696235,-1.7788285731331277,0.5796157142148912,0.8618933755287874,12.940560287552746,0.45110534631405735,1.3016313477575057,0.05,,0.008844189231697606,Flat
2020-10-08,120.44317770806182,122.43465736180728,120.44317770806182,122.3235092163086,411700,86.14450145610016,80.93178792831644,-0.7312311127298465,54.4209535795459,15.970622399114111,30.723976365844397,17.407070786390268,3.5476307798880584,115.38110160827637,-0.0020713200828833944,0.9926876888727015,0.06016936492426628,-1.633144116371057,0.5887652661384892,0.9706769233599855,12.783580825407759,0.12271568725269069,1.3354170756098098,0.1,,-0.001352845282813844,Flat
2020-10-09,123.23124222368293,123.39797856242814,120.58210327479476,120.8785171508789,469300,90.52390581907154,86.47661608988238,-15.587388970493265,55.170348565642364,17.03922834611976,30.925826245038508,16.39926127995709,3.4950462188549376,115.8771198272705,-0.05725595452230282,0.8441261102950673,0.0431612153552281,-1.1751500750267776,0.687755087086823,0.8355596661729656,12.862456280124123,0.25971988652891925,0.5334214345261684,0.2,,0.018388970134625388,Flat
2020-10-12,121.89743170780253,122.14751503477468,119.56322171951383,119.77626037597656,673300,87.09151841528592,87.91997523015255,-22.406824670919168,47.42815265462163,17.598061072691284,29.251959833187662,17.645583993754315,3.429627032657822,116.2244716644287,-0.07260113520190584,0.7759317532908083,0.030559732048538235,-0.036149419767668174,0.9903728055659746,0.7368128297011204,12.904593086070276,0.297091942424422,-0.11643767581171484,0.5,,0.03674413895878265,Buy
2020-10-13,119.48914349674288,121.11937788574132,118.98896260330102,119.8967056274414,353000,80.11471055252586,85.91004492896111,-21.661654701010026,49.11124378447201,17.873051647692144,27.910804779529624,18.07241787998689,3.3363423577980638,116.29023780822754,-0.13503429465009714,0.7833834529898998,0.03101264463111031,-1.6229095667709388,0.543352779103237,0.7371732619420226,13.075944723773851,-0.0860573791423407,-0.6361080231570322,0.05,,0.03825616289447841,Buy
2020-10-14,119.85037867745956,121.96227850257648,119.85037867745956,121.5083999633789,345800,81.41369563974315,82.87330820251832,-11.69043370884133,54.778453959763965,18.359611215538514,28.47080429706415,17.229120299711436,3.248458914324322,116.42223205566407,-0.06802104498174963,0.8830956629115867,0.04368725644499771,-1.702190683790716,0.5668016194331984,0.8233565422381177,13.51055282278061,-0.014261208531086684,0.5850488716292949,0.05,,0.09838982922388519,Strong Buy
