Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,81.27999877929688,83.94000244140625,81.08000183105469,83.83999633789062,2082100,65.44266373319338,50.2598651211921,-6.242377607488569,56.79941564485934,,25.317757801785987,22.253497480003023,2.598647093663754,80.78299980163574,0.17541777427442104,0.9507244240174849,0.03784207746384016,1.5576704700683706,1.3644435998086464,0.8048642448728883,12.41276341855643,0.10005288400430688,1.4833499201394493,0.9,,0.07623852884435779,Strong Buy
2020-08-06,83.16000366210938,85.18000030517578,83.16000366210938,84.52999877929688,1644500,81.92549258009437,63.48239126308986,-7.2222391764322875,57.41631264357578,,27.774319569007673,20.737845944409955,2.548916646014889,81.23999977111816,0.19583132370765433,0.934804268175098,0.040497279879958104,0.28836421210974633,1.0662784967710144,0.856490708242925,11.359981885519987,-0.2667771332751844,1.1158967263463413,0.75,,0.060801843400450695,Strong Buy
2020-08-07,83.55000305175781,84.80999755859375,82.91999816894531,83.86000061035156,1249200,90.6229066467515,79.33035432001309,-14.666663275824654,57.37631510593221,,25.990651826875627,20.221572197935373,2.4930980251279404,81.6189998626709,0.1840969989183411,0.8657172483270441,0.02745685136366882,-0.795303447957401,0.8138826541747971,0.770405399110245,10.153958261933433,-0.39308351202467107,0.6028458906167581,0.175,,0.043714520025087585,Buy
2020-08-10,84.63999938964844,86.80999755859375,84.2300033569336,86.44000244140625,1256800,91.54347587500199,88.03062503394928,-3.480669922737112,57.444527242627586,,30.063841181533498,18.2513708750653,2.5312957186924727,82.10699996948242,0.2734107179327041,0.9677142105806262,0.05277263173096469,-0.6970761688120104,0.8417302083228686,1.0418284867121035,9.739730011464891,0.3081421003231417,1.286002763364349,0.25,,0.0018182234330610795,Flat
2020-08-11,88.0,90.81999969482422,87.98999786376953,88.83999633789062,2479000,89.44268438125975,90.53635563433774,-13.524613657659046,66.39652494150215,22.9071620636378,38.351855561614066,15.791285749222897,2.683992136064928,82.63949966430664,0.19386334622185222,0.8647538634234095,0.07503066570793959,2.3113753844019227,1.6006508495588363,1.1789286795852694,11.0513324836672,0.5812228499599494,1.555281595048735,1.0,,-0.03931284870391881,Sell
2020-08-12,90.80999755859376,91.51000213623048,88.22000122070312,89.5,1914400,89.96105268748552,90.31573764791575,-13.11155835714728,67.24990060930861,25.156025911498148,36.64323730214317,14.23877654549768,2.7334935543764964,83.0254997253418,0.14259915545258328,0.8688844164285272,0.07798206931697615,0.8504263371466398,1.2231454593663846,1.0958098568238015,13.088415443928758,0.7206899089076111,1.140938886226975,0.8,,-0.036109280957567325,Sell
2020-08-13,88.62000274658203,89.33000183105469,88.3499984741211,88.62999725341797,893300,84.85903520615969,88.08759075830164,-18.786722366714613,68.06031778013036,27.097484615734253,35.335515965974096,13.730624066065902,2.6054601553536556,83.34349975585937,0.08962723770993722,0.8121327763328539,0.06343023166827044,-1.468430040407465,0.5818198397113371,0.9449835590762558,14.254511290247589,-0.33775118441545354,0.5080118634356983,0.1,,-0.04552642264037565,Sell
2020-08-14,88.5199966430664,88.93000030517578,87.62999725341797,88.33999633789062,744100,82.47442519096701,85.76483769487074,-20.678443703237072,63.841513780900115,28.1147595100715,33.86424257851678,15.464979829591686,2.5008930014892408,83.67149963378907,0.10555669469346787,0.7932155629676293,0.05579554238342199,-1.6117997596177522,0.4949793620014701,0.872072253574642,14.995889063850544,-0.04398453283929338,-0.008698179320885282,0.05,,-0.05668017340656591,Strong Sell
2020-08-17,88.91999816894531,89.30999755859375,87.7300033569336,88.16000366210938,1421700,79.56075661554185,82.29807233755618,-21.85256408342274,68.71028591753718,29.1627753646622,33.357059565660975,14.665731954861341,2.427763122257737,83.98249969482421,0.05336532588482637,0.7814743591657726,0.049742553299382486,-0.1902994779547837,0.9410121655789572,0.8207721460703216,15.50712987669371,0.23890379820717664,-1.025058672862256,0.5,,-0.030502351365660717,Sell
2020-08-18,88.19000244140625,89.11000061035156,87.19000244140625,87.23999786376953,795100,76.53836213060306,79.52451464570397,-27.85390582153098,63.630200210920506,29.585072720414647,31.243922404479186,15.518368166804471,2.387760125243131,84.2509994506836,0.05890813668878092,0.7214609417846902,0.035477305107051604,-1.4040011036604059,0.5347600776145301,0.7270059674645588,15.628357925256065,0.012563564899058027,-1.3889518370120995,0.1,,-0.017495357862785933,Flat
2020-08-19,86.87999725341797,87.05000305175781,84.7699966430664,85.41999816894531,1524400,70.18916052118091,75.42942642244195,-39.72604853150353,64.67014270764943,28.040522711556243,28.723046510961478,22.171348177375684,2.3941919855884803,84.3859992980957,-0.00950898025655374,0.6027395146849647,0.012253204079470503,0.07696015684741306,1.0255064800519347,0.5787735492931309,15.55497268997491,-0.15036413642620902,-1.6403406751327283,0.65,,0.014606381312268558,Flat
2020-08-20,84.20999908447266,84.87000274658203,83.73999786376953,84.48999786376953,1085200,59.82628182823712,68.85126816000704,-52.94120016225412,68.1931225930393,25.988475913076154,27.120256652004603,24.355313470434663,2.338713008882157,84.49399909973144,0.006867231242590826,0.5420741399886724,-4.7355267883464336e-05,-0.7602643425545639,0.740301113999004,0.4996919737213034,15.373775277807532,-0.5173781818791883,-1.3136304131166743,0.25,,0.006842781819754569,Flat
2020-08-21,84.76000213623047,84.80999755859375,83.68000030517578,83.87999725341797,668400,46.50349522708077,58.83964585883293,-67.82226562500004,63.53890977623023,24.118288605271385,26.06663714754759,23.61538656777197,2.2454024080723705,84.57549896240235,-0.018333629792796482,0.502282845957914,-0.00822344198399072,-1.4509161386448495,0.46508715165431586,0.44583964776032187,15.183509050308867,0.12024760973367368,-1.078542924409347,0.05,,0.03193372975503463,Buy
2020-08-24,84.55000305175781,85.87000274658203,84.38999938964844,85.5,1508900,40.53809062962002,48.955955894979304,-57.622262323885764,64.06896596114551,23.05101909391959,27.93319914967781,21.9948022259697,2.2257993439267234,84.67299880981446,-0.00872273603418187,0.6079581592706832,0.009767000127668624,0.11126179815390742,1.040523813300141,0.5644610753758532,15.151779691418648,0.30101805904831885,0.1523009263087957,0.6,,0.0010461928229948518,Flat
2020-08-25,86.02999877929688,86.30999755859375,84.55000305175781,85.36000061035156,979700,34.32020319629084,40.45392968433055,-71.59486246224166,62.03827856865133,22.33211316836935,27.75323119950446,20.645399477292106,2.19023579579235,84.83249893188477,0.01667116339956884,0.5988257800843458,0.006218155602021547,-0.9073568120999389,0.6734860827541642,0.5417609499913396,14.889880626066049,0.2419825209299623,0.6012385364527524,0.25,,0.020396267060832685,Buy
2020-08-26,85.30999755859375,85.91000366210938,84.69000244140625,85.44000244140625,1121200,33.37311637357785,36.07713673316291,-70.66352609313901,54.731510952529874,21.68439227360833,26.53782755794918,19.741270746273845,2.116522414428081,84.9209991455078,-0.030292176416124052,0.6040444246700643,0.006111601383883336,-0.5786151676855189,0.786939554732025,0.5412059849203041,14.831829394937932,-0.023625099085626336,0.704084931627611,0.35,,0.048340146763425934,Buy
2020-08-27,85.8499984741211,85.8499984741211,84.63999938964844,85.33999633789062,869100,26.31402222493233,31.335780598267007,-78.79954476982233,55.84831675534224,21.05943327532527,25.3519814098873,19.043790278227206,2.047961177710395,85.16499900817871,0.018492630563596738,0.5975208700992463,0.002054803402218086,-0.9588064429206785,0.6346158058839422,0.5146901064168644,13.98766859754845,0.20019717032586337,0.3434044537143541,0.2,,0.016163093548907968,Flat
2020-08-28,85.37999725341797,87.31999969482422,85.1500015258789,87.25,1327900,32.04359476971442,30.576911122741535,-54.40614482789541,56.05586286109325,21.31815960440116,28.71969715817372,17.53083981066064,2.0571523285982676,85.6399990081787,0.08926515723778533,0.6787329223280575,0.018799638141840047,0.02148263591704832,1.0076107658570268,0.6628075253449766,11.54715551508139,0.019444799965105238,1.7834628510897275,0.6,,-0.01743787117105296,Flat
2020-08-31,87.73999786376953,87.88999938964844,85.7699966430664,86.12000274658203,1535300,32.65217699151829,30.336597995388345,-68.8377794277274,53.32734847594748,21.839842423947253,28.578306322396845,16.17854172664534,2.0618675514367086,85.95999908447266,0.030677232803046118,0.5208889431423604,0.001861373473865946,0.46158346774363107,1.1635820714534735,0.5193605168903063,9.614275715943759,0.23764759449660133,0.2659513115343952,0.8,,-0.007735537213731158,Flat
2020-09-01,85.31999969482422,87.12000274658203,84.20999908447266,87.05000305175781,1075400,45.46737531571,36.72104902564757,-40.3539497972472,43.66936916691504,21.073261307115725,25.65313109281983,20.0096996672517,2.125269322912413,86.26149940490723,0.07098806602873814,0.5723874444893894,0.009140852550561185,-0.4957533079928342,0.8216781213109869,0.6134872787198504,8.054517346500102,-0.37642431626571893,0.9141329529407457,0.35,,-0.034167780433803516,Sell
2020-09-02,88.68000030517578,90.6999969482422,87.52999877929688,90.0,2272700,60.278933169178124,46.132828492135474,-9.971471267491017,53.84247599315908,21.982677161358502,34.450845030260346,17.579189048344876,2.238871149434832,86.56949958801269,0.04515841365842189,0.8242140350596704,0.03962712535376989,1.9523875666253818,1.7239430636835658,0.9701242955163837,8.429074126076284,0.7280442440063761,1.6123953957498987,0.95,,-0.06441923778883027,Strong Sell
2020-09-03,89.87999725341797,90.05999755859375,86.13999938964844,86.76000213623047,1847300,64.51642329133095,56.754243925406364,-56.125309061268936,50.525372869004826,21.893174840965287,30.2071418778692,19.781671852546513,2.3637416310299977,86.68099975585938,-0.02478221049707778,0.4470316872855614,0.0009114151958746763,1.0419203560595618,1.390562721356764,0.511200797750468,8.137056093495925,-0.050768131764781836,-0.45201159229328264,0.85,,-0.03767354354199458,Sell
2020-09-04,87.86000061035156,88.20999908447266,84.72000122070312,86.20999908447266,1336500,56.64770185210332,60.48101943753746,-63.960114114930114,42.758413214737,20.976419172912152,27.01636777591258,21.989966128645033,2.4471598290823118,86.79849967956542,-0.03178003139610901,0.323115988206108,-0.006780077965233722,0.007395184238263745,1.0027610630092585,0.41060611001829217,7.584498187315809,0.44950005351043815,-0.6375392630388874,0.6,,-0.003711862872317953,Flat
2020-09-08,86.20999908447266,86.4800033569336,84.16000366210938,84.66000366210938,3181600,31.29158175972461,50.81856896771962,-86.03983154462712,37.85647268200058,19.828417750600455,25.11703019780308,22.14096779746809,2.4377662669097333,86.70949974060059,-0.12433656269858764,0.12516004185935,-0.023636349934234135,2.712419219452667,2.2263585853638057,0.2003093936597496,7.886917185318392,0.0,-1.1699004118602505,1.0,,-0.0005809368322284925,Flat
2020-09-09,86.05999755859375,86.62999725341797,85.38999938964844,85.6500015258789,1422600,26.020921070506674,37.98673489411153,-71.93729112892275,45.04791621516786,18.851944475365986,24.059744845634135,20.803529390081852,2.403295229721817,86.55,-0.12315643890512627,0.25159652107485725,-0.010398595888169715,0.0776436339112338,1.0336859850026159,0.3637424061573043,7.631571639357239,0.5825309679686858,-0.4970081621078753,0.65,,-0.02333331930226293,Sell
2020-09-10,87.0,87.69000244140625,83.70999908447266,84.08999633789062,1034800,15.95442648190913,24.42230977071347,-94.15959788072274,45.13663165993545,17.74750965878109,21.264978830166847,23.290211943609332,2.519223401220675,86.27949981689453,-0.14270038976739083,0.058404021192772604,-0.02537686801210659,-0.506158428660003,0.776725263837389,0.155255070005138,7.3610561908727,0.535878824191201,-1.2628216071118146,0.35,,-0.013735891943557836,Flat
2020-09-11,84.44999694824219,85.26000213623047,83.44999694824219,84.55000305175781,1731300,16.358536323293446,19.444627958569747,-84.82750202047417,42.91909868114448,16.8661426743929,20.12033416060597,22.809773216089706,2.4671869283902423,86.07550010681152,-0.11084536765445555,0.1517249797952583,-0.017722778876227308,0.6109100295512827,1.259896955230832,0.25136248423694296,7.127958474744639,0.14591541735609428,-0.5540129151399589,0.85,,0.04010758231775341,Buy
2020-09-14,85.5199966430664,86.44999694824219,84.91999816894531,85.88999938964844,1213700,18.222702062388365,16.845221622530307,-66.34479391163799,42.14279942903801,15.761659437633165,22.558772536526085,21.501405967630866,2.425651773770666,85.95300025939942,-0.09980487007660754,0.33655206088362005,-0.0007329688266941581,-0.32433183795218706,0.8683924329584156,0.48908714223008154,6.716561712319383,0.3998898777629332,1.20143940065746,0.45,,-0.021522803167796714,Sell
2020-09-15,86.41999816894531,87.62000274658203,85.73999786376953,86.01000213623047,1567900,28.046040151311008,20.875759512330934,-64.68958361395481,43.75860119478277,15.335800962348856,24.844140742440526,20.26289019282953,2.385766251611805,85.84550018310547,-0.11600076366437216,0.3531041638604519,0.001916255980501269,0.28668068891717335,1.1159827751877291,0.5304166645043265,6.300020109794377,0.22215033804707898,0.8941039175737262,0.8,,-0.02514707859939493,Sell
2020-09-16,86.69000244140625,86.69999694824219,84.36000061035156,84.97000122070312,2151800,29.97706621542738,25.41526947637558,-79.03442382812504,41.7806035770307,14.180176541791544,23.063406839306342,23.037579845122966,2.382426152068056,85.73200035095215,-0.12003556710391704,0.20965576171874958,-0.008888152931574078,1.1855753527952584,1.461041496212957,0.35625451121410207,6.183256954110427,0.2854234556590598,-0.15800396388441082,0.9,,-0.003205940020748474,Flat
2020-09-17,84.22000122070312,84.37000274658203,82.62999725341797,83.29000091552734,1685300,21.48482563606891,26.50264400093576,-91.82151564971342,40.40001878698298,13.938061498254958,21.410713467874174,26.68458134100568,2.379335138714648,85.62550048828125,-0.11099519133930298,0.08178484350286584,-0.02727574798904142,0.35583486005933845,1.1380779697872139,0.09103195244708048,6.669408075336745,-0.3152141065781767,-1.489123138558291,0.75,,-0.031135099448157413,Sell
2020-09-18,87.04000091552734,89.41999816894531,86.0,88.94999694824219,4538300,35.81960189161619,29.093831247704156,-21.685254847312972,47.79352591246982,14.211000896227917,31.663873877351502,22.197179267664346,2.652228653701927,85.84850044250489,-0.010635047976317051,0.7831474515268703,0.03612755598234885,3.2610242802139977,2.7446877352984758,0.9926927131961949,7.332675116703541,1.4139052433378345,1.519033349911718,1.0,,-0.004034564543182637,Flat
2020-09-21,86.75,87.55000305175781,83.4000015258789,84.55999755859375,2455800,36.802990495872784,31.369139341185956,-76.08425801535526,40.65722879180565,13.365542384241808,27.20345465148426,25.669524481105267,2.862786482022831,85.88250045776367,-0.028769485042492073,0.23915741984644737,-0.015398979910002941,0.8194352168825637,1.4090673062302945,0.2849989826889545,7.162282347587667,-0.7684809754612508,-0.4669907615361602,0.9,,0.06733847549408584,Strong Buy
2020-09-22,84.3499984741211,85.11000061035156,83.05000305175781,84.51000213623047,1054300,41.84223571205944,38.154942699849464,-76.70378000115343,40.7228406583759,12.44962028203912,25.753334887991482,25.206862440660224,2.8045260164720935,85.8330005645752,-0.03828563138402531,0.23296219998846568,-0.015413633679850158,-0.7546215758713719,0.6129205726328029,0.2886577608592539,7.29321017063003,-0.07487863661782716,-0.3456370547914578,0.2,,0.08742457703026034,Strong Buy
2020-09-23,84.52999877929688,85.7300033569336,83.91999816894531,83.94999694824219,1641200,21.659257137643223,33.43482778185848,-82.23419057056162,39.06505340237366,11.845507877455665,26.161531333692626,23.996473274559428,2.7324335459822024,85.76250038146972,-0.08059516307766741,0.16356874160364746,-0.021133985426795565,-0.12942764469391707,0.9361168149669177,0.21954032879889307,7.5354810680218005,0.007318254123987576,-0.4922244565998639,0.6,,0.10657817735280724,Must Buy
2020-09-24,82.8499984741211,85.62999725341797,82.12000274658203,84.33000183105469,1195500,23.7786694911883,29.09338744696365,-69.72602095472004,40.135308358401915,11.366945361670327,23.777141910401774,26.483304919753476,2.78873892615031,85.70700035095214,-0.0789271487858525,0.25757582493995584,-0.01606634830596021,-0.6508045605482664,0.6804540914045358,0.29067693595771327,7.67538368476901,-0.3944429734193788,-0.447839473256098,0.25,,0.1177730408447626,Must Buy
2020-09-25,84.05999755859375,87.04000091552734,83.54000091552734,86.4000015258789,1479600,35.55664850149274,26.998191710108085,-41.369842970240114,45.55495579186484,10.695794160419505,25.24884673205601,24.122388443697112,2.840192701491772,85.76000061035157,-0.055144306889261474,0.49883469367248806,0.007462697189511092,-0.36643915909802094,0.8277760372376136,0.5970299139097696,7.691130383204096,-0.09506547647950842,1.7314304742225162,0.45,,0.0582512575858151,Strong Buy
2020-09-28,88.41000366210938,90.87999725341795,88.3499984741211,90.02999877929688,1295600,59.733650354035525,39.689656115572184,-9.703185012933258,54.44126949526428,11.341911523951916,31.866045712473543,21.482489570858686,2.958710489997606,85.89900054931641,-0.0780740625105425,0.9029681498706674,0.04809134219913047,-0.5828758474188098,0.7254910195567875,1.0519925340442875,8.712317510307466,0.6793507316872004,1.6582044883230198,0.3,,0.08470032681836472,Strong Buy
2020-09-29,89.61000061035156,92.29000091552734,89.5199966430664,91.91999816894533,1896900,81.76293097644118,59.01774327732314,-3.6381790875031017,55.51900859118213,12.324017606849264,33.159034974400186,20.02336750629751,2.945083173259464,86.18900032043457,-0.01025650367200758,0.963618209124969,0.06649337882100936,0.11080580434010441,1.0515520495813249,1.1267057370744027,10.609984062283324,-0.1426099516505269,1.3039863133916103,0.75,,0.02495121549298444,Buy
2020-09-30,92.18000030517578,93.27999877929688,90.9000015258789,91.68000030517578,2278500,90.77390897098013,77.42349676715226,-14.336908986623264,61.772347080551114,13.490869733812382,33.65795823363025,18.839361526443064,2.9043078459574483,86.42050018310547,-0.058440394201358055,0.8566309101337674,0.06085940385587474,0.5009377290454543,1.2223318991877943,1.010139029411892,11.929964254261382,0.0895229259502761,0.834806759121878,0.85,,0.06943398858659014,Strong Buy
2020-10-01,92.75,94.97000122070312,91.68000030517578,93.95999908447266,2137400,91.38832406306388,87.97505467016173,-7.8599397366819534,68.9380711853228,14.986818963384238,35.090794694986464,17.31514341856339,2.932118310474159,86.61850013732911,-0.07060382875648391,0.9214006026331805,0.08475670827252824,0.33978524029520657,1.1508134141318422,1.1185016285350358,13.703554584533657,0.36492377916741936,1.1185079974584862,0.75,,0.07117868140604088,Strong Buy
2020-10-02,91.45999908447266,94.5,91.23999786376952,93.55999755859376,1105500,88.94345294296859,90.36856199233752,-10.972792447788994,64.49652765672674,16.15779746332451,32.30199790220064,17.01170115609778,2.95574444419442,86.95849990844727,-0.02449516591880822,0.8902720755221101,0.07591549597907932,-0.8494790693910608,0.6073491722086248,0.995395820534126,15.324210022044337,-0.8458106061606311,0.841148409592609,0.15,,0.032210500616776466,Buy
2020-10-05,95.0,97.62999725341795,94.83000183105467,97.1999969482422,1149100,92.7982866553189,91.04335455378379,-2.7724078495723115,64.11682520232783,17.960524434451276,36.607765171792956,15.369437727877472,3.0359833077019127,87.50799980163575,0.002754059341455164,0.9722759215042769,0.11075555570435158,-0.7803179671515595,0.6345691352331936,1.1055067582559788,18.291382250357895,0.4743117123711215,1.5982371968649334,0.2,,-0.012363008884805212,Flat
2020-10-06,99.48999786376952,99.54000091552734,94.05999755859376,94.4800033569336,2542200,85.7359127779149,89.15921745873413,-29.047061368893967,62.47462023565616,19.998878852225584,36.39242477282349,13.482198614906457,3.21187765501186,87.99899978637696,-0.006817580782396985,0.7095293863110603,0.07364860494198422,0.9487430394907455,1.4291135077704042,0.8840723854863305,19.17570950817695,0.7129788745078646,0.15251226714516186,0.95,,-0.0007281016774351648,Flat
2020-10-07,96.13999938964844,99.4800033569336,95.93000030517578,99.19000244140624,1646600,88.7237848282299,89.08599475382123,-2.0091762968439952,68.70887123994501,21.886005176367917,32.47426499112095,12.030649048984147,3.3404979758001185,88.67599983215332,0.05477583692304228,0.97990823703156,0.1185664963367079,-0.1791285165173239,0.9198548656054389,1.0442559598557513,21.785061640506893,0.49693071055289,1.4482240590980935,0.55,,-0.04260002136230483,Sell
2020-10-08,100.0,100.81999969482422,97.54000091552734,97.97000122070312,1705000,84.56770876520251,86.3424687904491,-15.24063603865452,65.34063173104695,23.889885322522854,33.06654951734061,11.180271363721486,3.336148428213964,89.37000007629395,0.04223272779820265,0.8475936396134548,0.09622917239641349,-0.15174189707676145,0.9349766255843603,0.920759984457176,22.87032416368184,0.24279422094759837,0.6267231343761701,0.6,,-0.016215133402217387,Flat
2020-10-09,99.29000091552734,99.29000091552734,97.20999908447266,98.05999755859376,1423900,89.3302718477915,87.54058848040796,-14.75937212112699,67.51774450921178,25.56131540718132,31.543856673550263,11.396021156271605,3.245880684269407,90.04549980163574,0.025082998203671637,0.8524062787887301,0.08900497831222465,-0.48872391714222285,0.7874660229343465,0.8768504737979708,23.618115008644033,0.40666919804580814,0.38421927431814673,0.35,,-0.005166671471590351,Flat
2020-10-12,98.70999908447266,99.5,98.04000091552734,98.26000213623048,1348000,85.43672102985151,86.44490054761518,-13.689828750663924,72.36948378238324,27.15402121528188,30.966608315222256,11.012676119862098,3.1176011910698147,90.66399993896485,-0.009914759170114586,0.8631017124933608,0.08378190022918997,-0.5974215860778449,0.7427324620368941,0.8444431008064482,24.323872370510678,0.20849412289833066,0.3698825299519218,0.3,,0.021372809675063206,Buy
2020-10-13,97.31999969482422,97.87000274658205,95.58999633789062,96.06999969482422,1484200,82.04990848804964,85.6056337885642,-25.40107366406016,65.7032183853333,27.27834686163026,29.04256073256012,16.02976467838167,3.0854634039288436,91.16699981689453,-0.0028060753381078784,0.7459892633593984,0.05378042370350222,-0.41693832197774683,0.8196671517367257,0.7218714197468639,24.239455340782936,-0.3046551905977305,-1.6180548491422997,0.45,,0.032780128184206205,Buy
2020-10-14,97.01000213623048,97.5,95.62999725341795,95.73999786376952,1203700,77.17031225466185,81.55231392418766,-29.398160821290332,65.23007271754362,27.39355634309339,27.742446113673708,15.312178801998938,2.9982246278136473,91.70549964904785,-0.003793684246125516,0.7283421037385663,0.04399407047735937,-0.7082976713957501,0.6826288896576364,0.6861556613692971,23.632947907011847,0.31351968517840134,-1.2224941113593657,0.25,,0.04664139975367129,Buy
