Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,14.04754872063278,14.143169942650326,13.708530436051497,13.79545783996582,5209600,62.06894315440857,73.381170981809,-50.19158452972625,61.112712505732055,,27.506248217150315,20.445894131933333,0.6013590894673476,,,,,,,,,-0.24573699761356355,-1.5828121694056163,,,0.022095840371857457,Buy
2020-07-29,13.769380485032856,13.821536764546808,13.108728198455928,13.74330234527588,8650000,54.91697334243895,64.48207797264611,-52.49038092802495,58.10664208553766,,24.40028669746998,27.63884521601807,0.6121669495813385,,,,,,,,,-0.042598436506247415,-1.0935666683785557,,,0.08760535224300689,Strong Buy
2020-07-30,13.39559111433281,13.49990450931225,12.917487432253504,13.326048851013184,8388100,40.07825187801859,52.35472279162204,-77.08327890819304,54.53423525153039,,21.387190815577174,27.08550147946575,0.6323694411136912,13.58074655532837,-0.050944263016664125,0.291188275457727,-0.018754322766980414,1.4187537511046449,1.4187841192116268,0.3649717026434958,13.889179626893263,-0.5498545760381827,-1.4317209414420462,0.9,,0.11133194190037103,Must Buy
2020-07-31,13.11742048482741,13.638987397051627,13.11742048482741,13.465131759643556,15626000,33.33654911048185,42.777258110313134,-70.41669283233648,59.62273298035759,,21.796234578096584,24.986844628758867,0.6221288614097723,13.584223651885987,0.05056931858380731,0.35249021331204855,-0.008766926641839867,3.3704419543357043,2.4799592439822185,0.4367125690321962,13.8525557251642,-0.3353459052084689,-0.714348443386093,1.0,,0.09119091742498037,Strong Buy
2020-08-03,13.3434332009558,13.81284383551206,13.082649330866971,13.586831092834473,5234900,29.305561317809147,34.24012076876986,-64.58334430604306,59.66618950578078,,22.00683466036872,22.37320360267186,0.6319111306110435,13.589439296722412,0.08566300855017132,0.4061301970717261,-0.00019192873458506732,-0.36902948046014566,0.836304120174485,0.4986122498431679,13.830208099067077,-0.19258809157242762,0.017908010235152344,0.5,,0.1285430110329284,Must Buy
2020-08-04,13.43905246027025,14.099703825346536,13.43905246027025,14.073626518249512,4369400,41.24997374561258,34.63069472463452,-41.25004162478273,59.16613127046556,,23.98745048387697,20.303864395056376,0.6344639992371938,13.6315993309021,0.15079992799248654,0.6206892914308152,0.03242665637518849,-0.6519998409935336,0.7049096357601203,0.7333475815062334,13.896289889047893,-0.23291886181389967,1.511684324123496,0.25,,0.04932932066780064,Buy
2020-08-05,14.386567135809178,14.786436347679375,14.099705125170663,14.569116592407228,7066500,58.88887701210131,43.14813735850768,-17.499983032870283,64.19027805171281,,31.00880490747916,18.333547644174818,0.6413041170253811,13.685494661331177,0.16057634182607342,0.8390806238566626,0.06456631294247295,0.2761790356190594,1.1229304089840788,0.9296708029124904,15.026925847605927,0.48797537588127066,1.4941040845574303,0.7,,0.061725242888429545,Strong Buy
2020-08-06,14.508266130492023,14.64735062976188,14.360488642765551,14.577808380126951,5187000,74.72220369475268,58.287018150822185,-17.083364258088974,68.67149123847564,,29.757293590878277,17.593608055448772,0.6108426082271664,13.77763810157776,0.21653473531827816,0.8429116009039822,0.058077463833047016,-0.4023560064973248,0.8219549279660379,0.8997096762421738,14.529911904824472,-0.09961725180208017,0.9955915544460933,0.35,,0.04517733707323651,Buy
2020-08-07,14.393277647289151,14.577807728873626,14.217536548073854,14.560233116149902,5260100,82.29090855912006,71.96732975532468,-18.543927031680575,68.52493315364217,,28.217003123405295,18.73678486353984,0.5896160960581935,13.851517248153687,0.2299990249113101,0.8207421008902019,0.051165215716038714,-0.4321457249522012,0.8187639700892217,0.8533107889799374,14.481645427177758,-0.31296759717290207,0.6519199851408881,0.5,,0.03545644672946208,Buy
2020-08-10,14.621747291195266,15.298355014782626,14.586599730441664,15.166548728942873,6256600,86.27888251209073,81.09733158865448,-5.53606117395824,68.57526669202197,,35.33074192510103,16.816255464235226,0.6020314878490786,13.955277585983277,0.26965906833043685,0.9462105301603628,0.08679663557364137,-0.09357442748876606,0.9617149348183969,1.054449584250678,15.654558690118673,0.10217767058188264,1.4893749561013971,0.6,,-0.0496007389835347,Sell
2020-08-11,15.412583036965083,15.614686050542652,15.043524558428656,15.096246719360352,8010400,85.56620398130212,84.71199835083763,-19.221399850454834,68.42492632357506,21.433194379188503,36.908810939423454,15.492906723896265,0.5994817318909055,14.033790874481202,0.18259318807763178,0.8126173659497796,0.07570697428669115,0.5120844297680427,1.2051731089807243,0.9502569461322808,16.814171316404135,0.4104116855173561,0.9779444305860985,0.8,,-0.05835214243315685,Strong Sell
2020-08-12,15.359855860058046,15.50044937597566,15.131390977690195,15.40379238128662,4979500,89.14118325124419,86.99542324821236,-7.818989221854333,67.80301496136686,23.50220172492409,34.82045563771919,14.616295067434061,0.5835304923704344,14.125942802429199,0.23667273681379475,0.9237754374082865,0.0904611888020439,-0.6101017921209336,0.7528129381928408,0.9916747572044047,18.398583103268063,0.4517486989014978,1.1793463587570165,0.25,,-0.0571594138654582,Strong Sell
2020-08-13,15.219268733826455,15.307140137168789,14.955656199807084,15.043527603149414,4617500,83.92787441244649,86.21175388166427,-21.175987690351384,61.48087676544167,24.551459608571147,32.61695453412126,16.172919608328733,0.5725831724472868,14.209208917617797,0.21767249560652707,0.793562779875307,0.05871675829167078,-0.7861927182651447,0.6917758451500783,0.818312182336352,18.44628058552479,-0.32226522947135994,-0.034170659432163276,0.2,,-0.07252361292467693,Strong Sell
2020-08-14,14.902930242481515,15.245628499402168,14.876569998415803,15.140182495117188,3826200,84.47085476570284,85.84663747646452,-17.59245879068576,61.663719536714524,25.143367047005224,30.883640707015388,16.452245029003592,0.5562808400479777,14.302523517608643,0.2578101661418243,0.8284973366525826,0.05856721553208821,-1.0766586801862486,0.5744665517593432,0.8230329864109108,18.130413300141512,-0.2527452871750402,-0.2153465763576208,0.05,,-0.09543344709422108,Strong Sell
2020-08-17,15.008378783884552,15.05231364875937,14.349345754716309,14.648107528686523,5647700,75.13172233553433,81.17681717122788,-35.836386512359844,61.17048145881655,23.79793414167561,27.509987111066657,21.937542540636297,0.574907256619514,14.3807963848114,0.2535257454047221,0.6416361348764016,0.018588062630345625,-0.3862159981279612,0.8475143460827391,0.6136594612829427,16.35417097752445,-0.22926082375033519,-1.5384521003982652,0.5,,-0.038089578503231435,Sell
2020-08-18,14.53387381862761,14.94686718846008,14.410853197565284,14.46357536315918,4490900,67.96438167255045,75.85565292459587,-42.678009679303095,63.651438457351915,22.61324035716802,25.47847507766327,20.317535178412808,0.5718431475617216,14.395078182220459,0.1873459291489117,0.573219903206969,0.004758375055115893,-0.7728628148842348,0.6847162770486867,0.5292058538703408,16.292538736380237,-0.1997640621313622,-1.252804304929614,0.2,,-0.043982849428578115,Sell
2020-08-19,14.38449348256884,14.586596521461976,14.226325303954214,14.34934425354004,3556700,57.17077463731949,66.75562621513475,-49.9732798963786,66.79433329457946,20.98471784668832,24.185692010045653,21.88549001198302,0.5552966618967163,14.39712872505188,0.16962054709946114,0.5308681428121056,-0.003319027871765301,-1.0145289023462547,0.565967779920691,0.47961745970826414,16.283681151907075,-0.14241375109337112,-1.0855436192663712,0.05,,-0.0675340410004317,Strong Sell
2020-08-20,14.182387072580246,14.182387072580246,13.795754817515162,13.822115898132324,4620600,45.51770920802807,56.884288505966005,-70.79558280023409,56.26465898619647,19.8131474657928,22.312256976718995,26.214945750264928,0.5551640432356849,14.362821006774903,0.0999553272039017,0.3353955692193824,-0.037646163548757494,-0.5677141817623413,0.7505982075703107,0.274155173233433,16.669039573648764,-0.3007348602526768,-1.385928181177649,0.35,,-0.055769110702631394,Strong Sell
2020-08-21,13.70788454296568,13.73424562410882,13.373974442472525,13.576077461242676,4977800,29.416909378419273,44.035131074588946,-90.98040916812951,49.80297895257895,19.71350850189331,20.9008383778872,30.510306492792097,0.5469020991832647,14.33011999130249,0.16718364992776574,0.2441755770314462,-0.052619414946802445,-0.38639356984786566,0.8273140961504583,0.19706898655915678,17.370098343224946,-0.2088698422208218,-1.3152767324648107,0.4,,-0.04454484803729871,Sell
2020-08-24,13.61122619349145,14.191175021350444,13.61122619349145,13.980284690856934,3528500,21.76094457597809,32.231854387475146,-72.94117430370213,49.25726027158064,18.390871191953828,25.465660289173666,27.90143635779736,0.5521364615302999,14.319367980957031,0.16194180654181736,0.39403744737106894,-0.023680045833799013,-0.8987833793208236,0.5905241665550944,0.3646632294163884,17.497126414117766,0.06365950212988429,-0.15764377205421584,0.05,,-0.11414411728268706,Must Sell
2020-08-25,14.164817583829423,14.270261931962777,13.74303600127677,13.751822471618652,3371100,17.647091695159983,22.94164854985245,-83.13714144268842,41.74434040313591,17.007531060146416,24.70007632495686,25.860278776807018,0.5502345773243161,14.317186212539672,0.16334208018038493,0.3093339265813406,-0.03948846739353351,-0.9036990203293289,0.572997182691613,0.2750292802274998,17.55271416363244,0.3353713135765427,-0.4933957673940723,0.05,,-0.10624588884262354,Must Sell
2020-08-26,13.646373799336022,13.699096797937765,13.145509083635824,13.22459316253662,5064800,15.708178684145457,18.372071651761175,-96.79714820117309,34.46718766263135,17.00345909056019,22.64812391191765,31.899027970552552,0.5544951539546071,14.29125075340271,0.07758376979893396,0.11386099940905169,-0.07463710554600145,-0.23615931780412527,0.8879359538851143,0.09673229693114598,18.508079119159692,-0.19017059307115752,-1.5463683098729428,0.55,,-0.06308114788547116,Strong Sell
2020-08-27,13.23338330995436,13.312466567831354,12.899473148459746,12.943408012390137,6289900,7.22793683401641,13.52773573777395,-98.38189985408927,34.25721300385862,17.43299917019924,21.347231991376248,33.488647792924354,0.5437932408321007,14.272118711471558,0.0046333602747904235,0.016181001459107308,-0.09309834972248643,0.2619658181726616,1.123375968123477,0.02111649126437724,19.440709071041162,0.016164502898732117,-1.3330938454571557,0.85,,-0.015561561295009005,Flat
2020-08-28,12.98734157801674,13.11036135559604,12.873109106979609,13.004916191101074,4372600,3.2095541669724046,8.715223228378091,-95.19228944382043,25.797431782861224,17.86787262173294,20.61468160070405,32.72078029632019,0.5207062695436263,14.249107933044433,-0.04173545883374106,0.04807710556179568,-0.08731716734757922,-0.559447234000894,0.868193474153841,0.07207613994129533,20.404837284745142,0.08437302985636812,-0.8139188544217246,0.3,,-0.024177319408773497,Sell
2020-08-31,13.084000980205936,13.127935839280878,12.40739342400418,12.54798698425293,8577900,3.6570895785216084,4.698193526503474,-95.45454196652547,13.25827452204199,19.01842055802305,18.534459279575593,35.94113942522868,0.5356985637643277,14.197165727615356,-0.10981498950248558,0.04383558864739066,-0.11616253377634078,2.364453099705418,1.6484596677098577,-0.012014441108991565,22.687354974742497,0.14762927223313133,-1.2388808874516526,1.0,,-0.004978717511140151,Flat
2020-09-01,12.354670854666097,12.468902490136983,12.09105751880196,12.196502685546877,6092100,4.210617327876433,3.6924203577901484,-96.7213166060248,5.1991360035426215,20.507317095552427,17.33952347098316,38.08735809094079,0.5298102395817268,14.103309535980225,-0.17151144080266786,0.02992516543530928,-0.13520279375338973,0.5626429215075641,1.151686667725324,-0.020442593925569973,25.978425926592287,-0.36487805471531054,-1.4350838383912254,0.75,,0.019494692729218957,Flat
2020-09-02,12.17014218057283,12.468903081518016,11.941677222787924,12.398606300354004,7738400,7.217972645927944,5.028559850775328,-86.1702234896659,14.84810825377417,22.060210286270646,16.053451434649663,37.363897190484984,0.5296176865198401,13.994784021377564,-0.1414922856798223,0.12440184573294269,-0.11405518788895475,1.63496223411086,1.4536806482426834,0.09307581887311321,28.028609057614634,-0.049772705189027835,-0.6300406691751104,0.9,,-0.04673536176366129,Sell
2020-09-03,12.785238265991213,13.048851590259789,12.565560635434672,12.785238265991213,11846000,14.74235323060202,8.723647734802134,-72.88140021250325,27.784345872183344,21.907256727863164,22.6121520043139,34.01316035868443,0.5385776441873218,13.905155515670776,-0.1663037860360649,0.22966485591567423,-0.08053971409506666,2.9837282086690085,2.094314888004717,0.2213781047996837,28.906455480522197,0.7178760013713733,0.6252969764603373,1.0,,-0.05230981676003986,Strong Sell
2020-09-04,12.934620394292562,13.110362348426207,12.627071346055876,12.767664909362791,9650500,22.811249934000696,14.923858603510219,-72.51462649582876,37.9619259312195,21.61729142299854,21.950147486607378,31.735202903641486,0.5344827394021834,13.815527105331421,-0.2348260206947519,0.22488039787254888,-0.07584670407285865,1.6740618852902782,1.6424188427588824,0.24373351320937894,29.596809564423523,0.27948915332314095,0.9138305453709549,0.95,,0.02666659956702991,Buy
2020-09-08,12.52162538349774,12.591922160715676,11.95925032775055,12.293160438537598,11612900,22.630989712793266,20.061530959131993,-86.71100415328819,35.48878909050533,22.353466584295855,19.587068801832253,37.21207486405334,0.5547186081818304,13.671857690811157,-0.25139925328465934,0.09569353961082967,-0.10084198383663545,2.1077215336343653,1.8902435054365518,0.16346373474630377,29.96467074970843,-0.44353934091282876,-0.7153119224427392,0.95,,0.03810851057362392,Buy
2020-09-09,12.45133106679831,12.495266770742615,12.196504989525955,12.407395362854004,6643800,20.258140269455765,21.900126638749907,-79.99994854251577,41.35405893798105,23.02749828755906,18.78231072136766,35.68317239065728,0.5358566742531786,13.53741512298584,-0.17795662277319282,0.1308648376516372,-0.0834738205089921,0.22200284270024093,1.0935810260284728,0.218809724423894,29.685884527112457,0.2951733847136545,-0.5368682913456432,0.75,,0.06453896318155636,Strong Buy
2020-09-10,12.389819397672923,12.451328869538196,12.108631444852332,12.187715530395508,8190200,14.618349777577214,19.169159919942082,-89.43399797146442,40.16421920662256,23.769559508107644,17.87508670514741,35.19815013732619,0.521654553883552,13.376611280441285,-0.22774940002213487,0.07310682478664224,-0.08887869469483123,0.7548588292299717,1.3134150282120753,0.18677344169778787,28.3752103195151,-0.033692728358706486,-1.0951660180352585,0.8,,0.09359258000656318,Strong Buy
2020-09-11,12.205290604590871,12.27558738594746,11.906528864823503,12.258012771606444,6885800,15.145306031407692,16.67393202614689,-85.13013539179674,39.652114735347446,24.73292246851468,16.92686244564665,36.23594071608808,0.5104583392847533,13.237335538864135,-0.15643876983317462,0.10526307844877812,-0.07398186473270629,0.20927244833320696,1.0845111683009883,0.22706572479045053,27.10610995116152,0.03442998741090108,-0.5440653668769692,0.7,,0.09058247910367355,Strong Buy
2020-09-14,12.22286276686108,13.013702709695426,11.985611370613316,12.855534553527832,8095600,21.861488237425544,17.20838134880348,-59.85140192446221,42.07858524908779,23.776496434170014,24.45982027368061,31.26100979849424,0.5483642469270505,13.123103141784668,-0.12114259806021759,0.30167533823371573,-0.020389124840822337,0.6082331425766201,1.2335795230309523,0.4149001752764352,23.95906796171868,-0.0640997383442452,1.7076079014299783,0.75,,-0.021174955215913355,Sell
2020-09-15,12.864323275578863,13.119149311896848,12.785239188789882,12.925832748413086,7440200,37.293746137447386,24.76684680209354,-43.1372242713989,47.60062785183491,22.67155746867938,24.786040322068903,29.828613628011727,0.5326881478794324,13.036989402770995,-0.12197298499091169,0.3352600188160585,-0.008526251799689577,0.3129151512810385,1.11843771679483,0.4605465074811991,21.610892357948977,0.016498812834522928,1.1653303412971463,0.65,,-0.023728737592453218,Sell
2020-09-16,12.960980552541482,13.391548518928756,12.785238610955217,13.189445495605469,9027300,61.13397424206541,40.09640287231278,-13.609451077942648,54.24623126522676,21.088060845067094,26.442310547805405,27.375736862792714,0.5380607603077252,12.97328290939331,-0.06985974999153667,0.4786881508771643,0.016662134613255608,0.8533747326329699,1.3122725458942148,0.5863729223837733,19.290923768009268,0.065323113524009,1.1527384123682323,0.85,,-0.08581095159240232,Strong Sell
2020-09-17,13.004918603331246,13.400338253033096,12.723730607851223,13.347615242004396,7666900,79.90796367102833,59.44522801684705,-3.529433637573487,60.555648877431146,19.751965071631133,24.06415530575851,25.73122151051172,0.5481557206076408,12.923196458816529,-0.014197594923287838,0.6096654470908507,0.03284162587332018,0.2429477452250936,1.082185487063925,0.6933081713038333,16.989258990868564,-0.3366322476205684,1.0351157393511545,0.6,,-0.1131824830129197,Must Sell
2020-09-18,13.198233722151182,13.716672276466824,13.18944641495844,13.330039978027344,8862200,87.16730239044261,76.06974676784546,-21.359208113156058,65.97764469935355,18.66526030769202,26.585955384790996,23.925517248032595,0.5466328900664962,12.898592662811279,-0.014779702824046637,0.6022300626892088,0.03344917747964837,0.6649133998288455,1.214544881436535,0.7081410439458887,16.070438028716875,-0.27327576252325925,0.8787433747875711,0.8,,-0.11103571600338119,Must Sell
2020-09-21,12.9785549081566,13.013703295776374,12.41617986823659,12.59192180633545,6700300,70.99179050497403,79.35568552214833,-62.13598673434837,67.04966144015465,18.2922818786548,23.506700790920267,30.954779550796555,0.5733163922453768,12.849384880065918,-0.03740331221529145,0.2899620735692665,-0.020036996022267717,-0.2972920742253677,0.9075492526598806,0.37071876367660406,15.4987657854272,-0.6130734697714872,-1.5186397642085059,0.4,,-0.06652809438900299,Strong Sell
2020-09-22,12.679794768559695,12.811601028996426,12.495265501146012,12.653432846069336,4559500,52.58898305317151,70.24935864952938,-58.737855992981046,67.82881920256655,17.94832904268803,22.533773932421088,29.67358161954437,0.5546666272071027,12.783042287826538,-0.04361611553164981,0.3159849103222891,-0.010139170225591077,-1.2979580296252347,0.6132976433874959,0.42393274261724684,13.32921755621216,0.1584248229728734,-0.9954935172558637,0.15,,-0.08756070029018198,Strong Sell
2020-09-23,12.644645813600404,12.73251637064472,11.862593079284734,11.888954162597656,6465300,26.84931523070607,50.143362929617204,-98.57821158055238,62.01256882342891,18.56616579387401,20.073268750120864,34.374706939019156,0.5775194736294672,12.689898872375489,-0.061271492851781975,0.014217884194476234,-0.0631167133665187,-0.5576532399034315,0.8519180773503086,0.008269355337394544,12.835627401221942,-0.015215127576061641,-1.4415179480903706,0.3,,-0.004494445910627895,Flat
2020-09-24,11.730786779307868,11.959250897141716,11.511109130541833,11.704424858093262,6886500,17.14961569607362,32.1959713266504,-91.2350853382457,54.16050909024389,19.57478869310049,18.92673909347373,36.891104647328746,0.5681508693060449,12.613890457153321,-0.04314620832844392,0.08764914661754304,-0.07210032480853701,-0.41023988975660897,0.8966569208203697,-0.01580571509787604,13.978194249913585,-0.27838975848611847,-1.1169905350299447,0.45,,-0.027439161281458443,Sell
2020-09-25,11.528684462982469,11.642916956321937,11.432026586158536,11.537471771240234,6254000,4.934029223079033,16.310986716619574,-95.38461541196482,46.895917843455464,20.601812117581844,18.24459665411511,36.60785145081383,0.5467556485336882,12.543593645095825,-0.010912325483508086,0.04615384588035188,-0.08021001814332174,-0.7357120987833202,0.814492602625547,-0.011449511136461966,15.682880987625097,-0.3214240137840387,-1.043343255046947,0.2,,-0.05807894670320015,Strong Sell
2020-09-28,11.801083794382889,12.02076144751434,11.73078701242112,11.83623218536377,5526200,10.357521845033638,10.813722254728765,-82.30773371468855,55.08101907968152,20.671500657603932,22.106144028641037,34.249333163175066,0.5421686057254372,12.48515944480896,-0.023712184329137877,0.17692266285311437,-0.05197588883936921,-1.1960981511503281,0.7143411133287143,0.17735675041231413,16.109399129159076,0.48621779342965404,-0.20448650624165515,0.1,,-0.03499635956582339,Sell
2020-09-29,11.801085152946404,11.932891424797573,11.388090882873533,11.537471771240234,4779800,9.574251198481981,8.28860075553155,-93.58489727790067,49.52958330646135,21.199045836584535,20.502573447650047,36.32786160898989,0.5423586695647804,12.434633684158324,-0.003955487500001106,0.06415102722099333,-0.07215024870906095,-1.419447557495113,0.6334069909589958,0.08703682343798107,17.471351637141773,-0.06480403907910062,-0.9987869301989154,0.1,,-0.031131347080801952,Sell
2020-09-30,11.572618225243312,11.897741034214768,11.555043611675488,11.67806339263916,5729800,12.186707628077349,10.706160223864323,-87.54724612317872,56.594791448285456,21.68678030091726,19.495449988293128,34.54337139618303,0.5292195080828774,12.40871171951294,0.0031800308932189796,0.12452753876821282,-0.05888188422693563,-0.9152587525220544,0.7611257083498272,0.17714495871132105,18.237870467163223,0.06641186401158491,0.15357235603515113,0.2,,-0.002307750700083166,Flat
2020-10-01,11.42323736549717,11.572618228855507,11.045391553708004,11.212347030639648,5442600,8.372624253974966,10.044527693511432,-93.74998383699571,57.6807302873962,22.78056254477032,17.838293165681534,38.45450644073216,0.5366789560305302,12.349398756027222,-0.04850524736053681,0.06250016163004295,-0.09207344809662299,-0.9764687522495803,0.7341699412000372,0.043724696588647756,20.179362636599855,-0.47482023336032053,-1.5110572547518344,0.15,,0.08869011703934213,Strong Buy
2020-10-02,10.799353748450743,11.300218545848807,10.65876017991822,11.115689277648926,5973200,11.215096365146579,10.59147608239963,-85.05748094438583,50.45551576808894,24.21118908009099,16.32329269910365,40.307612528424144,0.544228984897366,12.265921306610107,-0.025128942601069282,0.1494251905561417,-0.09377461343578986,-0.6556714214362146,0.8389761827510699,0.07026964693505584,21.821733737671977,-0.7588594022914639,-1.1786670460078559,0.3,,0.026438365202204075,Buy
2020-10-05,11.300218732877926,11.48474800413194,11.212348170092644,11.388090133666992,6843500,15.014373732530828,11.53403145055079,-76.14941402102596,49.62428610384602,25.07381090525645,18.00685223676316,38.29256358038522,0.5316147634723045,12.196942567825317,0.017511296566631373,0.23850585978974037,-0.06631599924820675,-0.0825818917979273,0.9805452711454476,0.20471435038422195,22.458253333508193,0.34711123149350626,0.007644979656023564,0.55,,-0.0075583698500922124,Flat
2020-10-06,11.625340393568038,11.695638009857577,11.19477241706634,11.212347030639648,6223300,18.965510314097767,15.064993470591725,-81.89657409229488,47.35202652628073,25.358697012209884,19.647701038489643,35.68522535361256,0.5294017679983235,12.14290189743042,-0.02971327843305269,0.18103425907705115,-0.07663364775990555,-0.3937028980807016,0.9274941130883185,0.17552521311648137,23.61775116518247,0.44814784204082464,-0.49003949759237714,0.35,,0.003903224270487649,Flat
2020-10-07,11.256281836021197,11.44959754201111,11.071752598119089,11.396875381469728,5242000,22.030631165000916,18.670171737209838,-75.86211839167638,39.36404030143886,25.785328105600673,18.617815967400944,35.52131848223917,0.5185002279617376,12.092375898361206,-0.022169230412556095,0.24137881608323614,-0.05751562163939461,-1.0931111592605882,0.7894923121642361,0.2624654864474623,24.21358512461954,0.08473439935457541,1.0727908357508793,0.15,,-5.74927557513144e-08,Flat
2020-10-08,11.555045792200078,11.792298092114814,11.423239517583353,11.757149696350098,5671100,29.627725976816425,23.5412891519717,-53.35812958557944,36.044154353821725,25.35658848074065,22.413629276614838,33.53992045188494,0.5096516555955602,12.070847606658935,0.046494311625655226,0.3591959094153181,-0.02598805987209918,-0.6787870318306479,0.8706345264751284,0.39332955102228656,24.362942240478286,0.3103500380971338,1.5628363695799643,0.3,,0.0022354756137541953,Flat
2020-10-09,11.792294580746937,11.95924920141464,11.519893966179668,11.59897804260254,4379900,38.151036232911146,29.936464458242828,-56.326643324010725,42.85926932439876,24.582222281988088,23.388801073771223,31.44135380049846,0.504600096097904,12.03789587020874,-0.023292599964177114,0.30747053316068945,-0.03646134111297872,-1.5153247096280718,0.6855955895474026,0.35188181944308156,24.61638468409856,0.06964898474775606,0.6089583688666672,0.05,,0.0007613708013843045,Flat
2020-10-12,11.537471771240234,11.616555869552467,11.335367871330764,11.537471771240234,4825100,44.22939103743122,37.33605108238626,-57.62705397811616,42.961933760761674,24.168407596536817,22.421864216454697,32.854517895232,0.4885524529095323,11.97199273109436,-0.05196630011126305,0.28735672039552623,-0.0362947898160314,-1.0723483816169654,0.7751245595335534,0.34987157960821097,24.175828748023317,-0.1258949187462086,0.1786575375321354,0.2,,0.004597767969058231,Flat
2020-10-13,11.467173106060493,11.50232149534022,11.194772460639818,11.300217628479004,6947900,44.38099594493544,42.253807738425934,-52.90331486306678,42.95684682927033,24.012422958330273,21.267840627823546,33.27508709766791,0.47808005458393066,11.890711975097656,-0.0603081451845985,0.2097697475623261,-0.04966013371237188,0.581428476845573,1.1205711963253508,0.2899727983217466,23.64461998996096,-0.14704371057881108,-1.2267287850394428,0.85,,0.05905207532626752,Strong Buy
