Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,69.40665881453512,70.96327487221845,69.40665881453512,70.53874206542969,5519400,56.42163049149075,72.16856589226721,-48.50448539282476,51.94175897419573,,19.37495844773435,33.353537761315216,2.1916530361261906,,,,,,,,,0.045583742942146725,-0.7797365741805157,,,0.006353028178829272,Flat
2020-07-29,70.75515663380328,70.9715859499693,69.78955380076407,70.58867645263672,2950500,47.07174102303992,57.77775402081826,-47.94385445110443,55.9469536014338,,18.352714860437754,31.527502469641707,2.0937446237711947,,,,,,,,,0.10336244731881099,-0.47369515936911893,,,0.004142797815488008,Flat
2020-07-30,70.3223163224966,71.6458511352539,69.85616030442017,71.6458511352539,2684100,55.82569266154436,53.10635472535834,-36.07458217143772,55.745185509489886,,19.936232708324162,28.94372508089908,2.064993382344576,70.84673042297364,0.1690015668277904,0.6392541782856228,0.011279570807422035,-0.22623949135463015,0.7254098859089515,0.6078496857093036,10.458603317421614,-0.1289883698502178,0.38281401417074906,0.45,,-0.004315562472873156,Flat
2020-07-31,71.371162839927,72.39503468584012,70.8883676259748,72.32011413574219,2797300,62.49238974941782,55.12994114466736,-28.504394129204368,55.36382798884735,,21.996435484450554,26.941936116669854,2.0133918055263424,71.0281967163086,0.21209275796273613,0.7149560587079563,0.01818879655066552,-0.2148347802304352,0.7444151565512552,0.6784831928372363,10.19076152859525,-0.13643062148805235,1.2467365900391547,0.5,,0.008034277047615926,Flat
2020-08-03,72.10367486899425,72.10367486899425,70.71353920408188,71.3961181640625,2088500,65.5142005187118,61.277427643224655,-38.8784221432225,50.97611997663506,,20.37800549491467,25.760299765424392,1.9765661127655874,71.18011131286622,0.21897344330364885,0.611215778567775,0.0030346517757866565,-0.3713282149191309,0.5569875467878873,0.531701493434033,9.572583014429402,-0.10950266998410757,0.13081300259474646,0.25,,0.013100653941052936,Flat
2020-08-04,71.19634022276274,72.24518322583533,70.904996708246,71.20466613769531,2162700,63.863087431527624,63.95655923321908,-41.02792143299025,50.34794667392788,,19.769215956995957,24.163155319930084,1.9200393121644164,71.31121597290038,0.17289049147424385,0.5897207856700976,-0.0014941525502182307,-0.3451648027784048,0.5828555258352929,0.4833098178678151,8.952284273380993,-0.10404888068388154,-0.35815249089138174,0.35,,-0.02168436517916794,Sell
2020-08-05,71.45438062731458,71.68746177081752,70.33894944777504,70.6136474609375,2233400,57.47672009083064,62.284669347023346,-47.66349615129533,50.587636922296056,,18.524650711296154,25.284537835596772,1.8701411629571356,71.4115219116211,0.149489690085501,0.5233650384870467,-0.011172909207439186,-0.3347583442589661,0.5984899744756111,0.36539509385746516,8.300521524533444,0.1335270805035955,-1.3181857465162776,0.35,,0.009947560307783739,Flat
2020-08-06,69.93107304724404,71.25460771243276,68.89887554079924,71.06315612792969,2313300,56.23062609752489,59.19014453996105,-42.61670412313976,46.067449712116954,,16.562995063802052,29.080436033268946,1.9118738846906305,71.55095138549805,0.15905675536471864,0.5738329587686024,-0.006817453131269358,-0.320390139975284,0.6175931141825094,0.4062092503818373,7.268790535339901,-0.3570185351445969,-0.4073923272288042,0.35,,-0.007002891387170827,Flat
2020-08-07,70.71063298426944,73.14459077121596,70.71063298426944,72.68297576904297,2230700,61.763126959375604,58.49015771591038,-24.430418847438073,46.12370983105955,,23.002065202736055,26.015150725694017,1.9561009907948192,71.68271942138672,0.1485480694828105,0.7556958115256193,0.01395393974629,-0.3292485254685346,0.6019085035394875,0.6962094049854183,7.111758861572963,-0.18021725121513765,1.6610726845743125,0.3,,-0.045893787018224025,Sell
2020-08-10,72.96835435556376,72.96835435556376,71.75976676105311,72.12905883789062,2774100,67.43447927371352,61.809410776871346,-30.649439208281592,46.92790532948713,,21.77470498389666,24.627016190538036,1.893607327093393,71.76140327453614,0.1081164042751748,0.6935056079171841,0.005123305099650199,-0.20104311356796453,0.7546846435100548,0.5734837882977527,6.97202092914817,0.15070631721669378,0.699232212686212,0.6,,-0.046596112190207026,Sell
2020-08-11,71.50798915836621,71.56673959965578,69.55243509640322,69.90493774414062,6387000,63.09990411391914,64.09917011566942,-55.620429602522904,39.30846609645528,20.920402810666996,19.39827082464624,31.288825084585998,1.9500221444803612,71.7043243408203,0.04440074597693444,0.44379570397477097,-0.025094533882321413,0.5635621853293614,1.6642845882348343,0.1557948618437779,7.2905750381134515,-0.31849365469124563,-1.220137864176157,0.95,,-0.026268512655459618,Sell
2020-08-12,70.29099713782114,71.43243951405584,70.2742140455161,70.62671661376953,5597400,55.40445567233123,61.979613019987966,-47.51676417220183,41.93674227226588,21.190621528458347,18.134700832537487,29.250724842424674,1.9155088527338904,71.7112205505371,0.04473275671186715,0.5248323582779817,-0.015123211241444334,0.3584845297701519,1.409269495662595,0.29157493086700975,7.255946371688433,0.2015440404410099,-0.5824122257376882,0.9,,-0.0317098683498026,Sell
2020-08-13,70.13991418813632,70.5092062019631,69.75383908427902,70.2154541015625,2059600,52.045903963372005,56.850087916540794,-40.72509433515925,42.02245143123925,21.80186923475388,17.435770785767197,30.421035114628282,1.8312067976302795,71.68048896789551,0.048240576427920005,0.4786584684178837,-0.020438405030819173,-0.41593551648668403,0.5215088205281428,0.22425602339374537,7.412094828821573,-0.26583694766924965,-0.731968025675095,0.1,,-0.04829826227086446,Sell
2020-08-14,70.03081965345525,70.30778230622334,69.48527628934447,69.61956024169922,2874900,42.910847280629355,50.1204023054442,-83.02559965075085,60.03466415925258,22.522394795646306,16.779514960129465,30.504996675183396,1.7504098342881258,71.51924057006836,-0.00519515679494949,0.4117553672672862,-0.02656180788871776,-0.23721672184776627,0.7273716302546521,0.15389449818072437,7.674482996975702,-0.10548069628638448,-0.8930690524194759,0.7,,-0.050318319916096484,Strong Sell
2020-08-17,69.88815252500848,69.93011987277896,68.1592053726114,68.17599487304688,2988700,25.528693462481613,40.16181490216099,-99.66322562664507,50.697502417844824,23.988936568476714,15.432673769298342,34.066890661358435,1.7520381388746058,71.31869430541992,-0.018177168258380182,0.2496812020818857,-0.04406557723721838,-0.22195405268574678,0.7483105612767375,-0.009358472206043451,8.651191575624404,0.1533027605676361,-1.6394778171179967,0.75,,-0.007128861079036974,Flat
2020-08-18,68.28508898049444,68.5452685615356,67.19400216389845,68.4445571899414,3340900,12.77560908890311,27.07171661067136,-78.98434745589475,43.442700510244286,25.79269765929733,14.477755314876166,36.3787565345836,1.7204643355554232,71.09661521911622,0.018671335707029564,0.27983363871977296,-0.037302170025975245,-0.16083251680862762,0.8217604549457145,0.0903970317497272,9.106909108916199,0.06340968841550654,-0.9035832961436643,0.8,,-0.022306594337792425,Sell
2020-08-19,68.47811316172623,68.5116857483545,67.70596287922449,67.91578674316406,2021000,11.160686750392758,16.48832976725916,-87.87036666628191,37.75835860322177,27.388971949751106,13.92448955810093,34.98854653124369,1.6489248049686684,70.77650985717773,-0.02872170873999405,0.22046671942594465,-0.04041910401892401,-0.44048503757737695,0.5035348344700863,0.04810420870104965,8.94434177019915,0.020350213474688364,-0.9651221772262675,0.05,,-0.025777820249373532,Sell
2020-08-20,67.722749878032,68.01650199605689,66.44701724644406,66.64845275878906,2412200,12.050958430702808,11.99575142333289,-96.99241058571492,31.358208254751105,29.406764439166782,12.891067925128644,38.34500027217024,1.6427538384039375,70.41676177978516,-0.04931227965962709,0.07817867207522382,-0.05351437535257242,-0.3503599170227772,0.6032211640052865,-0.06736971089035244,9.432011319143966,-0.11750808953799677,-1.4171373771481246,0.45,,-0.010479760930935868,Flat
2020-08-21,66.47220948258088,66.88346894021069,65.4566625669748,66.37149810791016,3090600,9.012286547157684,10.741310576084416,-88.10036310653014,30.770274683497743,31.608063814473617,12.01785932452878,40.449305183034625,1.62608309705959,70.07063598632813,-0.021204923953010577,0.11899636893469873,-0.052791555640221866,-0.2124393425902125,0.7632807290509002,-0.030269368404098593,9.955611013154233,-0.10838515972946261,-1.214979171658735,0.75,,-0.011356620176413595,Flat
2020-08-24,66.51417288975175,67.95776227226824,66.0777420175876,67.79829406738281,2519800,15.12192562823332,12.061723535364605,-69.541449423055,31.118750480276084,32.303838939721814,15.97488222036828,36.90227845931203,1.6455741171120286,69.99521293640137,0.01198345601498118,0.30458550576945,-0.03138670170222513,-0.420654844285865,0.8255400426890498,0.19603412476449653,10.325732017749587,0.08670213049533446,0.40974733335395597,0.45,,-0.024984376639444427,Sell
2020-08-25,67.85704035333748,67.86543510132289,66.63166968344677,66.95059967041016,1685000,20.596811080858327,14.910341085416443,-80.5677542278399,31.597612650013062,32.92894272462131,15.042633052920447,34.74876534440729,1.6141330986183204,69.8158058166504,-0.04528998957283917,0.19432245772160103,-0.041039505491991535,-1.0148502068617284,0.5890403536339595,0.12666992638723418,10.992820668007452,0.0363949453765338,-0.27012116688967724,0.05,,-0.01568397508437864,Flat
2020-08-26,66.35468533405009,66.6736216508105,65.60771301845077,65.97700500488281,2532000,18.88636715480069,18.201701287964113,-93.23169488470302,31.54965262024513,33.97750022411008,14.07952754077542,37.40591112685216,1.593525203084981,69.5852222442627,-0.07760747469497138,0.06768305115296974,-0.05185321140046195,-0.2651210358051222,0.891656043329131,0.06675659997134605,11.968609653841812,-0.3739597812487739,-1.1232591786071608,0.55,,0.019162453786426836,Flat
2020-08-27,66.13649397258759,66.60649744624574,65.6329115041629,65.77559661865234,2159800,10.148795351845058,16.543991195834693,-95.75416483192191,26.235923074527136,34.924649650012455,13.409221413169119,35.625069307805944,1.5466385968392868,69.29170951843261,-0.15316475728192402,0.041485045542126654,-0.050743630431645315,-0.5586553150102936,0.7676709514492019,0.09719649649761464,12.59761397069002,0.10311973852890166,-0.9769424354150841,0.25,,0.015055011554874044,Flat
2020-08-28,65.78397453065914,65.8343366115044,64.89432340995752,65.75879669189453,2894300,7.990021984491613,12.341728163712455,-87.04407432990023,19.442748788303195,36.11417952946886,12.776737586022382,37.65078730091133,1.5009509288287328,68.96364364624023,-0.154497488084693,0.10478124454443723,-0.04647154333644932,0.0649524722176589,1.0269684330419633,0.13506604662905058,12.73423393663009,0.005581736115337733,-0.7721061984698085,0.75,,0.003809570847724679,Flat
2020-08-31,66.09452931388876,67.34507798035919,65.28041154733293,66.16167449951172,4966700,12.19526719429255,10.111361510209742,-80.61595925530021,32.07877552634265,35.49387363647923,18.8386121439959,33.87172692813653,1.5432425205960658,68.7019214630127,-0.15862650222818372,0.15361333567266164,-0.03697490418617444,1.6036580438061976,1.6766901683036792,0.21158626393666077,12.820091265713609,0.21755013713888013,0.07536227796796537,0.9,,0.004962454194710071,Flat
2020-09-01,65.96023486508703,66.00220220433637,64.8775492296039,65.31398010253906,3172100,13.36318871144509,11.182825963409753,-92.25040028046429,19.17320636688839,35.152379900765354,17.651905073340398,33.71429285644135,1.5238724071121352,68.40738716125489,-0.14791400710321992,0.052791663225398376,-0.045220365622558045,0.12895601500147008,1.05291808774594,0.1549182802457287,13.10424836608527,-0.13218930501303086,-1.5275689386478482,0.8,,0.026988967397312522,Buy
2020-09-02,65.30559236068483,67.57169445362408,65.22166407649841,67.4038314819336,3201300,24.55205952350266,16.7035051430801,-53.47746189372753,26.6784804007598,33.38004538676077,23.078215020655513,29.990930278814556,1.5854265107294994,68.24689636230468,-0.07913707261102915,0.305584801964969,-0.012353160734159707,0.1146571938004508,1.0458107785839592,0.40383495368561684,12.845790864359117,-0.0052905270584735625,1.6572269590747646,0.8,,-0.026531364705610436,Sell
2020-09-03,67.69758327046046,68.21794242205316,66.07774257569703,66.77435302734375,2230000,30.604499693084335,22.839915976010698,-62.458638746555174,32.90803905249772,31.242643548275716,23.773798593906886,27.059944496344492,1.6266338750701337,68.03245620727539,-0.12366261690468013,0.22944166763797053,-0.018492690843008197,-0.6745530200588662,0.729496009853103,0.35122568780925006,12.430029465905326,0.18058875634456867,0.5957480497878532,0.25,,-0.005028262823874075,Flat
2020-09-04,66.76596891458847,67.0513263508655,65.38952461454275,66.34632110595703,1710200,41.36993912188353,32.17549944615684,-59.95408199406669,34.10855968266538,29.750542117929943,21.97775579601787,28.144349749731,1.629238646106926,67.71562347412109,-0.1432907471680262,0.18153593535957047,-0.020221365438470196,-1.056869814397444,0.5642585651691918,0.31515830074121937,10.939828793804848,-0.005146031108035677,-0.06952999585988587,0.1,,0.015933243531426673,Flat
2020-09-08,66.37148777621071,66.62327257701081,65.1880780815064,66.28755950927734,1821800,38.795441570236214,36.923293461734694,-61.20095454866949,35.61830971482118,28.51837654287724,20.534887580051894,27.218130309964124,1.6149042338043227,67.42354850769043,-0.11124761973748745,0.2107893783358581,-0.0168485495580748,-0.9089991520202266,0.6106732053639218,0.3193926110136633,9.328826274848277,0.015584001655872672,-0.17998386901803565,0.15,,0.006289155856166701,Flat
2020-09-09,66.72400855110826,68.09205824513774,66.46382893160596,67.06812286376953,2124500,48.14109345955847,42.768824717226074,-34.421683078588416,41.42991234722259,26.381078906768437,25.503399854658134,24.99611830846667,1.6288758047657952,67.28170776367188,-0.05475559359528754,0.3341892143277552,-0.003174486899954476,-0.6412104738189025,0.7669287472835308,0.46359213781899555,8.719234554812093,0.26794494740111,0.6148451926832426,0.3,,0.013350319240144615,Flat
2020-09-10,66.64005807165537,66.79951984826059,65.58254404249706,65.90147399902344,2424100,45.01006135817073,43.982198795988474,-69.34717829822988,41.4553492203657,24.877978212265035,23.78207937370616,27.312945925051313,1.6183398298500953,67.04544563293457,-0.03823245335089778,0.18181589795775466,-0.017062630028208625,-0.24754204263014631,0.9282493609933083,0.27605697102309945,7.619183372735651,-0.2645085934477727,-1.2663910455085,0.5,,0.01987738964994274,Flat
2020-09-11,65.86792552567019,66.46382466964248,65.56577857896345,66.43025207519531,1824100,47.57125857671019,46.9074711314798,-53.517362893051114,48.10374239825203,23.51032348851271,22.781098170153058,26.24192808045839,1.5654907279954255,66.8561855316162,-0.014748720615555249,0.28593668516306797,-0.006370890786454919,-1.010246087084641,0.701657883601954,0.3990026146697291,6.307975959596861,-0.021430004504854307,0.05574909152496185,0.2,,-0.006808172015513818,Flat
2020-09-14,66.57292221804761,67.99133373485186,66.48059919604752,67.42900085449219,1979500,51.17241139447227,47.917910443117734,-23.618224625302197,47.28553136585331,22.287157585101838,28.263946698985887,24.325266721956634,1.5651678549612347,66.74665756225586,0.03278354621893661,0.5049808909321737,0.010222883319661147,-0.7406804830259528,0.7747766083610901,0.6990858873086393,5.1349110968437826,0.09115325388268318,1.307890942709699,0.25,,-0.015506856812202189,Flat
2020-09-15,67.65561705508152,68.26829924116609,66.63167542538721,67.14364624023438,1667400,63.232048653195676,53.991906208126046,-33.16826652205965,52.181382049122945,21.344597079099874,27.39998449749475,22.472152266925775,1.57039111996247,66.69504013061524,0.08001679340683367,0.6178490788271359,0.006726228948068513,-1.034517704807735,0.6699439302654021,0.6404916386154887,4.787636484529524,0.14430557948821648,0.5646229360635873,0.05,,0.0001251681108789551,Flat
2020-09-16,67.00935853686042,67.96616142485522,66.81632413210686,67.52972412109375,2111300,73.81048375597307,62.738314601213666,-21.782057584718938,59.006251094663625,20.477589042393515,25.906744281276374,21.247468307231394,1.5397008360577056,66.64929847717285,0.033959862070802455,0.7297950635056659,0.013209826120262003,-0.4094858228627278,0.8697837384675278,0.8061313506151592,4.315084389010613,-0.08721675031221715,0.9201724030818025,0.4,,-0.010373491758601657,Flat
2020-09-17,67.15203010804764,67.20238578550703,66.39666292957656,67.17720794677734,1562700,70.95707040901662,69.33320093939511,-32.178464666171536,60.00699793062699,19.319912755040082,24.4903751386822,22.11075592787779,1.5100717969657242,66.61236953735352,0.08488571611117203,0.6782153533382846,0.008479482314573517,-1.0639581555941837,0.6499145341800896,0.7106614849877931,4.0251697243399365,-0.25011659300242056,0.08190613205774365,0.05,,0.007510561129413261,Flat
2020-09-18,67.05130060167679,67.1016562703133,65.89307539983248,66.11968231201172,3160200,60.890822285631735,68.55279215020714,-63.367010892214324,59.47091788612226,17.906629106685564,22.958417555751534,23.180758324849005,1.4936327378806433,66.58593101501465,0.07985642351643986,0.3663298910778567,-0.007002210465417935,0.8878893341619772,1.2941720894232698,0.32826821526558886,4.077410874316067,-0.08429605344564894,-1.710935348463931,0.85,,0.029486850119675806,Buy
2020-09-21,65.75040609690949,66.7575645343117,65.28879741600205,66.60649108886719,3135200,51.81482603034493,61.22090624166443,-49.010046350579316,47.45557781749001,17.0823257778221,21.315995761135753,24.465676612180598,1.4918259496624382,66.5976806640625,0.11287549246524124,0.5098995364942068,0.00013229326782626671,0.8521868266592273,1.2827625710895627,0.503253656205466,4.065987906280072,-0.24753304176387994,-0.5577436934702209,0.8,,0.021273807218539078,Buy
2020-09-22,66.27916821949032,67.6891849488094,66.17005570379966,67.01774597167969,1773700,49.007826375228944,53.904491563735206,-40.59946363151952,55.305824104960365,16.065002620524332,24.268841277900314,22.660041788281756,1.493807420322507,66.55865325927735,0.07543306981463216,0.6311868273325622,0.006897566130341648,-0.7679865562552596,0.7369551623632258,0.6829637441663404,3.769908711570014,-0.21911985770307918,0.2347048527277374,0.25,,0.01415317442158981,Flat
2020-09-23,67.0093608702052,67.28632996839235,66.25399991633849,66.45542907714844,3406000,50.51176507015418,50.44480582524269,-58.855194807438615,44.5873939923212,15.126365625392085,23.025228518120066,21.49886904079165,1.4603550856897776,66.53389472961426,0.047496991999580226,0.46534832770451706,-0.001179333522931425,1.0938557743757156,1.3663103803084429,0.46841579534417027,3.7339345276618374,-0.005741823722637587,-0.5143637759754996,0.95,,0.032857321411000624,Buy
2020-09-24,66.41345109308102,67.6220386709369,65.9518424067119,67.55489349365234,3551500,59.12816011956881,52.88258385498398,-23.160861202335425,46.87083845497336,14.537046758368689,22.78545822269746,19.73671221024002,1.4755502767129696,66.61278915405273,0.12602184262247446,0.7896023755567089,0.01414299493481419,1.1611957116755685,1.3961286569018247,0.8651082801456641,3.873643985606577,-0.028449036762697177,1.4533938617741728,0.95,,0.03424218064132523,Buy
2020-09-25,67.40381468768277,67.89060757931999,66.98416696799191,67.68917846679688,3252500,66.39422382424307,58.678049671322015,-18.801272517496727,54.392647906358185,14.214323565220015,23.098312148936376,18.834438801699825,1.4343799639488033,66.70846824645996,0.18751975722590442,0.8292057000974831,0.014701435156831977,0.746033091826958,1.2517053402887486,0.8739500846757501,3.931389711966376,-0.10532690763029089,1.133627703861425,0.85,,0.05230711676518882,Strong Buy
2020-09-28,68.03328626721903,68.427756148259,67.52971028425323,67.68917846679688,1707900,78.1694937987284,67.89729258084675,-23.529384883982672,59.64385913256884,14.346782459166924,24.805828100941216,17.958493289740936,1.3956160816923235,66.80498733520508,0.1223794644268309,0.7919620747790357,0.01323540602073936,-0.9281729373620212,0.6726306399620343,0.8396529524060955,3.8967439932378016,0.24656336720116176,0.7577308259200497,0.15,,0.0745589666440758,Strong Buy
2020-09-29,67.9913286300796,68.45293730210575,67.54650305019483,67.95775604248047,1688800,80.67318407157514,75.07896723151553,-15.649790383795159,59.136571075355135,14.489416414505962,23.7458431406441,17.094324029426723,1.360290082241989,66.89479141235351,0.14283211485550446,0.8615027936593233,0.01589009559166743,-0.9691770101579338,0.7110018356039811,0.8912897403807568,4.060953802725609,0.2221218600555577,0.8344890252363465,0.15,,0.08449871510540259,Strong Buy
2020-09-30,68.43615101882932,68.90615441666837,68.18435982523494,68.59561920166016,2594900,84.07874539300153,80.97380775443503,-8.584588553217575,66.60295199705801,14.987727169630567,24.98236887638403,16.21512270692319,1.330568904242009,67.05887336730957,0.1674388201646216,0.9164796020803893,0.02291636821771781,0.36254598573570074,1.1059163477356608,1.0701809205836377,4.019139783607754,0.3595416778670185,1.675023727772058,0.7,,0.0847105338371245,Strong Buy
2020-10-01,68.56203777843689,69.73704612158379,68.23471311094379,69.71186828613281,2365600,91.73320141746177,85.49504362734615,-0.5660168106019325,67.23260081376455,16.056027899522647,27.42840895061859,14.907170950968235,1.3429539844083516,67.17427520751953,0.1605455533807844,0.994465154463792,0.03777626287405367,0.09307461262503776,1.0264710285321281,1.2152698335801333,5.281400263306576,-0.025005639517918697,1.6133435737963417,0.65,,0.0803818237007944,Strong Buy
2020-10-02,69.43492205857703,71.85209088132231,69.00687954507575,71.59191131591797,3883000,95.62841098079127,90.48011926375153,-3.964161693806678,69.14610122976637,18.19808436201643,34.055332141069094,12.801188357501124,1.4512012667953527,67.41515312194824,0.23774290292987216,0.9609575231590897,0.06195577701076105,2.010952062766206,1.6265611615062552,1.301703513606386,7.728016150516654,-0.19083929561841925,1.5598149973884343,1.0,,0.053607008460481775,Strong Buy
2020-10-05,71.54995704138312,73.29569360042079,70.71066135761323,73.0606918334961,3397300,97.51160981328105,94.95774073717803,-2.934992055748209,70.75462089338902,20.744236973438404,36.70145783565758,11.246595279377987,1.532849801880461,67.7508716583252,0.2806177955567085,0.9710146878109283,0.07837272119462724,1.22043295182182,1.3745347143550737,1.25150061371524,10.428829965576641,-0.027370114464820162,1.3578134286228347,0.85,,0.04456234979139732,Buy
2020-10-06,72.69979470249376,75.26803745527613,72.48157603097668,74.21891784667969,4369600,94.19594172467164,95.77865417291464,-10.513021076430174,72.68429789914212,23.689748628305168,40.9124370544982,9.857015080616495,1.6230713195700854,68.1474395751953,0.2689742682056699,0.8948697892356983,0.08909327055178617,2.07858887804651,1.6812684927606494,1.182394306770218,13.055980928895197,-0.2223544502640374,1.201872065041569,1.0,,0.00484251559566353,Flat
2020-10-07,74.52943277186861,75.24283256867126,73.93352741342062,74.36996459960938,2257000,92.5175251895471,94.74169224249992,-8.999411299180283,77.03117882496764,26.416729046183885,38.50501427859141,9.276995792693782,1.6005019999592756,68.51253166198731,0.26436076219188237,0.9100058870081972,0.08549432922024014,-0.41088127468550567,0.8662062507315931,1.066065072751667,15.103268746938994,0.19401095731016071,0.9090871014562589,0.45,,0.004610571079142888,Flat
2020-10-08,74.63854731736883,75.38551978255208,74.16854389747367,75.01622772216797,1626200,92.27667455047698,92.99671382156525,-3.657543972958588,84.00541299331175,28.982137308695656,37.01537022447524,8.760965986887545,1.5729286571113612,68.96826934814453,0.30340895289711795,0.9634245602704141,0.08769189703012525,-1.0728047150015467,0.633818187487333,1.026138853796398,16.667063532255266,0.17075327386602648,1.0107671851528288,0.1,,-0.004558331809150773,Flat
2020-10-09,75.49464232484229,75.49464232484229,74.32802186554822,75.38553619384766,2734600,95.39990338391128,93.39803437464514,-1.1433345761272973,91.6375942655344,31.39042407722475,35.51316893207637,8.285190331186827,1.5437310105579345,69.41603355407715,0.3083708252197032,0.9893094465015704,0.08599602043121779,0.14365681421938725,1.0472399181233474,0.9768456650222107,18.034350889445985,0.3099080081972388,1.0941630203048336,0.6,,0.020289777375378522,Buy
2020-10-12,75.2848124397756,76.59411792448529,74.62177455350334,75.93946838378906,2301800,96.34923859025876,94.67527217488235,-6.151405680137801,91.80516743982213,33.927935934839994,37.33356868568887,7.539700167718328,1.574518144699711,69.841556930542,0.3115783816723367,0.9420936770253445,0.08731064599993799,-0.38338614343295874,0.8760885451555934,0.9486827820342569,19.459326164486452,-0.06397116121596644,1.3358899752238063,0.45,,0.01546352041230299,Flat
2020-10-13,75.44427443065102,75.5030248614246,74.22729847749078,74.89034271240234,3103100,92.23191956044032,94.66035384487013,-16.00950106241391,91.63061386001361,35.78016118233062,34.43681589138483,8.742349870670662,1.5844016758657786,70.2288917541504,0.3171240645875448,0.8492943910078026,0.06637511773032445,0.4902005010653846,1.1496603554088425,0.8322193810956124,19.979303287914377,-0.3125431894455985,-0.3932175979754179,0.6,,0.012844733914823388,Flat
2020-10-14,75.14214187470066,75.57857921804334,74.35320187941667,74.98267364501953,2283300,87.02353228829823,91.86823014633244,-16.768496392553555,91.42387602204043,37.5213757806666,32.841539247774065,8.249036568807703,1.558632973615326,70.60153923034667,0.3078811092738409,0.8574614246224537,0.062054375335625966,-0.5185760557676408,0.8432477947517214,0.8045803221571644,20.373730941030974,0.16155128664720292,-0.6012730545965458,0.35,,0.020777221750559086,Buy
