Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-11,135.622336611047,137.17418075917624,135.2197008794713,135.88238525390625,744000,55.23588829165598,46.18481897739238,-36.01945490410968,16.77123718454525,26.070624082657343,14.97573180046187,22.4122563477854,2.7408512407317356,137.50170974731446,-0.19449552877849124,0.3877890696256342,-0.011776758968190526,-0.9674931725596537,0.6693717442352158,0.3932958137271584,11.03682936869735,2.4785835935786592e-05,0.5184416159514772,0.15,,0.04182867775452065,Buy
2021-03-12,135.9662310141694,137.23287510859356,135.73135915551254,137.14898681640625,917500,62.46932639356796,54.594515620957885,-23.34134211257043,22.65285495895693,25.59159309858447,14.528229702486067,21.505978198283387,2.652327069320225,137.14604568481445,-0.1534758073616973,0.46463170290847655,2.144525259262231e-05,-0.5617334087819262,0.8160996219702024,0.5002123589780377,10.098585325110188,0.03161214966020326,1.1511204196127398,0.35,,0.014803941485943528,Flat
2021-03-15,137.1238353587706,139.86681892842276,136.81347168865432,139.51451110839844,846600,79.08130588493772,65.59550685672055,-3.3952853285067364,28.025557814697603,23.871762776382695,20.36393856632896,19.756469167656242,2.680971434000639,136.86335983276368,-0.14797022334932658,0.6081441705012292,0.019370789076596173,-0.7664263438701296,0.7512611977052192,0.7212814196423007,8.753915763876124,-0.009381471699648926,1.6422829393938976,0.15,,-0.0004201500990743098,Flat
2021-03-16,139.77451607169746,142.06452279625427,139.2544317668179,141.89675903320312,582400,90.64305674562719,77.39789634137763,-1.3342023220412558,32.74104117716053,23.23025673720139,24.679777089105528,18.282396210109813,2.6901942822152534,136.80296325683594,-0.10970356690520869,0.9029284560728952,0.03723454269630122,-1.3685721666780182,0.525612793761958,0.9423731597292662,8.41699860793745,0.09664913981042386,1.4591039272655035,0.05,,-0.017820992603745717,Flat
2021-03-17,141.67866299916673,141.896767423629,139.96745203557302,141.52767944335938,668800,97.0003567991331,88.90823980989933,-4.269441952052732,38.47685724496097,22.634573059388174,23.389457417949426,17.326547403996084,2.6358456805056893,136.77024765014647,-0.0854271999082598,0.9181058213720549,0.03478411332106557,-1.1722260750982392,0.6012658227848101,0.9216851172161147,8.24883589696116,-0.08274233793328542,0.8819832148453448,0.1,,-0.008810725922688679,Flat
2021-03-18,140.9069589040973,141.83806269243183,139.757763460674,141.6535186767578,549000,97.042565343568,94.89532629610943,-3.2686596952020364,43.26682888445815,21.959924310590676,22.050746963473223,16.911771286214822,2.596163717226252,136.7937355041504,-0.04283920812827194,0.9277038435154157,0.03552635765590284,-1.3683592394279338,0.5024067939308527,0.9249786404229722,8.359563111347011,-0.23909144679259517,0.6441531696900091,0.05,,0.002014668611292298,Flat
2021-03-19,141.56125179509723,142.1316640822609,139.12864466338843,139.15380859375,1894500,89.63506816413916,94.55933010228007,-23.556693860327805,40.62306193248188,20.964321593848926,20.249025507673313,17.241689230145393,2.6252248891520202,136.77905654907227,-0.08921358200935725,0.764433061396722,0.017361956607923723,1.7387914844138808,1.6553730815104133,0.7086116176515175,8.322622106754658,-0.035146277197753206,-1.2227131516436425,0.95,,0.021767974004107554,Buy
2021-03-22,138.72597464683386,140.16036952069763,138.39883083353558,139.71578979492188,518600,84.68785810949846,90.45516387240188,-19.111072115974746,42.688974611236574,19.623471057761474,19.25515437176581,18.428933283100847,2.563532918272987,136.81093063354493,-0.12177582788324648,0.8088892788402525,0.02123265405713637,-1.2986031865644023,0.4697782910976742,0.7526055597680491,8.4054579307886,-0.16689231640698543,-0.8524685966179036,0.05,,0.016037744337672154,Flat
2021-03-23,139.64871629027127,141.1837800401159,138.64212067713513,139.15380859375,727900,77.92518005445655,84.08270210936472,-23.556693860327805,49.978822676704965,18.90481734777886,20.74399408575024,17.12301492026599,2.5619705191309836,136.90572128295898,-0.09869126874554231,0.764433061396722,0.016420696591230355,-0.7899442639340016,0.6678992691554226,0.6925398107704994,8.528468229774706,-0.026180435781657376,-0.8668810099593226,0.25,,0.01013092182858206,Flat
2021-03-24,138.96923452017788,141.4102376338609,138.86857882049773,139.66546630859375,756500,79.27435724996427,80.62913180463975,-19.50916227380468,58.67522466283065,18.351443416038553,19.904922292465084,15.908949930888967,2.5605196809909563,137.01434860229492,-0.13299276695281786,0.8049083772619532,0.019349197608449886,-0.6751945247364008,0.7072506041780607,0.7225110358204831,8.69583728155412,-0.07208461428450708,-0.1964336169158956,0.35,,-0.007885612877762519,Flat
2021-03-25,139.8164667534102,142.08970637580418,138.3569077334565,141.84645080566406,561000,84.74521392710672,80.64825041050918,-2.6985020845473606,67.10206767362891,18.179786612652514,19.733277853952835,14.304798243283406,2.6442540004375554,137.29284057617187,-0.10216270999974512,0.9774378512737958,0.03316713537561178,-0.9956533772918534,0.5431967272639249,0.861170875783748,9.183225337214289,0.05710512106305216,1.7362091319956954,0.15,,0.009519410085615928,Flat
2021-03-26,141.93869853742396,142.33293760791668,139.8667834925573,141.74575805664062,625100,89.84586355613578,84.62181157773558,-8.254744973240646,66.42265015058187,18.142653501170248,19.072549071377168,13.347238928431837,2.6315325648499313,137.68247680664064,0.021796849563277244,0.9542784146009008,0.02951197090757174,-0.8653709431983322,0.6591066053004782,0.817803203471819,9.286240851309927,0.03505475592134964,1.0388748063362838,0.25,,0.01950654865516129,Flat
2021-03-29,141.35151496192998,142.5678310788286,138.51627272416505,141.88836669921875,1014400,93.26666242883937,89.28591330402729,-9.246765655693878,56.72901218165547,17.195879002427812,17.05292973637918,15.463572183216979,2.732963091128377,138.08385696411133,0.0969575859677111,0.9480428360627647,0.027552168796213694,0.1832722130462436,1.072259101095091,0.7976643997311919,9.25611823956605,-0.14425481851197341,0.7690254927402334,0.7,,0.02193283941289436,Buy
2021-03-30,141.2720473064897,141.71951047389473,139.98875015035884,140.3771209716797,653100,84.22844179089503,89.11365592529006,-29.813163998380375,57.93737649594306,16.316731633426087,16.187429486206646,14.678737799915456,2.6734382766839495,138.35641021728514,0.04769264713181996,0.8324811607615797,0.01460511118509844,-0.7082392803207016,0.7131937012689191,0.6605557452200702,9.096598296796893,-0.23053436397024926,-0.7120117718359864,0.3,,0.025579172690755228,Buy
2021-03-31,139.94655844872872,140.47001598490067,138.62105776322022,138.71392822265625,1265700,68.18912808915854,81.89474410296431,-56.372686078450116,49.00819389140761,15.649296146952922,15.369754052088698,17.673765775612548,2.61454678775283,138.603263092041,0.031111988816536942,0.7053004270638801,0.0007984309181938709,0.9575951290786563,1.386005256241787,0.5093279567540487,8.559547811446716,-0.1646796014390806,-1.5922313473834753,0.8,,0.02606541064319262,Buy
2021-04-01,139.27957847848958,143.39963071842251,138.38465205515973,143.2898712158203,854000,70.71587742482485,74.3778157682928,-1.6665176486949318,48.868690817233926,15.614207581441152,20.904626987776908,15.401346670081823,2.786006359992317,139.14140625,0.11887070894316486,0.9921088530397884,0.029814740828238095,-0.08104603708868996,0.9684790682641657,0.8723162036587457,8.00790847544345,0.20303265059125453,1.2050061109381967,0.6,,-0.012026723671833243,Flat
2021-04-05,143.90616524066326,144.9108510196944,142.563775801947,144.10879516601562,696700,76.57434540509618,71.82645030635986,-12.237760057566438,48.318003485780736,16.206310866257155,23.550989378932716,14.464020045064178,2.7546541096424466,139.70539627075195,0.07805592337503811,0.9399141825190965,0.031519175442083824,-0.4659477061887602,0.8212557539179687,0.9258427225504846,7.401600115015979,0.22372827959984362,1.1155641936721512,0.4,,-0.011120044026490963,Flat
2021-04-06,144.25234684234275,145.47653894085022,143.2729880105083,144.37054443359375,858400,90.18709564704454,79.15910615898854,-15.534435352605003,49.633636538283085,16.97297453145623,23.67391736636977,13.625587255561674,2.71528956663468,140.19859085083007,0.05487509792552912,0.8921700332365606,0.029757457314264935,0.03853644268162793,1.0148131509570029,0.9196744025817046,7.090605748457969,0.052867907014808146,0.8791462701399579,0.7,,0.0008770930624913562,Flat
2021-04-07,144.35365879306954,145.10506054432514,143.36586185372707,143.52627563476562,912300,81.6116823887976,82.79104114697944,-27.392757423435764,42.913999201107984,17.684876293947557,22.562255903589847,12.985767489979894,2.645568740105626,140.54010467529298,-0.005853967288452927,0.8098572586976768,0.021247820800845085,0.27096447888619,1.1015521706844402,0.8047744179258073,6.97165495235811,-0.006382612656488369,0.3114193806497803,0.75,,0.004818465637822626,Flat
2021-04-08,143.6782357915293,144.38743422524468,142.78330932709918,142.9099578857422,732400,73.67448441894113,81.82442081826109,-36.04935396713584,42.22092003722432,17.933534692629166,21.55680586073595,14.025437067010632,2.5711798450418373,140.90448913574218,-0.003341445477136338,0.7497687845173034,0.014232823682913454,-0.2788630116970922,0.8943213524717777,0.7256033118087888,6.308783133013803,0.0591013332096151,-1.2262642974206617,0.5,,0.027422124515544065,Buy
2021-04-09,143.16325545227306,143.31521827771033,141.7870875254748,142.17544555664062,891400,63.397271957554466,72.89447958843107,-46.366072736765,45.95391975629418,17.495522749562717,20.614363236753967,16.262397539109728,2.496676292647856,141.2191421508789,-0.015343409951287346,0.6612588523839936,0.006771768976899795,0.20979849224020264,1.0787653618777342,0.6249758758024146,5.418460909692624,0.10145390785212291,-1.389812799290407,0.75,,0.04206198873018923,Buy
2021-04-12,142.31053774281366,143.13792099501896,141.60979018339432,142.64825439453125,772300,59.28647270097429,65.4527430258233,-39.725155193176306,51.730729543948826,16.97222986820672,19.687438598431893,16.0528534186034,2.4274944331141715,141.49410552978514,-0.048299196436524916,0.6735238843260671,0.008156868870436096,-0.15097914839831855,0.9429159213972199,0.6706848098525062,4.778907318984443,0.05565087372815661,-0.5624016014277246,0.6,,0.047828191864023345,Buy
2021-04-13,142.27671996716555,145.14723959234948,142.0487629217767,144.4802703857422,982600,66.63850379292764,63.107416150485456,-13.993260691275811,52.89703278238263,17.456568046372926,23.72515932838175,14.61761695165491,2.475421761174365,141.74239349365234,-0.053450598100999426,0.8600673930872419,0.01931586467962698,0.5027083193361813,1.1897972404356696,0.8921861128118208,4.925178135742724,-0.15008934363954315,1.4964365369313093,0.85,,0.044522209415892224,Buy
2021-04-14,144.87711290042432,145.3752304005126,144.12571116692075,144.37054443359375,509500,76.91571625431429,67.6135642494054,-15.534435352605003,51.955890365077096,18.005117064646864,23.520374250936573,14.071251361476692,2.3878572518529038,141.86608276367187,-0.10371710940398107,0.84465564647395,0.017653702852245212,-0.9920863007764761,0.6196713734933897,0.8408230020482766,5.179727526061915,0.1661918920715202,1.0069982655043677,0.05,,0.04855736097213526,Buy
2021-04-15,144.83489095841162,147.1650774715695,144.83489095841162,147.08909606933594,615600,89.86898468661413,77.80773491128535,-0.8653498962768236,52.285386359245855,19.22560635898874,26.867520137994433,12.909122048516064,2.4169055355561846,142.1441535949707,-0.0941371110285773,0.9913737581708043,0.03478822272532911,-0.643806575533631,0.7511439204441461,1.0729353582732575,6.071928049645198,0.1921243995624402,1.5188668616922307,0.25,,0.02279877285699679,Buy
2021-04-16,147.75606830232917,148.6341185761521,146.77672237277878,148.29640197753906,658600,93.43508239159753,86.73992777750864,-3.294967576325558,52.5505904894518,20.84656865976921,29.78244733081751,12.18858704080745,2.3769405663096537,142.47629776000977,-0.09548102345526611,0.9671392750638107,0.04084963119502727,-0.5320926319741539,0.7982740021574973,1.0739884272060183,7.116803973534709,0.28060114015755416,1.2828328834180296,0.35,,0.020774415484786306,Buy
2021-04-19,148.33859471062252,149.08999631020623,147.58719311103883,149.08155822753906,645100,98.58695377000394,93.96367361607186,-0.07882121738580494,60.161420011492574,22.49262453895957,29.808081248359773,11.623298711648234,2.3145021583556735,142.97268524169922,0.06065826938051356,0.9992138253023042,0.04272755299736186,-0.6257832118110018,0.8459662190516156,1.0465150568215615,7.818184048918618,0.01822972293680172,1.1177540100886436,0.3,,0.01693296049516879,Flat
2021-04-20,149.0815947936308,151.52997915480736,148.5665882080985,151.32736206054688,862000,98.36161635754092,96.79455083971413,-1.5413621336658911,66.75167641909731,24.677138213958585,34.517803008422526,10.581168888121221,2.360851374471262,143.55326385498046,0.09057018008211236,0.9846188418949822,0.0541547993880509,0.4576969882380364,1.1055108819719646,1.101746821606574,8.99959874211978,1.5488519161501723e-05,1.2841274212390514,0.75,,-0.009404366366447819,Flat
2021-04-21,151.71571534151778,152.8808151274181,151.12472736409433,151.86769104003906,619000,97.13030153382367,98.02629055378951,-6.988912047477347,76.41847133969227,27.00363920602632,36.812837198234725,10.008500274461806,2.317653959008177,144.18895797729493,0.11313632232936985,0.9302443853504437,0.05325465396561979,-0.8484588529001051,0.7994472319623911,1.0426157431594025,9.814432153321308,0.1675630995133962,1.1541465292309483,0.2,,-0.006290374284696325,Flat
2021-04-22,151.66505904000658,152.3320284164797,150.8376758826855,151.12472534179688,685200,91.96305236992548,95.81832342043002,-15.5805687090804,69.3407774982399,28.939968704046223,35.07328406416098,10.443264640736016,2.2588466958093867,144.76192092895508,0.104588113627404,0.879089714772533,0.043953578206277655,-0.4645904490398281,0.8890388208428482,0.9318141411352591,10.178818621067297,-0.089705954993937,0.5046143942140018,0.45,,0.002622418748596034,Flat
2021-04-23,151.30204470275496,151.72418085317742,149.92587672995435,151.4202423095703,520400,88.15728932212362,92.41688107529092,-12.958651277071443,63.66602645203286,30.034998420332382,33.049351185401925,12.76650206973086,2.2259507881369553,145.2406105041504,0.09553725969015604,0.8992441785755771,0.042547547713890355,-1.329776561571099,0.6769959281374807,0.8971415856745902,10.713445594376267,0.07966005443745247,0.419436072570623,0.1,,0.007790694178989078,Flat
2021-04-26,151.71573419090288,152.83017984328038,150.77859139506666,151.60598754882812,565800,86.71670587674912,88.94568252293273,-11.310662383600844,62.72088005760109,31.35831901021094,34.43036749606989,11.921309946914272,2.213496331899589,145.73362197875977,0.06738100804668334,0.9120575857048938,0.04029520086260008,-1.0546522248906105,0.7389075712559993,0.8635764155753245,11.083007350418153,0.13349553693589344,0.48460896278031923,0.15,,0.00817914372058205,Flat
2021-04-27,150.70262328430766,151.6650933042658,149.782369460832,150.28892517089844,695500,84.24488048065798,86.37295855984355,-22.996044897353805,63.88366062075257,31.84961420464133,32.315992197668514,14.43867034811636,2.1898697196165533,146.15364990234374,0.0024340699216305727,0.8212016556657112,0.028294026672052164,-0.3002973638949684,0.9276054309264051,0.7550766593209634,11.092362095133831,-0.4125196382361237,-1.6011202409095142,0.5,,0.018636116371840112,Flat
2021-04-28,149.95118920928434,151.3104679960658,149.95118920928434,150.71102905273438,569100,82.14742776345268,84.36967137361992,-19.251009428687315,70.7984058125188,32.30581684041341,30.843313365564473,13.780682685062853,2.1305417819362256,146.67034530639648,0.031093529481899383,0.8503199733703269,0.02754942546768291,-0.9587945673272519,0.7632983717374393,0.7563383104628825,10.747291506265926,-0.158521163244763,-0.5967929643366126,0.2,,-0.02070201396618389,Sell
2021-04-29,151.3020259412572,152.58531040396133,151.3020259412572,151.69882202148438,640300,82.42197976180628,82.93809600197231,-10.487006388540044,79.31908791826557,33.14193548450185,33.199488145508255,12.907239149586635,2.1122374614729478,147.3195899963379,0.09504779438596712,0.9184616577475097,0.02972606715274817,-0.534181531657726,0.8963895227562263,0.8012536247388375,9.867455430127466,0.27979661345022167,0.899546568763705,0.35,,-0.016110311885422328,Flat
2021-04-30,151.45399390525495,153.176303575671,151.33579630907516,152.897705078125,753100,89.25276659997672,84.60739137507856,-2.503684382842486,79.39034031584795,34.09668800475622,33.13107141595139,12.096447297766193,2.0928281579160717,147.79998168945312,0.07517355426739851,0.9759133553822685,0.03449069025856066,0.32473892704512125,1.061803416212558,0.8440604877928757,10.024600755470694,-0.11698433782218168,1.4435946690686186,0.7,,-0.014984888792384889,Flat
2021-05-03,152.6866434959157,153.08345248903822,151.6988336142635,151.93524169921875,780700,91.09893864732133,87.5912283363681,-13.712493286653505,70.37860777750926,34.98324384676066,31.5266050439096,11.510642429979843,2.0422417710551475,148.1913040161133,0.023246511127132476,0.8927021623230951,0.025264219840446023,0.4948200251228229,1.0942372786331496,0.7524995943724319,10.00564769350948,-0.10334799003756717,0.41504178266345815,0.75,,-0.005440621952157976,Flat
2021-05-04,152.07027680814815,153.23537635408894,152.07027680814815,152.74569702148438,637300,92.65154776881259,91.00108433870355,-5.8291790240662,70.88049396934252,35.856610462997196,30.600317110128422,10.973271659605444,1.989234110661565,148.6100616455078,0.031078520926639007,0.9578791705282841,0.027828771014452913,-0.4917102281602567,0.9073048504434732,0.7775878951859139,10.025210571885571,0.06788296470770444,0.8471772891627568,0.35,,-0.01677117963389005,Flat
2021-05-05,152.0280993775361,152.39113023546005,148.04313361168735,148.16976928710938,1087700,67.34233850168864,83.69760830594085,-78.43131218421439,61.23058065297655,33.802166770862144,25.891950657533563,22.461554297543206,2.183043377676285,148.842236328125,0.010986334560929562,0.5642708253499702,-0.004517985335380059,2.4855472201919158,1.5294299614724824,0.4525183351991036,9.51522098967079,-0.3287143312342722,-1.7244098524187943,1.0,,-0.020609715651115315,Sell
2021-05-06,148.7016462784883,149.40239365412208,148.0262260347692,149.01402282714844,589900,47.00041833257591,68.99810153435904,-74.7382537939917,54.949231890025494,31.885055659141365,24.694478178622216,21.47955489706161,2.1254093862787413,149.1474395751953,0.07314507152447074,0.6368911240293802,-0.0008945292552582362,-0.7423887206852485,0.8378606784981287,0.4897961978123796,8.76662678098061,0.250246844119838,-0.8787078529525552,0.25,,-0.02002154298736213,Sell
2021-05-07,148.85363143130814,151.12472573966883,148.7692119397675,150.39865112304688,816800,30.791283905530538,48.37801357993169,-54.4565823052023,55.761362686879856,30.89531767286509,28.498442186684446,19.79224508578177,2.1418454181165045,149.55859985351563,0.127193449947186,0.7559929289249271,0.0056168703795971275,0.7773392179378078,1.1663156391675293,0.5735018937267841,7.641803625462817,-0.07488467397490228,-0.028143265536219386,0.85,,-0.03223474707562742,Sell
2021-05-10,151.64816696681402,153.4633599087043,150.761691471492,151.242919921875,470400,43.32224539554744,40.371315877884626,-40.83842771416367,53.952232606575016,30.843756578512313,33.23898490979033,17.82977249537953,2.207764238624289,149.98833312988282,0.0876608429755475,0.8054736413933651,0.008364562535045694,-1.3663405893237868,0.6864848299111247,0.6309892346669117,6.385687004215075,0.5659643461503596,0.5137558868098018,0.05,,-0.03273650168742833,Sell
2021-05-11,150.8714529137149,150.8714529137149,148.5074879680194,149.47840881347656,346100,43.804532696277086,39.30602066578501,-73.29139189180276,48.800757285171976,29.556488970992262,30.346698023420892,23.449004562313643,2.2454547942466996,150.23824005126954,0.04438124054771977,0.5732382738498062,-0.0050575089107386395,-1.9414657178934607,0.5296867945608007,0.4069435951010041,5.434885343172299,-0.16543063307792605,-0.15245455322267176,0.05,,-0.0165948245209302,Flat
2021-05-12,149.0646905409739,149.0646905409739,145.55251526278917,145.63694763183594,708300,28.979159811702782,38.70197930117576,-98.93270095892524,48.79429580590871,27.8057274019603,26.74919169580832,29.592078779011327,2.36548614740167,150.30156021118165,0.016248599894347793,0.09295469196735215,-0.031035024339013395,0.2900695205462995,1.067770164846347,-0.12332831592258434,4.978920986940675,-0.1748977786055062,-1.639600432762266,0.75,,0.0023165565228469467,Flat
2021-05-13,145.7889196763836,147.33393937334515,145.45121594393618,145.87335205078125,675400,11.014870205391986,27.93285423779061,-94.73129653309606,48.09325731805236,26.219445188110573,25.20597700152222,28.195262194788366,2.3310030925393908,150.24077301025392,-0.05495843999374363,0.052687034669039505,-0.029069478757105416,0.05864018342751691,1.0136042681233914,-0.04862000187332304,5.2986545619635566,0.06519598581146384,-1.0176635934366802,0.6,,0.013307075586661454,Flat
2021-05-14,145.92399260942335,147.40146884453773,145.92399260942335,146.75982666015625,471700,7.556281093455585,15.85010370351678,-83.66715922761196,47.469792556809104,24.715123481429078,24.208063768900907,26.8416934909079,2.2736540656736093,150.16394424438477,-0.08291755589977155,0.1633284077238803,-0.02266934050885394,-1.153658072963604,0.7179713542063045,0.09297909176477477,5.56957641491795,0.02227276321699269,-0.4226897994259102,0.15,,0.0035060676939616332,Flat
2021-05-17,146.89491909670107,148.33861728923674,145.48498612254238,145.9324493408203,547600,9.202614721170129,9.257922006672562,-93.9937000757816,48.321980715012074,23.020495542912442,24.96811003454667,24.478422283158366,2.315081005166223,150.00648880004883,-0.16126320411472433,0.06006299924218393,-0.027159088195571335,-0.6433283932733385,0.8397291888700613,0.05265051085993458,6.0711119281211126,0.058353222303391475,-0.5053331111901974,0.25,,0.03266413462981464,Buy
2021-05-18,145.518758843791,147.2663956221105,144.79268422682594,146.5909881591797,483000,14.359735847275255,10.372877220633653,-79.25993315478067,42.50012958264184,21.626102485047518,23.071752955045664,24.744854610553027,2.326411748258616,149.76967010498046,-0.207538181846782,0.2074006684521933,-0.02122380281383196,-0.9459143872022369,0.7628343322830542,0.16489653704993532,6.333507456768557,-0.17782342155852945,0.8855831091376922,0.2,,0.030150599303856558,Buy
2021-05-19,146.16886413978554,146.3630431573056,144.89400475056075,146.12664794921875,402000,14.043713068756938,12.535354545734103,-84.61522756316691,36.32411521112206,20.3313089731242,21.84595542790495,23.430165533820396,2.2814525776741013,149.48261795043945,-0.18160162232371535,0.15384772436833083,-0.022450570154808003,-1.319465902640926,0.6459751090685585,0.15704582337348763,6.54623027940474,-0.18502423566677617,-0.32657414112860894,0.1,,0.027509349395379756,Buy
2021-05-20,145.78046110364434,148.22040694299034,145.78046110364434,147.86581420898438,378400,23.85587876722698,17.41977589441972,-64.55720298037149,33.31283682745117,19.527437477058164,25.971758226274073,21.64915544271937,2.2927735257471222,149.31967239379884,-0.12932098251899596,0.35442797019628514,-0.009736548182212923,-1.3076297119716926,0.6234194159561761,0.35104471713633884,6.536557814552133,-0.15099042347045588,1.6027295302503115,0.1,,0.007089286005338041,Flat
2021-05-21,147.67166496790028,148.92118431302174,146.8442688727205,147.40994262695312,1145100,27.004247275135565,21.634613037039824,-69.81482763105492,45.0375257448322,19.086543492888715,26.477877692755555,20.238889510134374,2.2773550900471045,149.11915740966796,-0.19082416885553113,0.3018517236894508,-0.011462073769765158,2.4062734761773963,1.7942370066279125,0.32371657977025126,6.502071354655326,-0.08525207242937027,0.7526002580236449,1.0,,0.01555291891073832,Flat
2021-05-24,148.19508803643245,150.75323159577226,147.78139004917793,150.27200317382812,591400,42.94054942235706,31.266891821573196,-36.80632112150243,44.66157508041799,19.401048126778694,29.35146445152082,18.185271649477254,2.3534932289465713,149.05245819091797,-0.15062135217298792,0.6319367887849757,0.008181985038771211,-0.22870833269211863,0.9247994495613692,0.6285129230771976,6.366663245108993,0.3336085270280381,1.6225375846129653,0.5,,0.014995640100413583,Flat
2021-05-25,150.32265877183897,150.93897383375923,149.4446085222546,150.57594299316406,423600,53.359302176323844,41.10136629127215,-33.30094471847113,53.711568922904746,19.762001942903318,28.563438165720026,17.338415016928852,2.2921269456106392,149.06680908203126,-0.11083208946003134,0.6669905528152887,0.010123876135983645,-0.9400840204628137,0.6767908355235303,0.6584754140245422,6.388294486118723,0.022099822223133333,1.1104424251999458,0.2,,0.018407764159116914,Flat
2021-05-26,150.89678137149525,151.24293609897111,149.63882391602206,149.79078674316406,380400,62.51216101363793,52.93733753743961,-42.35625111911266,55.1286090674656,20.214485461151913,28.072295877820086,16.4527079074532,2.242983031375391,149.02079696655272,-0.14298318121723658,0.5764374888088734,0.005166995428055321,-1.064084103412233,0.6170716672614606,0.5816614746518148,6.327335441940246,0.1430409297989435,0.4201254627347612,0.15,,0.03525472566415927,Buy
2021-05-27,149.6725834003527,150.29734950287397,148.40617502576765,148.7185516357422,1796200,56.54010994910309,57.47052437968828,-54.72247431510693,39.616398754678094,19.853650029425047,26.362482963796367,19.420504661690387,2.217853847685218,148.8717834472656,-0.20180466282885953,0.45277525684893066,-0.00102928713538053,3.2534441013556035,2.663977278626039,0.48316918790725943,6.115493000034593,-0.05329627240078919,-0.49020303030863654,1.0,,0.03864807792653249,Buy
2021-05-28,149.63880587517184,151.33578831986142,149.19978073429277,150.4999542236328,833900,63.38233326068973,60.81153474114358,-12.774274783711236,42.01089424955925,19.96053633869408,27.470519871182788,17.80431605946851,2.246381194454435,148.75189590454102,-0.22594764410839802,0.658226671853847,0.011751502785642298,0.44934752665160127,1.2294060843733183,0.7062807130814637,5.696849991497508,0.4096607653685195,0.6913671592868209,0.85,,0.04783214355706682,Buy
2021-06-01,151.09092911720165,152.7456950922779,149.8920514903231,152.57684326171875,595900,76.79337752755032,65.57194024578104,-2.123118318530892,47.312862350683,20.60113034390076,29.423303643825154,16.219395134784524,2.289757082553543,148.78397598266602,-0.15138472541394518,0.8977569131275024,0.025492444693739236,-0.2115040067627242,0.8906592133681087,0.9368214804460663,5.83589540232939,0.2580950171839995,1.5189284609504887,0.6,,0.03855069435855785,Buy
2021-06-02,153.08346567847562,153.76732420733018,152.61911331858258,153.67445373535156,850700,94.68926563259949,78.28832547361317,-1.0348099999594185,55.58294695671772,21.55099945512234,31.59193533951103,15.595669315951868,2.2112373553781013,148.83041381835938,-0.10402786724885843,0.9896519000004058,0.03254737921312323,0.49111971246930325,1.251535547464048,1.0351465877299182,6.081955852729723,0.22911263484432287,1.2894773692168944,0.85,,0.04787602116934733,Buy
2021-06-03,153.4211189088049,155.31229295026728,152.50086546041,154.94924926757812,664900,97.79698591510083,89.75987635841688,-3.4511139362072063,62.609269310959924,22.915797169188735,33.673165281875974,14.206266581139898,2.2541080808452625,149.1693878173828,0.007843748843378373,0.9654888606379279,0.03874696769065755,0.01887156120193075,1.0095887394945224,1.0518422289316218,7.021385037109717,-0.11238805658850716,1.1503813241576126,0.65,,0.05058849464127646,Strong Buy
2021-06-04,155.70910754669038,156.05526222246567,155.04213821178473,155.42205810546875,852700,96.63062696192203,96.37229283654078,-5.622195178067269,64.19717480594183,24.39627981762685,34.89166842755622,13.689574172465049,2.1721012833349946,149.48978958129882,-0.02730348346764157,0.9437780482193273,0.039683436178386655,0.5371083294953172,1.2694182887342291,1.0026002378416956,7.8956262234968975,0.3498263570589959,1.0099099809475214,0.9,,0.049598337190930125,Buy
2021-06-07,155.58248546680653,159.0355557946464,155.49805309080327,158.31793212890625,846700,95.29607162837696,96.57456150179995,-5.038476000594628,70.62021369029321,26.489484714810988,40.29022424391355,12.136482136692067,2.275058172729666,149.8857536315918,-0.013137314605166294,0.9496152399940537,0.056257371317891325,0.5137312606562667,1.257686937405306,1.0985027926658735,9.399684012719096,0.07051571834987277,1.5352218836643177,0.8,,0.029414511201059482,Buy
2021-06-08,158.72321718254247,160.18380488247362,158.72321718254247,158.9849395751953,583300,93.8327935425139,95.25316404427097,-7.84094819379646,75.54047600630024,28.66119018985232,41.55124282262975,11.416254440512498,2.245830641929348,150.27285461425782,-0.0182894305386787,0.9221066916372724,0.057975107901562906,-0.28522546530519227,0.8592282707165637,1.0394102452901584,10.747869253090878,0.18046109357918805,1.1916978263487548,0.45,,-0.029015472065202164,Sell
2021-06-09,159.74474949223594,161.11246634119263,159.4323600164019,160.7663116455078,665400,94.95428320958483,94.6943827934919,-2.2577261768544132,79.89434941901864,30.852201992817406,41.693780842234645,10.64084546111004,2.2373803648461354,150.83724975585938,0.014729783972095416,0.9787892575244562,0.06582632543167755,-0.09032018873234539,0.9576443158758258,1.035847559382932,12.284524633737535,0.33959800889415565,1.2517273601082992,0.6,,-0.04282943023456481,Sell
