Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-17,82.14404410869895,84.6178098693903,82.0779514877882,83.52255249023438,1360300,,,,,,,,,,,,,,,,,,1.1358007422388545,,,-0.01926759531800172,Flat
2020-07-20,83.79636288078711,84.19291858753876,81.81357714347388,82.18180847167969,816800,,,,,,,,,,,,,,,,,,0.32174140758951564,,,-0.02044091187535658,Sell
2020-07-21,82.68223436045798,83.21097536242546,82.1723738784654,82.31400299072266,821300,,,,,,,,,,,,,,,,,,0.04283204378931445,,,-0.04013773525467351,Sell
2020-07-22,82.33288427140495,83.45646611452295,81.83246764655419,82.79553985595703,726100,,,-13.00534814436679,65.7024922711702,,,,,,,,,,,,,,0.43164439233449536,,,-0.04478141125184571,Sell
2020-07-23,82.86162325768787,84.41952892637454,82.11571673259412,83.02213287353516,756600,,,-11.388177769525388,67.40513661951067,,35.68240706271666,10.555285397218574,2.572472502246887,,,,,,,,,0.025688671763494653,0.4684789618188665,,,-0.045976928471432456,Sell
2020-07-24,82.14404023243357,83.01268812442908,81.38868985462135,82.18180847167969,586000,86.07366334462785,,-17.385484052224285,62.68138542539911,,33.17291140684628,12.943194642933857,2.4725081235126214,,,,,,,,,-0.3551424696045517,-0.8211581970474188,,,-0.035781045870427394,Sell
2020-07-27,80.7466441410786,81.30371666514614,79.16985797226141,80.99213409423828,1164900,81.78342468555363,,-25.876064121589458,62.75410235509044,,29.107818403815337,20.38451880614657,2.5279910889802086,,,,,,,,,-0.5677094103919599,-1.610269238797827,,,-0.023094862080538174,Sell
2020-07-28,80.53892951216642,81.00157783572277,78.94325562430949,79.02822875976562,883600,72.28206775676176,80.04638526231442,-39.89224855590096,64.27301714198677,,26.699874674059462,19.608935843649483,2.4811562306830495,,,,,,,,,-0.18265862361561058,-1.5694570129672831,,,0.00874831945062041,Flat
2020-07-29,79.86853763153837,79.86853763153837,77.38533579090458,79.15096282958984,1161800,64.56179436381007,72.87576226870848,-40.54630423107937,63.82521395100354,,24.10871549466216,23.794542546880628,2.4813546045728625,,,,,,,,,0.33864924836786814,-0.9670304479216699,,,0.07432970943731763,Strong Buy
2020-07-30,77.8668929629746,79.20763315689042,76.52615276905877,78.3673095703125,900600,49.88550844313221,62.24312352123468,-69.90492188362303,57.74477671544951,,21.663785117522803,24.630875621562318,2.5002784425377724,78.87621879577637,0.09264284289515745,0.5539084116693535,-0.006451998247805402,-0.52530853581591,0.8272897213431746,0.46523262033469753,18.55762013104621,-0.5135707466692849,-0.9942708322198054,0.45,,0.008836742617038758,Flat
2020-07-31,77.99907386390122,78.32953696320548,76.00684420352442,77.8574447631836,2397900,37.01332736322687,50.48687672338971,-78.508791795617,43.02114349656568,,19.763718709836056,24.400152296304388,2.4873566531145994,79.06033477783203,0.15079207919313997,0.5175199002281828,-0.015214835834286289,2.691181015076313,2.0596799546473576,0.41426837644671555,17.747052025475643,-0.14804298609537517,-1.026504754986458,1.0,,0.0175945504819075,Flat
2020-08-03,78.34843091737798,79.2170789056611,77.50810010722452,78.67889404296875,1124700,27.539022214511295,38.14595267362346,-68.96921967722608,42.167082660897236,,21.822859870890504,22.838360658799182,2.416896685572575,79.15994644165039,0.12710994454811952,0.5761458655779471,-0.006076967207604533,-0.09501234484803135,0.9627755877707727,0.465311543442474,17.518701639338513,0.20314734888143188,0.1189959005255827,0.5,,0.04945244112305794,Buy
2020-08-04,78.47116268245145,82.18180750286697,77.79134879114555,80.56725311279297,1634100,35.16082346171525,33.23772434648448,-47.03951814201116,43.03438458846676,,28.6987924781032,19.402428679343576,2.592199520502819,79.50599021911621,0.18291033755567088,0.7109160530013047,0.013348213018314015,0.9559586635170668,1.3780279552210486,0.58196005242724,16.286242654815165,-0.080137103210715,1.5920844577955873,0.9,,0.06521522854958503,Strong Buy
2020-08-05,81.94574543952642,84.24955713241842,81.42644126168483,83.65471649169922,2177700,57.60225435912778,40.100700011784774,-11.18449910337944,47.807001959740504,,31.983216628754114,17.08131994397156,2.687372973347658,80.00876731872559,0.23294208922607584,0.9312650453551168,0.045569370647213114,1.8346576746764998,1.7745996821904413,0.798210580603331,15.280936898690308,0.5129516224226457,1.6137172321944249,0.9,,0.050553681077976115,Strong Buy
2020-08-06,81.80414328916574,82.90883740891084,77.72526659786725,78.6883316040039,2453400,57.88343960586019,50.21550580890107,-68.1256639370288,37.00257882806626,,26.48817620198851,24.870999090237238,2.966003943739713,80.36708526611328,0.1808267244928948,0.560224700033486,-0.02088857218786333,1.9832908374100693,1.8987620975075554,0.3242092490254517,11.882634366177562,-0.6239280990975926,-0.5159456059997141,1.0,,0.10361429424743104,Must Buy
2020-08-07,78.36730844293133,81.5964174957024,78.03684532996745,79.72693634033203,1236300,54.969957351259495,56.818550438749156,-55.77996490581325,43.03272836822132,,23.840130574522817,22.38462404163492,3.0162866753482263,80.62909736633301,0.13941616841477175,0.45300997419047984,-0.011189025494134808,-0.10974686262638748,0.9507586535725546,0.3861244624562152,9.82566206533402,-0.10642992381866771,-0.261118755473892,0.6,,0.08121731441420482,Strong Buy
2020-08-10,80.68054304189945,82.40840198596229,80.41617259869834,82.35175323486328,810900,50.50503689190749,54.452811283009055,-24.579260481435472,47.66929029001739,,24.323339687783243,20.70537315030808,2.988294945788097,80.89630126953125,0.20954031590625993,0.7368405911186321,0.017991576159739786,-0.7605441736302208,0.6591503958641544,0.6989789334160185,9.041950246121619,0.31911398267814917,0.6764175292938652,0.2,,0.03542810787310123,Buy
2020-08-11,83.68307138024225,87.60143857735785,83.56032998597247,87.28985595703125,1931300,72.31782174958157,59.26427199758285,-2.6873093640065626,51.25955992167759,16.13148222318962,34.510792371165934,17.87773407102657,3.1750780502381217,81.28813858032227,0.22240772016797292,0.9731269063599344,0.07383263390609662,1.1734138746113119,1.5338734016360893,1.1624451266599556,11.145471667722926,0.4193024940848706,1.4527651720526211,0.85,,-0.010941665393632383,Flat
2020-08-12,88.01685344968116,88.65889900238066,85.1748569528072,85.93964385986328,1070700,83.7469444049283,68.85660101547245,-21.492596939773033,52.17822363239791,18.182959613472903,34.140926246217745,16.287936667077545,3.2003155660838174,81.49680213928222,0.16061831193873374,0.7850740306022697,0.05451553440082235,-0.3010816139812475,0.8611204941369492,0.9476265061206953,12.178799435555135,0.22716431478022384,0.8350768924803889,0.5,,0.020351719071257428,Buy
2020-08-13,85.36370736306509,86.9971421937606,84.59891316962148,86.4872817993164,1008000,86.21864911249192,80.76113842233393,-17.164146358744624,50.93524781279425,19.530128252039898,32.0295205066501,16.765831303739002,3.1354627822191,81.73992958068848,0.16509882980467394,0.8283585364125537,0.05807874123431489,-0.42733306670937415,0.8056587939096032,0.938000446313723,13.259973071514922,-0.18368468605791508,0.663900807938945,0.45,,-0.002956707316207406,Flat
2020-08-14,86.22292300782891,87.43147794175631,85.8924598936387,87.23320007324219,838200,83.35824661121148,84.44128004287724,-11.26851686784791,56.16130466241811,20.867220480818517,31.873441573779182,16.07863120396771,3.0075875102649277,81.92546195983887,0.1863763722874541,0.8873148313215209,0.06478740536129357,-0.6720019288184613,0.6842197633556318,0.9509674681330952,14.366314632294651,-0.08789728996587341,0.6731413702615888,0.35,,-0.032140088318482266,Sell
2020-08-17,87.54478381458007,88.07352480420849,86.26069237957759,86.6478042602539,604500,85.22397886221479,84.93362486197275,-15.895400186763053,60.12348878861077,22.278367663673606,32.048569694785485,15.283951008792776,2.912710315137887,82.14876174926758,0.19696645727201184,0.8410459981323695,0.05476701553601249,-1.0417985906551201,0.4977643832909266,0.8607727522508001,15.180474466081593,0.10697381738188194,-0.12802643396914634,0.1,,-0.00010868655237775054,Flat
2020-08-18,86.85552462225272,87.82803344292468,86.25124715691179,87.05380249023438,557400,86.71654456247609,85.09959001196746,-12.686449257960785,64.96517342594095,23.51342668569683,30.630500989204275,14.634179579623709,2.8074628682627076,82.38575172424316,0.22440899461518016,0.8731355074203921,0.056660899103231355,-1.0773090231098201,0.4640224435684941,0.8540445630075923,16.003889064670165,0.07398864089958547,0.7510745170799029,0.05,,-0.015243320911746754,Flat
2020-08-19,87.33705163971196,88.3378847371484,86.63835724358962,87.10100555419922,760800,86.36826248196395,86.10292863555162,-12.313363109384268,69.46326707226724,24.803142479416618,30.599680143389506,13.91927938248592,2.720814148885731,82.60102500915528,0.2040649386805265,0.8768663689061573,0.05447850731325876,-0.7416105831566379,0.6324347240579565,0.8258176480944684,16.72055139795962,0.10410455620189427,0.6142237666334752,0.25,,0.009114019770177386,Flat
2020-08-20,85.9868675777876,86.6100327000543,84.59891544506162,85.96798706054688,940900,83.62272576582626,85.56917760342212,-24.132010335176158,74.56856613299617,24.404122034448882,28.40002220091547,18.778004147920452,2.70382349184071,82.74831771850586,0.22319457996813208,0.7873142359392049,0.03890918185181391,-0.45952254687912597,0.7762016523880431,0.7280453226069507,17.062038987256976,-0.41206017322274585,-1.6191815129055322,0.45,,0.0070726948698751,Flat
2020-08-21,85.43922486959046,86.18513124004411,84.14569714662773,84.73108673095703,885200,75.87683232933738,81.95594019237586,-35.92412956742744,69.0152878136891,23.73933632823954,26.714345751683645,18.98246608390729,2.6525338700596004,82.87578163146972,0.2056666225225024,0.6895514338288583,0.022386577392867757,-0.5923111091047754,0.7213491478187174,0.6305511366547474,17.147746060665,-0.1993422956535265,-1.5887292061953122,0.35,,0.0173001266493878,Flat
2020-08-24,85.68473460897447,86.86496511323031,84.60836496537756,86.84608459472656,668900,74.4545646834131,77.98470759285892,-16.580166047157118,67.31913508113253,23.467104943921573,26.939733716216914,17.728577224762248,2.622143862581898,83.16847915649414,0.20296403480081815,0.8567177872310526,0.0442187409885475,-0.9031931988954,0.5563295060901821,0.753559679618076,17.439184753329805,0.36369014363629315,0.5016118144011342,0.15,,-0.011298149260060408,Flat
2020-08-25,86.91216820653004,87.56365047893667,85.62807697470905,86.00574493408203,420500,74.4099050317703,74.91376734817358,-24.265989290104606,63.368496436489075,23.543096962393456,27.4663488637137,16.70905203133127,2.5697251755208885,83.51735496520996,0.23045041310685682,0.7902985633180721,0.02979488478662473,-1.2387796778382463,0.3566007174416337,0.6754552913433203,16.98146836069132,0.025716217606843,-0.1341213860393042,0.05,,0.05709317703391346,Strong Buy
2020-08-26,86.98771198136208,87.22375809710789,86.22292487148354,86.77055358886719,653200,80.45875073189441,76.44107348235927,-17.777592467055058,77.05784594018465,23.611564360490963,26.43608557653802,16.082295160339527,2.4670291207420254,83.89833450317383,0.216950552990965,0.8507479264408351,0.03423451851222037,-0.8026092747458754,0.5661489391207877,0.7072659065321394,16.51719720093561,0.3980362611142174,0.8294423347647537,0.2,,0.08115454214309643,Strong Buy
2020-08-27,87.02546294800361,87.6580646837648,85.00490917462459,86.04351043701172,474500,75.40892142514262,76.75919239626911,-31.729653967412485,71.64103898166557,22.771409901541528,24.298053647708247,18.494479720762968,2.4811060396173557,84.28214454650879,0.20164301335939122,0.793283493713181,0.020898446521267156,-1.0283157510618621,0.41900119651553486,0.6355357142607744,15.419143681242625,0.10274021144849284,-0.04221720541087187,0.1,,0.02249534043086551,Buy
2020-08-28,86.04350978510735,87.21430346447012,85.42035191381814,87.1670913696289,412000,73.74447125973192,76.53738113892298,-29.259339786336714,70.74599714163841,22.0107539311805,22.946697225167643,17.465893879503323,2.429353365879259,84.74762687683105,0.17103854764024862,0.8662151791294709,0.028549053017310033,-1.0620824581941815,0.39877656897285996,0.7051754397028298,13.914459283557353,-2.6834481200555184e-07,1.1618653805444232,0.05,,0.02621873079901188,Buy
2020-08-31,87.14822025972539,88.19626548703815,85.83580456129862,85.93022155761719,718500,59.517034558840244,69.55680908123827,-60.45990256973008,67.22530110517728,21.850439762563703,24.309368216896996,16.189995895387543,2.4241848528038696,85.11019325256348,0.12128424823506712,0.7504326701493023,0.009634901222939085,-0.5001307039199008,0.7093844103272943,0.5786863352008462,12.244694327606103,-0.007784517703626363,-0.8180839442886694,0.4,,0.02239285901212976,Buy
2020-09-01,86.01519616601392,91.9918850611742,85.01436302150144,91.95411682128906,1561100,69.93313327130276,67.73154636329164,-0.48135783002493104,68.92239113539102,23.243338559198428,29.986250020121865,13.135378558210961,2.764566119608706,85.67953643798828,0.17681372324375508,0.9973526845214038,0.07323312711713958,0.9438957961631966,1.5468688069758225,1.0626087691420916,13.016705592557857,0.030737050488328303,1.7509746067912522,0.85,,-0.016288773242604884,Flat
2020-09-02,91.5858845101856,94.23904030271416,91.3498384160872,94.08797454833984,1311100,79.18735086842673,69.54583956618991,-1.496686994964802,79.23469693251393,25.154617117665033,33.69509624490685,12.11601039164272,2.7738522890774164,86.20119934082031,0.18029348601250095,0.9908521360971553,0.09149263894040471,0.6609319559719609,1.3574290535993456,1.0990854549816753,15.27205145436278,-0.13275123284446527,1.3484585988017574,0.85,,-0.05412230477155614,Strong Sell
2020-09-03,93.33261074508124,94.05019278495146,86.61946021795238,87.97908782958984,1731400,78.66711678116779,75.92920030696577,-62.02060483150691,65.84195526806658,24.210958682411427,27.708924700161546,21.215888227909357,3.122561638948926,86.66573715209961,0.21116829881316881,0.613635530022073,0.015154208810170156,1.8594894899508307,1.8621809694870775,0.6164353934015677,13.01512226433209,-0.24190516972880763,-0.4190268605154297,0.95,,0.02063624779513797,Buy
2020-09-04,87.84690611076286,90.20736680633294,85.70360376519477,89.43313598632812,1100800,62.956038217721435,73.60350195577199,-47.61459352036399,58.2072045894723,22.940761438048433,24.842717662552506,21.124806576312157,3.2248628105372945,87.15104713439942,0.25522308338220306,0.6523221939692136,0.026185443858286694,0.4163297738773839,1.1926391800605638,0.7391341699200067,10.95010548557153,-0.040988323098607074,-0.1379015640858733,0.8,,0.05559145325615428,Strong Buy
2020-09-08,87.8091371051518,89.69750564504754,86.97825754087722,87.94132232666016,835700,42.65667811266326,61.42661103718416,-62.39476731013932,52.46393272499689,21.779175748217856,23.27713705093481,19.793527605577754,3.187512085741832,87.43052558898925,0.20032032035223066,0.41025481642847134,0.005842315761341199,-0.2074533668084562,0.9042072633042462,0.5602420494714716,9.69806939272202,-0.5094879132978614,-0.871488812699574,0.5,,0.04281931436718858,Buy
2020-09-09,89.08378590770266,91.34982963390578,88.78164722444588,90.09406280517578,643900,49.641397126239305,51.751371152208,-41.06644779077877,52.09540119097095,21.33952364644283,25.252776468167525,18.241705779868248,3.203797634035176,87.57073593139648,0.12115757385794142,0.5893355220922123,0.028814727282366226,-0.6023949421916844,0.7488384804591418,0.7871129624785694,10.036024508826202,0.35659667417994045,0.07430320053830775,0.3,,0.022905517544205244,Buy
2020-09-10,90.27346425122748,91.07601948998206,88.27179088092778,88.28123474121094,667800,45.83723555392427,46.04510359760894,-59.027078237309084,53.12141070043561,20.683594268803933,23.612579667190946,18.237808128343147,3.1744191424461645,87.68781547546386,0.12033293160774373,0.4097292176269091,0.006767408476644254,-0.4810863058115135,0.7952650883627876,0.5683873334860765,9.895704557660672,0.05651473167259655,-0.4803392396624887,0.4,,0.06558543518958494,Strong Buy
2020-09-11,89.35759795767639,90.71722559976328,88.5644866354952,89.65973663330078,650900,50.78577670890751,48.754803129690366,-47.549143845189604,59.51174429581069,20.081773656781962,22.26001158744691,17.193115957196394,3.1202394800867705,87.84643821716308,0.08839260533214043,0.5463045693980997,0.020641683976476033,-0.47831941785773596,0.7919792179980897,0.7068445147668113,9.97932384126627,0.34496173237174727,0.6245787730049076,0.35,,0.025838637875660233,Buy
2020-09-14,90.51895499275815,93.20043505246626,89.83914111746462,92.6905746459961,671800,58.884946880987286,51.835986381273024,-16.768937274539475,59.67052980647008,20.443902139475668,26.199273835441534,15.778377956845661,3.1510293982688324,88.11930694580079,0.07981784218389805,0.846585454118409,0.05187589256695979,-0.39487504236270005,0.8257687036365536,0.971160713026687,11.01023305481359,0.2726786236680067,1.5694732916492804,0.55,,-0.03529320785379551,Sell
2020-09-15,93.4742455398012,94.71112466554392,92.84164378873844,92.8982925415039,1192300,72.33496520972659,60.668562933207134,-18.67702325109114,62.34489664312497,21.248660444388044,28.537051501721795,15.018883801135495,3.068393977711531,88.43183135986328,0.031140973326394726,0.8284184789688497,0.050507392111612814,0.9572738601209402,1.4144625623565281,0.9275985800671005,11.811870868160247,0.2554010011418371,1.0836605971141235,0.85,,-0.0341779211655935,Sell
2020-09-16,93.47424291523367,94.03130817793154,92.2468004803796,92.34122467041016,998300,80.04590868599071,70.42194025890153,-24.41631341639724,55.575277430941284,21.653431183378153,27.287760865548282,15.820669122378673,2.9747012518587006,88.69620246887207,-0.021831126537725964,0.7756929389851259,0.041095583577180905,0.3702442959557916,1.1541307313463895,0.8345652069404883,12.283280725150478,0.19361620713000782,0.5612081097701874,0.75,,-0.16472788463781393,Must Sell
2020-09-17,91.26534710556903,95.71107525438316,90.544928953892,95.21815490722656,937100,84.09950505994523,78.82679298522085,-4.608148152675917,60.657461526346125,21.125463991856677,24.01064915309328,17.876939953888606,3.1343768070722797,89.10205993652343,0.04161122409117136,0.9573796600021179,0.0686414542498821,0.17606263427522414,1.072448343146848,1.002647899618308,13.655971566181003,-0.3432508696508842,1.3427644111923194,0.65,,-0.1700537277242278,Must Sell
2020-09-18,95.1517962536664,95.73950672023028,92.07106955227285,92.85784149169922,1337200,81.3690749886892,81.83816291154172,-26.868313464859227,53.76924921487777,20.650013131177484,22.056226582956484,16.373253145772033,3.173234375320294,89.44655265808106,-0.021069867655033683,0.7514479420903892,0.038137734012602786,1.1858190891980547,1.4964022336365976,0.7789193072665053,13.673393350343586,-0.020911992532370114,-0.2989257636367903,0.9,,-0.12314558092677334,Must Sell
2020-09-21,91.36961565638586,91.36961565638586,85.80534655945371,90.17523956298828,1406500,72.21431821605812,79.22763275489753,-51.88058373429052,46.74127562740638,20.46391574540951,18.7849283934037,27.121856310508917,3.4551096066849087,89.71876029968261,0.04366512420171117,0.5001171236709651,0.0050878908912797005,1.2443432543256912,1.5293446054312665,0.5398777695580907,12.758714811940825,-0.43073187386992146,-1.404412837206937,0.9,,-0.10421269357154446,Must Sell
2020-09-22,89.77709345507533,90.56386520752798,88.08980469672231,90.27948760986328,656600,55.61541374235332,69.73293564903355,-54.4048615737903,43.386405841045566,20.292300663630847,17.788208018316425,25.682782057536723,3.383912340023689,89.89043045043945,0.035422254042068634,0.4913624765930691,0.004328126558903689,-0.6701308265170449,0.7144256087741823,0.5349086623698841,12.398431406634316,-0.11765851709685927,-0.909930659559354,0.35,,-0.023825667642294802,Sell
2020-09-23,84.3455650468812,84.69628932252077,75.97546540980056,76.23139953613281,5194900,31.669834346445437,53.16652210161896,-98.70505165258287,27.696606987121516,22.51438932703362,13.370905421267516,40.33635790446067,4.175507322535456,89.40171318054199,-0.17198766319689016,0.012949483474171346,-0.14731612153575213,3.953824825321367,4.4869491613259855,-0.3206284545282445,17.95162240875987,-1.4211261302204767,-1.7168934529904745,1.0,,0.11502421602136974,Must Buy
2020-09-24,75.89963282666969,81.14160708020144,74.9422356543677,78.97087860107422,2368200,22.087034644104005,36.457427577634256,-80.6289828413148,27.170486956895573,24.693623053316077,11.982126785748326,37.87789051347158,4.322061025051175,89.01172943115235,-0.1340686887159225,0.19371017158685203,-0.11280368210174363,1.073038686074431,1.9044172637572072,-0.04725049695778112,20.61280578616745,-0.07676122746536103,-0.8933154700146063,0.95,,0.045191629273558666,Buy
2020-09-25,78.65806708865331,80.80983306862439,78.24098176501899,80.11785125732422,1197800,15.18399928150277,22.980289424017403,-75.11396766159402,33.15532628487453,26.706138424645008,11.451358210164264,36.20002527690299,4.195231000956814,88.71544647216797,-0.10466851904246544,0.2488603233840599,-0.09691204358128336,-0.07931349182280385,0.9360042822703848,0.06546221563855555,22.302328374895197,-0.07456359670053066,-0.459551011250631,0.65,,0.03644824888029899,Buy
2020-09-28,81.6629554601464,82.84785032395578,79.51118233753499,80.42118072509766,1433100,23.533862646198383,20.268298857268384,-73.65546155849603,39.34874379135804,27.74160738179739,14.34702124475087,34.08785156297797,4.133177822520504,88.3781509399414,-0.13979338260708024,0.26344538441503973,-0.09003322801187619,0.10109291850629636,1.0769115160623708,0.12185391853599659,23.809113045231065,0.37382959775003066,-0.1467486892720503,0.8,,0.11547961429280314,Must Buy
2020-09-29,80.52545280672386,83.06586770783238,80.36430883942066,82.33597564697266,1252900,28.92735399295819,22.548405306886448,-64.44850880103537,40.94990914512724,28.61161487758367,14.043139054232663,32.4375803100965,4.029794239347484,88.19843864440918,-0.09148205949309648,0.35551491198964624,-0.06646901110202519,-0.10431666455006292,0.9229669900623955,0.22861983525326157,24.492951120453643,0.02587528678463995,1.211510650430179,0.6,,0.07241740190560791,Strong Buy
2020-09-30,82.85733052219017,85.43565564026804,82.67722419078584,84.62992858886719,1369100,36.15919596115638,29.540137533437647,-53.418441756999435,46.245844516250486,28.498610673327832,17.565726491055234,30.606702525698516,3.962679290134664,87.83222923278808,-0.12829874423328264,0.4658155824300057,-0.036459289168598974,0.021202553304151075,1.0157507771520993,0.3512441274278038,24.50947887849205,0.13156625531504829,1.5005278546485779,0.75,,0.07421411491525727,Strong Buy
2020-10-01,85.32191644608785,86.23191488770246,81.96629312462008,82.21275329589844,1371800,39.03068258573496,34.70574417994984,-65.0410016847603,41.56891207338568,28.10194560706286,17.65072811620917,28.244109298005235,3.9845230087783827,87.23846817016602,-0.21636883969652182,0.349589983152397,-0.05760893078113771,0.02086851422857326,1.0154674088851547,0.26354113129539114,24.363193098544514,0.17366893244088055,0.14879751108047784,0.75,,0.13471395887434556,Must Buy
2020-10-02,80.98995174355602,86.33619782676007,80.1652621549671,84.6394271850586,1204200,42.72259570707857,39.30415808465663,-53.37276943700453,42.80807663688554,28.134436277113927,15.75590324547648,28.345190427711245,4.1420680716521,87.07148513793945,-0.15877502968264995,0.46627230562995464,-0.027931738490826974,-0.12062750989805392,0.9091423847434402,0.38614026152663866,24.531707928840813,-0.295215223697348,0.9961016875011527,0.6,,0.052268382239699936,Strong Buy
2020-10-05,86.50679581868452,90.89564326188976,86.3930433219362,89.82450103759766,1598300,51.04832336669932,44.267200553170944,-28.44125877813719,43.75013119503733,26.642373434753196,21.748670634738655,25.371486243625775,4.294310417493706,87.09105339050294,-0.1515678685544646,0.7155874122186281,0.0313860900825067,0.24938180961533213,1.184434794207882,0.62774653243564,24.56903485683203,0.4348471470573812,1.6524853196248603,0.9,,-0.013917774186887406,Flat
2020-10-06,91.26535061665328,91.9194149658401,88.64910045193112,88.8576431274414,1381400,61.698582576989246,51.82316721692238,-33.09022405389054,49.54525408808069,24.965087469459355,22.281578024727875,23.95664765723142,4.220614176267813,87.13686943054199,-0.18348330805041432,0.6690977594610946,0.019747940316711343,0.004739379061565571,1.0034103166618846,0.580254626259807,24.606606792712082,0.34138386473641885,0.8838377099427124,0.75,,-0.0089585472554595,Flat
2020-10-07,90.9999425566338,92.88629350758016,90.62077468290936,91.6540069580078,1129100,72.94137135559843,61.89609243309567,-19.644403101176945,49.95625179959538,23.163882255285845,22.399954288358376,22.306413837583772,4.2068061473557785,87.2148666381836,-0.18435351547876538,0.8035559689882306,0.05089889477490406,-0.2780940175943429,0.8059444739875729,0.7049880862951553,24.830172179673195,0.5092460536930019,1.0830667152888507,0.35,,-0.035976273945051214,Sell
2020-10-08,93.0094956922174,93.24647462894973,90.9619942074793,91.90042877197266,1133500,79.970544802821,71.53683291180289,-7.353738436469515,55.99647560877426,21.60194744621485,22.13217269620623,21.405949577537697,4.068601878471331,87.39582633972168,-0.16515360884350755,0.8154047261248986,0.05154253493457306,-0.3013953477777908,0.7958574688432508,0.7045234265166289,25.201286626391557,0.33315836120070064,0.8602577605577018,0.35,,-0.03822646135745996,Sell
2020-10-09,92.99055178520736,93.9669040412186,90.67764182138237,91.0283660888672,767800,85.8519744185006,79.58796352564,-15.445935206851747,57.66004446325016,20.373141113405318,22.118641191913458,20.14499449156791,4.012597879486974,87.4642578125,-0.18599748497345153,0.7734731342182618,0.04074931138165838,-0.6898254714030917,0.5368874095776854,0.660768023261846,25.34665199887988,0.2716751207011251,0.29203787689985544,0.15,,-0.03421907156417234,Sell
2020-10-12,91.6919104462964,91.6919104462964,89.72024359007347,89.9951400756836,798100,85.44113691322963,83.75455204485041,-20.876915616989844,54.07716852473941,18.917197958846685,21.30836160079382,21.18585065150348,3.865998240771042,87.32948608398438,-0.2215046144111638,0.7237922885961847,0.030524100292261824,-0.6682169816094227,0.5556213058945566,0.6223783943492739,24.942393185143843,0.17163596983346377,-0.549237369588341,0.15,,-0.018865980333516177,Flat
2020-10-13,89.43586086603788,90.61127451958124,89.01878280111717,90.1847152709961,863900,81.26556799714638,84.18622644295887,-19.880445184719253,65.86868286586038,17.758669447763936,20.65035197765521,21.89184185249939,3.7027582479912375,87.19380722045898,-0.1705043393233027,0.7329076766060894,0.034301840301283804,-0.5777823747286747,0.6083845660884936,0.6400810965466703,24.487130060304487,-0.15104394405147034,-0.901370876694305,0.2,,0.008624308661551037,Flat
2020-10-14,87.92868001272299,90.37429751345664,87.06607308114371,89.66336059570312,1070500,77.29223944417747,81.33298145151782,-27.365920865758497,70.01148505833524,17.299390339672513,19.315909624747043,24.291475482584236,3.6744408795862693,87.05991401672364,-0.11728141323401636,0.7078392590410204,0.029904079373193282,-0.36745841520233163,0.7519668446192751,0.6242172870617911,24.074007797576265,-0.6139805570982881,-0.9840167503851053,0.3,,0.03097110286459639,Buy
