Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-30,112.82897953981598,113.2206156126316,112.26949841948102,112.81033325195312,4688800,91.08964336218769,84.24337432145687,-7.913559452736285,48.99478377137134,26.019567864295187,28.016896434898978,17.97320273900423,1.688418160528515,110.90996437072754,0.23934729726472623,0.9208644054726371,0.017134338578213004,-0.052202596137261525,0.9898926989924367,0.9150124214784466,4.128632708672524,-0.04970527691374181,0.8540227664468786,0.6,,0.005514317339179027,Flat
2021-08-02,113.29522943265496,113.55632018114304,112.06436796536155,112.75439453125,3646100,90.65457565977233,88.88577327884805,-14.526971495238804,54.513877058986445,25.900633147138077,27.665833017810016,16.829279036510414,1.6743848787361566,111.06511306762695,0.20162199133020478,0.854730285047612,0.015209829774309513,-1.0893689493497996,0.7791427954774203,0.8598527971143208,4.226680991860556,0.2895966076018574,0.48887462722712755,0.05,,0.014664622361577286,Flat
2021-08-03,113.18332602644875,114.27432248981049,112.8942622965455,113.87335968017578,3696200,90.37732879541932,90.70718260579311,-6.427482665767048,60.767886918080144,26.163110414380427,28.943380382333544,15.730839257032112,1.6633522415627107,111.23998184204102,0.187560523764483,0.9357251733423295,0.023672943797079293,-0.9453065542872846,0.8013580723351299,1.0023764374290993,4.712192299110428,0.2578717150107512,1.6681048461305898,0.1,,0.010875056040192628,Flat
2021-08-04,113.18333237609036,114.36757458190364,112.83832264406068,113.36050415039062,3513400,87.71328309351736,89.581729182903,-15.905696558442163,62.67247003492514,26.454934164394125,27.434428355537626,14.691812264037447,1.6537736484253267,111.3404384613037,0.14011066030016667,0.8409430344155784,0.01814314472804046,-1.0785011775271842,0.7663390156947469,0.8633846061276864,4.9928214960391974,-0.41724410395729905,0.46120829622469156,0.05,,-0.0073551821719299495,Flat
2021-08-05,114.09713981897724,114.09713981897724,112.67046048117464,113.95726776123048,3258100,90.39547473017923,89.49536220637196,-6.4803965852531675,62.336857748130996,26.556616024955634,25.727171025828707,14.509733548239518,1.6375526262151177,111.49906539916992,0.13687724795346062,0.9351960341474683,0.022046842753884244,-1.2603844864503415,0.7157332360891585,0.9112374488999735,5.361098025692407,0.44983938640751003,1.067784926871339,0.05,,0.006639441022961128,Flat
2021-08-06,113.76145692523842,113.95727497280052,113.03413071595384,113.91997528076172,3550300,90.18150395523004,89.4300872596422,-7.069394990614574,60.47145435710283,26.65103489542528,24.657901786982944,13.906681944493236,1.5865234569077047,111.63353309631347,0.17425968103067427,0.9293060500938543,0.020481678945658555,-0.9155964086397013,0.7868659892064407,0.8611884470094898,5.6706351255804375,-0.12342133054478636,0.6695671131119854,0.15,,0.005474477595738605,Flat
2021-08-09,114.12511020017996,114.93636242522516,113.78942011493284,114.8431167602539,4271200,95.03295996393199,91.86997954978041,-1.3513285323363822,60.299649090233174,27.303338387871875,27.855970995048132,13.174073681385979,1.5551248035398615,111.85735359191895,0.23061729367660833,0.9864867146766362,0.026692596172332994,-0.24852994948121088,0.9428177252910988,0.9391359323482027,6.07843590243208,0.13190897537696178,1.5939025427001663,0.5,,0.010620049306792879,Flat
2021-08-10,115.02031512988928,115.21613321802732,113.8547261903602,114.4142074584961,4356900,93.47016583539174,92.89487658485125,-11.168778970873937,60.07725159751409,28.058708698782137,27.395028283926525,12.342891365357323,1.5412878195333313,112.06715965270996,0.22347507795011604,0.8883122102912606,0.020943225589543868,-0.19122552192149578,0.9566689502529511,0.8366530305256024,6.2210120481749644,0.11496773502630353,0.5637040450575821,0.55,,0.02320085594146051,Buy
2021-08-11,114.54474207741714,115.06693071086264,113.15536218414586,113.2579345703125,3683100,82.31313120320048,90.27208566750807,-40.540498887188335,63.24451144994252,27.96492405803094,25.009082692716184,14.454312136481096,1.5677364415027313,112.26717529296874,0.2188621719550664,0.7272729100237941,0.00882501296356919,-0.7833692754160491,0.8174893127771686,0.6514699094208167,5.826248261000453,0.08326311455510002,-1.3818404421172037,0.25,,0.022693467470764207,Buy
2021-08-12,112.99684413177545,114.9270589550121,112.82899905522488,114.51676940917967,3023600,77.93727484499642,84.57352396119622,-14.478897606948504,62.161469881322816,27.524800773105344,22.67484145635691,14.557089745601122,1.6056166885599241,112.55391006469726,0.2549408527419633,0.9025964721994475,0.017439281703799825,-1.2738604763588197,0.6921368890923658,0.8280532882066721,5.31599052066602,-0.16261069058221167,0.5285250099517464,0.05,,0.024445766323077073,Buy
2021-08-13,114.43284881572536,114.90841104494991,114.07850526233902,114.74988555908205,3476600,77.7660438580089,79.33881663540194,-11.682471931836513,70.14850678784829,27.11611486582909,21.807770127173782,14.000436012032552,1.5502087666563407,112.81267127990722,0.2552622513300341,0.9350636017542167,0.01717195645840408,-0.8091128993805621,0.8004236263799515,0.8452364517437355,4.973969687056871,-0.05413502701014773,0.6169206143534975,0.15,,0.02126287110367874,Buy
2021-08-16,115.33733855301908,116.27912912681109,115.00164842887116,116.24183654785156,4601900,91.03358255676069,82.24563375325533,-0.73788279093292,69.66723701141507,27.628211323071433,26.591582470494778,13.012975507096229,1.5487112524459907,113.08635139465332,0.26909526577906856,0.9954758829884269,0.027903324444398248,0.3993116937461809,1.0862350586324754,1.0233655176286296,5.3315175540850115,0.37931731496702703,1.50485014055218,0.7,,0.009627744169877142,Flat
2021-08-17,116.22318077602746,117.8456782668898,115.97141674514096,117.20227813720705,4609700,92.15022601135543,86.98328414204167,-11.128967243164267,70.22300606815044,28.874488230335277,31.445168583767156,11.90473010680574,1.5719648431286035,113.41085052490234,0.3049930231768574,0.9344112531678648,0.033430907137692145,0.4123208479713307,1.0889591023180274,1.0734692277677444,5.829590415482895,-0.011867804744901827,1.300891604070233,0.75,,-0.002464123278013905,Flat
2021-08-18,117.31417730314152,117.56594846367538,115.49586165123851,115.5611343383789,3585200,82.87237553965458,88.68539470259024,-39.51602334693911,63.346594310148774,29.50380493224318,28.55281544802178,12.922772473881198,1.6075449838192284,113.64163703918457,0.23185147476645632,0.7671116830084035,0.016890792399729904,-0.6629400212206131,0.8540013148742771,0.7972680114250892,5.682008070345783,0.06960873074209264,-0.08457701273204357,0.3,,0.008244450201425819,Flat
2021-08-19,115.36530562101883,117.85500131879414,115.23476025879616,117.2302474975586,4283800,79.5219893860713,84.8481969790271,-10.789041251682786,71.78285581148513,30.231817407236385,26.600721824240907,11.483011017928902,1.6798804178806053,113.98991584777832,0.21106894355157094,0.9163548322008198,0.028426476374519005,0.3324606306803238,1.0539783141956642,1.006468150201989,5.612687858690015,-0.1165730103617355,0.9656795454585599,0.65,,-0.0034946093671437946,Flat
2021-08-20,117.4074320890013,118.4051758174699,116.6707791135242,117.78974151611328,5485800,79.6544010146208,80.68292198011555,-10.731732357515734,72.81816677983467,31.17509182298283,26.97747934746097,10.638136379646795,1.6837744383162556,114.24727745056153,0.18975059344782919,0.9232555790238027,0.031006988915641243,1.9254836575275893,1.3373818686241359,1.0011210178937602,6.187525130349829,0.10523059823849791,1.1056413568013541,0.95,,-0.016420567417938917,Flat
2021-08-23,118.11610046852417,118.70356175461886,117.29552854542275,117.34214782714844,3906700,85.30449557317206,81.49362865795472,-22.565739671285346,72.98736079405789,32.19228296190954,26.627796649003347,9.995187311654245,1.6640786362248328,114.54193878173828,0.14223446077588883,0.8179545872915231,0.02444701980072117,-0.2066595966870769,0.9647387695734525,0.8960861571445725,6.172146983616501,0.19611991002496773,0.3722222781627255,0.55,,0.002707072969764262,Flat
2021-08-24,117.11834637736771,117.40741720082856,116.40966648469303,117.0251007080078,3945700,79.62722051517217,81.52870570098834,-27.820866425682446,72.2823893777401,32.09222580427718,25.453824235177148,13.468930822905874,1.6164837847642746,114.8072265625,0.2095885418430241,0.7755597120170852,0.019318245130679035,-0.03355710923524426,0.9950734319655707,0.8220953350058289,5.997679267950138,-0.1384495482664918,0.04186531281165799,0.65,,0.004211776934866415,Flat
2021-08-25,117.34214580291332,117.40742560174364,115.78492095919344,116.3164291381836,4379000,69.65944157710146,78.19705255514856,-40.63506917172788,65.16296746156765,31.336381554094384,23.629407389903825,15.263405343412723,1.6169138460349126,115.00397834777831,0.1708407371642597,0.6404484200630174,0.011412220770627313,0.6543465168128163,1.0962902878544354,0.6980646430966783,5.761866728054413,0.19608038837876215,-1.528955274181703,0.8,,0.02173394090351323,Buy
2021-08-26,116.2698127261902,117.74311151790222,116.23251303201924,116.99713897705078,3991900,67.49880272628293,72.2618216061855,-29.047656223740958,65.49430242420158,30.855652910287464,23.535048301519993,14.240041501941112,1.609319891734823,115.2081901550293,0.15328016751728643,0.7429774108523245,0.01552796567339687,-0.009871156050052985,0.9985491657703179,0.7730608856591632,5.686631256583217,-0.02896652942203183,-0.1797347602262266,0.6,,0.022358449056664075,Buy
2021-08-27,117.19296424227556,117.73379916972776,115.90615672810029,116.17656707763672,4094300,62.43379913385744,66.53068114574727,-43.01587720295892,58.27821643125042,30.05629153168831,21.64423862344799,14.530603020559173,1.624914359591016,115.37650184631347,0.10999336479458682,0.6193822989365062,0.006934386279009885,0.22343109219493576,1.031836138080507,0.6287436058710577,5.386198586013709,0.12051420683738187,-1.1886906878812702,0.65,,0.03541315043615261,Buy
2021-08-30,116.12060682644436,117.66851202573604,115.96208847158354,117.43539428710938,3151800,68.78301016557795,66.23853734190611,-21.587436076566348,65.07417801282283,29.314027394541977,20.026466536986348,13.444530908017883,1.6307364449191648,115.61055183410645,0.14319542426591783,0.789798412121548,0.015784393587373158,-1.3404441631229171,0.799287898845118,0.8057015048707927,5.163335258700952,-0.034315938278508255,1.2220190088861174,0.1,,0.015743479779224454,Flat
2021-08-31,117.86433773827808,118.61963698401208,117.40742893282572,117.83636474609376,6190300,73.5449292620102,68.25391285381521,-14.761898934444206,72.77633966709675,29.303034789132237,23.18713677742239,12.717343362771505,1.6008415596414312,115.80870208740234,0.09753351759061793,0.8562601605343142,0.017508724492578454,2.7518943494457706,1.5217190905034828,0.8353723284469654,5.220682509394108,0.26794872271106224,1.2430012193688533,1.0,,0.026566871957417578,Buy
2021-09-01,117.23026230609588,118.85275995166666,116.98781783954726,118.79681396484376,3484200,87.49294612671959,76.60696185143591,-1.1718266088307505,73.03957070206296,28.802282847518658,21.28014735528877,13.52189860921437,1.619705884824935,116.080517578125,0.15153589716071628,0.9909506184406109,0.023400105748931033,-0.7539306645925692,0.8568045532957662,0.9422730512949986,5.290873065951962,-0.3742052465675851,1.3851915761045266,0.25,,0.003764597182828251,Flat
2021-09-02,118.89006564877285,120.14890732934708,118.74086685746124,119.81321716308594,3402700,92.51484919894033,84.51757486255671,-6.521726859904153,73.07267658357848,29.17150636551976,25.716154592440557,12.674356025104494,1.6045869267530146,116.37331504821778,0.1409690135380268,0.9541401130055279,0.029559200177831757,-0.8771295934364172,0.8352776997030981,1.0192439967848124,5.6927379730654675,0.05811569468397919,1.3076281670581504,0.15,,-0.0015503739945072973,Flat
2021-09-03,120.2887493236856,120.66173200233068,119.4961433460934,120.23280334472656,2463300,94.80093337237592,91.60290956601193,-7.903646414137433,72.1182445427356,29.798204369278768,26.683591489034676,12.00362100035967,1.5732299074211364,116.68895645141602,0.11036953514110746,0.9452389529298829,0.030370028159314666,-1.854257800260483,0.6128549516903705,1.004232012161236,6.023026588324455,0.30226488725932976,1.1640753922130875,0.05,,-0.011707558971180712,Flat
2021-09-07,119.46816144124804,119.81318533304317,118.47042502472158,119.71993255615234,2765500,89.4068585627295,92.24088037801523,-17.35405103776998,66.12639753001292,29.24939117527024,24.566646950104577,15.66867750725808,1.5867405083237136,116.93279724121093,0.09732289543856447,0.879761067747582,0.02383535997340469,-1.3364783014378463,0.701173905326944,0.8825967134411346,6.2298914590838415,-0.4818947392263359,0.4573999979463987,0.1,,-0.011745496122705085,Flat
2021-09-08,119.87846817938824,120.77364659013668,119.3562867016092,120.3447036743164,3121200,88.99936462406204,91.06905218638916,-7.744208675906505,72.37666168195373,29.316801941891,27.343983454780776,14.661275891743951,1.5746418926208796,117.22932205200195,0.12473161206276799,0.9460085656493464,0.026575105679895517,-0.8507674990820612,0.8039533113619065,0.9166843384117943,6.377754868634467,0.10068043024818843,0.9211689323472242,0.2,,-0.012853185464914462,Flat
2021-09-09,120.42862107728318,120.42862107728318,118.73153129664432,119.33763885498048,4546900,82.03889296737542,86.81503871805565,-28.78506138419732,64.17981887834483,28.74948527059681,25.250588518375213,16.357188840709988,1.5833881703385324,117.53330726623535,0.14869035385978124,0.8192484022927596,0.015351661845590447,0.6864079168056813,1.1582968305988657,0.7679059182879652,5.73024364063857,0.05299862948251926,-1.3546862807934292,0.8,,-0.0043748274854409595,Flat
2021-09-10,119.35627719674729,120.699037591751,119.35627719674729,120.10225677490234,4127400,83.33752907388157,84.79192888843967,-13.458142718251532,63.3329396838592,28.394586406901446,24.91637484064828,15.342460896966745,1.567531782223025,117.81258163452148,0.12926479404650223,0.8997198442328945,0.019434894886557252,0.16657387304545304,1.0368541171830548,0.8528361867197862,5.508192078379966,0.011890248081841281,0.3735473277132634,0.65,,-0.022210225211017485,Sell
2021-09-13,120.91351318506756,120.9414861768719,116.38170354384624,118.0694808959961,5811000,67.35356813910776,77.57666339345492,-55.696091480227935,54.117783762938394,27.020470523389303,20.360490680408322,24.465159336803442,1.7812639858956663,117.97856140136719,0.08094939231211898,0.5164842201552585,0.0007706442047517026,1.7824042143519234,1.4182112380610703,0.5155424752584349,4.958310641887459,0.4554386191989914,-1.6168642911777307,0.95,,-0.019473892891046535,Flat
2021-09-14,118.75017311044208,119.34695394453666,118.15339227634752,118.4704360961914,4197400,60.97509994175849,70.5553990515826,-47.92046597624514,61.365332327838054,25.744505774515584,19.29598714534686,23.1860522166136,1.7452789189348707,118.08999137878418,0.004082982673668905,0.5669933835698013,0.003221650818712618,0.12594716604371858,1.0294835413605938,0.5674634166982392,4.775404176641311,0.39001915800450054,-0.801242979021397,0.65,,-0.01379260766944124,Flat
2021-09-15,118.3119217776063,119.52412984862868,117.75244058219678,118.88072967529295,4803200,51.819163591744505,60.049277224203585,-40.925951768293466,69.37552037466584,24.81882570391309,17.898356206434237,23.145851981266745,1.747165372327849,118.17391395568848,0.0024795345105237173,0.6388898764085349,0.005981148427304461,0.7453379682819989,1.1752773825413856,0.6258194931675903,4.753753394426429,-0.0907265683579268,-0.11592014766972777,0.85,,-0.02518188074125704,Sell
2021-09-16,119.2350769147769,119.32832259786974,117.77109763623147,118.83411407470705,3317100,56.43395328952619,56.4094056076764,-41.851722386882905,63.057539428404525,23.959265638412795,16.749969859331436,21.660778150978707,1.7335982001335062,118.33756294250489,0.05859166092986609,0.6307213396231504,0.004196056770608081,-0.7795286821399233,0.8143200129619537,0.5973490918182676,4.310319379703435,0.204399865814728,-0.048959915792703756,0.25,,-0.011673681289420262,Flat
2021-09-17,118.21867012436596,119.1697945112767,117.92027969427788,118.22799682617188,10045200,54.24266572899961,54.1652608700901,-54.494328657824866,56.902355370043544,23.16110272049924,15.8700792047381,20.52291841592684,1.6990208156186082,118.38745040893555,-0.029406319561473545,0.47377968935653836,-0.001346879100891929,3.4407388644305374,2.3031367432987966,0.46811328857640855,4.223951109286972,-0.3622344968840227,-0.7471866295235173,1.0,,-0.009792867654888003,Flat
2021-09-20,117.11834473806536,118.02284265799216,115.44922095738808,116.4376449584961,5262200,40.55020118413595,50.408940067553914,-82.00334540288443,50.16446723451358,23.884734769166332,14.096600932437783,28.166967640998507,1.7761461765699103,118.3198455810547,-0.06181072584297263,0.17996654597115563,-0.015907733933520074,0.5544489370787731,1.2096038249795993,0.14230382360280242,4.447275364737365,-0.6247526823774563,-1.723756903607204,0.85,,-0.03973862766030768,Sell
2021-09-21,117.09038136808262,118.21867040686784,116.6521188666146,116.68009185791016,4918600,28.637771320716023,41.143546077950525,-77.58901197714269,49.12714900341053,24.369380817685396,13.874509074407442,26.149910186222094,1.7764946959843733,118.28674278259277,-0.07353996152005902,0.22410988022857303,-0.013582679570740996,0.3145302120625657,1.1176236012947218,0.20194789903093968,4.557149413333916,0.3674294165144333,-0.9627689553882527,0.8,,-0.05386471420751034,Strong Sell
2021-09-22,117.02511236754523,117.24890341914364,115.79425091247008,116.23251342773438,6553400,18.223126839812867,29.137033114888283,-85.73826210053433,41.57702281355143,25.239979579001503,13.052376982931644,28.094901856185786,1.7535059681736491,118.2471134185791,-0.11033551635181198,0.14261737899465673,-0.017037202284281627,1.182575422497639,1.4462420525541066,0.13895185124458437,4.718817238922656,0.19676038513540425,-0.8969897738115267,0.95,,-0.04752044198506798,Sell
2021-09-23,116.95051501752998,117.39810424271803,116.38170711940256,116.838623046875,4161500,20.656719491508053,22.505872550678983,-74.70256744779888,42.17111732893985,25.89566633917527,13.040121805609436,26.728225615408277,1.711512028655313,118.27322311401367,-0.09854385981389698,0.25297432552201116,-0.012129542337370292,-0.20971930307893816,0.9205931703777607,0.23688811066801502,4.6100320164801465,0.41951302577739935,-0.05690692028143744,0.55,,-0.053521375442580496,Strong Sell
2021-09-24,116.3817026885162,117.0064636623746,115.87816749717126,115.97142028808594,3045700,16.355691642924405,18.411845991415106,-90.49209552289362,38.10281304218834,26.756739598697525,12.4107630367052,27.592142492994874,1.6698537526900676,118.22193717956543,-0.12855391059646692,0.09507904477106374,-0.019036372987707106,-0.8204554829551511,0.6808855961521479,0.10597735012274818,4.831289011846776,-0.2736289675803765,-1.331341222086656,0.15,,-0.04962314225672784,Sell
2021-09-27,115.001665901806,115.16018428613026,112.31614450059432,112.43737030029295,6481200,12.070265956908697,16.360892363780383,-98.59453915858145,36.242595553982575,28.84549236768644,10.622169744166387,37.65962813342281,1.8116696123326266,118.03497734069825,-0.1583753127324212,0.014054608414185432,-0.04742329067635831,1.053084383004996,1.411260557997949,-0.25147006814369566,6.310735807948375,-0.5352821395681067,-1.7562001706248023,0.9,,-0.03402998035553303,Sell
2021-09-28,111.5235136450241,111.6727123977178,110.0035887014444,110.72158813476562,5855200,5.82589767145241,11.417285090428505,-93.43567230416774,30.699571645213545,31.316200845064635,9.627305122077365,43.03186811972743,1.8561061828020875,117.69928703308105,-0.18672222644123554,0.06564327695832257,-0.059284122055507815,0.6330802247676227,1.2384985383889704,-0.21147812960116025,8.332529081215926,-0.49235149569366055,-1.3775650468239489,0.8,,-0.025563357845273697,Sell
2021-09-29,110.88943970480298,111.95245598068908,110.74956764446247,111.39297485351562,4511300,6.890762008462758,8.262308545607956,-87.29750251186258,36.747647612863545,33.35895195667789,10.263119797055653,40.94330248902947,1.8114463015927031,117.37711753845215,-0.1672258055439021,0.12702497488137418,-0.05098219150743888,-0.07576130089037719,0.9714861608498377,-0.03242652726963568,9.57544166119658,0.09266163169715501,-0.7525687407639919,0.55,,-0.028116219961906014,Sell
2021-09-30,111.76597180374014,112.52127101810598,110.12482089325476,110.15279388427734,4786200,6.876979094306244,6.53121292474047,-98.635887901051,30.800003112703603,35.39682845096797,9.315160044045166,39.56949015600499,1.8532322889715847,116.94491653442383,-0.24932609163694844,0.01364112098948999,-0.058079674187010544,0.04482786981400076,1.0164351502821307,-0.03122649013215239,10.9331283860792,0.2012683204605213,-0.8593530326660944,0.6,,-0.002453352722433542,Flat
2021-10-01,110.21806614615666,110.43253760015716,107.3274075531342,109.294921875,8173200,10.06603670603844,7.944592602935814,-83.86849946897115,30.086958076288436,37.81163043589992,8.251637448610769,45.33748137297727,1.9426535574103314,116.41900177001953,-0.23322037029651088,0.14452056406044395,-0.06119344597278742,1.733633922442729,1.6520409472978888,-0.004650218434652115,12.125912907082483,0.03359953792601423,-1.258233593154002,0.95,,0.015264570047343247,Flat
2021-10-04,108.7354410274984,109.63061231031944,107.10361682029377,107.7283706665039,5903500,7.508543020514899,8.150519606953194,-94.96998356843321,24.011458856906497,40.08972897172015,7.501071178907737,42.01913768734878,1.984392266885675,115.7937801361084,-0.2608845866242666,0.04514812433267768,-0.06965321850728168,0.44149784551908167,1.1531748690506305,-0.0186602103634044,13.429450942164708,-0.28194065096799564,-1.5021029542352402,0.8,,0.006631625103233783,Flat
2021-10-05,108.26920472938058,109.05247692816567,107.72836986020673,108.0547332763672,4238400,9.647265974320375,9.073948566957904,-92.21971903963457,23.048357629178174,42.20510618349766,7.1348551201874155,39.96768628425357,1.9372290383879505,115.21052017211915,-0.3008054932692519,0.06873286859160159,-0.06211053370006081,-0.5607340372974365,0.8161771927155647,0.06608202656446786,14.313888223689514,0.27917920501889654,-0.8408429059519732,0.35,,0.013563888197857858,Flat
2021-10-06,107.93350866947196,108.69813453703372,106.674674354048,108.62353515625,5498900,9.469090890838158,8.874966628557809,-84.4030247194178,22.534337608657985,44.34591978741314,6.604224657420786,40.868047762660034,1.9433884058595792,114.62446174621581,-0.2577262003417599,0.13660100283121676,-0.05235293146459574,0.11462326502410841,1.0352088480997765,0.14142978605534925,14.600468591258116,-0.06237796136363221,-0.15104994899412807,0.65,,-0.004678926661898896,Flat
2021-10-07,109.61197221421736,110.69363490758673,109.51871942004276,109.94766235351562,4505800,17.24318427765897,12.119847047605832,-71.64770340797078,30.403699825650076,44.57947921199828,13.404459523233706,37.7729839496068,1.9524392162512936,114.15496292114258,-0.2570416987786244,0.22941271253270024,-0.036856046026954914,-0.49245132664363267,0.8485786712167267,0.24688037139771016,14.560722228644051,0.506257531471413,1.3464114337450948,0.35,,-0.0005593669227945101,Flat
2021-10-08,110.11549663887016,111.27176579755482,109.86373259988233,110.3952407836914,7193200,25.392907272961807,17.36839414715298,-67.77055005372607,39.13912360281854,44.34707270937443,14.857969733475032,35.78768624215306,1.9135530720651408,113.66961212158203,-0.2701583489527101,0.26078471321050756,-0.028806039510263615,1.0425170536222612,1.3166859169959968,0.29516243868590725,14.062869781042316,0.08770819466919749,1.2343228129298507,0.9,,-0.0017467658905863078,Flat
2021-10-11,110.171447633092,110.9081005604815,108.95923251426082,108.9872055053711,3873200,27.382321881910354,23.339471144177043,-78.43478089257215,32.923868940750125,44.41199796697512,13.778522954090256,36.55952168089397,1.9160755702192256,113.21549835205079,-0.29602704039410643,0.1799711398119882,-0.03734729704171369,-0.8811734569070733,0.7217743588596814,0.23483957005267425,14.084792760794965,-0.11679766397407827,-0.22369717543971712,0.15,,-0.005334710541960954,Flat
2021-10-12,109.93834164714292,110.32065109018974,108.54896173127707,109.3975067138672,4599200,26.395366867357605,26.390198674076586,-74.60856845162903,33.98508062990058,44.59617785915913,12.86358112994196,35.66955019011739,1.9057622694111676,112.76185188293456,-0.2784566518690858,0.21190254800816852,-0.029835845304847508,-0.46793185161118817,0.8538684182677937,0.283084341941073,13.754583496569134,0.4990843595962802,-0.10185608045754017,0.4,,0.01958105920277433,Flat
2021-10-13,109.56534132998216,110.24604828295628,108.5769243570777,109.09910583496094,3935100,23.474132362381965,25.75060703721664,-76.53425356865297,28.145622602740346,44.767202044755685,12.051643302998302,33.41811983204942,1.8888595305867317,112.27277069091797,-0.30680480481133127,0.19159940549925533,-0.028267449323879146,-0.823793857540212,0.7365094457041628,0.28481058357021893,13.136077876350004,0.08885500133661345,-0.7839850500556107,0.2,,0.05700320002383209,Strong Buy
2021-10-14,109.20208050908528,110.1568700859633,109.18335508389043,110.05390167236328,4977400,29.560227055884212,26.476575428541256,-60.17649681206541,34.15454851478919,44.92601021709286,11.553934005522914,32.038016843072,1.829495582042775,111.83376007080078,-0.27711183390996186,0.27044376330869674,-0.015915215560227014,-0.2727474900112834,0.9173375206416607,0.36876019772605184,12.126820739188373,0.05628582825510885,0.7618569589298096,0.55,,0.05902795026116443,Strong Buy
2021-10-15,110.53128963101436,110.7653074323292,109.64201770102412,109.97900390625,6012400,39.935465089807956,30.98994150269138,-43.48285434985779,42.610791023780465,44.4914669774533,13.475716383126318,30.593107294035118,1.7790523069883333,111.42131042480469,-0.26203753538666624,0.28623793156918637,-0.012944619956952175,0.6317129668111531,1.1508571516074941,0.3827221856613118,11.037569236726398,0.26833834889274527,0.9657307575130769,0.8,,0.08039885134111827,Strong Buy
2021-10-18,109.79180708448403,109.97901849370471,108.8650984680239,109.3518524169922,5275800,47.37700524208541,38.95756579592586,-54.20963311182061,42.98970649409719,44.39736985537325,12.856496928559755,32.39223146113212,1.7315428583219807,111.0670207977295,-0.25669069182095317,0.23191086090940355,-0.01544264326546485,0.04074967236301241,1.0097302180303773,0.35101409040143217,10.365170308436497,-0.10810984023079627,-0.5363433481898398,0.6,,0.08132584684785293,Strong Buy
2021-10-19,109.57650531989891,112.4970503796049,109.57650531989891,111.71074676513672,5880000,62.81477732145513,50.0424158844495,-13.863180573956225,44.04494042588555,42.28290554161731,21.095236307868976,28.421115994955503,1.8325182229171935,110.81855354309081,-0.18364389223357552,0.46963261413306234,0.008050937262044089,0.4841435013073098,1.1151083911906436,0.5863844002945862,9.319897151093276,0.12259245234084822,1.6405164557374337,0.7,,0.037237843184485704,Buy
2021-10-20,115.63288537394044,116.8216999122152,114.37855327265352,115.42694854736328,8401900,72.72725516090127,60.973012574813936,-13.745420831519418,53.03665025963424,40.40559790819591,32.31565749742385,23.40070580823036,2.0666921460780716,110.77827529907226,-0.16730885038109636,0.8161823487616215,0.041963762621694656,2.151538003938487,1.5659249774716217,0.9644348582521428,9.035446387383892,1.897785606940395,1.6727929442558103,1.0,,0.03400523841773692,Buy
2021-10-21,115.61417436259951,117.57056005482517,115.22101896819667,117.05572509765624,4984000,89.22211953318178,74.92138400517939,-4.725039994979097,61.98434671990102,38.94823932089431,32.280028678721116,21.518863479781956,2.086895641832194,110.78913040161133,-0.1362601280504382,0.952749600050209,0.05656326277973722,-0.3048653648457347,0.9218396842366153,1.1194922587182157,9.13058427828808,0.08971498693238768,1.282987470906688,0.5,,0.017528554398579123,Flat
2021-10-22,117.48629697859263,118.73126623280751,116.89656755862391,118.6189422607422,5742300,93.53263322513918,85.16066930640741,-0.9316394980840026,69.79085161231745,38.015917627377966,34.24266577038429,20.155786415137825,2.0688815727140057,110.92150650024413,-0.06453759581039256,0.99068360501916,0.06939534093400646,0.15808951275260733,1.036252506131111,1.176133152418855,10.263561354112856,0.2081181864709463,1.0935182381204973,0.6,,0.018973720254419707,Flat
2021-10-25,118.40365727862104,118.74064351949416,117.38334298495214,118.48790740966795,4426900,97.41623376063406,93.39032883965167,-2.094619225034766,70.02128566583022,37.15358072203815,32.630792866381015,19.187475399604114,2.0180543557005914,111.22403335571289,0.014289980358640172,0.9790538077496523,0.06530849345054768,-0.7943151738621412,0.8139636438520638,1.0536970718079055,11.794986243525797,-0.10667947645365729,0.7809696952215467,0.2,,0.015275622299491904,Flat
2021-10-26,118.8810396245002,120.54724517893447,118.68446553408836,119.93880462646484,3994000,97.3008926480547,96.08325321127597,-5.071063332717197,76.74207115338267,36.973352711440555,36.6409068033652,17.790945011840094,2.0210031709553613,111.68489418029785,0.03514122051033097,0.9561407499626436,0.07390355255064618,-1.0323667274869066,0.7471516480268481,1.0451219827404354,13.557250466972269,0.1945233043085278,1.1813459828744197,0.15,,-0.010000007097111314,Flat
2021-10-27,120.75319473057412,121.12761752804091,119.22740112009132,119.54566192626952,4128600,93.41926994870511,96.04546545246463,-12.576507596132757,76.74044131586142,36.988100011319304,36.229579950378415,16.590989860447287,2.012375545026213,112.09252853393555,0.006539544715367963,0.8905443975855368,0.06649090255892975,-0.9042128602793538,0.7751056040551957,0.9486514901894575,14.820167549393826,0.40469091672383184,0.7300319944549883,0.2,,0.005233035875387745,Flat
