Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-17,66.77285558037092,68.24305583285782,66.42692572107615,68.09603118896484,1372400,,,,,,,,,,,,,,,,,,1.6403997968061643,,,0.013768107869608314,Flat
2020-07-20,67.8365873948972,68.47655333313307,67.23120850364649,67.27445220947266,1022900,,,,,,,,,,,,,,,,,,0.5661114011474728,,,0.015161521443283461,Flat
2020-07-21,67.30903666466475,68.04413337690326,67.04958766125716,67.4560546875,1360200,,,,,,,,,,,,,,,,,,0.5006036436586105,,,0.026278762728979537,Buy
2020-07-22,67.13608399731987,69.44516218735913,66.85934140874674,69.36732482910156,1153400,,,-1.0417107185808683,79.6688790410104,,,,,,,,,,,,,,1.4968825613539687,,,-0.0009972244882581417,Flat
2020-07-23,69.38462173139908,69.89486317493149,69.09057903327901,69.63541412353516,1482200,,,-3.275139343211164,81.23309268226221,,39.84252278772835,5.943128780357869,1.4627889588985556,,,,,,,,,0.011824605451315974,1.1704079800079028,,,-0.013149521367840204,Flat
2020-07-24,69.7132272485723,70.31859936067532,68.42464569677519,68.77056884765625,780100,92.37796085668545,,-18.54926736815157,76.26811795085524,,34.517976400687765,9.847800998103638,1.5086885953132065,,,,,,,,,0.05157666418296522,0.24873477566456073,,,0.008673526742679016,Flat
2020-07-27,68.79654843842856,68.79654843842856,67.87118975822607,68.32954406738281,1103800,84.78058294746786,,-23.833844446233687,76.14960364435997,,32.250232185465364,13.130184061327434,1.448691689282304,,,,,,,,,0.017933139925155068,-0.44069100425677393,,,0.006729689730244936,Flat
2020-07-28,68.10470290847809,69.60949068718807,67.96632828152917,68.90033721923828,1061900,80.20752321267328,85.78868900560887,-16.9943185475949,76.03243752815678,,34.17262178546063,11.664711136847888,1.46808409290851,,,,,,,,,-0.15315277918397527,-0.1956959967778575,,,0.029949979001945494,Buy
2020-07-29,69.01274354699082,69.53163501615842,68.9089626139321,69.3154296875,655400,81.37557911163385,82.121228423925,-15.045099671269856,82.18431856392463,,32.66421765577674,11.149822388748463,1.3869363880799226,,,,,,,,,0.08104649118634312,0.6455645355856025,,,0.009917199151211946,Flat
2020-07-30,68.89166254065591,69.11651131047697,68.34682094147924,68.7965316772461,1009300,80.71810787227687,80.767070065528,-25.80625816430463,76.46221913915473,,30.443788578835207,14.337022841189405,1.3473794435140476,66.59340286254883,0.1868411648458991,0.8176183209897492,0.03308328933490001,-0.8664622030060627,0.755215348238604,0.7475467699113159,13.364460116668935,-0.3145121063587512,-0.07373830925907432,0.15,,0.01808582835703786,Flat
2020-07-31,68.85707217428076,69.43650084401519,68.21709968125859,69.39325714111328,1107700,80.40865878216896,80.8341152553599,-17.92266581791865,75.6783527896094,,30.089184664000562,13.127205434339828,1.3355514482724005,66.89652290344239,0.24010018491906124,0.8891209178802303,0.03732233200333379,-0.5337278273332831,0.8500466194205378,0.7873548022536366,12.988240221018057,0.045329962475782935,1.0368109882703447,0.35,,0.027763860599637702,Buy
2020-08-03,69.15110513171453,69.18569877286845,67.64631803086212,68.56302642822266,1211900,73.16527945721806,78.09734870388796,-36.775237646122505,67.00690161770594,,26.6231271531294,15.378768215230734,1.3727908958440467,67.15337467193604,0.26202929067180364,0.7896385669760169,0.02099152519397851,-0.19036884975388907,0.9471261493253514,0.6721858847113367,12.191199777595006,-0.1763939505512719,-1.2227969211852694,0.55,,0.05339736792263351,Strong Buy
2020-08-04,68.34683494565691,71.287229057938,68.32954142061278,71.07967376708984,2629700,80.5625583005744,78.0454988466538,-3.6144216342356317,68.96376324300587,,34.33508098265479,12.709394260966945,1.5135703029121483,67.53605880737305,0.29619130239435,0.9777161013611062,0.05246996970646345,2.748088817792522,1.9438223010681155,0.9365245646185273,12.01993517874902,-0.1428354415713559,1.6735106136325157,1.0,,-0.013492075662984616,Flat
2020-08-05,71.1488494689633,71.26128046707781,68.97815263388759,69.57487487792969,2254900,74.79297152859189,76.17360309546144,-35.231426133866165,57.6666715525575,,30.005452311460555,11.106748913673542,1.5807578499576465,67.81755790710449,0.22425749651521334,0.8161553635888471,0.025912418923021985,1.6850022741010047,1.6068495444682376,0.7314687076187301,11.194782737416254,0.04376109969994167,0.09479344671489687,0.95,,0.02130316441867121,Buy
2020-08-06,69.41919977427494,70.47428276925056,69.08192001005324,70.10240936279297,1547800,78.13200920441135,77.82917967785922,-26.75812461866417,49.66576712323105,,27.710548189536677,10.25727250523335,1.5645667760741169,68.13797416687012,0.21196284787889486,0.84484537162553,0.028830255374366454,0.2671676434726671,1.0957643377485788,0.7878614348269303,10.015324001876072,-0.09950045343885613,0.38688485062744965,0.7,,0.025586093499326418,Buy
2020-08-07,68.61491112571602,71.52936095711479,68.61491112571602,71.07100677490234,1435100,76.06520853877397,76.33006309059239,-9.814823631147739,50.89597506582647,,28.959189870307316,8.748905683016313,1.6789189345262814,68.46833534240723,0.2326510118068586,0.9355231521044544,0.03801277509492906,0.0202957465635011,1.00717253382741,0.9069336475401103,9.341271070778763,-0.8859857414715837,0.9320719956455639,0.6,,-0.020607452475629423,Sell
2020-08-10,71.7628771806235,72.60174833202187,71.0364238292513,71.99637603759766,1249400,84.29497222496751,79.49739665605095,-10.542135075285564,57.882342222865915,,32.05945655294945,8.06308759021256,1.669422205435158,68.80085906982421,0.22293834994171682,0.9186996429457304,0.046445887609199765,-0.2989478231481106,0.8935934342982816,0.9972686396252096,9.340200428526094,0.4144370450258961,1.3045951309553148,0.5,,-0.02665577741472362,Sell
2020-08-11,72.35095717975946,72.61039962546138,69.92080470388619,70.18890380859375,1037600,76.95423418658963,79.10480498344371,-48.78033873379783,52.02088212876651,46.70666952093665,27.998264795715556,12.296120581029937,1.7536849790249687,68.99933624267578,0.15579896505102575,0.6572833362316475,0.01724027549676954,-0.6492815024855495,0.7744757397863026,0.6958949228912221,8.800777091268916,0.20219203927888407,-0.41711547740563054,0.25,,-0.004170664802281898,Flat
2020-08-12,70.50022482282307,71.78016316554901,70.02457709803342,70.8980484008789,1151900,68.72756729417328,76.65892456857681,-34.494824308396765,44.8004661969463,45.88290976560108,25.70896889070265,11.290720471448704,1.7538402681557719,69.26094474792481,0.21471154892167024,0.7576492617494212,0.023636750248099192,-0.34841696215625123,0.8782101864452653,0.8000226036589958,7.878323152933038,0.17750819152800434,0.06078135894452875,0.45,,0.002470824609741901,Flat
2020-08-13,70.00726876327965,70.61264752115005,69.55756467285913,70.37049865722656,1464300,57.20089145580436,67.6275643121891,-45.12216259039234,43.146721626539666,44.32074095226822,24.089324955083416,12.774248856714403,1.7204182856705514,69.45898818969727,0.22837016597141285,0.6377601000877011,0.01312300238292985,0.3511511213258324,1.122417301921286,0.6875208630428281,6.998155922486727,-0.5177692221819538,-0.7526238381018483,0.8,,-0.013969023267676154,Flat
2020-08-14,70.57806978495115,70.86346240947204,69.67865480341038,70.28402709960938,645400,57.839635261030516,61.25603133700272,-46.86410731811933,47.661209671735214,43.19201135576732,23.92412579727428,12.051563501050651,1.6775158538772608,69.56838798522949,0.19012671884310728,0.5954879192335882,0.01028684342278896,-1.3041638614504343,0.5088922093128694,0.6508874660325745,6.817559929443104,0.12373720775564064,-0.6178766391746553,0.05,,-0.008110039206184335,Flat
2020-08-17,70.37914247291705,71.11424572532792,69.97268207674549,70.4223861694336,734000,54.645608850970326,56.562045189268396,-44.07690353857734,46.78240053942038,42.42863306582364,23.81568710122758,11.383341707992415,1.6349551294476674,69.72578468322754,0.2240670642874482,0.6195459385772453,0.009990586543712432,-1.0616597500470386,0.5854203222204498,0.6620786393235791,6.164036535232118,0.058176136821449356,-0.03779686895644228,0.15,,-0.003067456007142875,Flat
2020-08-18,70.48293456323408,70.7596771098666,69.93809953025647,70.20619201660156,1014500,53.54230546715973,55.34251652638685,-48.43207274182417,42.34638189995944,41.69103271359322,22.834391577271596,11.087743720464564,1.5708752052905586,69.86329154968261,0.2229928585120767,0.5819538738327616,0.004908163633760232,-0.4514755044138546,0.8204510256648726,0.5908910906542802,5.400049222018225,0.038544369149482276,-0.8486948264823524,0.3,,-0.02427060742105953,Sell
2020-08-19,70.55211784027486,70.73372950761396,69.9899827186658,70.18024444580078,612300,52.84541486862816,53.67777639558607,-48.95477911371401,43.22468031373493,41.03827859616218,21.952565003896503,10.659553329737859,1.5061876615287868,69.90393753051758,0.1708072179695951,0.5104522088628599,0.003952665973394831,-1.1684433088075472,0.5062589916160931,0.5736097705854928,5.369757223742679,0.22966980311217108,-1.0833653443115598,0.05,,-0.028004871491409046,Sell
2020-08-20,69.79106826721205,70.33590984649048,69.29812044666528,69.5921630859375,816000,47.270546233650144,51.21942218981268,-60.801509443511414,37.78778758521306,39.165637982231935,20.748501784532,13.731468397702107,1.4698021127146093,69.90177497863769,0.1382545196942939,0.3919849055648859,-0.004429242215878038,-0.7005952419533342,0.6937890575181737,0.41757607835626903,5.3737338961169465,-0.26478134384359336,-1.7089621341461945,0.3,,-0.023626708388013288,Sell
2020-08-21,69.9121391842734,69.99862657844692,68.70139484258578,69.80836486816406,880300,41.596244783804345,47.23740196202755,-65.45497709136153,38.45775447182067,36.53582726987586,19.32188744791747,15.95016548357722,1.4564800016447612,69.95366477966309,0.18496113724340163,0.4355381345170011,-0.0020770879117867347,-0.5893719371625511,0.7452842967929831,0.45977872052771934,5.1641517600608875,0.21969137782500278,-0.6979619952693701,0.3,,-0.03008624127191386,Sell
2020-08-24,70.13700674641805,70.31861842929744,69.33272266620197,70.26673126220703,837100,38.3618818791193,42.409557632191266,-58.65786782776916,31.420233189079198,34.56934455482825,20.0216867369285,15.1003864302155,1.420360172172569,70.0505241394043,0.2195825479256323,0.5278747299794234,0.0030864454685943787,-0.6408706360055175,0.7168026031297497,0.5655825654327792,4.706198130901065,0.23137925484865035,0.8671136665668853,0.3,,-0.02980131181907759,Sell
2020-08-25,70.51753054137484,70.59536129235053,68.74464421332583,68.83977508544922,1259600,27.171700564948267,35.70994240929064,-94.37205338602452,33.55927700687379,31.932591426941137,18.074932095399024,16.721766280711204,1.4532173203880843,70.04749603271485,0.1635911394163241,0.2404185007525937,-0.017241457806023153,0.15875895594689343,1.0695332467245757,0.13556974567121843,4.7310720230346925,0.1725820877918186,-1.569715439635386,0.75,,-0.00846483394798914,Flat
2020-08-26,68.4506006414095,68.4506006414095,67.15336881598061,67.83657836914062,1305600,19.829960877385208,28.45451444048426,-87.48019615405069,34.209717609182974,30.707089523952753,16.500531156915248,23.48428511895144,1.470933805014418,69.97355346679687,0.15379972761267033,0.125198038459493,-0.030539753832428462,0.1902078708348073,1.078812116805209,-0.06359485228197179,5.4187425078093385,-0.26457644981237616,-1.5040075883944195,0.75,,0.017501719094425525,Flat
2020-08-27,68.19115817146341,68.61491876091927,67.75009746109586,68.26034545898438,716600,12.811026423537827,19.937562621957102,-79.71467118931129,30.637982232441225,29.380643428759583,16.61525989457888,22.406430483421573,1.4250929296913373,69.94674415588379,0.15396256109821688,0.20285328810688705,-0.024109752601795154,-0.9359039425442216,0.5993718556187975,0.0730998619712341,5.647632889772111,0.24881170549319037,-0.7254844370883741,0.15,,-0.003652987918246074,Flat
2020-08-28,68.6581637047093,68.6581637047093,67.48200618786974,68.02684783935547,735600,16.270540473590582,16.303842591504537,-83.99351123586626,22.20958651500427,28.445467137982444,15.56871150231371,22.430831303174823,1.406344491879959,69.8784236907959,0.11037945367343135,0.16006488764133733,-0.02649710387906634,-0.845852305419147,0.6249893795986338,0.06639101087284421,6.110829005737258,0.282873967240508,-0.6310270989380213,0.25,,0.008557817896256729,Flat
2020-08-31,67.70686240163056,68.58897725096793,67.60308146721195,68.416015625,1122800,21.193900511278482,16.75848913613563,-72.71011604098699,30.424685403306018,27.597008793982866,14.731109260811701,21.22404456456126,1.3748011956770372,69.87107315063477,0.13200762856361523,0.23137982047411715,-0.0208248916185646,-0.09527990575772079,0.9575915225688152,0.16225342240076135,6.165833497586147,-0.23275033418001137,0.3639165855695335,0.55,,-0.01544318901941347,Flat
2020-09-01,68.41601271018327,68.41601271018327,67.16202448018339,67.87117767333984,664900,20.472948649277534,19.312463211382198,-81.87752677531414,31.678745229092375,27.271271313912145,13.720023142986959,22.181395678915436,1.3657701319830904,69.71064834594726,0.04291918058446689,0.13153835527410723,-0.026387226575182998,-1.0108741384171165,0.6189232838585664,0.09051362840444595,6.443981632982272,-2.1341927639289003e-06,-0.8422222811129674,0.15,,0.0042585765367426295,Flat
2020-09-02,67.9230704556587,69.71325040824055,67.57714059179396,69.3846206665039,1495400,33.914875522407364,25.193908227654457,-43.66773061647679,43.27479248560017,25.23672626989597,18.977080574610184,19.700828582937916,1.4231654128847047,69.70113563537598,0.1463673986113475,0.40887653532152113,-0.004541030300106441,1.4630445159555348,1.4430045063735755,0.42966016874322316,6.4558447453894425,0.036462931047259145,1.6735169368485483,0.95,,-0.04656318812387467,Sell
2020-09-03,69.7910688759816,70.20618595914505,67.7500902963908,68.40735626220703,1155900,35.371360520277165,29.919728230654016,-68.3406610473776,36.751442538447755,23.62635799389488,19.109999677755912,17.3045911987146,1.499889239376401,69.61638298034669,0.08730897963794806,0.22979299366384434,-0.017366985562593418,0.47727800289131594,1.1368967704814033,0.23830051852064835,6.6362323167093,0.2709854826658228,-0.023520511966479106,0.7,,-0.026481170561789915,Sell
2020-09-04,68.47654713189465,68.84842053490819,67.32633328093854,68.28628540039062,1084700,39.80215502799757,36.362797023560695,-68.5851432521529,30.40645013523094,21.857610199140144,17.675208043378184,18.09563586729538,1.5015333753410947,69.47714691162109,0.05380142235910198,0.2076067781112285,-0.017140334112241362,0.31066881195307955,1.0855738869790181,0.23860920571059627,6.557359511775366,0.046080141023771254,-0.3361015480767724,0.6,,-0.018487923595281872,Flat
2020-09-08,68.25583567687939,68.25583567687939,66.68063619384718,67.35945129394531,984300,26.60742350175754,33.92697968334409,-83.25192519519686,30.56663868955783,20.91637218732445,16.286085174435545,19.83395991681531,1.509224610799874,69.24530067443848,0.03327752464391392,0.11447591593267774,-0.027234330158513176,-0.006099953410905195,0.9983366127756252,0.0604351820101894,6.195748395665379,-0.02017574010743256,-1.2032814155492162,0.5,,-0.005517957898415152,Flat
2020-09-09,67.8207039570446,69.30017257379187,67.62924190647273,68.21232604980469,1365700,29.096434101511676,31.835337543755596,-60.873629248115215,38.44983526549114,19.65679635161268,19.768677171968587,17.99325933923839,1.5410224016948961,69.14647178649902,0.053593313402166345,0.30035920281569717,-0.01350966596789871,1.2890976679345028,1.3625049259486504,0.28217533492048996,6.202082745297654,0.29931600124175867,-0.163355245681985,0.9,,-0.00217644078773225,Flat
2020-09-10,67.97733248916832,68.39506170321698,66.39342871988765,66.54137420654297,898400,19.798445684576905,25.16743442928204,-96.47910850295722,38.318855567014566,18.942139895391037,17.921324607100708,22.081348427035127,1.5748890010865877,68.92863807678222,0.015886955017660836,0.031338958168644244,-0.034633846494689036,-0.32540080501905777,0.907777339921388,-0.025887712105385978,6.585787364384838,-0.14921277656662527,-1.5291303074345037,0.5,,0.011863159681033858,Flat
2020-09-11,66.75893899625802,66.86337461265832,66.00179571664869,66.6632080078125,959500,19.015310333733982,22.636730039940854,-85.60133124772564,38.21752002766915,18.609073977573896,17.177242415652934,23.051818985807227,1.5225522996173217,68.74327354431152,0.0018642432042201991,0.12937286233429302,-0.03025845918085679,-0.0191620644045283,0.9948881722882946,0.06148183565253464,6.900160960466188,0.14289478907866623,-0.9076287544952872,0.55,,-0.0012992896150738125,Flat
2020-09-14,66.9765177435674,67.7075538829752,66.70673399576839,66.99392700195312,936800,13.172614361824792,17.32879012671189,-78.40171716384278,38.48441468756011,17.44391441353145,20.449912944663257,21.866684256898974,1.4875335729008523,68.57876853942871,-0.01927099074272121,0.19406180669153358,-0.023109798720931995,-0.17135165413057815,0.9568947906026558,0.1667429448549128,6.934526475627326,0.21062364000559058,-0.23843844224865773,0.5,,-0.008026937907499436,Flat
2020-09-15,67.22019827319609,68.21231359068544,66.90689800033766,67.44647216796875,1068400,23.452697465303384,18.546874053620716,-65.63885919252144,46.408783888154986,16.331252086755747,21.62903546050095,20.451305469552143,1.4742211707795974,68.42997283935547,-0.02042797423790536,0.30363860128572484,-0.014372366823753757,0.3027817934355626,1.0729924075041177,0.2831411835222562,6.627522485454848,0.15348529496649943,0.404834789807517,0.65,,-0.00542057727601493,Flat
2020-09-16,67.42905727203723,68.62133237808858,67.31591702540578,67.82938385009766,1193700,33.142663103485795,23.255991643537985,-56.531434333178396,55.061395732214315,15.67050873113558,22.261352422813832,19.118610730095863,1.4619024183466793,68.31113243103027,-0.015380627922939228,0.3862243670734366,-0.007052270454146137,0.7743893226821638,1.1881395071067404,0.38678607835525186,6.229154817439592,-0.011912488626442248,1.3604304096721538,0.8,,-0.022242369890417852,Sell
2020-09-17,67.29852979373001,67.6814472030681,66.65451995860771,67.55091094970703,1123100,38.22496279480058,31.606774454529916,-63.15481808989843,48.727105301667095,14.559483219142917,20.93888001452866,21.327173151976655,1.4409878915726049,68.17966575622559,0.04016396135656373,0.33723590259657005,-0.009222028291641315,0.4091682673137282,1.0901555007668264,0.3402844215068483,5.7740317999328346,-0.3683959174620845,0.5468681797011448,0.7,,-0.009428089070905596,Flat
2020-09-18,67.3855535118323,67.95123493288683,66.88079121983365,66.88949584960938,2281100,33.80913167356234,35.05891919061623,-78.88635255623618,44.179505600589664,13.652590523912078,21.17376584264755,20.15247974591978,1.4140275575724206,68.04453239440917,-0.04815924361849609,0.19324860358068532,-0.01697471500141723,3.320003145315,2.067196810077256,0.20118324235515897,5.680643594156309,-0.11694074630243782,-1.1513016346026022,1.0,,0.032338899968687,Buy
2020-09-21,65.93218716676293,67.1592742801738,65.50574665756204,66.68062591552734,1660800,27.651308040780037,33.22846750304765,-75.00490523152531,36.15901937599292,13.639744178213741,19.39652056438873,25.440943819102763,1.4314301360417343,67.88814544677734,-0.04313499674159464,0.23083854913784177,-0.0177868981882362,1.3955213041535726,1.4536542669584245,0.1719503916066171,5.422014760312388,-0.6687777899476433,-1.2521167500218637,0.95,,0.02429469572495277,Buy
2020-09-22,66.62841429570598,67.82940097274654,66.6197163050662,67.06355285644531,1152900,26.416819083543846,29.292419599295403,-66.85828496160697,41.762820671747136,12.989271855666244,21.629530787269356,23.862903983896846,1.4153374946967114,67.72798652648926,-0.08812638525517887,0.3060754714581664,-0.009810326633349464,-0.01479217621798414,0.9953465885054693,0.28042268818072846,4.46782345228092,-0.036889872568911256,-0.2928951223800823,0.6,,0.02463688411581531,Buy
2020-09-23,67.11577125989591,67.4812860424762,65.73202724057444,65.80165100097656,995300,21.47735283127778,25.181826651867215,-93.70475131303438,34.05551871556826,13.07613875716606,19.72427868964832,26.230971315716733,1.4395433346310307,67.57608032226562,-0.07979743553447019,0.06295248686965622,-0.026258245711010986,-0.4099990384417179,0.8692007073772461,-0.04076786722673567,4.855733356656946,0.03627428379151891,-1.5490855795112923,0.4,,0.043547425975004814,Buy
2020-09-24,65.94958334551472,67.08094598727222,65.51444488940582,66.75023651123047,794200,24.078268898895498,23.99081360457237,-67.20215702867216,39.63291068473772,13.315484914172156,18.179885713018834,25.264661302928168,1.4487367040054535,67.52176322937012,-0.06423585391812973,0.2647603285185089,-0.01142634139334886,-0.8760616035979615,0.7094206814618961,0.2695769139139471,4.958852685916047,0.10211126985956831,0.23112612267551594,0.2,,0.0437853419692491,Buy
2020-09-25,66.58489336728674,68.1426899528301,66.29770037136105,68.06436157226562,764700,35.5079916811016,27.02120447042496,-32.56911661498866,45.194163554810395,12.537651448462888,21.73637586382004,22.982234602206063,1.4774022774285374,67.51196403503418,-0.03866045472251025,0.5443352739055471,0.008182216961497124,-0.9687670342890897,0.6816054763751103,0.666488027615283,4.914597811444102,-0.1119147753254547,1.463296524354499,0.15,,0.010636705351466366,Flat
2020-09-28,68.72578642788287,69.07389860989426,67.95124030874352,68.24713134765625,713500,57.4921354196041,39.02613199986706,-27.752320097526894,50.500166688389584,12.157866290105277,25.157499974367855,21.697729016928538,1.451762934845083,67.52297821044922,-0.0513373667534892,0.5832188257746399,0.010724543798261488,-1.1008956070937832,0.6365960180406047,0.7161209487409862,4.96228795067645,0.4556011451606744,1.0592554278139397,0.1,,0.023975328810386883,Buy
2020-09-29,68.60394660182783,69.07389704091537,68.3167535602153,68.76929473876953,898200,77.0472742782972,56.682467126334295,-8.536740452592861,48.99014622222502,11.806862626962195,24.08968877561644,20.77676794943948,1.4066290993904982,67.5406421661377,-0.07679176312679001,0.69430703638879,0.018191307237049426,-0.5662245027254419,0.8094991325507515,0.8572702220138513,5.0917501980739415,0.25366690787656065,1.0206088541277953,0.25,,0.025220653164211702,Buy
2020-09-30,69.01297997781872,69.54384956531638,68.34286286062898,68.82151794433594,1444900,81.9410147105588,72.16014146948669,-17.88789531820384,56.44654809139416,11.854333027124104,25.026214271985708,19.483092550027514,1.3917904073318794,67.5881591796875,-0.09073923524484959,0.7054173182615542,0.018248148486622817,0.8117207471479984,1.2579936007661667,0.8418656481635148,5.337812846845263,0.17508759779163865,0.8246387688387872,0.85,,0.019199195770119692,Flat
2020-10-01,68.89984231819709,69.80493137652577,68.80411129781794,69.50033569335938,1060800,88.83013345986552,82.6061408162405,-7.084963849606741,62.70900119835797,12.101539245128043,25.082341866836103,18.45200984674355,1.3635994251516426,67.59394493103028,-0.12000752076060425,0.8498331282465543,0.028203573031198026,-0.18544013081057184,0.9413894546277438,1.0215947403205596,5.40718125605808,0.057439430096884986,1.4564512372951233,0.5,,0.028827015499490953,Buy
2020-10-02,69.13480414090174,70.24875759240815,68.71706827674367,69.45680236816406,900600,86.10994371531218,85.62703062857884,-16.697309686252847,62.69786188157578,12.670233160110826,25.394735646336816,16.971675913154257,1.3757113804184806,67.64641723632812,-0.0986488386713148,0.8330269031374715,0.026762468816511342,-0.5936351475186885,0.8083800086169755,0.9589314035441614,5.831474727995167,-0.26570366259996164,0.9481646127581405,0.3,,0.027551839851455477,Buy
2020-10-05,69.49160552536114,70.54463972286928,68.59522142729882,70.24874877929688,1066600,90.11519490374342,88.35175735964037,-5.872141752910198,62.776793073974225,13.418073194968702,24.382594425879695,15.290347994197145,1.4170247068148931,67.74454040527344,-0.07809824595184463,0.941278582470898,0.036965464066068154,-0.12947735360642926,0.9581602173961866,1.0531218216850826,6.683060153629996,0.02456072715577669,1.4732539629846688,0.6,,0.02267376392386818,Buy
2020-10-06,70.24006545697219,71.38883098812525,69.47422398276599,70.75353240966797,1216600,88.8772718001544,88.36747013973667,-10.798733160373741,62.93807557919009,14.696100892728353,26.251929052189553,13.840148546496167,1.4528353433368641,67.91424446105957,-0.053057169396770264,0.8920126683962626,0.04180695774708032,0.255677650605835,1.0816241253922954,1.0447970526678259,7.673859016372268,-0.005976811043667068,1.325086622522901,0.8,,-0.004416925059342487,Flat
2020-10-07,70.93629086177889,71.24088652992693,69.66568704629883,70.22266387939453,963700,87.83558295904747,88.94268322098178,-19.82237620957369,63.38770507522689,15.879310098347618,24.216904750315642,12.767273536904616,1.4616370425166494,68.01476135253907,-0.04812185751577851,0.8017762379042631,0.03246210797405147,-0.3958957911701633,0.8723714345200916,0.8953316478171888,8.211360803844046,0.1250368229558848,0.33760567422818916,0.45,,0.0020941718103880892,Flat
2020-10-08,70.64909912425888,71.14515683291926,70.24877243303189,71.12775421142578,1199700,88.31371239984692,88.34218905301627,-4.437753430511759,76.00052239204852,16.974973036894276,23.08812496704497,12.172175178772918,1.4228756538304612,68.2440803527832,0.03820107914606076,0.9556224656948824,0.042255296631379835,0.2262776460290763,1.071395081959893,0.9781875709097806,8.836552683915789,0.2996995863386678,1.2142268998698942,0.8,,-0.00830999774452782,Flat
2020-10-09,71.21476511856706,71.82395633373655,70.77092201055143,71.4062271118164,971000,89.70641443392304,88.61856993093915,-6.6206270581454,86.29242085259688,18.46487336721199,25.33032957441639,11.512508272695936,1.3962985468189815,68.48123130798339,0.024210518892341364,0.9338848750943853,0.04271237166689246,-0.4229836947297265,0.8667089161229281,0.9542325431655577,9.40319497348843,0.062315403349450925,1.2464626161372359,0.4,,0.003410100082974406,Flat
2020-10-12,71.45845270321847,72.58111095098492,71.40623820229031,71.83267211914062,816300,92.78350101983523,90.26787595120173,-10.591116451837157,86.0245390662071,20.308308979548833,27.721644001877998,10.808680699263713,1.3803943757431554,68.72316856384278,0.03221303069450607,0.8942190393588595,0.04524680133758929,-0.8339567970945431,0.7325642440803909,0.9500118028762575,10.054581023962825,0.037833819319893186,1.241100790267778,0.2,,-0.001955877692024048,Flat
2020-10-13,71.18865188452511,71.18865188452511,69.50901723004654,70.62297058105469,1115100,85.02624019354108,89.17205188243311,-27.709535909394212,84.91437861268159,19.76291564337034,24.527783094232895,18.970223224164666,1.4481214035207737,68.88199348449707,0.05673641337851074,0.7232452932846888,0.025274778044126256,-0.00431160656865578,0.9986208625877633,0.7489002141208648,10.154582684229005,-0.4447280684131341,-0.6607786978751775,0.6,,0.011077917668395316,Flat
2020-10-14,70.70131945075728,71.058136297791,70.44024026872877,70.79705047607422,698200,77.76872043010688,85.19282054782774,-28.393186348447983,84.86187411410361,19.257513215954056,23.744378203263576,18.364323962927127,1.388532600600862,69.0303768157959,0.07463824403393172,0.747848958594382,0.02559269906627626,-1.068137877691791,0.6394563430460726,0.7483085980414173,10.306811470945282,0.05642566092340247,-0.7454924989307814,0.05,,0.021474990242505595,Buy
