Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,13.851363081421804,14.039390665473348,13.537983490039004,13.91403865814209,6973200,71.01425674515212,75.15709190538604,-36.13440997511922,61.02303957590015,,30.60262463013054,17.70585894792327,0.8202377751901466,12.95876111984253,-0.01399559631093629,0.7178835786130581,0.07371673337174434,-0.5977102045026063,0.6632940121192982,0.7482824045365952,29.690679655424024,-0.14190758074401247,-0.9138216411687173,0.2,,-0.005728961447580279,Flat
2020-08-10,14.066254163864006,14.612429223689404,13.994624675817752,14.576615333557127,6888000,71.3352846914063,72.73955491816604,-15.40600578374801,59.34167660253776,,34.31094440737261,16.429655376823764,0.8100510968239416,13.128120946884156,0.0412841000739352,0.8797188822905866,0.11033524085689961,-0.5769144622845351,0.6663735319683705,0.8880396990983814,28.434008456677446,0.1879085236952636,1.0742381660288463,0.2,,-0.08417911566345362,Strong Sell
2020-08-11,14.997435203366916,14.997435203366916,13.89613141621108,13.958806991577148,7763400,71.24191027592165,71.1971505708267,-34.7338534133678,59.335117237660704,36.54200902672537,34.38163013067787,14.637912986174108,0.8341075718840831,13.222351217269898,-0.036201041142802225,0.6559722287683807,0.05569779248832507,-0.4165394917745895,0.7564462208381768,0.7007687318577356,27.74226443179031,0.5045151057186066,-0.6929027099781278,0.4,,-0.04627895085446636,Sell
2020-08-12,14.316955428683803,14.361724919999398,13.77078044299462,14.10206699371338,7069300,73.20270338549452,71.92663278427416,-30.25203064640064,59.38375685823081,36.54322603330383,32.34338323161838,15.02764302643109,0.8142449585268416,13.309891700744629,-0.05137063350921615,0.7003632578668518,0.05951778652897932,-0.49767520010717947,0.7016135235254857,0.7168512488159556,27.44636558652829,0.4398534290646743,-0.006548983899409454,0.3,,-0.01159796124982102,Flat
2020-08-13,13.896131161460591,14.200555989008269,13.690195790062036,13.806593894958496,5657900,65.17278211623392,69.8724652592167,-39.49576959152981,59.63972431036799,36.290812878023054,30.653247359597145,15.067468236298508,0.7896743273015874,13.380424213409423,-0.07684704545203444,0.6088069635135221,0.031850236939571674,-0.689843082309385,0.5726344128192218,0.6191434752118653,26.732674099806538,-0.2607857760255385,-0.8788756315951738,0.1,,-0.032808512587007385,Sell
2020-08-14,13.645428680786912,14.012529977441655,13.573799201141634,13.985669136047363,3690000,65.45290536268779,67.94279695480542,-33.893483674006184,60.831266650447,35.70615444336663,29.238753667409387,15.596420432358556,0.7615637381491567,13.485828495025634,-0.02305900270882652,0.6610651632599381,0.037064140420152825,-0.9515490833426022,0.3822214211800387,0.6500068945617443,24.708291261170597,-0.2116240651941583,-0.341325217563742,0.05,,-0.08295828855504238,Strong Sell
2020-08-17,13.922991946549532,13.922991946549532,13.573797633197074,13.73496437072754,5205200,61.624693559026724,64.08346034598281,-41.73666605738382,60.69998181624534,35.19427361660573,27.93549900881355,14.901260451056123,0.7337941819934238,13.564844655990601,-0.00742609038126654,0.5826333394261618,0.012541221005565317,-0.6643622996301562,0.552510349219828,0.5548057467412928,22.88304010301215,-0.08541521728553747,-1.2454305608099576,0.1,,-0.044914186247838286,Sell
2020-08-18,13.555891436941268,13.976714390890564,13.466354165863583,13.65438175201416,4125400,46.16676681432528,57.74812191201326,-85.86954982563415,56.68059569926261,34.39326390202707,26.367181818608515,15.246593754105657,0.7161914942632396,13.580513668060302,-0.05420315687867056,0.5574234406556715,0.00543927024848756,-0.7555227487962443,0.46221337846339317,0.5238439018156157,22.81199734233618,-0.25003499094957665,-1.1010616179130097,0.1,,-0.04560253188177024,Sell
2020-08-19,13.7439182681216,14.012528358818171,13.645427104568247,13.73496437072754,7362000,30.4718356759771,46.08776534977637,-80.97827708905074,47.579352697454695,33.75274399082359,25.674893082630565,14.611180167694627,0.6888900623072122,13.617671489715576,-0.09654427284708307,0.5826333394261618,0.008613284664749532,-0.2362502030536679,0.8304460799436894,0.5384262238583076,22.415121237283408,0.12997214070350627,-0.3859131576809213,0.65,,-0.0644517564467995,Strong Sell
2020-08-20,13.47530730373159,13.564843715868651,13.07239131438819,13.197742462158203,5333200,13.143392392688563,29.927331627663648,-93.72199590724944,50.76483651893016,31.474098202306383,23.750929428251773,19.997195606650948,0.6868457363914755,13.633340311050414,-0.10490104002529706,0.4145659553108112,-0.03195092610863237,-0.5316642794073242,0.6101944299678553,0.3549955981050129,22.03445253460058,-0.3780427732726819,-1.61230676482502,0.2,,-0.004092618975595543,Flat
2020-08-21,13.126111683762518,13.14401947674102,12.723195734542456,12.767964363098145,4913400,9.06937697946799,17.56153501604455,-98.09159606529587,35.09588965385043,28.77080358447089,22.453165517790623,22.92526711931828,0.6704566490724492,13.636026382446289,-0.09730363282582978,0.28011186900697743,-0.0636594558415936,-0.5786772356108488,0.5682330062953889,0.2097967228964368,21.936160224295396,-0.10683879188129922,-1.523852401530892,0.15,,0.03936467592432915,Buy
2020-08-24,12.964946545461276,13.32309476374399,12.77691981957346,12.947039604187012,6219400,5.9094862286449965,9.374085200267183,-90.45794934151972,34.031803522170875,26.579618119309607,23.084639597808387,21.448815855634695,0.6616047494855056,13.670498132705688,-0.0855967435301686,0.3361347281822137,-0.05292115338415171,-0.36726315566242,0.7236315847955224,0.2407626786614335,20.414172276929264,0.2977339302904241,-0.7360661046199343,0.45,,0.012311706778801773,Flat
2020-08-25,13.090299955378502,13.332050092716536,12.84855067193123,13.11716079711914,4740100,9.59113041619654,8.189997874769842,-82.6770633445948,30.49765067503591,24.6317428415006,21.87510672048365,20.22695739304465,0.6480066566237447,13.730040216445923,-0.05278183950321189,0.3893563548929112,-0.044637845895940775,-0.5873860676125747,0.5542200511181212,0.23967370782192388,17.146883444798686,0.22107851783175708,-0.09814309301676959,0.15,,0.019795097875910477,Flat
2020-08-26,13.117160323441896,13.117160323441896,12.588893136795509,12.606800079345703,4377400,9.202821247665677,8.234479297502405,-99.25652357088846,31.295800960548878,22.852365690584012,20.50095578065686,22.044011967675054,0.6389095098872111,13.74929075241089,-0.11316718238280973,0.0072200460091402805,-0.0830945169200713,-0.6035839479056333,0.525167526569405,-0.025531420823374045,15.811522133135886,-7.413839325490248e-07,-1.3149649765295577,0.15,,-0.007570478044449345,Flat
2020-08-27,13.009715081296186,13.10820624617867,12.73215108945985,13.072391510009766,5399800,12.713576745939834,10.502509469934017,-79.92568284669723,38.599859353026886,21.24507562992818,19.264008340636977,20.71396255617832,0.6285099989854025,13.686167287826539,-0.11043104402305177,0.1949456469280699,-0.044846432526271185,-0.4115878619741192,0.7599219221670398,0.21851786658814654,15.932248339419004,0.6410637899172715,0.7965208940035388,0.4,,-0.01167566471056703,Flat
2020-08-28,13.036576734385692,13.502168303172326,12.982854203349596,13.47530746459961,6731700,19.206911694704623,13.707769896103377,-63.19705849830044,38.0519031520079,20.16000754060417,22.832770245062704,19.407852574984595,0.6202859680962022,13.67273669242859,-0.01557808092614408,0.357400612190902,-0.014439627725611692,-0.02630081675090571,0.9847144500705436,0.40974193163349726,15.998157269417742,-0.057739135602240504,1.3773111440907517,0.6,,-0.026666545691854313,Sell
2020-08-31,13.430537553342129,13.537981751301997,13.027621597519982,13.251463890075684,5249400,31.41694713060421,21.112478523749555,-62.626417263189715,39.58767609050261,19.257859513744627,21.84336521985139,18.193711389288207,0.6120390108472877,13.631549596786499,-0.08142949956519466,0.26714729829418504,-0.0278827952766586,-0.5502517274801817,0.8811273676710148,0.32596900683414015,16.0217411677269,-0.07314878702830163,0.45977516273621605,0.35,,-0.11111121068090384,Must Sell
2020-09-01,13.135066550073187,13.394723590199154,12.884363407097576,13.376815795898438,6811800,41.02177537927046,30.548544734859764,-51.11119810069849,39.95857664874839,18.039882298074325,20.464631658677995,18.81709491743567,0.6044380872224959,13.589467191696167,-0.03896619578894396,0.3176889541260948,-0.015648251163788873,0.6797468973122544,1.1459361978093336,0.3999540478780123,15.641063763088258,-0.19257115404054637,0.6436339105022487,0.7,,-0.12216308663956282,Must Sell
2020-09-02,13.412631646578344,13.49321501985507,12.88436447911335,12.911225318908691,5915800,36.30128192685885,36.24666814557784,-77.35853885553526,40.004631582548015,17.17882967601696,20.142989669268626,17.40563284320017,0.6047668435027563,13.507988691329956,-0.05067670010671822,0.13382875333044397,-0.04417855137858495,0.08180285457702924,1.016061563458333,0.20367354563784293,14.908743626578767,0.05922257654282796,-1.3432945721097471,0.55,,-0.16189811514310973,Must Sell
2020-09-03,12.830643495490706,13.197744814636412,12.633661987452472,12.884366035461426,6924000,30.761693666064662,36.02825032406466,-79.24518204557225,38.54687475182732,15.929035982468935,18.74045491344523,19.28830409609042,0.6017449227008199,13.453818941116333,-0.034044756714598064,0.12267707621421234,-0.04232648797692662,0.9037551112102333,1.1800556282722514,0.2204914789721701,15.14318340681723,-0.13391359092206118,-1.0960451977696946,0.8,,-0.18112955255108285,Must Sell
2020-09-04,13.000762037671958,13.332048560706983,12.65156771960715,13.072391510009766,6929100,25.786172152270098,30.94971591506454,-66.03776264208219,46.32249331672009,14.918975151837753,18.823088907830414,17.688258070708525,0.6075766404253589,13.411736583709716,-0.04978978077918809,0.20074317153302765,-0.025302098023020303,0.9116853491358994,1.181368775590058,0.3317795181180886,15.041032899181717,0.19157418910813354,-0.12576691677083396,0.85,,-0.1533000385928677,Must Sell
2020-09-08,12.615751159171252,12.696334517371412,11.65770646477058,11.675613403320312,13627200,18.492497459860598,25.01345442606512,-99.23956293276377,42.0974654858452,15.632125365265154,15.874770235659234,25.921664739334155,0.66719928100264,13.266686487197877,-0.20224331977426777,0.005361794310653594,-0.11992995277403462,3.5567821644551967,2.1971292791757864,-0.2074255466150884,16.953014115461215,-0.6844137334085453,-1.705649499955071,1.0,,-0.09886773873066833,Strong Sell
2020-09-09,11.863640415021669,11.91736293600906,11.335372516522751,11.774103164672852,8203400,18.133786978385928,20.804152196838874,-80.32131348999624,33.6165100177858,16.78199106386411,14.844635960755776,27.833562372065348,0.660920081752075,13.157451295852661,-0.11280689568006343,0.14497011241853078,-0.10513800127961359,0.9392714741016,1.317968759413747,-0.05260731301430664,19.025807079192884,0.2844928106933951,-1.0153144784244537,0.95,,-0.04942975818280758,Sell
2020-09-10,11.774107047886949,11.809921789060422,10.75338649749756,10.75338649749756,8334100,6.813041192413327,14.479775210219954,-100.0,33.002753260887815,18.59156751877492,13.173402211253379,30.90150575053791,0.6900078673091932,12.99001727104187,-0.184761353162329,0.0,-0.17218073901490039,0.9508927769742256,1.3254998198811454,-0.21711183477298174,24.010305041110946,5.627782349914318e-06,-1.3408161596643675,0.95,,0.018868320301380633,Flat
2020-09-11,10.914549897079894,10.96827242343716,10.4937269984921,10.645939826965332,8174800,8.226229831248906,11.057686000682722,-94.99999701625703,32.34494119729122,20.542415052083005,12.493078540773343,32.131453760667114,0.6741990438485554,12.831984567642213,-0.179993633734769,0.043256990909639075,-0.1703590531264605,0.8054761274955937,1.274651664650043,-0.10190482473200459,28.303320745486975,0.23904424227948853,-0.9589813501171736,0.85,,0.0711260450517324,Strong Buy
2020-09-14,10.574311806085854,10.84292191290658,10.10871936033394,10.681756019592283,21156500,7.236734864500071,7.425335296054102,-83.28979839024275,22.991926414726702,22.726548709049144,11.50324790425336,33.74041814249986,0.6785930594171133,12.666788911819458,-0.09920242194250106,0.1467891127565007,-0.15671161065729355,3.5777083724573338,2.9034464917860454,-0.006032087872843121,30.968710169358356,-0.10555371866167336,-0.7482632469638857,1.0,,0.0016543295618339875,Flat
2020-09-15,10.825015022009469,11.227931038032327,10.63698743401337,10.690709114074709,8936100,12.89382850338877,9.452264399712583,-83.0287190833339,24.921772521715734,23.714262577691112,14.950843997058712,31.5721620545034,0.672186087521138,12.514576148986816,-0.14296434437774894,0.14908253809721325,-0.1457394172362576,0.3788804877060856,1.1957480232777526,0.06058811130113091,33.1669262904567,0.21312402186943527,-0.4504028905103059,0.9,,0.015767822713605065,Flat
2020-09-16,10.789199786256647,11.433865894486662,10.636986943287193,11.192115783691406,9662700,21.758059325450535,13.962874231113124,-68.40730455007173,31.46087040597372,24.116889604496293,15.88054524537455,28.87723665061664,0.6812856584667563,12.39146285057068,-0.10633771988215385,0.27752290744196945,-0.09678817435376796,0.5024601560570301,1.2467847168325032,0.2120280163915567,33.61027456246272,0.14456589678343337,1.762555627458763,0.9,,-0.08641997204275961,Strong Sell
2020-09-17,10.878738948612032,11.272702001908137,10.744433866832974,11.120489120483398,8010400,26.022660580486644,20.224849469775318,-70.49599462513443,26.271827262581013,24.487508073941864,14.96839891217129,27.218586703973607,0.6701363220869978,12.260739088058472,-0.059862054626555875,0.2927469199796556,-0.09300010051479168,0.059878930583345376,1.0292816653742396,0.222799688290398,33.549782084018574,-0.4676314725090987,0.9539612442304765,0.65,,-0.13423358034545532,Must Sell
2020-09-18,11.272699106639136,11.523402260052103,11.120486264308596,11.326420783996582,14052100,32.20194538914017,26.660888431692445,-64.49086465737334,29.616297614797105,24.19908781085289,17.097288924649682,25.99230923197325,0.6506937031835109,12.16717300415039,-0.03885871525083497,0.35509135342626663,-0.06910004648302581,1.4567329555851949,1.709821548075917,0.2947331601033208,33.663521354840945,0.23391956217042223,1.0881587726006376,0.95,,-0.18392718096227917,Must Sell
2020-09-21,10.807108422398557,11.021997728104074,10.645942510482923,10.842923164367676,7874000,28.90209773185562,29.042234567160808,-78.30684752192538,29.316470775749703,24.62786146986364,15.802405095968629,29.305350870221403,0.6528579127099678,12.070920944213867,-0.012814564121292761,0.21409962852870984,-0.10173190475866933,-0.1253146188213088,0.9411354104289852,0.208463761295353,34.89511465562023,-0.7954446924636266,-0.7343145665578726,0.55,,-0.15750614547629826,Must Sell
2020-09-22,10.9145533319697,11.210026039086198,10.798156053697294,10.959321975708008,5702700,27.444872581170767,29.51630523405552,-74.86767007718899,33.96942835836361,24.562595574083524,17.206674123921747,27.92670169126124,0.6353687964203948,11.971535062789917,-0.00622832525663809,0.24804244131751876,-0.08455165371632944,-0.6684206548436997,0.6837232807255545,0.26114504347747197,35.39874363392361,0.11273793740829104,-0.6763448491260738,0.25,,-0.2212244790117342,Must Sell
2020-09-23,10.968272888999016,11.147346561306588,9.9385986328125,9.9385986328125,10280200,15.608494133628545,23.985154815551642,-100.0,33.33667047890428,25.577327624730895,14.979454158435393,33.51649744686716,0.6769328511637841,11.812606954574585,-0.0687299742598051,0.0,-0.15864477070714278,0.4291207349724322,1.1929224406625465,0.07896369174254501,37.6795938012393,0.013222749162814742,-1.6824016544456775,0.85,,-0.1398729291056029,Must Sell
2020-09-24,9.85801550799484,10.135579493390006,9.499867300726354,9.75952434539795,9519200,10.63600944401608,17.89645871960513,-93.22430159076276,33.25255518096605,26.94628719474421,13.956289284827653,35.94114825931169,0.6739479471312033,11.670243167877198,-0.05356855392336275,0.06430155654319812,-0.1637257077674763,0.1720090276605807,1.072616130031832,0.09587299792137002,40.51342942326347,-0.11956876663943802,-1.183750106005728,0.75,,-0.1331472717757323,Must Sell
2020-09-25,9.616265520283736,9.696848889240464,8.810433538497747,8.819387435913086,22848500,2.3353728406492436,9.52662547276462,-99.76957988728952,25.50292432905625,28.780126060740557,12.575272527278909,39.57275795515734,0.6938522261840918,11.457592964172363,-0.18603484894792155,0.001893983310648729,-0.23025826947325556,2.7391200357439383,2.3441126848418286,-0.01191406483078244,44.979867773191465,-0.2064687835651674,-1.4215895066823072,1.0,,-0.04039418425188805,Sell
2020-09-28,9.08799902810863,9.535683726121682,9.043231241419962,9.195444107055664,15469900,6.466038194318741,6.479140159661353,-87.6080039389915,34.50141868067343,30.47435616434402,11.639175590400745,36.626981835770174,0.6954743849379268,11.243599796295166,-0.23668434291119397,0.08143979738062557,-0.1821619166767552,1.0807274233781559,1.5190255000567061,0.10335596603643742,45.92579267018281,0.3862278726764588,-0.6596792472041104,0.9,,-0.0314960318799187,Sell
2020-09-29,9.096951254477435,9.105905151725263,8.443332125417488,8.54182243347168,13291600,5.182645927156721,4.661352320708232,-97.07447839224882,34.09184161862279,32.47321914953543,10.735523736863737,39.975929157074006,0.6995644381412425,11.008117723464967,-0.2687635008304019,0.019503483568436494,-0.22404332438561392,0.5643840880542295,1.2555585311261213,0.03713591125656412,48.40369556295399,-0.1407916800915814,-1.1886357680774968,0.75,,-0.02180671253804579,Sell
2020-09-30,8.622404929649907,8.765663855576669,8.407516540759763,8.479146003723145,12557500,5.872121744343146,5.840268621939534,-97.70115243573024,33.79182114042056,34.34544034488447,10.324459108679694,38.828155974142675,0.674928547454093,10.7632342338562,-0.3254335915909443,0.014084488739907223,-0.21221207125162822,0.35624303976205485,1.1548729984577168,0.06880694680740669,49.21509511352059,0.11939411435802118,-0.9067453953026962,0.7,,0.02025632250034998,Buy
2020-10-01,8.39856156011547,8.514959635875961,8.067275123208123,8.335886001586914,15803500,4.332129589731919,5.128965753743927,-92.2279804028252,32.935811061948804,36.304011771571,9.81837628484723,40.65025298493547,0.6585430775956256,10.534467267990113,-0.2736546813896393,0.051020406018915034,-0.20870360222996542,0.9440888040696723,1.3901894593316693,0.08631183879358993,50.44949839060842,-0.12236776355146416,-0.995013382309232,0.9,,0.1483579633103172,Must Buy
2020-10-02,7.906110799757593,8.864155671340844,7.8344813245302865,8.72089672088623,15061700,11.366663815337146,7.190305049804068,-75.97087571543314,42.67928997625017,37.227658250519205,12.42708560307381,36.24912206454054,0.6852854671417289,10.326293802261352,-0.2147708488251999,0.1612377544967335,-0.15546691892724918,0.707586949866782,1.2791513372671715,0.18372349596251547,49.15538047961463,-0.6271476960132828,0.19932435296475495,0.8,,-0.030090211287884947,Sell
2020-10-05,8.926831490492269,9.070090431123976,8.61345191744243,8.810433387756348,11057000,19.41914862709528,11.705980677388112,-73.54369800045585,42.70296395171723,37.58546505107107,14.033376582226605,34.4669047943074,0.6688203244558618,10.113195896148682,-0.22425312531022057,0.2007366377625531,-0.1288180830046468,-0.20498804169786455,0.9228659507368029,0.21465144450312953,45.144116037433236,0.30790746344854686,1.2263312625490328,0.55,,-0.07178483670275577,Strong Sell
2020-10-06,8.980553573350209,9.19544284792881,8.353795252731762,8.434378623962402,13368000,22.249187066278875,17.678333169570433,-83.7378650852744,35.95259142663634,38.16309897956515,12.785626516085115,34.145403365813465,0.6812585775683668,9.951134157180785,-0.21468186412921894,0.14692987858025106,-0.15242036829780703,0.31081046345132773,1.1169604104879642,0.16683221142526056,45.74883092685732,0.24971455948646576,-0.6068113223351382,0.7,,-0.0557853985063583,Strong Sell
2020-10-07,8.667176719541551,8.667176719541551,8.38961180887586,8.568685531616211,8830300,20.87379670208205,20.847377465152064,-80.09704680802362,36.24076151923702,38.69787751595392,12.394241377687065,33.100166872695716,0.6522207384726562,9.790863275527954,-0.22079290320320916,0.18468499620021386,-0.12482839454683725,-0.7076954978660878,0.7358865423174555,0.2209674578204198,44.73614209001474,0.35693145256973263,-0.027397408685203233,0.3,,-0.05447051756784588,Strong Sell
2020-10-08,8.71194315387029,9.087998340040738,8.514962516459663,9.079045295715332,10723600,24.34503563878533,22.48933980238208,-63.129981190346015,33.64388870099339,38.1464793845254,16.284019435407174,30.990959716788687,0.6465277941802792,9.707146215438843,-0.14137144811242527,0.33737886849260856,-0.06470500245731758,-0.31666344025328785,0.8848573914629201,0.35489571515217927,44.59206874916028,0.22157999013130333,1.4502016077099602,0.5,,-0.04965909634974488,Sell
2020-10-09,9.195443169191508,9.329748223341026,8.60449871081778,8.658221244812012,12229500,27.05871405152418,24.092515464130514,-75.59682984705783,33.15506456773831,37.086716707804314,17.646455404281706,28.514427063101905,0.6521848026300322,9.607760286331176,-0.16942715446808002,0.22330105054561247,-0.09883042594953795,-0.021414791141857428,0.9925132387850751,0.28073682581630766,45.07388270624079,0.17847375928844736,-0.20987844324867247,0.55,,-0.019874113826189893,Flat
2020-10-12,8.559728257920833,8.595542984778643,8.165765408594488,8.335886001586914,12271900,25.469421711479995,25.62439046726317,-84.86492382815617,28.491416433341985,36.66669767612909,16.672213463567015,31.858788998969622,0.6407115051488199,9.490466785430907,-0.23648758271268724,0.13592177382508777,-0.12165690159902609,0.10450591852970716,1.033203901151082,0.23445805700871886,45.81457084654254,-0.15372439249128445,-0.9727749560042175,0.6,,-0.019480110778007757,Flat
2020-10-13,8.273211220167608,8.326933747990525,8.013554185786502,8.183674812316895,10119600,18.23777543846075,23.588637067154973,-84.82492000940375,28.91027097596569,36.459061805607874,16.047698754779205,32.43426697830783,0.6178515319397996,9.365115070343018,-0.2010562305706141,0.09466006289918297,-0.12615330929221036,-0.4865985991889118,0.8477723523973764,0.2280092458051239,46.38146971783607,-0.10143987378736859,-1.1117361812826698,0.35,,0.03556003141004787,Buy
