Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,76.13162901966425,76.93987573162777,75.98317579878348,76.42853546142578,7208400,11.688240508507652,10.001979280509476,-87.53510264979097,31.440833915665767,40.66538879927636,9.758386898436349,29.042471329455104,1.4409763890137253,79.45780448913574,-0.18818091703741285,0.09368336977091589,-0.038124247796503696,0.29087947417070775,1.0991573035849478,0.15186487025326809,10.950991307380875,-0.04006488450577211,-0.2611283078740528,0.75,,0.02354245132000308,Buy
2020-08-12,77.07182420502117,78.82852155381707,76.9728595942202,78.77079010009766,7705600,26.3528058877497,16.11834524391858,-41.80974864888272,33.09369424841012,37.94515292662996,18.65335097952751,25.295037920625354,1.5193124496461414,79.2528564453125,-0.1735480931458487,0.39263045643739963,-0.006082636851675982,0.466820371474485,1.1569422767541775,0.4407098172287197,10.25909613930621,0.42340780117033733,1.7686822586690418,0.85,,0.010090087811376214,Flat
2020-08-13,78.46565230260155,78.762558786749,77.53369968374085,78.08627319335938,6004200,39.37279126887127,25.804612555042876,-52.53677489471252,32.863606502816864,35.59675570482865,17.40656788767044,23.604326926020036,1.4964933602217039,79.03677597045899,-0.1936198595595598,0.30526406524118205,-0.012026082357596168,-0.3416545436444958,0.8898980519677816,0.37571188954269685,9.67597167045795,-0.20390187194074522,0.7590571872887385,0.45,,-0.001887261396192339,Flat
2020-08-14,78.66357255433478,78.90274752514965,77.97079508763521,78.40790557861328,5488100,53.996300735459194,39.907299297360055,-43.6645742500272,38.22385032204803,33.33022485565208,17.284965765278393,22.39018696946575,1.4512736150727548,78.79925079345703,-0.21565364487178715,0.3474116523369929,-0.004966357051661818,-0.5423505530577166,0.8219502240926774,0.4412084483095037,8.447399173620761,0.3977880910805792,0.7013897332893125,0.35,,-0.004512640555227837,Flat
2020-08-17,78.58935620939916,80.21409255297453,78.56461505367076,79.46357727050781,7251400,61.70508343974669,51.69139181469239,-18.683400536020223,44.97240062415608,30.6473919557143,22.647985855695588,20.219482017440797,1.4794577880863717,78.66770477294922,-0.18151127485378818,0.569115969015562,0.010116889768878368,0.21065458533860643,1.0666443082345223,0.6332051379131874,7.594969629078212,0.12264671033336827,1.0899663701601199,0.7,,-0.021838216156270338,Sell
2020-08-18,79.68628168354789,79.75225601914443,78.4739143888031,78.88628387451172,4557400,69.4243055324173,61.70856323587439,-29.379108616700645,39.83748668945868,28.16435011769719,21.089582185243064,19.316401386042735,1.4636133525746642,78.59554138183594,-0.14735766544645698,0.5420214869026165,0.00369922374175502,-0.9442230402611036,0.6890274785501002,0.5502749851254287,7.357980778166281,0.1521606868701453,0.31399942893991467,0.1,,-0.031407772448870934,Sell
2020-08-19,80.09036536627883,80.34603231689546,79.05119297601286,79.25737762451172,7672000,76.17771630114473,69.10236842443624,-23.404341943844976,46.971615036220626,26.660592968420783,22.617703361623953,17.809394288071495,1.463311088086864,78.52956161499023,-0.18704191157818084,0.6050402769138588,0.009268051349755169,0.4211717558124365,1.1322715090262938,0.6316066627102525,7.042235673249958,0.8228472411435981,0.7614426889729796,0.85,,-0.011938227444536837,Flat
2020-08-20,78.75428878459479,79.19964839289699,78.08625251826965,78.5151138305664,6798000,69.28490605267287,71.6289759620783,-39.3618312814358,50.881448554495556,24.394012859611347,21.1894085289947,21.887894248151277,1.4406138490609008,78.41286087036133,-0.18826145030597763,0.5335391065648281,0.00130403302557891,-0.02929733753668776,0.9910632280261834,0.5200297926597457,6.510466921605679,-0.34921838370836,-0.8553202001450381,0.5,,-0.009453541012919195,Flat
2020-08-21,78.5151188207105,78.61408972626444,77.7893510567517,78.23471069335938,5269000,63.94792488408219,69.80351574596659,-45.39005212247266,44.2609391418171,22.707514960029265,20.220976306450588,22.532843552472453,1.3930694344475538,78.32007789611816,-0.17569524761794186,0.5040890405048615,-0.0010899785221359926,-0.7639421547115139,0.7675968929006393,0.4824637704692669,6.215580836380959,3.582121585849006e-06,-1.253392045152805,0.2,,-0.007692490212899099,Flat
2020-08-24,78.26772310805713,78.5481313146315,77.67391009147791,77.94607543945312,4103600,54.55095541171975,62.5945954494916,-51.595250360932276,46.139863185000564,21.328066322296657,19.218312542228905,22.070319659663905,1.353245089774083,78.21080017089844,-0.1920938462869296,0.46746871483353597,-0.003384759277067384,-1.2679636269472554,0.6018840042974952,0.44222317695790747,5.858334015010607,0.024395000541448345,-1.1982715929930434,0.05,,0.01655900837308765,Flat
2020-08-25,77.69861743549579,78.17696730091292,77.45119964777557,77.57490539550781,6710000,47.813294129237796,55.43739147501324,-59.57481512888164,46.22802167129144,20.343924361476365,18.402498930969077,22.43606168747112,1.3053380646765438,78.10152130126953,-0.19861578585710232,0.4042518487111836,-0.006742709962464621,-0.06866903513004835,0.9786569646903193,0.37983116705447606,5.611030578553865,-0.1895738817810793,-1.1489518048697562,0.45,,-0.013476215407761297,Flat
2020-08-26,77.11307547246248,77.86359077809306,76.65122377192522,77.81410217285156,5682800,43.598721297927675,48.65432361296174,-58.03377061640307,47.01178675262997,20.295772007656414,17.09688753010199,25.52572394993876,1.2982746067585844,77.99183082580566,-0.15930108831326273,0.45567534606056664,-0.002278811140503434,-0.5560917606784141,0.8278082266610827,0.4558029362180639,5.15602382942635,-0.35572591548900767,-0.5536249471292252,0.3,,-0.0040288825113261005,Flat
2020-08-27,77.79761408254224,78.39966989501538,77.25328344328484,77.77287292480469,5271500,41.13754593918935,44.18318712211826,-58.97877643714724,47.09373132621741,19.516859293975763,19.095725072378663,23.80582848148259,1.28678715860653,77.92007904052734,-0.1617771526064836,0.4468117144046574,-0.0018891936139604493,-0.7134045121900833,0.7743238528909535,0.4619198564494501,4.961098981815976,-0.012813378031514139,-0.3918158883202844,0.25,,-0.028036440807541384,Sell
2020-08-28,77.95430672865412,78.06152679711496,77.13781709816423,77.6656494140625,4938300,40.517010612603734,41.75109261657358,-61.4364211086385,39.708685022508995,18.934812793834546,18.040920923763416,23.181336135632232,1.2594421734351238,77.8895637512207,-0.1379734150513766,0.423760367385385,-0.0028747668670142668,-1.1843278463805007,0.7808650662382554,0.44195124811203507,4.952331916735488,0.1440588600861045,-0.6269405962185984,0.15,,-0.023905753306017945,Sell
2020-08-31,77.62441555105052,79.18317132805915,77.53369378267372,78.9852294921875,9932300,47.584890508228476,43.07981568667385,-36.83013092952885,49.77068763934199,17.739343689439547,22.83827395379711,20.955332730723004,1.2887037718877399,77.88255233764649,-0.06760898090893823,0.707449066720333,0.01415820516205657,2.4375584848959106,1.5339921433927355,0.7884179107051894,4.908920228788653,-0.03199638575712485,1.7653995538761527,1.0,,-0.055485822219927115,Strong Sell
2020-09-01,78.77902452824686,79.10892121088916,75.29038394108906,76.07388305664062,15783600,39.07698271005946,42.39296127696389,-84.50249983165429,37.625273189103574,18.007332747039587,18.42689120120387,28.255245530649432,1.4778195556491578,77.79801559448242,-0.0875677804378703,0.1549750016834571,-0.022161651870771792,3.549307902495597,2.2972231480497705,0.08316277912177204,5.316620196267449,-0.13953324893583255,-1.5305404387332577,1.0,,-0.0047786728340512355,Flat
2020-09-02,75.93367057943226,77.72335154679223,75.79346654986142,77.48417663574219,9139200,40.68675806513608,42.449543761141335,-56.60709504340862,45.622842502721575,18.251353258621364,16.673943834095578,25.567328305810424,1.5115013502023527,77.82688026428222,0.005481249648876813,0.43392904956591377,-0.004403409559477267,0.8421100915247028,1.3090137207818389,0.4157305299579976,5.2253913039710795,-0.09276371284060995,-0.10825891691794032,0.9,,-0.04505762749018876,Sell
2020-09-03,77.42646565242462,77.78110353944281,75.12544396115646,75.76874542236328,8921900,23.737599675714097,34.50044681696988,-87.67760609779478,38.77180136149582,18.95944237293599,14.613766414284832,25.516342471595102,1.5964869505191697,77.79801406860352,-0.019157778966343113,0.12322393902205217,-0.02608381037144214,0.714949427675547,1.2629425816155002,0.02380447046332283,5.477542050178593,-0.03614873475714619,-1.094205750147321,0.85,,-0.02584714697700909,Sell
2020-09-04,75.94193979152237,76.80791163731782,74.70483176130874,75.76874542236328,9444800,24.858333897604354,29.76089721281817,-81.14029716598353,30.97906048737451,19.892433208019114,13.220650768614423,24.990457982133346,1.6340086687232291,77.75471572875976,-0.04657463953281275,0.18859702834016479,-0.025541477295401016,0.8305139186844346,1.298203438078371,0.05966614176032741,5.800479980692038,0.10599354365385395,-0.7454814292368428,0.9,,-0.011253818920444815,Flat
2020-09-08,75.48006181150014,75.76047616255096,73.77285343468519,74.40790557861328,8563900,13.614453471869439,20.73679568172929,-90.33873632061338,29.94541548135332,21.321427017011214,12.046923704865263,26.91736813935791,1.6607416812011955,77.66564292907715,-0.031082379765635503,0.09661263679386622,-0.04194566899341545,0.47258118859044906,1.169564207967442,-0.12446903919508863,6.717013392286267,-0.1738281239827401,-1.3626283840101587,0.75,,0.0005502716482264661,Flat
2020-09-09,74.93576235002882,76.23060191893327,74.64710504974896,75.57080841064453,5373500,20.550677238316243,19.674488202596674,-66.86893479845438,28.18773082163523,22.043363904722494,13.150739573023236,24.755871908617767,1.6726764208053546,77.62275657653808,-0.021846091778402937,0.273528989272656,-0.02643487884729101,-0.6972886581122856,0.7431656352797261,0.12202638524030474,6.993842378150545,0.31557614183464855,-0.20866561885259777,0.3,,-0.014164808184298598,Flat
2020-09-10,75.10894004457536,75.38935442559342,73.79760876079467,73.93781280517578,10403600,15.280435431003456,16.48185538039637,-96.95102258792188,27.38409573870151,23.219870138488524,12.130226012991047,26.55246963173504,1.6800674362603825,77.381107711792,-0.12868309818299858,0.025095828585623994,-0.04449787562412344,1.10264740701119,1.4124857188048803,-0.05604775290390428,8.002527731069437,-0.27491061138428424,-1.3436531724807086,0.95,,-0.002004030928103969,Flat
2020-09-11,74.06977907047788,74.50688956549298,73.43473305347149,73.97905731201172,8385800,15.216374433988515,17.015829034436067,-90.53091931165818,26.721584776347427,24.503140530197008,11.546762030481673,26.90325986112325,1.635464040997443,77.17574691772461,-0.12173597685832735,0.07875860063257653,-0.0414209092024832,0.328349354738713,1.1204169664514896,0.03138070532716457,8.83892525838079,0.08069041079106386,-0.8588870697056616,0.65,,0.0006659376842377135,Flat
2020-09-14,74.26774201889762,75.2656753537479,73.78114278572185,74.63062286376953,5212300,11.10726404796209,13.86802463765135,-79.19626595653367,30.990965429364028,24.75163542182587,14.194658030760596,25.102799587186965,1.624411433306261,76.98688278198242,-0.11464655034940341,0.17303400774828812,-0.030605991995877102,-0.8194459543236406,0.6976948082152449,0.16654032485257772,9.178318782427365,0.17771649532060085,0.18904799759620672,0.2,,-0.025273269194784967,Sell
2020-09-15,75.38111757201133,75.85946752265478,74.75431440538394,74.97699737548828,3851300,19.034029963500643,15.119222815150414,-73.17072484130622,35.27262695536115,24.31666323240159,16.115964765810197,23.689523834024026,1.5954964195713288,76.76255378723144,-0.13753240026713276,0.22315114180900458,-0.02326077395356496,-1.200764456115717,0.5275218676462934,0.24078536188688668,8.973557250811824,0.4703831980039432,0.5182905648137968,0.05,,-0.02658752314202576,Sell
2020-09-16,75.06771049839577,75.27389516458723,73.97081285637223,74.04503631591797,6304400,19.416620856044602,16.519304955835775,-89.38314663402632,35.1512944271074,24.458657596570088,15.14241229823492,25.89066970762887,1.5741572436690812,76.52049140930175,-0.16276761971403006,0.08830514194000111,-0.03235022472794613,-0.38554645092461565,0.8533193288116414,0.1456808142621903,9.130249230106552,0.05762646855790061,-0.5778921860234862,0.45,,-0.024188149981425693,Sell
2020-09-17,73.6491819036967,74.89453303815395,73.55021097637388,73.92134094238281,5604700,15.303724520807085,17.918125113450774,-91.53495496224619,30.291123986132032,24.859975792596792,14.190048058349513,26.23008351362212,1.557410731910257,76.25368957519531,-0.14641764231226,0.08440850563467517,-0.03058669876573672,-0.592041160598953,0.7693770183500407,0.1600971911277417,8.99866019560661,-0.25417470427709815,-0.8306501434298887,0.4,,-0.04000437771924857,Sell
2020-09-18,73.80585948258837,74.63884727477962,73.28627640213098,74.31719970703125,10076300,12.188125167139356,15.63615684799701,-82.51752290230941,29.04686833481562,25.39741244058814,13.284728146240028,25.80157102405967,1.5425068382792457,76.04379386901856,-0.09724779252074381,0.17482477097690588,-0.022705260668099747,0.9054522446701498,1.3527704386304078,0.2434351052534649,8.849714490569964,-0.07486609260239271,-0.14136966432330433,0.9,,-0.03264567203650647,Sell
2020-09-21,73.51722975995973,73.75640481137776,71.89249301594477,73.47599029541016,7328300,15.96349093751666,14.485113541821029,-78.05704932289441,20.796443886855105,26.672051482488616,11.82789584746379,29.275777040254518,1.6066093351264725,75.8058578491211,-0.06479089186458117,0.21719478101704345,-0.030734663782159832,-0.07816566354113173,0.9704294649945276,0.1557954985673851,8.929187054277033,-0.4979243737610571,-1.2109002547209389,0.55,,-0.01822273576548964,Flat
2020-09-22,73.31927012994419,73.36050328871356,72.51927260118819,73.07184600830078,5306100,19.81770780088366,15.989774635179886,-79.9723043721452,23.005322847924415,27.847496707102103,11.30128013972135,27.972325923962405,1.5594450202591237,75.56214637756348,-0.04317240302032454,0.16176176507422804,-0.03295698294248217,-0.8256930543566452,0.6970951413147866,0.13745514726908414,9.0904567239693,-0.10049739710600925,-1.4089036300423572,0.25,,-0.023707763593549723,Sell
2020-09-23,73.40175924348344,73.624435969224,71.85125243703631,71.86774444580078,6253000,14.082921578191531,16.621373438863944,-99.7218815703858,14.413707196962118,29.267812518548208,10.378934585844265,28.764079398221092,1.574938850978843,75.27678833007812,-0.0545958815926066,0.0022493441361804787,-0.04528678706813527,-0.47676323732886366,0.8239687542825819,0.034175168246468476,9.72184906881404,0.2094768536426755,-1.552958575068206,0.45,,0.0067817314103515115,Flat
2020-09-24,71.75226412996489,71.75226412996489,70.36670291576495,70.85330200195312,9980800,9.286760864388128,14.395796747821102,-92.44553146430462,14.359336933264288,31.200445091632616,9.66018876378859,33.62111272144691,1.5695877377432552,74.9287483215332,-0.10556243535507473,0.05519206369634764,-0.05439095688735629,0.7739433139214157,1.278969935082742,-0.017070558198640357,10.519058961090794,-0.0735736608148665,-1.3651089880727887,0.85,,0.01325616247579283,Flat
2020-09-25,70.92751774654786,71.63679342739383,70.4821581591151,71.1172103881836,9935600,6.877121978317718,10.08226814029912,-87.20122103035642,23.744991753075897,32.98522508725904,9.13608248293722,31.79702452012988,1.5395694056199305,74.59596519470215,-0.09325096944661941,0.08512563504136142,-0.04663462423790199,0.6817028643663703,1.2362347323032206,0.07016974463085535,10.849544362076491,0.04820552053309632,-0.8255319797737094,0.8,,-0.01340370901716951,Flat
2020-09-28,71.9914415926469,72.74195053469775,71.64505285016187,71.98319244384766,6306900,15.973350405832926,10.712411082846254,-72.43319628784018,30.52556894677335,33.25797452131363,13.609549141606864,29.381396997348862,1.54572517414569,74.31184234619141,-0.11173419912276464,0.1833488708277548,-0.031336188537695486,-0.6609657668483687,0.7781094490535031,0.2045782174408861,10.607270820128198,0.5655799744262302,0.23555132231971943,0.4,,0.009412926093093577,Flat
2020-09-29,71.84301126584076,71.98321537881444,71.18321758133338,71.66156768798828,5508900,21.31319692047821,14.721223101542947,-76.42599192036876,25.048153182582464,33.74895016505826,13.08253186610232,30.479153833401472,1.4918728777308243,73.94565925598144,-0.1558960884513706,0.14811627078055434,-0.030888784966893068,-0.8655231667828431,0.6987225790167606,0.17078048708382798,9.382428366194135,-0.09396321905128892,0.3368190602148095,0.25,,-0.012758845733252061,Flat
2020-09-30,71.75227584003478,72.93990172953025,71.59557345398811,72.2388687133789,8209300,28.408342868105297,21.89829673147214,-65.91578318747516,33.96147401801843,33.14818543126465,16.886257799374484,28.48311141013459,1.4812263915335098,73.75390853881837,-0.10411320642751352,0.2525039976441527,-0.02054182422945161,0.34747661541319563,1.0937668625666674,0.27723177235544966,9.221164277622314,0.061238547034388725,1.1519784065963814,0.55,,-0.012476093813567447,Flat
2020-10-01,72.7172244729809,72.7172244729809,71.52960478193428,71.86774444580078,8777300,28.32861308746506,26.016717625349514,-72.67238562976088,33.90479669573011,32.63384666629423,15.895864371342629,27.13834032516954,1.460055830354216,73.47308692932128,-0.17550442192691962,0.20244947720281845,-0.02184939480036807,0.6412199242405401,1.1722706106964536,0.23502698043768316,8.245894180644859,0.3276284027343974,0.22276294203801025,0.7,,0.009711103625434108,Flat
2020-10-02,71.33988765513153,72.04091419444751,70.96875780851015,71.0264892578125,5554300,24.474582827492565,27.070512927687634,-87.98808270028627,28.457717467768294,32.50806442060687,15.038352716166024,28.496250058361824,1.4321051861811833,73.23597412109375,-0.18197874725814997,0.1024320699063591,-0.030169392703480957,-0.871020030155623,0.758882123443532,0.13367402129321704,8.235668354722218,-0.36858800300613204,-1.5925379811929052,0.3,,0.013990195531765988,Flat
2020-10-05,71.33163864215051,72.72544886798289,71.10071284450503,72.5192642211914,5984200,27.734989427931296,26.84606178096297,-56.134563386158966,29.844249038753542,31.64161143878469,17.16714506396283,26.09406113694766,1.451321694867805,73.07350006103516,-0.1559189897660483,0.36708703616201566,-0.007584635187596445,-0.5861057704993091,0.8374166057353564,0.40083192453937877,7.6482629640303985,0.21025619986050265,1.146124881747716,0.4,,0.003978782625216296,Flat
2020-10-06,72.55225746261098,72.62648091818366,70.68834641818037,70.83679962158203,8743800,22.086579272442467,24.765383842622104,-89.61761609622737,29.226016979576528,31.119893783248664,15.556106636917521,25.64195688151103,1.4863572587734077,72.89494476318359,-0.18586133075113573,0.08016794040331976,-0.02823440155264434,0.7986040493344118,1.2220510914015614,0.14335608518262843,7.916692358848323,0.02219738304827361,-1.1640852948656024,0.75,,0.019382485020633517,Flat
2020-10-07,71.05948862191498,71.99969022607691,70.95226856506312,71.80999755859375,5899700,29.343888618250713,26.38848577287482,-66.21615466286153,34.84085062652377,30.63688302076954,14.666739585176192,24.175965928577668,1.4630901792280844,72.70690422058105,-0.16521741772392598,0.26276287919172986,-0.012335921486441359,-0.651231385666021,0.8215330586395556,0.33035105528877146,7.271440153924464,0.1522045622987079,0.2893783329199009,0.35,,-0.0003197004681099876,Flat
2020-10-08,71.97494523813795,73.05535723875677,71.68628794494096,72.03267669677734,5535100,31.10477349946449,27.51174713005255,-50.851908742517615,42.133866599369625,29.051800144175846,18.886950568313047,22.54199710467627,1.456330613170523,72.61164741516113,-0.12895087855357512,0.3033033272393809,-0.007973524069402882,-0.7600125976954244,0.7978056776505299,0.38848828962183574,7.15039168744045,0.11326252298239958,0.5512894270976072,0.25,,-0.01166158082848776,Flat
2020-10-09,72.09041352609049,73.15432092280767,72.0409249248486,72.32958221435547,6005800,47.72828561417734,36.058982577297506,-39.74707975208882,48.91716552447258,27.484665738933746,18.32060158770864,21.27343445873544,1.432279769770221,72.52917366027832,-0.15335058596054138,0.3573572579695823,-0.0027518781181448126,-0.4457572460597149,0.8807572476812626,0.46040975262629624,6.950899023613301,0.04031113929815925,0.6457248570804985,0.5,,-0.008224870613939325,Flat
2020-10-12,72.71721505141483,73.07185297035555,72.01618836297595,72.84092712402344,7314900,61.78342446318488,46.87216119227556,-24.0507381158389,55.33272578941351,26.055492069900506,17.3319947757465,20.251932123103487,1.4052275832376706,72.43968887329102,-0.12674610968743222,0.45045152766149016,0.0055389284102842495,0.21874651897416628,1.0564504656605578,0.585871267788342,6.4502697502227395,0.27585057515469746,1.173966095156273,0.65,,-0.028994968570072895,Sell
2020-10-13,72.58525130635276,73.23679560352299,72.13989167440387,72.43679809570312,7851700,69.44286823187711,59.65152610307977,-27.87357743644092,54.445586731750005,24.547239835744254,17.201314570551684,19.098704361959,1.38308964319733,72.31267890930175,-0.13232478313369106,0.4218492113152887,0.0017164235687776586,0.4429090493166406,1.102139160913272,0.5306263410855508,5.604402967964705,-0.18485845724332403,0.3719019464703077,0.7,,-0.029713203644004763,Sell
2020-10-14,72.58727377528488,72.82134434560588,71.80982145075033,71.95193481445312,5863900,67.14404366186797,66.12344545230998,-46.64355346211625,56.658950912313415,23.481247297525396,16.280628444881657,19.82301027984981,1.3564207188068043,72.20802383422851,-0.12309005957912236,0.35010851905631285,-0.00354654519230857,-0.7470617471732803,0.8256653379385894,0.4314405437814401,5.1729482523936685,0.11093584571174057,-1.0332634000046925,0.3,,-0.029504948660618105,Sell
