Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,43.39975979071647,43.96037835939283,42.92613051633327,43.950714111328125,1761400,74.85426699133224,74.3975328972065,-18.29703426306233,84.77062041619902,,28.718737690372276,18.607814933107782,0.9679028768769813,41.843553733825686,0.18164693251817118,0.8373595485708538,0.05035806449199942,1.922523496801105,1.5327250814700726,0.8052290079828205,16.49845302214323,0.13980861592508895,0.9884045514417049,1.0,,0.014201145129310337,Flat
2020-08-03,43.97970870893817,44.54999518913695,43.82505493569292,44.00870513916016,930500,76.2996480639439,73.79060461474164,-22.144558284361416,84.61538812475293,,32.36887671466592,17.316893051662447,0.9459095243450135,42.07988395690918,0.2175741889909938,0.8470206917486007,0.045837131685680044,-0.6108285286779125,0.8320553690149913,0.7866834304260193,15.98876210514327,0.03065261197165884,1.0799845223027271,0.35,,0.017501302760806126,Flat
2020-08-04,43.7133454321964,44.023231506347656,43.49061504728351,44.023231506347656,875400,79.20356296462084,76.78582600663232,-21.94771855871376,79.24895929555856,,30.6845681731388,19.683175632287398,0.9091985190455618,42.31162452697754,0.26197350749466963,0.8494407439273165,0.040452405184272955,-0.7496183672058327,0.7891498654550864,0.765266516085461,15.24972159367464,-0.32485722400188394,0.7962600390125898,0.25,,0.001096367213925487,Flat
2020-08-05,44.16849786705998,44.34280926782375,44.03292315405125,44.1878662109375,707100,77.80602556201264,77.76974553019245,-22.489646470886893,78.23775949318744,,32.939369620030725,19.042890320266725,0.8577206621868471,42.53613147735596,0.2647558541038099,0.8768684256313782,0.03883133412028417,-1.1854630219255378,0.6475571225788727,0.7673237223336147,14.52595893147984,0.16936325206618608,0.838084219970957,0.1,,0.005047110988099868,Flat
2020-08-06,44.129757870885946,44.410593294854806,43.95544648319034,44.17817687988281,714000,76.63708953309316,77.88222601990888,-25.651366371119856,73.43604740226162,,31.374030895214894,18.94687044127984,0.8231226111915728,42.76836967468262,0.25245926096989496,0.8650398294007311,0.032963781783684754,-1.1255905895027334,0.6573950032455426,0.7482209712736302,13.280014824914433,-0.07059499916717726,1.0137522867795559,0.15,,0.005927697703711666,Flat
2020-08-07,44.110387461683935,44.62363927657656,44.01354944822751,44.604270935058594,628900,80.2186819354637,78.22059901018984,-11.202941351602124,73.32014685969274,,31.601693927481257,17.730565172810913,0.8050760415698404,42.996781539916995,0.25146036634037594,0.9404906015033265,0.03738627258994387,-1.3830119065145516,0.5790416212060528,0.8029898081618072,12.339118868968088,-0.08420250348860604,1.6771423286899525,0.05,,-0.0060737571708349754,Flat
2020-08-10,44.64301131424797,44.875427756804825,44.33312518692818,44.47838592529297,727600,82.52413146746731,79.79330097867474,-15.57329787487609,72.44513718312842,,32.46014331069642,16.70406319971173,0.7831076366539131,43.24161376953125,0.2723202472505133,0.9159267988615218,0.02860143384919578,-1.038130717645666,0.674937965260546,0.779254649794199,10.242061813571956,0.04947005670243309,0.7702498790666809,0.2,,-0.005405413243311722,Flat
2020-08-11,44.78827605091109,44.96258747485619,44.16850374094376,44.216922760009766,971700,82.55090999850374,81.76457446714493,-25.571030778010606,65.22589337845075,32.25559737683371,29.74461186447509,17.04094573657023,0.7840142247086237,43.42504367828369,0.1788740805736315,0.8217085327578091,0.01823553909565967,-0.2811928706335925,0.9111410125976942,0.711380916793301,8.626861578754221,0.3952608458517287,-0.5936997197838113,0.55,,-0.0015163142455567494,Flat
2020-08-12,44.70110841160756,44.84636912418088,44.29438432701565,44.35248565673828,732400,79.31116334198205,81.4620682693177,-20.922181321167145,63.19468454866508,31.71239668465404,27.762023156531082,15.905103495832794,0.7713884532985485,43.597852897644046,0.17522148850702937,0.8531037092866294,0.017308943191902237,-0.9361632176658584,0.6942278800172514,0.7497629639830831,6.930148055527843,0.6276807094108755,-0.07608982698720139,0.3,,0.0094442343813506,Flat
2020-08-13,44.09102505553496,44.55585423213952,44.08134273053928,44.37186050415039,516900,77.74967564709561,79.87058299586046,-20.257760959535386,56.940942243687815,30.554182176265865,26.336871118204037,17.393392389726547,0.7473844390481332,43.717502212524415,0.11759561397917707,0.8221780460803921,0.014967879190465494,-1.4150756025511548,0.5152666048625856,0.7424851215851307,6.17270003727246,-0.349834151666729,-0.22676584995864751,0.05,,0.0015310914150043096,Flat
2020-08-14,44.27502247765799,44.75921999838782,44.20723512028653,44.37186050415039,433300,79.52076558658736,78.860534858555,-20.257760959535386,55.24663774037849,29.954448083191494,26.971668082846495,16.342419393016854,0.7317329282491284,43.8241024017334,0.09389760793193756,0.8000731205185597,0.012499014752104243,-1.49890464708162,0.4415031281204785,0.7295080468920984,5.446002840144668,-0.13234067069266772,0.14533062510930825,0.05,,-0.008495023037692631,Flat
2020-08-17,44.459021199114666,44.6720693142874,44.25565910415943,44.54617691040039,650400,80.40187389021214,79.22410504129836,-18.278856410292764,65.02853484953832,29.42937333797468,25.70960367924004,15.577721202256768,0.7066927041773525,43.936518859863284,0.09709650170513377,0.8572006003773278,0.013875884261145721,-0.8861393776331878,0.6654423237278685,0.8030348347509236,4.578973329106142,0.12333606169846831,1.4897236008991466,0.2,,-0.002617903200984352,Flat
2020-08-18,44.39122872444131,44.827007230709285,44.31375534815638,44.63332748413086,628500,82.33670279063237,80.75311408914395,-14.453274258274739,63.96247773787573,29.276995003832855,25.971465293657054,14.666756286138021,0.6914529509028009,44.02767848968506,0.10437538704223025,0.8870870890204451,0.01375609651069154,-0.8563035720732882,0.6644992466893982,0.8340073467297716,4.118501178305155,-0.22409071471423928,1.4037805776348,0.15,,-0.0017357530112284436,Flat
2020-08-19,44.633323408172885,44.87542214575375,44.49774870618897,44.50743103027344,391100,81.63915368534272,81.45924345539574,-22.35040827540432,71.16533084289682,29.23826125258805,25.388968247132357,14.017181731392109,0.6669130784111962,44.080162048339844,0.022533975540354786,0.8439135013163044,0.009692999346623044,-1.3372091553990328,0.43377235546929155,0.7400464122487325,4.037968847699025,-6.111677978188857e-06,0.1870964695727906,0.05,,-0.001967135864844374,Flat
2020-08-20,44.30407489469387,44.70111672959133,44.21691918975861,44.342811584472656,544200,73.69706280150814,79.22430642582775,-42.10512906179652,61.77612736423696,28.24071444191258,23.92593350716704,16.551623562792834,0.6527195903229265,44.11716556549072,0.07226131531993904,0.787460663580811,0.005114698917974891,-0.8600379009449766,0.6394190944500255,0.629863335581891,3.93852421475003,-0.3115520640018785,-1.1307500383003908,0.2,,0.008318671037846278,Flat
2020-08-21,44.23628384184152,44.23628384184152,43.78113701027112,44.08134078979492,1019700,58.55867975900379,71.29829874861822,-59.86842338578779,51.50774905516226,26.0772146238413,22.319230270031422,20.650293933475158,0.6456910849720048,44.12708015441895,0.06815650465992293,0.6977946567934002,-0.0010365373023540903,0.5377953813095211,1.2199046519557115,0.4734804756142801,3.908581795351837,-0.16498252045055814,-1.5652987623256522,0.9,,0.007192519203196662,Flat
2020-08-24,44.4299598236132,44.4299598236132,43.9844953542789,44.27501678466797,604400,46.60976045805691,59.62183433952294,-58.19716617824498,59.46570187808544,24.599881577802865,23.466947216044332,19.530121914298086,0.630322633119637,44.14232864379883,0.10029283087265432,0.7642118376959524,0.0030059162021074393,-0.6241272722736693,0.7374238967313722,0.5770090417291717,3.9033289268533773,0.5530803044353192,-0.4366926113151944,0.25,,0.008915166600158737,Flat
2020-08-25,44.53648633408694,44.81731806808731,44.31375223995745,44.555850982666016,723300,49.16917798320393,51.44587273342154,-34.426876486355475,59.562701554034724,24.09751950949461,26.65135140010487,18.233423590348824,0.6236023261205303,44.22043170928955,0.1380614272639225,0.8214579894896127,0.007585165056315013,-0.18335666168482076,0.9296437201172176,0.7400335558480878,3.1600436153666265,0.4192889257575218,1.0681763633586063,0.55,,0.014999846850520302,Flat
2020-08-26,44.5461772614467,44.5461772614467,44.0329290099052,44.216922760009766,1105600,48.08720431990283,47.95538092038789,-63.114344375691076,57.1516470353596,22.878270780888958,24.93234288427779,20.521187207196544,0.6159531560397674,44.25838985443115,0.09475083521381175,0.6726812570014318,-0.000936931835020971,1.0604046778012568,1.4110499917042105,0.4657320925949414,2.734137874093396,-0.01570528720318822,-0.4427107010826003,0.95,,0.028783013195018903,Buy
2020-08-27,44.41059121401232,44.89478866956129,44.36217220728411,44.604270935058594,739900,57.376750242768615,51.54437751529179,-30.32852840964765,57.6525534914561,22.47489539055666,27.121000608014683,18.82603306349051,0.6206356775029179,44.325381469726565,0.050044668212541665,0.8240490483739507,0.00629186836265605,-0.10160852139110757,0.9605161524830751,0.8338482298738149,1.8846493105666864,0.3120485351112364,1.1448945320949995,0.7,,-0.01035357926731752,Flat
2020-08-28,44.89478386160332,44.91415220104706,44.35248143957774,44.7495231628418,710900,62.84099909001922,56.10165121756356,-18.034129944603617,57.587569999295205,22.14691711773169,25.495807696123606,17.533620912458417,0.6161947663097516,44.36532192230224,-0.04620550649221033,0.855252511512227,0.008659944837375644,-0.036731182503502414,0.9904010922414633,0.9579184745659783,1.8911542814654396,0.47146282706122866,1.1889610428072035,0.5,,-0.017799318828583224,Flat
2020-08-31,44.61396435620303,45.21436831607321,44.497757972323,44.933536529541016,882200,77.34767718138005,65.85514217138929,-19.594310101608592,67.26546988671903,22.409278155292245,26.909241237995012,16.022311695694217,0.6237282376735354,44.41156349182129,-0.000944684494710234,0.8370812159623184,0.011753088535508383,0.9018084186738241,1.233199370959287,1.0742245252496398,2.046775785203316,-0.21733633087447654,1.211764531607181,0.85,,-0.047629339546642,Sell
2020-09-01,44.9335313440215,45.31120481864723,44.67206423986511,45.21436309814453,725600,85.34743874831453,75.17870500657126,-6.329243708844201,67.27380493463721,22.81908907515643,26.010207689038513,14.797242780936958,0.6248803755398231,44.471120071411136,-0.02706653939190048,0.936707562911558,0.016712936969878633,0.09778530475471336,1.0250252512766904,1.1887530500293828,2.4265499759551803,-8.298419530253356e-06,1.2640260090347213,0.65,,-0.026795075644239486,Sell
2020-09-02,45.1756138424791,45.79538585406502,45.03035316108065,45.68886184692383,826300,89.59597449978145,84.09703014315868,-5.288522690202868,73.49914908865973,23.962475717878608,29.354780459983214,13.469663748249353,0.6353226282122195,44.54616985321045,0.014918517631375935,0.9471147730979713,0.025651857330917682,0.6142210298887623,1.1575341986005365,1.2710168229760705,3.327016553530343,-0.060991461573576815,1.5160641137463782,0.8,,-0.05338674666660408,Strong Sell
2020-09-03,45.89223693420122,45.91160527685377,44.19754574050614,44.429962158203125,771300,72.94560430382641,82.62967251730747,-69.54542068947373,66.87222830578845,22.85860654528428,24.130994267881167,19.71888907528777,0.7154488742781303,44.55875911712646,-0.023297261797184044,0.3045457931052627,-0.0028904969858963847,0.29743502263704497,1.0761674875472647,0.41104600553288156,3.2494291045748116,0.2842622227655245,-1.2002701519156476,0.75,,-0.033556853995041526,Sell
2020-09-04,44.73015599328547,44.92383569865539,43.06451939302368,43.81986618041992,959800,50.565526682439845,71.03570182868258,-73.46947657300387,58.89852384422098,22.208560537781263,19.977926434825278,26.812874010081597,0.8001714775015053,44.51953887939453,-0.0752043683188225,0.26530523426996133,-0.015716081446172536,1.1923156747910455,1.3089580023320673,0.05810028999241627,3.556481502534325,0.3751618790758282,-1.3846504325770956,0.85,,0.00489412354413979,Flat
2020-09-08,43.52935924640048,43.57777826119722,42.09613498243941,42.79337692260742,1754300,25.08639290210516,49.532507962790476,-81.72592403120693,48.19460022519736,22.756246928624325,17.048509594150534,31.1189881676533,0.8683965993529816,44.435288429260254,-0.05533253382151574,0.18274075968793066,-0.036950621109767545,3.2652558213728042,2.2359448884130564,-0.25132973893536903,4.918029886867832,-0.3345325560186312,-1.3940239074824472,1.0,,0.012329018517040853,Flat
2020-09-09,43.20009699618822,44.51711464869257,43.0354679425585,43.96512985229492,1451400,31.26308400803553,35.63833453086018,-51.01534737168263,52.41230267918641,21.736307185125266,22.15523662665708,26.875072570361134,0.9314282754765338,44.42269878387451,0.021946129190718783,0.4898465262831737,-0.010300340684066822,1.9457245558839482,1.795009739356275,0.2935413581430489,4.989057658920173,0.4366627944301084,-0.16564311341774204,0.95,,-0.003968502229160874,Flat
2020-09-10,43.92639720052178,44.21691495778935,43.422831363995584,43.44219970703125,763900,34.179286193043815,30.176254367728166,-64.72087001797901,51.57529391987463,20.801442154714085,20.751243090005847,25.171979580579187,0.9213299462183899,44.37718448638916,0.012743493634179226,0.3527912998202098,-0.02106904235091067,-0.14012141269912376,0.9429118064555947,0.10643590204328698,5.353395408853591,-0.04203993578209833,-0.40409827966305495,0.6,,-0.00555430412702869,Flat
2020-09-11,43.58745779898569,43.79082355874077,43.07420962552232,43.22915267944336,1022000,37.98638137144501,34.47625052417479,-70.30463849600334,51.627392050250606,20.36854120916422,19.547369868546294,26.53395688888933,0.9063096054407972,44.320049095153806,-0.029303905043216054,0.29695361503996665,-0.024614061536085474,0.5728209124793716,1.223358730196731,0.07684162505182034,5.816749234633431,0.16027424964098266,-0.4701575012577884,0.85,,-0.00687207454482058,Flat
2020-09-14,43.68429597667094,44.07165173301824,43.54872127724271,43.74239730834961,947200,36.04050902580537,36.06872553009807,-56.85296440860152,52.835071681277256,19.52739989540576,20.49065230439422,24.718337736712908,0.9016368027281025,44.28857593536377,-0.032536690802481165,0.4314703559139847,-0.012332268886027564,0.27564972772764446,1.0999883869469282,0.29199738816337245,5.928900977317434,0.5047967162059511,0.6761782709231708,0.7,,-0.029541362856720297,Sell
2020-09-15,43.92639150309411,44.35248391221175,43.6649244472265,43.73271179199219,674900,38.57852804263301,37.53513947996114,-57.10681296749611,52.627093639945535,18.326151491419704,21.645270731910156,23.316153231763163,0.8859882458688151,44.24790267944336,-0.07881601229189779,0.4289318703250388,-0.011643283777391655,-0.6016273275627956,0.7826515524889108,0.30614095589091556,6.006056529836192,0.2076711464316008,0.3836745055215585,0.25,,-0.020466561045092615,Sell
2020-09-16,44.00385620543951,44.44932059894547,43.70365619653417,43.7520751953125,1081500,43.14696893823873,39.25533533555904,-56.59931580918618,60.85876676360985,17.073900730302135,21.107257159100943,21.867379782522,0.875747990482609,44.20384006500244,-0.13867673813782916,0.43400684190813815,-0.010220036743993521,0.6337482974016839,1.2220684200118648,0.33056735153460437,6.031917010422488,0.3096146567209377,0.7326747431292758,0.85,,-0.03042513616292098,Sell
2020-09-17,43.2872584648461,43.64556359063688,42.89989897622147,43.345359802246094,979000,39.678305178450444,40.4679340531074,-67.2589556879664,54.36137036120671,16.98446884766008,19.60777091789215,27.01437725357308,0.8740304773345303,44.14573650360107,-0.10350026464344356,0.32741044312033596,-0.018130328424573627,0.22449644983370032,1.070682546452749,0.2091212654570633,6.232950804417585,-0.5318083779914883,-0.8505777419869435,0.7,,-0.03414640633860933,Sell
2020-09-18,43.6746119926048,44.08133980396469,43.29693854257082,43.38409423828125,2466500,36.632655696993375,39.81930993789418,-66.2437614118673,59.508534215711315,16.229009178319227,21.97270002524139,25.237143942420147,0.8675091669537001,44.0978006362915,-0.17565455962249088,0.33756238588132703,-0.01618462571176138,3.316509150804329,2.440907089170052,0.24715171417730833,6.400923644430317,0.3795374192008754,-0.9990861933177685,1.0,,-0.0018173813207670421,Flat
2020-09-21,42.62874603271485,43.016101795238974,42.07676120816446,42.62874603271485,1663600,26.96373810011003,34.42489965851795,-85.60606859983623,51.23137096457432,16.849720150094676,19.652144010350295,32.42884060394451,0.8994676939382963,44.0251708984375,-0.1718552980991925,0.14393931400163767,-0.03171878353281332,1.3419415324850321,1.5955038938120996,0.04952455864662851,7.041179301033589,-0.839772468379744,-1.6263468185638255,0.9,,0.021165380913319994,Buy
2020-09-22,42.55126388551404,43.21945862569502,42.52221322520454,43.103248596191406,864700,24.972517564613685,29.5229704539057,-73.23261729445542,51.53733021392608,17.117298498131003,20.196223218116085,30.57424801025286,0.8847918998196093,43.966582489013675,-0.1511464941666439,0.26767382705544573,-0.019636138265647474,-0.421351835679939,0.8190812687376562,0.22947296077176324,7.25847527909437,-0.08757104039560983,-0.33665513491768395,0.45,,0.015512529492907335,Flat
2020-09-23,43.07420739573959,43.33567447834631,41.94118706524405,41.9702377319336,919900,13.964330619016536,21.96686209458009,-99.26832224865875,46.129063140826766,17.906714350863933,17.981331175785762,31.79065761252635,0.9217395510881895,43.83730182647705,-0.18981462080070546,0.007316777513412531,-0.04259076213070612,-0.325199642619582,0.8633302831937308,-0.0213000533176338,8.170105078572679,-0.03150694837552435,-1.5423852862528096,0.5,,0.04380916763104026,Buy
2020-09-24,41.99928355930172,42.91925940451471,41.795921527639855,42.18328094482422,1016100,13.294337780229641,17.41039532128662,-87.61604711619691,45.589357623724155,18.764514711812986,16.419208600553336,30.15228264497181,0.9363378539173455,43.735619735717776,-0.19072963227024625,0.09411787707409448,-0.03549369599136609,-0.10037347305878642,0.9576363036614675,0.09560572109675891,8.77700250548268,0.031020669779186823,-0.7886273417152826,0.7,,0.03548362781631809,Buy
2020-09-25,42.02834287344896,42.60937837361757,41.69908843825112,42.55127334594727,675800,14.45203989624847,13.903569431831551,-69.75951094639895,46.47014259713963,19.645356437843116,15.262131046828872,28.77706470854534,0.9344535054010175,43.63296985626221,-0.16026380349605723,0.2022982792346147,-0.02479080644472087,-0.8481060319751065,0.6388459556929418,0.22149830153804992,8.9014920130219,-0.16580607861143865,0.14631864909365744,0.1,,0.024390259970445385,Buy
2020-09-28,42.88052446225896,43.56808764034028,42.65779408129551,43.45187759399414,783300,34.94120684717034,20.89586150788282,-37.800821395893124,54.47794487246511,18.97973305550643,21.43765782793879,26.528193853768272,0.9404061828969577,43.568087577819824,-0.146097270365576,0.41609071794819147,-0.0026673189090090643,-0.6211581359705824,0.7379423720989388,0.4689934338743724,8.602432459634775,0.35011585663698813,1.289953282681118,0.3,,0.020075672060632634,Buy
2020-09-29,43.41314657781448,43.98449604136673,43.31630486812753,43.74239730834961,1067100,55.57851205916643,34.990586267528414,-25.70413148020867,53.277497151787664,17.819352679219456,23.58008688732793,25.137947962082542,0.9207483242110781,43.508530616760254,-0.1400218571217588,0.4850565465695052,0.005375191675612845,-0.008097343072480018,0.9966284054505888,0.5660870788430167,8.133498665270205,-0.04206471536382794,1.232025143434686,0.75,,0.00882405210294484,Flat
2020-09-30,43.8973422365547,44.20722830652764,43.51966512552516,43.839237213134766,922700,71.43735648789651,53.98569179807777,-22.182977660208714,58.90160904482862,16.558814208916584,24.0638749348472,23.758217199479247,0.9039222094514592,43.43977432250976,-0.16515201759501189,0.508045156109943,0.00919578650798858,-0.35883742952994957,0.8539051329628481,0.625034851162797,7.354578681439402,0.17141400729507209,0.9223872235468208,0.45,,0.016699865859374118,Flat
2020-10-01,44.07164568976538,44.26532538844776,43.33566726773192,43.51966094970703,995200,72.76997971596957,66.59528275434417,-33.80295171167391,58.975890735641904,15.535379698928633,22.28299961292989,23.464692021624824,0.9057779017194626,43.33131427764893,-0.21885056451484172,0.432181657951502,0.004346664189580185,-0.2149614817697543,0.9138575403347995,0.5770400177212758,5.642086175662728,0.2565843968918097,0.1932126654133121,0.6,,0.04872046301267152,Buy
2020-10-02,43.13230810898445,44.44932571446997,43.04515242349987,43.9263916015625,1003600,74.99997509588933,73.06910376658514,-19.014145340449453,59.13201836593479,14.956253625476858,19.888808353083135,23.16650005925371,0.9416904877850778,43.306135749816896,-0.1793701948991684,0.6906907684393712,0.01432258595707725,-0.22534870394031076,0.9118455423055082,0.7698160645710966,5.308277689041431,-0.41133774392652717,1.1298752099094562,0.6,,0.030779458533311148,Buy
2020-10-05,44.36216803040831,44.54616171630514,43.93607194539849,44.28469467163086,1004600,79.33306324667008,75.70100601950965,-9.18371320786644,60.037545294351354,14.277456521657347,19.681605493375923,22.04083832387677,0.9185086137411961,43.32937717437744,-0.1643405653804136,0.9081628679213356,0.02204780127368955,-0.22857653303938785,0.9109002461770026,0.8956245510597718,5.572910279361963,0.47443913135538596,1.504962351065547,0.6,,0.0518180578001475,Strong Buy
2020-10-06,44.47837437444141,45.001308463789975,44.158802310684045,44.28469467163086,1044900,83.36705699831091,79.23336511362345,-21.70097045675139,59.97333540423448,13.474399815392527,21.962201600652897,20.577114678081962,0.9130387718667021,43.40394306182861,-0.19928610582394202,0.7829902954324861,0.02029197228803903,-0.05600500480636194,0.9789253275497825,0.852522987672485,5.756212501776308,0.2121264822243768,0.9684342348107781,0.75,,0.030678896444095768,Buy
2020-10-07,44.50743248667451,44.9432109674066,44.4105944661268,44.80763626098633,764300,87.75013574488719,83.4834186632894,-5.864909100720617,65.90185766883334,12.730922902370633,20.799515889446536,19.487755894791793,0.8947308732967872,43.446068382263185,-0.20566018751002638,0.9413509089927938,0.031339265655600856,-0.6778871226768608,0.7398551846975916,0.995917414314831,6.319452544109526,0.24894392458252346,1.3444265078111033,0.2,,0.008803944724541898,Flat
2020-10-08,45.09815940823119,45.36930885348755,44.85606063378541,45.233734130859375,612300,89.58006938744855,86.89908737688222,-3.693912280182332,61.20441197522342,12.632150731400337,23.352950234971583,18.584047815588892,0.8707858802222852,43.53564510345459,-0.15766811302085318,0.9630608771981767,0.03900456794356866,-1.0245869522147477,0.5970978877771926,1.0378908662132282,7.2513906432660225,0.33363327752937405,1.4145926855967605,0.05,,0.0068084617632334895,Flat
2020-10-09,45.51456346680195,45.99876095049134,45.35962041978669,45.72761154174805,727900,94.71163270993164,90.68061261408913,-6.306280489302118,71.58047818423472,13.297979983744328,27.105856595906964,17.400448034383494,0.8631859457697513,43.66056804656982,-0.12581194043300753,0.9369371951069788,0.047343486071309115,-0.6920783674885248,0.7201547358162957,1.0628866165581397,8.410838822354405,0.3253404869702162,1.3784042690236384,0.2,,-0.001262856237283161,Flat
2020-10-12,46.00843849982599,46.841258676400045,45.814762481757526,46.78315734863281,590800,96.2899694252881,93.52722384088945,-1.129898954651254,71.06396937186778,14.737185697396361,31.512877558375827,15.820838699572297,0.881176519377564,43.81260604858399,-0.08932125964864054,0.9887010104534875,0.06780129209284569,-0.9591674751317812,0.595003701148615,1.149614060813286,10.437165108150797,0.318695462149074,1.484646591126318,0.05,,-0.03409565507381718,Sell
2020-10-13,46.57979932540588,46.91873980136792,45.77603337387026,45.87287139892578,682900,90.84222971745267,93.94794395089082,-20.037131403688633,72.07589259048854,16.139223002975374,29.258065140766394,14.37847785796537,0.8999546226705805,43.91961402893067,-0.09056051568755025,0.7996286859631137,0.04447346392225726,-0.7410037404102976,0.6874820679831074,0.8977314080581859,11.181783238941767,-0.22596475211547434,0.25237997759513475,0.2,,-0.02253592014414058,Sell
2020-10-14,45.97939865824444,46.43454553492768,45.47583276564757,45.49520111083984,661500,83.8534306650911,90.32854326927729,-27.272677646386857,73.8602048237122,16.897043473574126,27.0314162259954,15.667249851602039,0.9041719445279593,44.006770324707034,-0.0767669104088817,0.7272732235361314,0.03382276806842022,-0.7317682343941821,0.6803210827544005,0.7921308440401802,11.577951715282813,0.11781747925642089,-0.5556133909422976,0.15,,-0.0008585320351582963,Flat
