Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-27,43.66708422068979,45.043486863725946,42.20071848977293,42.80345916748047,2815500,44.183807387880144,31.161953106789422,-58.45066705646702,43.6125266456877,14.47884667747702,27.309090572606625,16.29407367469148,1.4056322032645845,42.90061740875244,-0.11424874640015334,0.41549332943532974,-0.002264728275266026,1.6255320005864247,2.304462414876899,0.4661038241218149,6.681368079410744,-0.4096061481840276,0.15860497165013618,0.95,,0.052941370693152606,Strong Buy
2021-01-28,42.82144811538732,43.54113908747051,42.083767957568845,43.23527145385742,1300600,61.01682551595203,45.423329579935846,-47.183075935064586,43.53797343307942,15.119676176183681,25.29189790797268,15.68325877788031,1.409327926606036,42.90016765594483,-0.07637033945420627,0.5281692406493541,0.007811246813767658,0.03922902562518384,1.0299742625222728,0.6169444298403619,6.679451791274322,0.012764203112168457,0.4832669477037106,0.75,,0.0647856564621819,Strong Buy
2021-01-29,43.04635393057572,43.46017730023515,41.31910370357359,41.32809829711914,1467400,32.472642963024505,45.89109195561889,-96.94832811939484,36.786642048996924,14.899524135204956,22.6454289126067,17.77922199053327,1.4615966002701175,42.78141899108887,-0.12140917072808603,0.03051671880605155,-0.03397083893529684,0.16954630483672667,1.123759855107425,0.02715581298999049,7.184362178608684,-0.12925421641428872,-0.9782598581027172,0.75,,0.09410735884929634,Strong Buy
2021-02-01,41.678953464662136,43.10933077432817,41.51702331040909,42.85744094848633,1353300,32.942171548761365,42.14388000924597,-57.04208129925645,37.73570164852689,14.695098951896924,20.70444197482375,16.25532779622383,1.4844281909755495,42.72114562988281,-0.09276151881486293,0.4295791870074355,0.0031903479317787475,0.004536600313660546,1.0031392112314825,0.5479497982070751,6.653516909499755,0.23635711695317344,-0.03431660470409064,0.7,,0.06502187835381106,Strong Buy
2021-02-02,43.02836035908666,44.68363994209419,42.88441942309561,43.9819450378418,1325600,39.43666997698481,34.95049482959022,-27.699580650394275,43.39928621469927,15.64142753036382,26.36738457209996,14.84999096387958,1.5088408445479298,42.7715238571167,-0.05053549296687681,0.7230041934960573,0.02829969735865978,-0.03920934857463564,0.9731959973864078,0.8977829661946464,7.114356260497072,0.11327862127933293,1.1784645979121038,0.65,,0.007165365348360681,Flat
2021-02-03,45.19642999729186,45.64623521710999,43.6041191073267,45.08847427368164,2634300,67.56074657594372,46.64652936722996,-12.576098322518071,54.38797505504109,17.067796857302753,28.325868568620884,13.44971161137746,1.546932591819605,42.86058502197265,-0.0002565911602920846,0.8742390167748193,0.05197990766030958,1.226099865644956,1.8030183771944834,1.1132656243796746,8.475920644156092,0.7850923601147373,1.2859622072440828,0.9,,0.02490131990577279,Buy
2021-02-04,45.52027460024436,45.8981126675288,44.60267521914049,45.83514022827149,1703900,86.12691852710884,64.37477836001246,-1.343565445761119,56.1037732200343,18.526161458526364,27.7883058197857,12.635738912266774,1.52896836533565,43.015767097473145,0.058797040327265834,0.9865643455423888,0.06554278398452551,0.25819947649005015,1.1693414176351702,1.132375434680324,10.364536696093918,0.2824128584687432,1.12608075977238,0.8,,-0.013867270966198194,Flat
2021-02-05,46.06005291812684,46.06005291812684,45.20542235638425,45.60124969482422,1315800,92.20611325153271,81.96459278486175,-9.461996477122659,60.36692940630456,19.968574161055454,27.423887971018814,12.11483108322334,1.4808006631332076,43.1862434387207,0.0751145038922404,0.9053800352287734,0.055920729931750124,-0.14962380110573473,0.9020051413881748,0.990750140362412,11.394949350488922,0.1518858651639589,0.7482078897971403,0.55,,0.005471080921195684,Flat
2021-02-08,46.042053143369166,46.13201279620788,45.18742271443819,45.82614517211914,1299800,94.32623638054719,90.88642271972958,-6.215728935474651,61.72632182731649,21.348947395563208,26.497489795656236,11.54817041363285,1.4424993784792688,43.365265655517575,0.1066936635973807,0.9378427106452535,0.05674770993334044,-0.1691757835302281,0.889457621087495,0.9603876319787372,12.326071769009074,0.3055831115918105,0.7178514251081682,0.45,,0.011584721314727276,Flat
2021-02-09,45.81715197118247,45.979082096603264,45.38533944730733,45.52027893066406,1237400,90.63028160460807,92.38754374556265,-12.43142977357845,59.64490688814452,22.63071566119364,25.684261759035827,11.193748314616657,1.3818731205229173,43.50650405883789,0.08057602267354147,0.8756857022642155,0.0462867544839447,-0.2453352521629913,0.8412936913171475,0.8581848293285991,12.922589315328361,-0.006507978773962158,-0.17720942235127315,0.4,,0.017829191397827026,Flat
2021-02-10,45.91610936756862,46.77973440998124,45.55626388402627,46.65378952026367,1519900,93.03037942282738,92.6622991359942,-2.261703022464745,63.28346508173007,24.288490309002675,28.166476713398737,10.460376550023474,1.3731288991906143,43.72600879669189,0.13382940426851464,0.9773829697753526,0.06695741971751334,0.016008711347376386,1.0099976409687312,0.9779357020545838,14.009712902733996,0.28826895795280505,1.7027427920223142,0.7,,-0.00562761970832112,Flat
2021-02-11,46.78873032347383,46.79772834827384,45.27738817246211,45.42132568359375,1553100,86.88973594467386,90.18346565736977,-24.63765936993523,61.910766790967465,25.422887146058855,25.95579781726426,11.07905199776607,1.3836441066234588,43.876693916320804,0.0663384594189441,0.7536234063006477,0.03520392329966304,0.06723789067590952,1.0422545608283813,0.750335383433137,14.062703728442658,0.09752565892067133,-0.77006265547905,0.8,,0.04453397476384756,Buy
2021-02-12,45.160445284652376,46.35692539886679,45.07948020686783,46.29395294189453,744100,87.9684493102997,89.29618822593365,-9.195289676700858,66.64089243160038,26.187374341212486,24.23465773794507,11.371708428708923,1.376058391994494,44.02288112640381,0.07628692123854508,0.9098240131334753,0.05158844122377504,-0.7785071720595159,0.5030540879482681,0.8496053306946302,14.756194112164744,-0.18958526793564895,0.671228547821339,0.25,,-0.005859390295986768,Flat
2021-02-16,46.68978384091975,46.77074891888575,45.763182741588494,46.347930908203125,975200,85.98566931211603,86.9479515223632,-8.210043017015767,61.23897893836477,27.175598692518605,25.132424640369564,10.76535454917534,1.3497372686200753,44.18346176147461,0.06034128809727701,0.9194860893668286,0.0489882200361178,-0.558339265156227,0.6520983229464787,0.820943450485289,15.263816713518894,0.29326514739413284,0.5512053453139518,0.25,,-0.008549073636609684,Flat
2021-02-17,46.32993114232889,46.779736299050526,45.71819585464818,46.73475646972656,614500,93.81508565304698,89.25640142515424,-1.1494103471424433,71.28637001315074,28.02230414775811,23.698678622674592,10.392977812443824,1.329151598967,44.35258865356445,0.08754725643508564,0.9887280100994761,0.05370978083757616,-0.9509090625159947,0.4101958192735295,0.8379743541330346,15.891673489650238,-0.013542297122635044,0.8520624984448762,0.15,,0.0001960676935395806,Flat
2021-02-18,46.41620750878996,46.87126836671927,45.96114665086065,46.525421142578125,1505000,94.80383154439097,91.53486216985134,-6.2290520026688,78.18738370718614,28.875165319038807,23.016094833634977,9.872943383424461,1.2992206470276004,44.51754589080811,0.10702709843403821,0.938897550797773,0.04510300852376048,-0.04919940674957299,0.9714816870860713,0.7784255403686529,16.199307169895864,-0.24518465101781575,0.5194159832725467,0.65,,-0.04976675276244505,Sell
2021-02-19,46.81666896040759,47.67218576243257,46.771163560092106,47.1716194152832,2301700,94.8296913434685,94.48286951363548,-8.132463619783215,86.04898942435383,30.207516714990692,25.99326410470374,9.245219279604699,1.2883308476905755,44.72560844421387,0.10083148310341437,0.922525396579311,0.0546892721229324,0.7551927896762332,1.4023340756152767,0.8294261741387932,16.601374273281273,0.22606601274163948,1.5648284276589832,0.85,,-0.03511500578699785,Sell
2021-02-22,46.65284030666483,46.95318215663001,46.28879368251678,46.41621017456055,1165000,86.4684889159151,92.03400393459151,-26.233017629802657,80.04995505003245,30.648483546333903,24.69172001633104,11.518208486295565,1.2593659913561916,44.95797348022461,0.1115967933339532,0.8056077658224673,0.032435552171348636,-0.5493748292160575,0.7084780189373437,0.7071380756611064,15.658903882266305,-0.41193673021113575,-0.6722188535823599,0.2,,-0.01428278657414415,Flat
2021-02-23,46.51633060669153,46.52543029803171,45.18755347329737,45.93385314941406,851000,74.30111514468331,85.19976513468897,-42.73117331636418,75.24895037690276,29.531802649079932,22.826368362620933,16.866410116712423,1.2649739449297996,45.19096012115479,0.1549124121074592,0.7263796379594202,0.01643897421669327,-0.8534749556134972,0.5283072749339616,0.6195770685764256,13.74759760579557,0.0791482168721996,-1.3761875045269598,0.15,,-0.0019985930536137726,Flat
2021-02-24,45.533389342845375,46.4890199431533,45.05102593373525,46.42530822753906,984500,63.47147642769852,74.7470268294323,-40.62137977073756,73.05464532773225,28.326569253509778,20.990825538676745,16.273595082814964,1.2773325964830056,45.300083541870116,0.10587816665815096,0.8037365922017624,0.024839351226116912,-0.7806683177869925,0.6868381029454855,0.6803965140442312,13.769307770562857,-0.313515687042921,-0.15618001470535825,0.25,,-0.01639013714496706,Flat
2021-02-25,46.64374310449391,46.716554516310566,44.19551666750551,44.48675537109375,1076200,41.674797742210934,59.81579643819759,-91.62305368626542,65.93110888920714,26.376436618695813,18.224018787821137,18.60152417968772,1.3661691900018607,45.38424835205078,0.14220382313239843,0.4986007796173617,-0.019775428998957456,-0.5648726372511564,0.7993077914313195,0.3468358629435441,12.911265900103169,0.15988859839135114,-1.603310651242689,0.3,,0.012875571581972566,Flat
2021-02-26,44.532262083217326,45.33317027766656,43.64034309314765,45.014625549316406,1282400,33.947094299633584,46.364456156514336,-65.91428364409624,58.5461239524216,25.118766317287214,16.63813321959544,19.836720971024786,1.3895020268320468,45.47321605682373,0.14397608111560908,0.5816896132467926,-0.010084848780747446,-0.13188817892891752,0.9530993939078636,0.41713066159635864,12.169578006796682,0.032750374770828775,-0.7367271961866414,0.45,,-0.015690277637962047,Flat
2021-03-01,45.82464176330333,46.44352500715553,45.56070901929809,45.85194778442383,760300,32.43870330222205,36.020198448022185,-45.14655276297215,57.217320614839444,23.81866303312679,21.114829980627533,18.382575729301482,1.3923161428147866,45.699408531188965,0.1935207351628042,0.7042745837828625,0.003337882439567119,-1.1111741479167987,0.5803152310804106,0.5379284592321366,8.800469376143354,0.5817760701598643,0.3977193199353084,0.15,,-0.05552238223686887,Strong Sell
2021-03-02,45.73362535669673,45.8610418668728,45.05103393346245,45.44238662719727,588200,44.544815885636986,36.97687116249753,-55.30471593602062,59.53432871436687,22.131426830411446,20.210379776795662,20.29042451981161,1.350722510326103,45.82865581512451,0.16219339283535222,0.5342715209564525,-0.008428551548303576,-1.3141729255948797,0.46245955837549485,0.3746692823506077,6.725048500785047,-0.08759936021095442,-0.0024349213058806906,0.05,,-0.09901572755415017,Strong Sell
2021-03-03,46.23419275066393,46.40711813710103,45.08744066132965,45.87924575805664,1580300,51.693079344485206,42.89219951078141,-44.46949326755156,59.64137874536745,21.04684820157468,21.690143448202377,18.872085099449095,1.3485049985033386,45.92352085113525,0.1615360984660564,0.5592648409225071,-0.0009641049348575459,0.5634715453065732,1.2301596568661795,0.4828030394269093,5.6062519348104605,0.587173295127164,0.9209010996542165,0.85,,-0.09644771756524055,Strong Sell
2021-03-04,45.86103974613464,46.134075608434536,44.1682125393002,45.10564041137695,597900,45.5229694281407,47.25362155275429,-63.656882512005694,63.4514364181361,19.92172322799622,19.503075458112587,21.68404044225645,1.3926021762848595,45.92437915802002,0.12374389165806327,0.363431174879943,-0.017827976374506616,-1.3301153927000733,0.5054911608796002,0.1814461583592589,5.596534727907201,-0.013073376038068118,-0.8735743469381423,0.1,,-0.04301712352680297,Sell
2021-03-05,45.48788992422894,45.59710357478102,43.40371004175689,45.10564041137695,1021300,43.91523720388171,47.0437619921692,-60.12791260879757,57.55730140429935,19.506046684852482,17.395492981337465,23.107324715414585,1.449801766965662,45.88790416717529,0.08499717284107892,0.39872087391202427,-0.01704727574718723,-0.3008817299353935,0.8891074973012502,0.20671895335548726,5.812607375153814,0.2636563987999596,-0.9756686049436363,0.45,,-0.034538194961703385,Sell
2021-03-08,45.32407096214149,45.99756271115287,42.45718899468291,43.19438552856445,9803300,30.117097636595755,39.851768089539384,-85.86391196940944,33.045960245602444,19.796905927735924,14.64458651268788,23.681011315117324,1.5991288391494192,45.767560958862305,-0.11668549164924306,0.14136088030590557,-0.05622269084015041,4.151386853661776,6.232013502388664,-0.22430728951609283,7.762270469169592,0.13659346602786643,-1.7015022215415978,1.0,,0.027368211083698295,Buy
2021-03-09,43.23079101585046,43.6312434090824,41.55616655131025,41.656280517578125,5882900,18.54836309458911,30.860232645022183,-98.36308613802564,25.3053242306242,20.62159577206537,13.315463619878882,25.472600552230652,1.633125232817169,45.559067726135254,-0.2620206855637172,0.01636913861974369,-0.0856643343102973,1.8531684935676511,3.2642699796361136,-0.2737045285323193,11.071970132163827,0.02229191402744032,-1.4654143928192531,0.95,,0.04002611013426269,Buy
2021-03-10,42.06583344226218,42.59370231522978,41.319533795482194,41.43784713745117,3861200,5.878475439719581,18.181312056968142,-98.13757557340615,18.659166250620135,21.524363925898392,12.561571233697789,25.081877794286903,1.607485392927291,45.35494613647461,-0.30809729144371706,0.018624244265938446,-0.08636542059242558,0.8589612282389272,1.997103548153512,-0.1324112073212568,13.656529105208133,0.2547786290849249,-1.044990593138251,0.9,,0.04692572339953429,Buy
2021-03-11,41.89290956193255,43.795064454366965,41.31953526991376,43.531131744384766,5367900,14.252092715259856,12.892977083189512,-60.74306014278861,25.156340771709136,21.101554079071292,16.371117367694456,22.425329251831897,1.6694886885669746,45.19881324768066,-0.20926715509157787,0.34813774788991964,-0.036896577221117055,1.368825145111376,2.5251199548405308,0.2339308503528937,13.867288736801616,0.2725759255499864,0.36408224244813037,0.9,,-0.017601785931683697,Flat
2021-03-12,43.9497841143316,44.31383076414244,42.95775117826631,43.75865936279297,3361800,28.771096863392234,16.300555006123886,-54.80607369362849,32.8098597369415,20.229719009874618,17.658060071169114,21.10653666844964,1.6471022678743759,45.11567993164063,-0.1585794079346375,0.383953910902141,-0.03007869039996336,0.4813274418278477,1.5168968994714007,0.2875371430979485,14.157152378794418,0.2541750916821422,0.95842232330414,0.8,,-0.02374050255806167,Sell
2021-03-15,44.08629604622893,44.887204153367776,43.63123517405623,44.4139404296875,4817800,47.262108582988674,30.095099387213583,-42.664540414616845,41.545823840183196,18.917565724456058,19.20910046774271,19.9370965254107,1.6191641106896122,45.02167930603027,-0.13456496742466703,0.48710470057291566,-0.01349880514699886,0.9903066350610799,1.9908922609011868,0.40383216478121775,14.036715203465883,0.20234927471089978,1.0920431345333521,0.85,,0.01332775643486321,Flat
2021-03-16,44.38665123143601,44.96912876742167,43.65855431145396,43.74956512451172,2703300,49.1849358036391,41.73938041667333,-54.97457848083735,37.46419792998927,17.627512601909974,18.449585524729596,18.768516555118545,1.597121944769745,44.891761016845706,-0.17949197749405657,0.3825223452617497,-0.025443330055717306,0.08214814544567765,1.078591164354184,0.31838834622704054,14.009745259808641,-0.017086483809739424,0.32745860888892747,0.7,,0.026326819742851854,Buy
2021-03-17,43.55842628474538,44.1227007817516,43.358198394391394,43.8587646484375,3675600,50.63886778474489,49.028637390457554,-50.44427775031111,35.33301403479233,16.69456536295258,17.794374664299085,19.49722863140044,1.5376489996682179,44.74796142578125,-0.158346136761678,0.39971194174742075,-0.019871224275067045,0.4291101530395293,1.3821266611014598,0.3545225963885384,13.659320129288782,-0.12430589803497495,-0.011030070858945485,0.75,,-0.005425058373364544,Flat
2021-03-18,43.622150761125816,44.57777823299078,42.95776207169893,43.17618942260742,3342000,43.60523431077676,47.809679299720244,-63.765440836521215,33.82025034968928,15.605662759395472,18.566286914423788,18.03555887060354,1.543532379339436,44.58049983978272,-0.20398224955894892,0.29226465368864296,-0.03150055343081004,0.25067997801320907,1.2147294119357523,0.26710982061546945,13.525926045511246,-0.15329376336954084,-1.3991629509802461,0.65,,-0.003183181013004196,Flat
2021-03-19,42.88494269475354,43.27629538711771,42.54819856591908,43.03966522216797,5285700,39.8668860105599,44.70366270202718,-66.18962338148795,29.390426817917458,14.770148534618857,17.916192305569673,19.37367293564792,1.4852868813566624,44.37390213012695,-0.15718861039579823,0.3053316991789156,-0.030068054507496722,0.9855219808196347,1.822384956713315,0.26489097214039325,12.788983384105345,-0.19608786121362376,-1.0945448803496625,0.85,,-0.006595906540070393,Flat
2021-03-22,42.7757322258412,45.442389852986565,42.7757322258412,44.97822570800781,5544700,47.319687907582136,43.5972694096396,-28.085872059244387,36.731691982663015,15.15241828409067,25.59903093965435,17.02272315743367,1.569670641892163,44.302002906799316,-0.07670803045367593,0.6779095545077057,0.015263932933937685,0.9887248660475394,1.777480713531223,0.6254030376341351,12.171900475385907,-0.16814546267400846,1.5875033846044369,0.9,,-0.06213435442932086,Strong Sell
2021-03-23,45.11473661957904,45.11473661957904,44.35023418105338,44.70518112182617,4285800,58.68192747566391,48.62283379793531,-29.678722132275894,39.64159043874477,15.507382829312016,24.674593157749438,16.40799487046314,1.5121585413990302,44.240569305419925,-0.07885127602476787,0.6273178298682398,0.010501940271128607,0.41347981426596614,1.3022176105349035,0.5893860530182446,11.74896968432546,0.09027552854671604,0.861110124294566,0.7,,-0.042833766059836874,Sell
2021-03-24,44.83259163119093,45.60619712852431,43.367298668816986,43.385498046875,1995100,62.1328471216093,56.04482083495177,-55.83686444365177,38.730316974177896,14.90600849448499,22.151686598345982,19.21924359169858,1.564068607614775,44.08857879638672,-0.12045063732509302,0.38279716870824015,-0.015947004160844935,-0.5694255507960867,0.5970341309848175,0.35469962690106716,10.975198356845851,0.0814609466262867,-0.5166783168367332,0.4,,-0.011772385904643188,Flat
2021-03-25,43.29450397973747,43.42192050635465,42.04763779118934,42.74843215942383,3717100,48.34309813070078,56.38595757599132,-69.45511903196994,37.14644844510348,14.372267861553155,20.7492599756199,24.081854806867714,1.5505124549679432,44.00166263580322,-0.10289743377665096,0.27886432761366914,-0.02848143459378427,0.10560088066863679,1.0700601370860718,0.2473405774867253,11.272658787260513,-0.05868644708140113,-1.0154819835496263,0.6,,0.0178078917711758,Flat
2021-03-26,42.93044556082694,42.93044556082694,41.4378462975214,42.49358749389648,3899900,34.03217926223251,48.16937483818086,-72.61147873768073,41.083301955445016,14.294626388772658,19.318709202387044,25.238227786928288,1.5463757934699096,43.875610733032225,-0.08782513429604284,0.22912874942868497,-0.031498666709048884,0.13140358926281445,1.0819215975120713,0.2254965261663977,11.474778905035862,0.11770321429740675,-1.0352394950175658,0.65,,0.03855384915073581,Buy
2021-03-29,41.783689304245485,42.71201390365817,41.36503413348259,42.311561584472656,2914600,27.025197532958856,36.46682497529738,-76.85780963147272,43.259970604288704,14.272474465298517,18.10555753149254,23.992802898818606,1.532133204549586,43.69859142303467,-0.06587849373044037,0.19498994461383332,-0.03174083633805358,-0.3704469678414799,0.7851155072838548,0.2149574478870959,11.135472968078519,-0.46333973282674684,-0.8421956291132483,0.35,,0.035528548675560524,Buy
2021-03-30,42.01122080854672,43.77685579434315,42.01122080854672,42.9122428894043,2228900,29.228558147985655,30.09531164772567,-62.84503718688954,48.62670936338724,13.334463745942342,21.542129930105585,22.039112950967358,1.5488119204212887,43.57208423614502,-0.06358725864574787,0.3130580226244099,-0.01514367187864174,-0.7609552326992232,0.5874252672720397,0.3576431184302071,10.637822149270198,-0.19391688039451807,0.3428128034470327,0.25,,-0.0021208092139075744,Flat
2021-03-31,42.912244339923845,43.62213823427841,42.7757246809299,42.78482437133789,2076200,31.25786323474716,29.170539638563884,-66.52356347739622,45.29476543903343,12.463454141689432,20.673077160633976,21.150010888688517,1.4986405604124315,43.41736316680908,-0.09390921247044354,0.30434683772268684,-0.014568798041488251,-0.8577648232046025,0.5436288179306914,0.3480928485547717,9.590593927199773,9.678902242112494e-07,0.5549488696168341,0.2,,-0.024512796029342785,Sell
2021-04-01,43.44011329489236,43.70404945133381,43.048760641365824,43.6949462890625,1923500,41.8556964470385,34.11403927659043,-45.06430999459871,43.654383661078285,11.582757928050476,20.143112626508227,20.197061922215255,1.4572537035577473,43.34682846069336,-0.06788605348529385,0.5077806350497411,0.008030987288604408,-1.010811610916488,0.49505460142120694,0.5897623303526848,8.946946070862703,0.4496738776196942,1.603619078494978,0.1,,-0.028105053356328576,Sell
2021-04-05,44.04079705785573,44.13181132862905,43.38550819564553,43.39461135864258,1854000,45.42212930236095,39.51189632804886,-52.145738620922174,39.871802198227044,11.12499206526363,21.552076376501212,19.431562520789143,1.4064714779880954,43.26127700805664,-0.09737202742045929,0.44357946489154776,0.003082071538505593,-1.100130855815511,0.47210830480269617,0.5377874578043605,8.156334714186539,0.24589959640557615,0.6949060774728866,0.05,,0.00042074317569159594,Flat
2021-04-06,43.26718838698528,43.69494324427237,43.15797127837507,43.50381851196289,1478500,51.07304896335618,46.11695823758521,-49.57080449441054,41.014912516979486,10.478533931674566,20.937188331457723,20.086120252047564,1.3443643223328285,43.27674865722656,-0.021376867879229825,0.509553596067125,0.005246925006655134,-1.4875001444882845,0.42112608859740946,0.5642502249168401,8.166391656132307,-0.094783065528088,0.6274753445539737,0.05,,-0.005250202074272984,Flat
2021-04-07,43.34000487357413,43.60394106370873,42.61190803168519,42.82123565673828,2998900,44.20613821783928,46.900438827852135,-65.66504223114941,41.70854124492884,10.09789716809235,19.812565610170207,21.963898606082083,1.3191977836677442,43.33499641418457,0.03090524764396769,0.35031952467103955,-0.011855562477400494,-0.2941846002779798,0.8907734006608993,0.34145891855384286,7.477911951437536,-0.12417670831231344,-1.0131250224509885,0.45,,0.04191246907704857,Buy
2021-04-08,43.21258509514966,43.21258509514966,42.35707180455133,42.375274658203125,2225100,36.194682385000156,43.82462318873186,-76.18010611943956,42.85991537606795,9.977155641526483,18.871169043982633,22.33563916038526,1.2860774408245559,43.38186779022217,0.04710530526346239,0.24628473696116726,-0.023203084221420256,-0.8348870341102083,0.677388715363399,0.15110093155043144,6.650371502718439,0.30429694666012647,-1.4350312660415823,0.3,,0.08439418864895483,Strong Buy
2021-04-09,42.165945609817335,42.86673635637666,42.165945609817335,42.80302810668945,2138900,30.68683460761204,37.02921840348382,-66.09434782657488,46.28367203952488,10.041637988226203,18.111989779328297,22.53426445626501,1.2442712226969228,43.3454626083374,0.009947163664935987,0.33905652173425127,-0.01251421646019324,-0.8248689396367661,0.6848051943893935,0.3145190764331002,6.7469021716832085,-0.16823425999684788,-0.3789218829139264,0.3,,0.10451917005910874,Must Buy
2021-04-12,42.49358431922524,43.312695303424086,42.49358431922524,43.28539276123047,1970500,34.33486782424646,33.73879493895288,-54.720942581246156,40.65404558893409,9.598431123053565,19.863141189140187,21.44815273409138,1.2139026169108442,43.32179927825928,0.030311637528877958,0.4527905741875385,-0.0008403740757618738,-0.8885887883763111,0.6452605847459153,0.4874459553470674,6.69405039566722,-0.2549164843648561,0.7384733667736947,0.2,,0.08400027228123605,Strong Buy
2021-04-13,43.23077787533518,43.25808041353127,42.55728633451047,43.11246109008789,1796400,40.128769424244695,35.050157285367725,-58.79840131944485,30.472031047096063,9.186881982368934,18.987096097608816,20.5022022046057,1.1792028706614435,43.2567253112793,0.029526775603700865,0.4120159868055515,-0.003335070330758194,-0.9411968878461608,0.6188646225025709,0.44704959881818396,6.298479815679932,-0.04631508899283428,0.6708143341363205,0.1,,0.08019365977083094,Strong Buy
2021-04-14,43.23988967987992,45.5516001251404,43.20348744269811,45.02373123168945,4158800,57.95733982081264,44.14032568976793,-12.60863663687103,40.70043985220039,10.294561188569231,29.288305584549477,17.687841578013796,1.2691983552362498,43.320433616638184,0.10638465393584397,0.8626636378946514,0.039318572619205794,0.9802839374925194,1.3976763647240305,1.0479821227369743,7.17515608407507,0.10040084693326956,1.681467204693624,0.85,,0.04999032323618973,Buy
2021-04-15,45.33315384951629,45.770011759493485,45.06011461792225,45.72450637817383,2754700,75.85330583103557,57.97980502536429,-1.0330445505773445,50.034142921480594,11.470540431130546,29.287370361649423,16.922434772357906,1.2318470647904356,43.413720703125,0.12962834111740884,0.9896695544942266,0.053227082075056886,-0.14606402697503953,0.9403423492002806,1.1194856264147564,8.592141577699874,0.25118590340553326,1.3351059674343362,0.55,,0.04376248883688037,Buy
2021-04-16,45.961148487961104,46.998686730016885,45.870137701473006,46.93497848510742,2898500,95.07582243741797,76.29548936308872,-1.1308515002976138,60.311715542553756,13.307462220185377,34.23584272994518,15.675211073570745,1.2348708722907717,43.60166015625,0.21681494707504087,0.9886914849970239,0.07644934428900663,-0.007370753595989403,0.9969765658052688,1.191695532998713,11.05245597836599,0.1916330809133819,1.3013374408542249,0.6,,0.033016113295320546,Buy
2021-04-19,46.86217498779297,47.19891909589292,46.70745246990534,46.86217498779297,1834800,97.11496646103247,89.34803157649533,-6.4912045660275535,67.91807171773107,15.122563638393604,34.42910382193056,15.2095752320115,1.181770548073827,43.79278564453125,0.184246074354908,0.9422778971012105,0.07008892670532862,-0.8378744680722348,0.6709217861263116,1.0522510976928185,12.691496132491993,-0.061605442302751466,0.846331757000447,0.15,,0.06006981129857891,Strong Buy
2021-04-20,46.81666833506275,46.81666833506275,45.660813128923074,46.70745468139648,1894700,94.20435071613605,95.4650465381955,-9.764891785266617,61.53137628782142,15.612227609578115,31.932069232640917,20.425089931405612,1.1831699279280836,43.87924709320068,0.15671526693529605,0.9157569239600866,0.06445433264131917,-0.7642976114096006,0.7423660346087464,0.9684920919437324,13.757827239709394,-0.038461637382812136,0.5428836815201219,0.25,,0.07669782815771672,Strong Buy
2021-04-21,46.63464590846901,47.64487826266947,46.215987211807146,47.59937286376953,2070100,94.3044504633412,95.20792254683657,-0.8305522586822156,61.75324832148618,16.586613062718524,34.14464125721608,18.688917167253553,1.2007214426683734,44.02395668029785,0.2097904355353277,0.9927537375189863,0.08121523945329057,-0.48707102431522536,0.8478942927592507,1.023570564018994,15.511803954346115,-0.060637522026476584,1.235769939478717,0.45,,0.04804228761341955,Buy
2021-04-22,48.11814209531848,48.19095351109957,47.35363958881404,47.9725227355957,2209900,95.2597178827191,94.58950635406545,-3.625402307893777,62.33752027554307,17.80522543327482,35.7265854354157,17.737449544761027,1.174763754457134,44.25330791473389,0.2704401565025884,0.9679998014303934,0.08404376974548211,-0.31994733917568874,0.9011907674741049,0.9886129418462565,17.200479673730523,0.44159451598732546,1.3929300604169563,0.55,,0.05170451872258725,Strong Buy
2021-04-23,48.05443488640956,48.673318046636425,47.854210432340494,48.40938186645508,1904500,97.16269638874063,95.57562157826698,-4.0559562672021094,62.62472804514796,19.201171125403746,36.905660578248494,16.834531675052588,1.1493597370083815,44.53635540008545,0.2935919633664606,0.9638853411665768,0.08696325578455832,-0.6486985308611984,0.806455027799303,0.9673969967749059,18.605865331744766,0.07126763551598048,1.242625462194206,0.3,,0.03205993136999393,Buy
2021-04-26,48.82803214584349,49.69264501085613,48.64600710568967,49.628936767578125,2500000,97.15740380149094,96.52660602431689,-0.8464300204311992,68.3201344151294,21.001506058959446,40.26918845683946,15.503054317256115,1.1589242687079477,44.893122863769534,0.3151845197898948,0.9923497574254934,0.10549085476142217,0.34369258233736266,1.0909527290182517,1.0166069460178226,20.419945100347675,0.3612404112092245,1.454572886751979,0.75,,0.0012727929576192157,Flat
2021-04-27,50.05670291493495,50.22052512949461,49.64714737853578,50.211421966552734,2110900,98.3281984124511,97.54943286756088,-0.11301847501334894,76.46786035233418,22.90797046661835,42.119103454918545,14.917305118838788,1.1184002651362512,45.288115882873534,0.3399600458168324,0.9988911163984203,0.10871077296331144,-0.2383775089018646,0.9375985502289697,0.9952206714934352,21.951986098535162,0.38248037012465647,1.3006191426086904,0.55,,7.459526348801499e-08,Flat
