Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-10,199.1732164578383,199.50283407123823,197.35167678372255,197.9068145751953,1558100,74.6832117840626,63.65335815926964,-27.07167881294338,39.268285941437775,13.693963498372863,22.19098006355408,19.379623871201066,4.087535422672369,197.2736068725586,-0.13085730762665485,0.44210551529093217,0.0032097943190432243,-1.2048890570360435,0.6415075695505206,0.5371666848839769,8.636213665715221,-0.048805625682366134,-0.2769132418473145,0.05,,0.02106226174003536,Buy
2020-12-11,196.44089485552036,197.5945432347476,195.59951230251644,197.24757385253903,2019300,75.37496308289312,71.45621795020746,-33.07024401493286,40.29265656778459,12.79278218588528,21.267303399029167,21.73388964956367,3.9603465638680437,196.92057418823242,-0.08295083509441378,0.40574105884294126,0.0016605662747766203,-0.5334437021818361,0.8386267502538556,0.5207362541642986,8.008033956468026,-0.37014935335436994,-0.5759078143664952,0.3,,-0.004314146652690646,Flat
2020-12-14,199.0518081498495,201.40247812778503,197.40374632480956,199.0344696044922,2904700,73.09514094522973,74.38443860406181,-20.57265433643456,47.58933459049394,12.861407147135486,26.524230683968756,20.110552585016727,3.9742465214913576,196.57795028686525,-0.10318465481787018,0.5043082294011838,0.012496413326327671,0.6109567459459438,1.1784991956571573,0.6800936388596476,6.938842152035366,0.4539814748666934,0.7051054776081315,0.8,,-0.0074234936051472715,Flat
2020-12-15,198.64412804313451,200.61313826178565,196.9006512702464,199.96258544921875,2566600,77.94922705063475,75.47311035958586,-12.509420496728364,48.30543911755486,12.758814598800411,24.745706763375384,19.67074501519257,3.9555456915292866,196.31209335327148,-0.052633700072139265,0.6446439971155281,0.01859535005506796,0.10777770499971703,1.0309224518650475,0.8159290964083123,5.885925122589861,-0.09868210148439958,1.1367275265243764,0.65,,-0.039132077616430345,Sell
2020-12-16,199.49416700357625,200.6131118703562,197.8634439325666,198.14968872070312,2589100,79.16100126364758,76.73512308650402,-29.434921375894362,48.12112667688979,12.663557461815344,23.48941885727047,18.67210232929301,3.869395650324908,196.13861312866212,-0.05933392752574229,0.6161814823120535,0.010253338493434683,0.09507513783618719,1.0264776604032406,0.6890190545479632,5.424499936239468,-0.1210572626769677,-0.29408568453331285,0.65,,-0.026972714546365975,Sell
2020-12-17,198.7394800315626,200.6998203565388,198.4879388473495,200.5783843994141,2510400,83.53277501033448,80.21433444153894,-7.457333096373874,49.3950353095594,12.600888272823008,22.51993796043464,17.771011642988235,3.7751463379140153,196.28954010009767,0.032081846776699764,0.9284048378718511,0.021849581476065083,-0.020111682805303323,0.9944048880482467,0.8805903813970588,5.740970487971956,0.15623005257734607,1.1794687075042076,0.5,,-0.03926052030496858,Sell
2020-12-18,201.2723419001803,201.2723419001803,197.11748414168497,198.1930694580078,5888900,74.679023721879,79.12426666528701,-39.07067436209473,47.79180068655889,12.024865886054815,20.761928462582603,18.958638045196224,3.8022729034194214,196.45521392822266,-0.005265431169959182,0.7211747570238043,0.008846064683323274,3.107550544544046,2.1898456223725775,0.6536915287455874,5.75572691320318,0.18251122904463804,-0.92125079179138,1.0,,-0.008995020733155489,Flat
2020-12-21,195.7556226371829,197.71596308912373,192.19927609932557,197.16949462890625,2311400,69.15910354256097,75.79030075825816,-45.9946819138485,40.36302822338721,12.33778549949602,18.51629713652345,25.7832064378527,3.958833236974884,196.634765625,0.03309486794672388,0.6322491854329566,0.0027194021474616914,-0.33517093409454923,0.869946498704339,0.5485857064361432,5.597123818783677,-0.6156982815187895,-1.1631241488247328,0.5,,0.00509479012177954,Flat
2020-12-22,195.79036151466855,196.44958355275935,190.89820524375813,191.6875457763672,3571600,40.81637155240258,61.55149960561419,-92.48552906684904,32.25073149537011,12.950861736072603,16.50479432839658,25.236044144649345,4.12403136658076,196.5814193725586,-0.026798001986479063,0.15599144512518115,-0.024894893992583378,0.8060285416136649,1.3064144745866246,0.06848031717120279,5.769121313166199,-0.33441382755076965,-1.6547229984616438,0.9,,0.025690978142689867,Buy
2020-12-23,192.11252184468708,193.93407447344876,191.4012578631936,193.37893676757807,1763500,28.378731013623916,46.118068702862494,-76.38359597843072,32.64027621124466,13.5201164036068,15.760134364305815,24.097449421647227,4.0103586716545285,196.68897705078126,0.027347439294453678,0.3029351823105296,-0.016828804200596403,-0.851839735139992,0.6624332542620546,0.18959020107210664,5.421479688695533,0.10596959103026143,-0.7798174658509004,0.15,,0.02992299805187301,Buy
2020-12-24,193.6391912775345,194.8015089661172,192.8151472399664,193.3702850341797,955400,18.221638344215272,29.138913636747258,-76.46595992207442,30.577319011534538,13.702435231221056,16.7845963758707,23.212910865245334,3.865770337392944,196.80260620117187,0.0411081836117668,0.2731562280929376,-0.017440425374670387,-1.4500888151367894,0.369964490534036,0.1520449284163123,5.012263593484006,0.06732280690320414,-0.5002002377021627,0.05,,0.016275820491345145,Flat
2020-12-28,193.4570107925944,196.81385826266904,193.4570107925944,193.9947967529297,1495100,25.54326514642504,24.047878168088076,-70.52064866021975,35.539461999750294,13.116936744385312,19.45602311320927,21.724152543139617,3.8356100842454146,196.752294921875,0.007685487754013112,0.3296691191510215,-0.014015074995899046,-0.9521215129496974,0.5812421032170279,0.22558295088296307,5.107217296080493,0.02261068161514204,0.03712625145376784,0.1,,0.0083228750563482,Flat
2020-12-29,195.9291511259852,199.0431272187041,195.400034341901,196.78787231445312,1564400,36.36088062065991,26.70859470376674,-43.9307495557261,34.45960041016748,12.524571084778463,21.727304313371842,19.72671793610632,3.922241815237552,196.96177520751954,0.011723392653408923,0.560692504442739,-0.0008829271206719502,-0.8308612091573794,0.6497797585547344,0.48129836856793606,4.721123522722065,0.49317570516450765,1.5861317953842586,0.2,,0.023116098810327765,Buy
2020-12-30,197.7506752648316,198.6614517206895,196.5363154807069,197.04808044433597,1891400,48.03167227773514,36.6452726816067,-41.45358495084878,33.795928162108176,11.974539100666693,20.85789576949104,18.937361977860622,3.793864958187187,197.05242004394532,-0.0440676460792767,0.5854641504915122,-2.2022564393653354e-05,-0.4540196037235883,0.8049795180081928,0.49952639087889955,4.649945157840225,0.25377891964782595,1.1541627370870893,0.3,,0.02951898451434587,Buy
2020-12-31,197.16953224236488,199.71970122916477,195.93782058091983,199.43345642089844,1821000,65.29023530256201,49.89426273365236,-18.744959585739096,38.941559416590486,11.811713799288334,21.36531899386153,17.5885430619079,3.7930088606689756,197.19814529418946,0.005037101648296673,0.812550404142609,0.011335355732551289,-0.48114530358067464,0.7887846176170561,0.738385941089524,4.755043724786779,0.032019908861350234,1.3397870186179845,0.3,,0.03130827385799431,Buy
2021-01-04,200.58706129972356,200.58706129972356,194.01214111837092,196.60568237304688,3088200,64.71208980749307,59.34466579593008,-45.66518604093292,37.74766502946663,10.989324126271786,18.85143143042552,18.965155466648802,3.991733059998875,197.1873001098633,-0.006546854546864159,0.5433481395906707,-0.002949569959588505,0.713921217869272,1.311540854527347,0.4380315697778384,4.759794542179059,0.288998503027516,-0.08719751701437502,0.9,,0.04684054930217882,Buy
2021-01-05,196.8485808802984,198.54868457431,194.6020086668757,197.55984497070312,2494000,66.60125784714855,65.53452765240121,-35.7860808318823,29.72204217230437,10.225700851032828,17.518924227644476,17.624609717937915,3.988514447599059,197.1244125366211,-0.0018997729462898996,0.6341838031526081,0.002208921911187156,0.11233656009400783,1.0483859102650601,0.5469503330004233,4.704805631873167,0.060899492892085405,0.06358236890268365,0.65,,0.05151093978737638,Strong Buy
2021-01-06,195.16581937047832,202.5647713748812,195.16581937047832,202.3218994140625,3754800,72.15565184121839,67.82299983195334,-2.0817776035296,39.377951812373034,10.767827752944513,22.10975504694971,15.4235447599671,4.232134304902982,197.41932983398436,0.08551511735080436,0.979182223964704,0.024833280430041293,1.2167550464483967,1.529998533079067,0.9765404900450086,5.211158537167691,-0.5656780781865306,1.5891402234828056,0.95,,0.025360245050723144,Buy
2021-01-07,201.1161818209411,204.16076342867447,200.7778949756374,202.98977661132807,2647800,84.43429115918151,74.39706694918281,-8.829268087043562,46.85589211554187,11.69247900144283,23.561973418195475,14.530073193417666,4.1714684870180605,197.6396484375,0.06319283176296633,0.9117073191295644,0.027070115820004403,0.15701331462567938,1.0675386094743144,0.9714130968746534,5.742334271040029,-0.28903912300276996,1.1360391110431662,0.75,,0.026026337057216953,Buy
2021-01-08,204.29957538548817,207.18803105416444,203.9265981786089,206.8670959472656,2511100,95.70626584468734,84.09873628169574,-1.9701567753647953,46.97144607982223,13.247721818850422,27.050408286441886,13.485961893675537,4.173381885885155,198.01436767578124,0.10047948690772189,0.980298432246352,0.04470750468965656,0.014798232894222456,1.0063157726001266,1.1384420044241526,7.002594500338481,0.3138458952414555,1.3295943599681668,0.6,,0.022875059913458028,Buy
2021-01-11,208.17686090166168,208.4804574513546,203.3454165685153,206.06907653808597,2600500,91.82857239854455,90.65637646747113,-13.714857941958003,51.6054921514883,14.955691987241782,26.887703939944863,12.319840134944243,4.24207569162801,198.42248077392577,0.11632515366795057,0.86285142058042,0.03853694266060703,0.05090365832241899,1.020820739089132,0.9920519603324119,7.831884794153242,0.3087556775521442,0.7891541707016316,0.7,,0.047022676732666795,Buy
2021-01-12,205.67871694406816,207.11860995341297,204.14342225431747,205.218994140625,1771500,88.58841274322583,92.04108366215257,-18.549747052999678,52.32274995307716,16.54162947916458,25.51128856999619,11.689172028998021,4.151578948976455,198.82105178833007,0.08124228996047975,0.8145025294700032,0.03217940099776939,-0.7271947210563453,0.6987972718702048,0.8859462826842089,8.3377927036803,-0.09402677844150113,0.2677095147389605,0.25,,0.06936727761898256,Strong Buy
2021-01-13,204.6985811693527,206.87575944950265,204.03067668866208,206.21653747558597,1412300,84.82665767588952,88.41454760588664,-13.255421977373805,60.70712239646949,17.9595381688044,24.233728716972692,11.302250193344605,4.058253250612566,199.18015518188477,0.10998983422740229,0.871238340285524,0.035326723625030754,-0.9749322119252765,0.5740006909305209,0.8955388322483437,8.931290873319492,-0.12823570613631377,0.49390033186577864,0.1,,0.0656660764195354,Strong Buy
2021-01-14,205.1409395021793,211.20409507931703,204.42966223837848,209.6167449951172,2594000,86.52091446018785,86.64532829310106,-8.63208758906292,67.51437890949546,20.12850590763891,28.74687499339065,10.01605132608887,4.2522748468418055,199.6628631591797,0.1040647572360937,0.92182809534305,0.04985344634671418,0.12292838275407941,1.0536919839793324,0.9980794116456638,10.009136129919007,-0.25294648444597295,1.676288674694827,0.7,,0.05108210488210386,Strong Buy
2021-01-15,209.20039835385575,214.10990601102412,208.19422021541172,212.9389190673828,2855200,90.81421547257207,87.38726253621648,-5.669844015847103,69.58763396270442,22.583375922264665,30.716448060081774,9.047769914994374,4.371094900846869,200.40232467651367,0.17976190636149575,0.9495518680262895,0.06255713056774925,0.3523913769314033,1.1535579011161052,1.044655752146578,11.485627448383918,-0.09524996613108923,1.5268521888127606,0.8,,0.04300214713403986,Buy
2021-01-19,213.81497278868792,215.98348164050017,213.7108885991698,215.35028076171875,2172900,94.27204275628128,90.5357242296804,-2.881940126246152,70.38072857567208,25.11178223283394,32.28392825764987,8.587637081219125,4.276338899354264,201.14091949462892,0.15510965445124958,0.9747580664941902,0.07064381182501878,-0.26406219525550506,0.8839214888640293,1.0371387224061765,13.151874716565125,0.2048606861905632,1.2702898566919416,0.45,,0.04518640137387789,Buy
2021-01-20,214.61298874318115,219.75669877279608,213.4853614601089,218.89796447753903,2768200,96.03754013400938,93.70793278762092,-3.3355954558785927,71.61472302251913,27.887078787231914,35.110534344916296,7.717048717588138,4.418843942389185,202.17616424560546,0.27095642126420044,0.9702432736347455,0.08270905867825129,0.6414606987935781,1.202407246933931,1.0489335366753683,15.067226385762691,-0.16685178932545916,1.2781478193602032,0.8,,-0.003730178900183608,Flat
2021-01-21,218.5857190617349,219.21892001814808,216.4345617229486,218.6117401123047,2215900,96.44502768316943,95.58487019115337,-4.447381368366965,72.05070327854331,30.464103618291663,33.4873437463798,7.3602828306385755,4.302091044785293,203.2482765197754,0.25837424751743276,0.9603250717387822,0.07558963773567084,-0.11220681301550905,0.9645083223065674,0.9620486040052459,16.359672354905037,-0.0725799181267038,0.899505948744175,0.5,,-0.017878120455538497,Flat
2021-01-22,218.8112099010312,221.38739944618703,217.3366265458696,219.8867950439453,1866600,95.57847166227066,96.02034649314983,-5.481608188942455,72.23918471651672,33.08020689781621,34.8411888427618,6.863170723034197,4.284139188667203,204.6582389831543,0.337031356949337,0.9499567359112056,0.07440968971713136,-0.5182028190191824,0.8437792413852336,0.9417589552520202,16.843957283148033,0.04656006258016991,0.947967090724789,0.4,,-0.04213445776848499,Sell
2021-01-25,218.62908478556295,223.01813174387732,218.45560670889293,223.0094757080078,1830700,96.6801829122288,96.2345607525563,-0.03046170600419229,80.12917102389746,35.66366312193083,34.909390003137425,6.3434860871117005,4.304024468066907,206.13976593017577,0.35532581921413925,0.9997134046183951,0.08183627114210568,-0.5789942629954832,0.8262959536006861,0.9641698574643218,17.630673303338288,-0.29221726496068073,1.4034658066302819,0.35,,-0.06297982940526908,Strong Sell
2021-01-26,222.5670876769917,224.7182581454894,221.06648314732425,224.31057739257807,2008900,97.70280455322536,96.6538197092416,-1.379516445377238,87.06748377948581,38.21327656508974,35.62297454159786,5.954827981552218,4.257433966866843,207.6867805480957,0.3907588252304708,0.9869589095947073,0.08004263343392082,-0.43368173383552966,0.8856705132868212,0.941729242303318,18.1202931045617,-0.10390954609254627,1.3121138762243632,0.45,,-0.0586369697645805,Strong Sell
2021-01-27,221.59560844447068,225.03920194595187,217.12848500326925,217.77035522460935,3237900,89.54312195110225,94.64203647218547,-29.960655995311814,76.69866792292265,38.79209280114686,31.16800032348223,11.435629335499703,4.518389269484781,208.87555847167968,0.34029065129196856,0.7657255786574211,0.04258419136260816,1.455619473088833,1.374691396025669,0.7443558930751316,17.42711862877599,-0.6008709710876601,-1.0425098636771994,0.95,,-0.060995008435801294,Strong Sell
2021-01-28,219.00209272048303,240.00194310401795,211.16943800171663,214.89927673339844,5205600,66.7263572994076,84.6574279345784,-68.48075566108817,78.6130317657711,40.76449806112857,37.992505479657645,7.670441816898798,6.2551521142264,209.78112869262696,0.24717720839082621,0.4541688529458376,0.024397561747656615,3.1285543548256807,2.051528616609358,0.6462895562010853,16.677582721025203,0.19691567421234835,-1.325773448146836,1.0,,-0.031478427867539016,Sell
2021-01-29,212.453179765372,213.78898886192303,208.39373684298343,209.41726684570312,3792800,39.37425360483874,65.21457761844952,-83.43582752908381,69.16881682459552,41.769222942410636,35.17811259024681,10.26288219906176,6.273037340608518,210.39958801269532,0.2121671014614664,0.33496829867064865,-0.004668835981432196,1.3147882147266716,1.4407624705839897,0.4702235484601768,15.67962513998056,-0.38993821257712363,-1.3906553322625197,0.95,,-0.03266481740886777,Sell
2021-02-01,211.90671154522107,212.93024148565777,207.812565312416,208.5498504638672,2173500,20.215568249738283,42.10539305132821,-87.43671206061319,69.8811067199302,42.531394488339465,33.10081094535128,10.32744135446771,6.190509892366814,210.85540771484375,0.15240801819865515,0.31610723938392565,-0.010934304583236187,-0.5485591394627211,0.8201515403076087,0.42678148199734045,14.933796642591247,0.40213887754020833,-0.9961993422017371,0.35,,-0.010125064521047687,Flat
2021-02-02,208.1768808888763,209.8683153989925,205.4011917907972,208.60191345214844,2444200,13.945161094170388,24.511660982915803,-87.29197712779184,68.60225410406541,42.53630007216493,31.36003293568975,12.623161582188152,6.067408585868922,211.45521926879883,0.1869464775796407,0.3083683921318452,-0.013493664646902381,-0.20113787106731454,0.933641975308642,0.4008049304003499,13.603160622158606,-0.061470983816639804,-0.7666034434126651,0.45,,0.02198127533217757,Buy
2021-02-03,200.8559863899526,208.0641085791364,200.70852935822,205.64405822753903,4479200,12.610671160375938,15.590466834761536,-87.43929733046716,60.13471138518643,41.327167179873044,28.507182500069433,16.8830937810689,6.197837657141474,211.85942993164062,0.18540857229325983,0.2337008194404298,-0.02933724359641232,1.8399255894457396,1.6484737853215465,0.2646330999076194,12.46447295048605,-1.249778953675978,-1.1177640183686413,0.95,,0.00922648282931166,Flat
2021-02-04,204.95012615090653,206.32062545794184,202.755596052475,205.76548767089844,2819700,12.712820257896652,13.089550837480992,-87.13026476805105,60.308488406185106,40.20440845053839,27.299263033529012,16.16771555547502,6.0097769133966175,212.03160934448243,0.1593195748666372,0.12869735231948956,-0.02955277136723322,0.16108960011480425,1.0558993418650588,0.2549379949208136,12.059303667936558,-0.11546719397946985,-1.0395180214074182,0.75,,-0.006388074899141928,Flat
2021-02-05,206.71094213414543,207.2053685208674,204.1694560334292,204.9848175048828,2421800,12.104467363555022,12.475986260609204,-89.11703581081673,59.805205771105356,39.29678096707254,27.36821339466708,15.5629508390487,5.797354867210331,212.13136138916016,0.12360002273947243,0.1088296418918327,-0.033689237826399654,-0.2556485901567059,0.9107507168711513,0.21481367275344734,11.813062060746773,0.1630837657695325,-0.9968769758783002,0.45,,0.004133673399440585,Flat
2021-02-08,206.4333844564005,207.85592580980733,204.5771413094484,206.06907653808597,2258200,12.465018297354867,12.427435306268848,-86.35764452906763,59.79740008303393,38.55606811228925,27.054407232334693,14.914102471353695,5.6174544999022995,212.09146041870116,0.08224777561391472,0.13642355470932377,-0.02839522095197078,-0.4165370452325011,0.8532843626250718,0.26104088494648375,11.882878351642521,0.25786892471365286,-0.10338166356594045,0.45,,-0.01141571313993411,Flat
2021-02-09,205.8175256335616,206.15581250893655,203.65768589968795,205.27105712890625,1996500,12.045583677267453,12.205023112725781,-88.38856862831328,53.89503864395545,37.60002688295091,26.15952202197955,15.63821937905461,5.394642508142098,212.0515594482422,0.09130341004193145,0.1161143137168672,-0.03197572485191236,-0.6569322228327501,0.7631063953399483,0.23267440476681261,11.961340560757026,-0.046629763537568016,-0.6493037489651792,0.25,,-0.004354482759273837,Flat
2021-02-10,206.78903963014184,208.43711462412887,205.3144559669652,206.84109497070312,2964400,13.620298359164005,12.710300111262109,-84.39289176512708,54.61045097665134,37.09822827701922,28.142012612096597,14.962714139547607,5.235455969185103,212.1326644897461,0.09720558995401114,0.1560710823487292,-0.0249446238360842,0.31194910278414145,1.1078038435307418,0.28877776691026436,11.809658231142153,0.2899427500049947,1.4554558129120354,0.8,,-0.025603459539343322,Sell
2021-02-11,208.53633411246267,208.96452699505048,204.47292192968408,205.3904571533203,1633900,13.044612919736535,12.903498318722663,-88.08470084735004,50.15352413446154,36.372188864284986,26.399768565182775,15.196296479882848,5.182323174386416,212.09136047363282,0.06472098820050837,0.11915299152649964,-0.03159441905294191,-1.1572284952253344,0.6080747895891523,0.23428103620718665,11.890163427543959,0.3271195339839567,-0.4298045363933277,0.05,,-0.014252613628241095,Flat
2021-02-12,205.3904395673458,207.4090515547571,204.0359778450196,207.2867126464844,1460300,14.754530965729428,13.80648074820999,-83.2588144903346,45.84581544291255,35.55880799760764,25.14100152589716,15.089376079185735,5.053089743141268,211.97485885620117,0.06565949581814229,0.167411855096654,-0.02211652002040998,-1.2309146425169948,0.5551795979196448,0.3160166213347182,12.02093372828329,-3.4802418742447826e-06,1.2618444401649778,0.05,,-0.01923636851948094,Flat
2021-02-16,206.2380847900547,207.706165070222,203.1970794486286,203.4679718017578,2018100,11.893047876165395,13.230730587210452,-92.97734103381919,40.54796752816014,34.5288477007374,23.526112281636184,15.31517197683277,5.0142319354906535,211.5013114929199,-0.0008954356470375453,0.07022658966180823,-0.037982458049348855,-0.595058573563512,0.7796512604960855,0.19698706718371725,12.534929679842312,-0.209130305482587,-1.450051289520883,0.35,,0.0005595346696157134,Flat
2021-02-17,203.02234251241552,206.08956285144748,202.0698455980935,205.8885803222656,1575400,12.315615020341944,12.987731287412254,-86.81699941482039,42.58133347404478,33.203628261501585,22.15959925243097,16.054444878889264,4.943194543711027,211.02822647094726,0.008001562929175659,0.13183000585179616,-0.024355254435070806,-1.0020487651749836,0.615729757405446,0.30746896443314287,12.650040739334901,-0.0901500609376671,0.07614764324939825,0.1,,-0.02310656681888336,Sell
2021-02-18,205.73125145336147,205.73125145336147,202.99610001803364,203.19708251953125,1945300,13.076875663097129,12.42851285320149,-80.97503256206905,30.71172911616486,31.973071588220705,21.205125381306278,15.362936518212104,4.796713751248273,210.24318237304686,-0.06474937744895655,0.06333257724590986,-0.033514046800401376,-0.5784215624071017,0.7727279046811351,0.23411623759105676,12.604773791659756,-0.032799303244474005,-1.0784936311106186,0.3,,-0.019352721669645082,Flat
2021-02-19,202.74271513339983,203.7389074396797,201.72905536019772,202.4630889892578,2471500,15.521351688370657,13.63794745726991,-85.64391295799861,32.07282994119185,30.394330929577627,20.542993884436413,16.851708778768337,4.597650684026194,209.43574981689454,-0.10227853565797358,0.04465276655239558,-0.03329260087512653,-0.05951681802401566,0.9767906016263376,0.23344283152796222,12.489853889867906,-0.09882599121983114,-0.9806451076662536,0.7,,-0.023488045499760527,Sell
2021-02-22,201.2746208159294,204.3068926623045,201.09110576636405,202.27081298828125,2334800,16.8123170054131,15.136848118960295,-82.94410346369305,31.991831200938975,28.710570033514276,19.494139217713773,17.00418138643553,4.4989454282291685,208.55495071411133,-0.12298464013019927,0.03975942737294787,-0.030131807968655777,-0.22430484753693897,0.9143045110205648,0.2487408203758141,11.992321241247637,-0.26416594561721457,-0.8201104890505468,0.55,,-0.024113483684690913,Sell
2021-02-23,203.30196147543964,207.97708188500323,201.833894356544,203.1359405517578,2919200,20.27125828721381,17.534975660332524,-70.5982087166669,40.32143413714846,28.123539489335034,23.320015000551674,15.387882631928365,4.616392065401519,207.56127395629883,-0.18762345600683858,0.061776541209718525,-0.02132061207849767,0.3229443370692452,1.1192994026211054,0.29501725755234437,10.401174178817548,0.22336674887008412,-0.1754892846981372,0.75,,-0.018184371621206605,Flat
2021-02-24,200.87263709056631,201.6765804596012,198.9851242534133,200.97750854492188,2690500,22.1408843631709,19.741486551932606,-80.03503473012734,42.6853346941101,26.638254194809665,21.811414770728287,18.832281293317628,4.583136450258313,206.394620513916,-0.1902656232298899,0.048574812658325264,-0.02624638159417958,0.05073765955290292,1.0183033450157826,0.1604641408764929,7.730076482034388,-0.4938328774967925,-1.595176970618434,0.65,,-0.026305536665248735,Sell
2021-02-25,200.97751035443304,201.42317070414492,198.2772937239957,198.819091796875,2769200,18.14544624263927,20.18586296434133,-94.93041782528795,33.85112779676884,25.04133355649887,20.717518875172598,19.01623946035072,4.480474477022435,205.4470573425293,-0.17483947991973917,0.012985083899559411,-0.03226118510232001,0.15951869578437916,1.0574692452949073,0.009461820822073934,6.5766919827494945,4.038659679091144e-07,-1.5902216807959821,0.7,,-0.036472484918197504,Sell
2021-02-26,201.25714189571312,201.25714189571312,195.411061461058,196.5470733642578,3453500,11.13875181058201,17.141694138797394,-91.6182920128387,25.36688949356004,23.76765571263789,18.827791039549613,21.753757168217263,4.578018273649492,204.52944717407226,-0.14637128023439605,0.0618139291999995,-0.039027992888577834,1.2255699635654183,1.3644265339180592,-0.1291305363853792,6.203480936215581,0.5325557813675044,-1.4209872954225353,0.9,,0.008190021580199757,Flat
2021-03-01,197.38598327271907,199.17737183064887,196.8179706400096,198.39964294433597,2178100,11.833867500964752,13.706021851395343,-77.9496876589791,24.98047167132527,22.584957280246176,18.030891377112496,20.833013905894223,4.438894749617675,203.97856597900392,-0.08802157585701635,0.17058911884468922,-0.027350535620699556,-0.39201624699390697,0.8888879819945192,0.06838741030692,6.336825262708044,0.1889907185867646,-0.46341440008886886,0.4,,0.0035684522777062098,Flat
2021-03-02,198.3646397562813,199.1423684272545,196.86161146321896,197.2198944091797,2407500,14.592642547689458,12.521753953078738,-86.65409268511384,24.729326415583127,21.486739396198328,17.345331277394028,20.040913127732463,4.284741350328913,203.41206817626954,-0.08971271065910123,0.1251159422036204,-0.030441526024522547,-0.07889904609736806,0.9778377094024732,0.0407115696453668,6.62797580183274,-0.008169265118415316,-0.6873321639115456,0.5,,0.024472178999866333,Buy
2021-03-03,195.3236723404636,197.21993219742848,193.39245088825103,195.6906890869141,2610600,16.718311266152778,14.381607104935663,-85.24128585744873,15.733647873445234,21.413435976879242,16.230091966830344,24.58005281064478,4.252079781035319,202.76650695800782,-0.10021581378553227,0.14758714142551274,-0.034896383910973605,0.20251916322146857,1.0567583595269563,0.0012169884234287487,6.996305628107064,-0.44595166750478915,-1.2732096152224364,0.65,,0.009393268332572752,Flat
2021-03-04,199.08127015475944,199.12495215369069,192.46619410903892,193.9167938232422,3577000,12.485586667125874,14.598846826989371,-90.64786145605981,14.909661771928873,20.675328362959743,17.56098713430534,21.937425230078546,4.423986044680896,202.180143737793,-0.17527399945919428,0.08792401779171181,-0.040871223858993444,2.0070907793965804,1.4748842914721012,-0.020773816688197,7.848171806891035,0.7664086264290896,-1.4472331234920452,1.0,,0.03919998680351749,Buy
2021-03-05,194.38863506296548,199.36959546679805,193.51478189268116,199.0025787353516,3021300,22.08382498102706,17.095907638101902,-57.85937774341029,22.58897411178319,19.905404539432617,16.32449640669318,19.910491064792527,4.5261883828177805,201.84199829101564,-0.1601570936477801,0.39618455218918963,-0.014067535892952177,1.0053593054995267,1.2405994197971137,0.3196021323594181,7.798061072972216,0.10424692916328522,1.0424778782883242,0.9,,0.009996584669410266,Flat
2021-03-08,199.3084386033301,202.908709505065,198.10251692562832,199.07249450683597,3101000,31.361378641667756,21.976930096606896,-57.40862487552663,30.342811866075866,18.894198744438093,20.652354874465164,18.4069714153696,4.54618875012883,201.5463821411133,-0.1727030871755234,0.4004222998432968,-0.012274532581513786,1.050218942923728,1.2558138593091606,0.3418122299694012,7.759470014110147,0.06727830382534042,0.945735892676878,0.9,,0.025912924929155957,Buy
2021-03-09,200.9862552291121,203.71267320709745,199.92015315639875,200.10366821289065,3057300,44.65714541532648,32.70078301267376,-50.760561135083634,37.188777987640584,18.18180104373551,20.410212700201356,17.0669799390436,4.552902339051352,201.24811172485352,-0.22093024320041604,0.4629239909644033,-0.005686729192905693,0.8938009816000536,1.2184021647730217,0.4242827326533109,7.51047864269538,0.42033862792560506,0.9692986780211493,0.85,,0.03827888430542236,Buy
2021-03-10,202.2620737857959,204.0359947698681,200.12986977851216,200.9512939453125,2309800,48.84498911606045,41.6211710576849,-45.295846641208385,42.862468025607384,17.613754401602197,19.650904036464354,16.00371829031338,4.508575368381698,201.03212356567383,-0.25759316250756237,0.5143004384078006,-0.0004020731559098989,-0.35660994582492067,0.9147958264272149,0.49448529580385936,7.290928789822029,0.47873339060537595,0.8536316480773418,0.35,,0.05900457546136296,Strong Buy
2021-03-11,201.56300660669072,204.44672518105588,199.9201581258156,202.0086669921875,2244000,55.15490622667534,49.552346919354086,-38.47887354368197,49.00702175271463,17.20988261264928,18.892593864862462,14.856357808921153,4.509860492346918,200.79050216674804,-0.26347908632037165,0.5783901288135213,0.006066844857172793,-0.4101513755666945,0.9015976841314388,0.5889232193846284,6.822565466204243,0.1356389321612667,1.3921310547153132,0.35,,0.0615878847273671,Strong Buy
2021-03-12,201.1959841583289,201.65037826387604,199.84150890638972,201.30084228515625,1752600,57.727666921307616,53.9091874213478,-43.0422790511868,49.78679386027335,16.80319692927525,18.21913202865123,14.456142666351319,4.342524185965587,200.58602142333984,-0.22193529887667818,0.569577209488132,0.0035636623965324965,-1.2607895546081405,0.7024871234743572,0.5547798022253541,6.505431293585512,-0.18714526368904566,0.5411426193754395,0.15,,0.06930429892134354,Strong Buy
