Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-27,135.59374482559292,136.98219836932327,132.37935631595892,132.93093872070312,1159600,4.30199570564234,8.07236585312151,-96.61411614726022,22.234990742857928,19.867283122836078,18.339163022294862,34.377686480746846,3.2778360807226496,143.26771621704103,0.018949273871612212,0.02553948874612895,-0.07215008216281171,0.15074797485350308,1.0630632282432322,-0.015875683639389324,13.985943600560658,0.2959396988666294,-1.2401725942015187,0.8,,0.00618425079215282,Flat
2023-02-28,132.24622781614224,134.89952935589852,131.7231742409997,133.50155639648438,2130300,7.388890889602557,6.537585315936091,-88.7687047954772,20.9485305445343,20.76237708460877,17.066964868031093,33.42596726492346,3.270587440306662,142.60335998535157,0.06245864489241008,0.0799150057550462,-0.06382601076021033,1.92251253905182,1.8417526174276155,0.07600290917610648,15.053407709988363,-0.20935410444084823,-0.7315642314225914,0.95,,0.0024121440776053273,Flat
2023-03-01,130.09696922651742,133.70125744958256,130.00186330048453,131.37130737304688,6564700,7.792105193340561,6.494330596195152,-91.24086347724092,16.539284111249373,21.95195526381384,15.700857422725145,34.47482880812457,3.3012164909346167,141.76193618774414,-0.04270587088163323,0.05712031132904927,-0.07329632406357878,3.9199440321559065,4.5698155631432575,0.046671634408009144,16.16848395706781,-1.0313129052021295,-1.2201730596650688,1.0,,0.002320290611003834,Flat
2023-03-02,131.16208125960705,132.7692755787161,130.89580208957878,131.77072143554688,5301100,10.612510161769839,8.597835414904317,-88.15290124197239,33.6266807912803,23.05656357307569,15.044112438908215,33.03279476640957,3.1992348479490955,140.83962707519532,-0.06498808840614645,0.07378010493165488,-0.06439171863758553,2.3370106331924676,3.2060842480873326,0.10770464599480403,16.414091571610264,-0.0653987979575655,-0.8122221583507692,0.95,,-0.024623264416245367,Sell
2023-03-03,132.47449417123832,133.75833731820873,131.07652099193126,132.85488891601562,2557500,13.238216930896243,10.547610762002213,-80.89158448809799,40.65929550843526,23.619634427293054,16.36686271931292,31.03179752801537,3.1622763821154076,139.8777702331543,-0.04127977128075274,0.13285586413098482,-0.05020727243101342,0.5260593215697151,1.4740209215872742,0.17582745081931592,15.487823555050438,0.222552569937184,0.4178463885852072,0.85,,-0.045357093451445625,Sell
2023-03-06,133.14015348431377,134.3574337267089,132.38886900311877,133.06407165527344,1368800,17.365980595910226,13.738902562858769,-78.85757248219896,41.817747688174485,23.863502333603083,17.009657438239874,29.613721519257062,3.0770112636493168,139.11530380249025,-0.03928920098541048,0.16262536488899512,-0.04349796163194297,-0.23602959566928344,0.7877305556354847,0.21159795780389073,15.082404167708686,0.0927083276126276,0.6116919448478941,0.65,,-0.0266236354716411,Sell
2023-03-07,133.23525620970412,133.56809787877398,129.45026148893973,130.41078186035156,1136400,15.734011132424767,15.446069553077079,-93.04880963242877,41.509897927737576,24.79938678511942,15.422064481532523,33.51037280923589,3.151355915519669,138.19853744506835,-0.08656722149338685,0.049975715220486286,-0.056351939236783166,-0.38399153001238684,0.6543708216488257,0.1168856688778983,14.708909236502382,0.054320920587750315,-1.3570388280244836,0.55,,0.011833090534409278,Flat
2023-03-08,129.39322517578387,131.69464641360562,129.18400374406122,131.46641540527344,867500,14.766315544961524,15.955435757765505,-83.79467125048771,41.34173178541662,25.72743999246395,14.531520917550406,32.18771673468693,3.1055906836642935,137.3792510986328,-0.0782304922680979,0.12422411185206816,-0.04304023821700842,-0.5502776268898145,0.5015320575822397,0.19015595976466046,13.890936286629085,-0.3276531868543206,-0.41284209062421756,0.3,,0.017656779281390672,Flat
2023-03-09,131.41886961467108,131.74220656820836,128.59439464337572,129.21253967285156,1272900,9.123018701204483,13.20778179286359,-95.7874630134701,41.72970133251865,26.723892093140055,13.480464415744706,31.214382847333404,3.1086064866048897,136.67455978393554,-0.06002849191210012,0.0362720021879763,-0.05459699393128059,-0.2788375051775076,0.7440770206522438,0.11794827485413877,14.290471770657826,-0.015294888821480989,-1.3414169739834463,0.65,,0.044060598875832704,Buy
2023-03-10,129.9352970917097,130.4963843105281,126.35952333408414,127.10130310058594,1489500,8.424882384549596,10.771405543571866,-95.14321858239344,33.42211970856028,28.123599037447335,12.228648976108811,33.3324575087842,3.1820532358791085,135.94181289672852,-0.06519056324051434,0.03993846106319797,-0.06503157202161558,-0.16017725597884053,0.8563371536491347,0.07144720048564834,15.174693082231917,0.2271355521990425,-1.3942022894863189,0.75,,0.06049937974351325,Strong Buy
2023-03-13,127.16790154606927,132.8929337300258,126.6543526913896,129.68804931640625,1660700,10.402453348087596,9.316784811280558,-77.86195835987371,38.69075129621246,28.244277973919388,15.66031764774382,28.964301970079305,3.4003766503617565,135.27230911254884,-0.08777428855966969,0.17921249856913274,-0.041281618039774814,-0.07793374648840648,0.9323803855957421,0.22384903676823664,14.948931394864864,0.019585608399072838,0.06914143287595027,0.75,,0.03139903667365751,Buy
2023-03-14,131.44740053983193,131.92290118872117,128.93675769414187,130.92434692382812,1417700,20.040421048695716,12.95591892711097,-66.87355991164573,42.57292416474083,28.356336986357725,14.669367761555373,27.131505702060245,3.3707885678058664,134.60470581054688,-0.07851802422964382,0.2518377165985558,-0.027341977864420053,-0.2596683650253506,0.7812224475401164,0.3038510820680842,13.939397755898206,0.5219405453753776,0.7313184351147098,0.6,,0.010772912011309138,Flat
2023-03-15,130.64854968449225,134.36695335329932,129.45979818280958,133.7393035888672,1523400,41.57881297869136,24.007229125158222,-30.528042792406506,47.11396547555395,27.36883476494846,18.207835428924522,24.399193069188033,3.4805290394261434,134.19197311401368,-0.03444480733881135,0.43644590783296194,-0.0033732980791770784,-0.21482615924070653,0.8240830899058748,0.47413300542235637,13.040935502003014,-0.07924003397522153,1.4762862010980353,0.7,,-0.030565860204881275,Sell
2023-03-16,133.78685045135046,135.96465146558467,132.9594839977225,135.6603240966797,1414200,63.38483489861344,41.66802297533351,-12.443892600107453,51.154337089288596,25.825769993417392,20.38499116564013,22.879596101155002,3.446574641457289,133.87814407348634,-0.014174870695625135,0.550056545352224,0.01331195644761185,-0.31519198073177224,0.7503103744654662,0.6108660649342398,12.007241761045442,0.013795396133701317,1.2598479310342248,0.5,,-0.03731869826821823,Sell
2023-03-17,135.06119735402572,135.27041878335694,133.1211467386138,134.86148071289062,2613800,81.84761259430319,62.270420157202665,-11.48522682457649,48.7296965011222,24.392924134138546,19.291707964053757,21.652522816049245,3.3817605497864753,133.60948638916017,-0.0007243540388254656,0.5028123302377968,0.009370549633607617,0.4476716971465209,1.3450697158618703,0.5833362541068798,11.24426545689201,-0.1771641527640962,0.7349410396667221,0.85,,-0.00204045233150157,Flat
2023-03-20,135.16579875886524,136.1072806148822,134.77588480277436,135.57472229003906,1793700,90.20249573565138,78.47831440952267,-5.463393368361924,55.160201815338986,22.72679745890878,20.57225111809494,21.016061074845812,3.2353059256665726,133.2742576599121,-0.026926872132435435,0.6033624678103301,0.017261132573683113,-0.06970842613506509,0.945363701765343,0.678088955654466,9.692421694680373,0.09406159818160387,0.725289565311075,0.75,,-0.005056128456419856,Flat
2023-03-21,135.42255256679115,135.74590397338002,130.1064598325003,132.05601501464844,1431600,80.49679259617763,84.18230030871074,-41.56100201852875,66.05370301480383,22.668648893397854,18.13996807442555,28.320780727085314,3.407030083896084,132.85581665039064,-0.02153978877257153,0.3788739240634884,-0.006020072405612975,-0.32573314711150014,0.7481128649179694,0.42827484910712926,8.39325164279493,-0.04466345159884702,-1.5388774211030185,0.55,,0.02059689578504281,Buy
2023-03-22,131.59002326711126,133.23526568943322,129.6785161972635,129.69754028320312,1058400,62.406517588026766,77.7019353066186,-65.75605184902906,54.54418139559343,22.728284144256484,16.791549484887806,27.109959193802275,3.4177243273442017,132.3660514831543,-0.03722662809113214,0.24223634562207194,-0.020160087651256986,-0.5989475411301282,0.5470092537799404,0.22365179627358756,7.295175933625992,-0.1363456215028556,-1.4811010310573725,0.2,,0.05845209826294645,Strong Buy
2023-03-23,129.50734049197018,131.44739112674094,128.88919549713148,130.02088928222656,1105800,43.41468576515573,62.105998649786706,-62.438888836975025,45.802431099788386,22.996169517966955,15.877369074288218,27.31382754616291,3.3563294203631484,132.02654495239258,-0.01844791988750804,0.34467456982317424,-0.015191306194441756,-0.5706258320188488,0.5702160354567323,0.27575279154160265,6.774356880014426,-0.05666898787675103,-0.8959777386403256,0.2,,0.06271869124430368,Strong Buy
2023-03-24,130.55343647526269,134.9755860103236,130.09695998720258,134.88999938964844,837600,53.105750397983705,52.97565125038873,-12.487808120044841,44.321887307420035,21.820271056219866,21.51986721493465,24.528477762680485,3.4704985137727125,132.03985977172852,-0.001183641643828127,0.803044056912757,0.02158544868835266,-0.7499363984817538,0.4328100616971363,0.8163801882539325,6.822629699881112,0.1534497683611457,0.9015842650105799,0.05,,0.025481252113103973,Buy
2023-03-27,135.8505228833529,136.6778892573539,134.04361195441666,134.7378387451172,861200,68.75712895368754,55.092521705608995,-18.801916181917544,49.43897939684325,20.371288619048116,23.897652023698228,23.17530945757817,3.410768427284465,132.1302047729492,0.011158948347310287,0.8119808381808246,0.019735335888178662,-0.7188009396437238,0.4484622514763011,0.780842191130527,7.027197661695417,0.2816149833042775,0.9893866924013124,0.1,,0.029663875857755016,Buy
2023-03-28,134.3288981332673,136.21187614664004,133.86290239538428,134.3003692626953,675500,81.8895476079387,67.91747565320331,-23.04163287422153,49.875880202472,18.96355257282292,22.695334530536996,22.396383666240137,3.3349259504252715,132.17014541625977,-0.006777560562172409,0.7695836712577847,0.01611728457834838,-0.7823014288364839,0.36560943927256984,0.7265044272289158,7.115659846268442,-0.12262359582459018,0.5970246523713277,0.05,,0.03692988054997767,Buy
2023-03-29,134.93756352335407,137.34359546685891,134.93756352335407,137.0773162841797,608800,85.24407361513381,78.63025005892001,-2.42423009845949,54.93471079199549,18.044657555344934,23.645927127653326,20.927390531248108,3.3140902542637236,132.4554458618164,0.062203062148658235,0.9757576990154051,0.034893774221899765,-0.9134975550649929,0.3928236132932853,0.9491249833142422,7.769279269304295,0.1922682280118898,1.115421873329685,0.05,,0.040091273077268466,Buy
2023-03-30,137.34360409597514,138.85569265929058,137.13438265199247,138.7415771484375,766900,91.19962223716355,86.11108115341203,-0.9352703158283848,61.37466938145373,17.68097628379701,26.079154732340967,20.09779866073732,3.2043964057528074,132.80398864746093,0.11122026920259775,0.9908679605818964,0.044709413937396025,-1.0177681804591352,0.579625801624222,1.0106579175283055,8.755257169770186,0.0831007709649742,1.4727233607934214,0.15,,0.03693594922630291,Buy
2023-03-31,139.29314022044082,140.03491995984737,137.4481956594613,139.31216430664062,1060700,96.71863318118874,91.0541096778287,-6.48460004214596,60.23095901735613,17.702416059522225,27.219722637815906,18.922778137464544,3.1602769696551833,133.1268524169922,0.10321199134392023,0.9471491999109453,0.04646179022000929,-0.40338973352073293,0.8497462457590796,0.9780473798795648,9.719076429561126,0.1745299786377583,1.0906846835477388,0.4,,0.047083884028069324,Buy
2023-04-03,137.95222879977013,139.33117760805257,136.95367465890135,138.31361389160156,583200,92.37882836490108,93.43236126108445,-15.443644547322465,54.66596260430092,17.50807696166341,25.730690709183854,19.025470864132778,3.104364539619186,133.3893295288086,0.127815145628477,0.8741311776652224,0.03691662879023205,-1.2852380512854995,0.48239210901796975,0.8593061774552824,10.274420843996369,-0.4380721044563031,0.3836031948765537,0.05,,0.044440003077997794,Buy
2023-04-04,138.45624185662214,140.54844130171807,138.10437610540535,139.92079162597656,818300,90.89615896136861,93.33120683581949,-5.383278526425784,52.77941042508332,17.7110402303758,27.105405152318703,17.939054568007553,3.057200300811582,133.86483001708984,0.17160637268524032,0.9557647963591566,0.045239377722390506,-0.757837525224555,0.6858776098636291,0.9166731850778965,10.857280800043096,0.046653130638093,1.1577631413096514,0.25,,0.01788490540874987,Flat
2023-04-05,140.90983363014345,143.45852416705753,140.10149138813978,142.84988403320312,905600,91.66517760052714,91.64672164226562,-4.177544124670341,51.34822659046734,18.695012841635176,31.613505610479333,16.472751022312043,3.0915240322593953,134.43400344848632,0.16578644691673886,0.964404929866971,0.06260232060961934,-0.5866377292550355,0.7578401221782882,1.0159727250460413,12.132874001049782,0.31992052911329416,1.684239193695419,0.4,,0.006622551269066161,Flat
2023-04-06,143.60117888910233,144.8469881192739,143.04959646064344,144.4380645751953,1059300,95.95888177953695,92.84007278047757,-2.562532010293095,65.13679976063844,19.93673106009056,33.40815997878708,15.692940571570958,3.0133511789602085,135.1952796936035,0.224288945353464,0.9778810372958127,0.06836618040614262,-0.2531220008182236,0.8944561954580573,1.0207549173342136,13.128283215473907,0.24932203758555835,1.3494354472345533,0.5,,-0.007952108910605823,Flat
2023-04-10,143.5060592352219,144.48558920084523,141.1666046709444,144.4475555419922,925600,96.91895576370416,94.84767171458942,-2.503056573924123,55.28123701086541,20.223060176693092,30.798733937826892,18.898550788999334,3.0351821325988246,136.06259231567384,0.3101897720294586,0.9780442707784109,0.06162577886848353,-0.4689122483724712,0.8006227834962374,0.9694246929992574,13.127937193662087,-0.3070673518941022,0.887535887131506,0.45,,-0.010042400294377987,Flat
2023-04-11,143.94353974453716,144.8374831789908,143.39195731665882,144.60923767089844,664800,97.81484696430961,96.89756150251691,-1.4898705228539644,64.28219888327088,20.584706095632786,30.57060903512268,18.230667870922225,2.921635256151193,136.80865173339845,0.34676860175280166,0.9851012947714604,0.05701822098723075,-0.9043755784386838,0.6009192763297644,0.9255054331774556,13.400115848450612,-0.17251154003357322,0.6794078685475359,0.15,,-0.03132950731670806,Sell
2023-04-12,145.39855740436704,145.9120916127861,143.28733380429668,143.42999267578125,865300,93.80870965946558,96.18083746249312,-14.580943924825219,64.82394009354495,21.212967161135445,31.240962869182663,17.052244267754116,2.900429724175352,137.4339340209961,0.2981335277220183,0.8541905607517478,0.04362866200038429,-0.43973295153261416,0.8021804326564289,0.8265296108016896,13.361318715710933,0.2721388926921927,-0.6775854941718578,0.45,,-0.008450969112714025,Flat
2023-04-13,142.9164618036195,144.5997380216937,141.81329690865977,144.55218505859375,972800,91.77680568887426,94.46678743754983,-8.598768485698105,64.98902951550983,21.104280334801963,29.091129712748664,19.519115431445424,2.892287680522393,137.9745780944824,0.29670890546232104,0.9201130909245372,0.04767260067000989,-0.16523790852283615,0.9254581864710723,0.8456455277401671,13.792338347813606,-0.1775517959779803,0.5250031953923239,0.6,,-0.00366252554822148,Flat
2023-04-14,142.81185516873032,144.02913560100043,141.17613186703096,142.36488342285156,798500,82.46029813311317,89.34860449381767,-29.43939319013721,58.040226173254766,20.71535716174955,26.694270639857425,19.465887229519183,2.9268423598824214,138.309806060791,0.24387644354289015,0.7916213454024167,0.02931879869948073,-0.47272110776868215,0.7825592677166125,0.710394471356695,13.935156428029318,-0.5946100527031273,-1.5544862669009698,0.3,,0.0029903237977832084,Flat
2023-04-17,143.1066412211512,143.59166106844523,141.33777859771885,142.4980010986328,661800,77.87574349056383,84.03761577085042,-28.33460785247318,51.58717744911862,20.35421421534374,25.201428971846845,18.377283313230407,2.878773796371276,138.69163208007814,0.18299655288332212,0.7994412648142981,0.02744483543431775,-0.9037009114425874,0.7171884651646673,0.6969115475029536,13.937646513039567,0.2576644956386028,-0.922395523643138,0.15,,0.011279912435498269,Flat
2023-04-18,142.4790155623961,142.92597280380613,140.15857016908444,140.84329223632812,664100,65.34635094316093,75.22746418894599,-46.186946127906836,51.49759856012373,19.461809859753583,23.466172340549193,20.045883988273207,2.8708187133963055,138.95506057739257,0.1548594150336379,0.7022363678882703,0.013588793751659667,-0.9679254292719707,0.7666024079696175,0.5983662533162959,13.814487482780232,-0.006613282875754171,-1.3782445423553755,0.2,,0.0254304717679912,Buy
2023-04-19,141.3568134096767,142.57409374708692,141.0049476201347,141.70867919921875,552600,59.51902367108014,67.58037270160163,-46.92137500637957,51.35434230100867,18.633148672419864,22.426126658181964,19.157429118485528,2.7893889132079117,139.43769378662108,0.18653574516537322,0.7530730150140668,0.01628673962488869,-1.5583564436916715,0.6719848237955104,0.6244968698841037,13.082047476414768,0.184098090774301,-0.49860208771576325,0.05,,-0.0001341236478796134,Flat
2023-04-20,141.7657640193444,142.30782718879777,140.4343535559388,142.28880310058594,649000,55.48201503397951,60.115796549406866,-40.44563376377508,45.13657859341576,17.58277395308803,21.324404523283224,19.712514320336705,2.7239663931829874,140.06725692749023,0.29623339407208543,0.7871520517082808,0.015860567429015537,-0.9108359783231131,0.8093581253819198,0.6385734902253241,11.4456000229379,0.020956506757393623,0.5090931062274514,0.2,,-0.013489111853016366,Flat
2023-04-21,143.11614815821338,144.36195716771013,142.29828670380058,143.53457641601562,837100,62.031178145773474,59.01073895027772,-26.539456792524962,44.1765069839469,17.457304713904204,25.624936421580117,18.62228122502375,2.677479798464502,140.7429412841797,0.3198814678715727,0.8496683269505982,0.01983499212368467,0.31962474658910106,1.061723540938695,0.7089020283460401,9.494877709290924,0.3090014192084329,1.367339067265457,0.6,,-0.01847193480790788,Flat
2023-04-24,143.6391947196276,144.94207604848208,142.80232364855374,144.08616638183594,988300,69.87624814933656,62.463147109696514,-23.38616499569033,51.26238322575453,17.559046597834076,25.711029196392108,17.543788195397003,2.639070698569062,141.20274963378907,0.2785001442821346,0.8484607388924473,0.020420400845770015,1.2140359161093046,1.2416297096624245,0.7303175895070189,8.866192499443317,0.03964209964844702,1.2047224033908248,0.9,,-0.036985895167601174,Sell
2023-04-25,144.7613865472306,145.4936614469471,144.30491008882777,144.9515838623047,825200,77.84803696134186,69.91848775215064,-16.530267327759173,51.42435016423925,17.861167944548924,26.242183421731127,16.852411771562632,2.5511010104649263,141.71343688964845,0.3093449005753957,0.9202844495881751,0.02284996429221997,0.19658486618506876,1.0390722389412845,0.7836040370569727,8.056995425502247,0.2646779420433818,1.241954678243227,0.6,,-0.026148131149443966,Sell
2023-04-26,143.29687216447428,144.59023454221537,141.57556209426542,141.7467498779297,805800,62.562393070186125,70.09555939362151,-72.39638846599215,43.892281662174,16.746808127882623,23.8176248426924,22.76480121841841,2.6100239217202366,142.08575592041015,0.28869383739297405,0.6204536813872255,-0.0023859256002435325,0.03292376062956902,1.0063882800352197,0.46305257175670334,6.457622935302474,-0.633983345539533,-1.2048642335361663,0.5,,-0.01120478693131117,Flat
2023-04-27,140.89081587914504,141.93692295833023,137.40064336750146,141.18563842773438,1054400,51.84760135264111,64.0860104613897,-55.53054014832539,34.54285688417442,16.915401104826252,21.008865244662953,30.933561819182454,2.747613612370846,142.2911720275879,0.2949188135648316,0.47240084834384344,-0.007769516436614721,1.4618550412443243,1.2812209510732535,0.36190831249278194,5.626346217406169,-0.3115190560022325,-1.2061811861972895,0.9,,-0.003639510957785963,Flat
2023-04-28,141.09051157130182,142.85937404473003,140.12048647009954,140.98590087890625,770000,38.06527945687329,50.825091293233505,-57.877233015062615,41.92363441130563,16.66899472792246,21.911260348590144,28.73053913113063,2.7469903239608207,142.40338821411132,0.23724001243967485,0.45010477194370335,-0.009954028151870964,-0.3356508350500455,0.9354650597725727,0.3091686125166891,5.216137807907224,-0.03462948362169554,-0.8880076913308901,0.35,,0.0020252277592843967,Flat
2023-05-01,140.87180699815428,141.1761198247002,139.38824750481822,139.40725708007812,607500,36.72256476998172,42.211815193165386,-76.42453252666684,36.12396207870987,16.680716829040623,20.866571139093573,29.313421571267934,2.6784818950980465,142.40814285278321,0.17758526666933439,0.2738857137156134,-0.021072431060401575,-1.2460232625747223,0.758938610299078,0.09429368122959621,5.194011058113887,-0.042596472636522935,-1.1037082538328413,0.15,,0.013243839675393417,Flat
2023-05-02,139.07442613925653,140.36778840217386,137.80959275256237,139.5499267578125,826700,30.7518295795318,35.179891268795615,-73.44274571967516,36.347157798295875,17.18384665760465,19.43845529103404,31.530634561125463,2.669890020420435,142.46995849609374,0.18809904639090888,0.2525167666385974,-0.0204957716637596,0.09619644201613664,1.0173078934577025,0.07753107092119767,4.851426993329614,-0.12466091796889167,-0.98542913682124,0.6,,0.005881066080235965,Flat
2023-05-03,140.4818916632239,141.81328747469055,139.10294289182073,139.31216430664062,591900,24.58403492898881,30.686143092834115,-76.38061696669159,43.211838513819906,16.98347720915637,21.89349696251492,29.24679268800936,2.672779632023963,142.43952713012695,0.13469030909463603,0.22458233711262385,-0.02195572315140648,-1.3572771395299619,0.7386608262668239,0.06008126447536027,4.9908588515154895,0.34868752150197824,-0.8459585614839391,0.1,,0.023591066161081437,Buy
2023-05-04,139.78767833311147,141.109569484224,138.91275892837984,140.57701110839844,642500,29.80829483431691,28.381386447612513,-60.75175281068253,49.968118668102846,16.862184000149202,20.591601181701325,28.02243806191976,2.6387818408682633,142.3258834838867,0.12131732023629767,0.3731876937225921,-0.012287802700949091,-0.9329036919762639,0.8151898091758019,0.25970831896656293,5.113702916431496,0.18020209897851366,0.8006096332294563,0.2,,0.01814816260630281,Flat
2023-05-05,140.23464665658727,141.60407622765854,139.9112952124765,141.1571044921875,548400,36.427900847788585,30.273410203698106,-53.58392767926014,55.81099031152589,16.512406793759244,20.99701344134087,26.704663700210073,2.571210353319248,142.16183547973634,0.10449867931731706,0.4413421801356929,-0.007067515582915074,-1.4171881789823422,0.7191046596251057,0.3580008183685556,4.977152334059646,-0.13315303097204648,1.4078372454356114,0.05,,0.014083533787404743,Flat
2023-05-08,141.12652971626216,142.20631619495106,139.81741837886068,140.9163055419922,560000,43.03500020019501,36.42373196076684,-56.55931890947233,61.816266429371495,15.896535938532306,21.278023645768258,24.923416525482683,2.5581880292314714,141.98527297973632,0.04330416830311204,0.413050995926388,-0.0075287205166461035,-1.2086920943662702,0.7523494125628917,0.34345255326959034,4.8092260039292025,-0.01195173129417317,0.7430363664716293,0.15,,0.00020355495609911288,Flat
2023-05-09,140.97362345620374,141.37495650176123,140.08496055118505,141.30807495117188,705800,46.04608883485474,41.83632996094611,-51.71848690670331,55.61654612106185,15.324655858678721,20.483482614141217,23.992753160900616,2.4676028807560937,141.82021484375,0.05509294436311316,0.45907952102453786,-0.00361119106428065,-0.2676128825987881,0.9456245771284256,0.42006568263614047,4.5176980092825785,0.02322817608074335,0.8180387346950296,0.5,,-0.028272040512060198,Sell
2023-05-10,142.29230293275674,143.51541736145924,141.55651837495668,143.08541870117188,967400,53.988384239177144,47.689824424742305,-29.757041466292968,63.0108230265528,14.67177880603586,25.407683174659685,22.44810100636828,2.4490128471511845,141.80298614501953,0.14214041353212617,0.7024295853370703,0.009043762695101654,1.3710665370756576,1.2873092123647687,0.7021334105335868,4.474155297349482,0.40188763514645065,1.715914299228079,0.85,,-0.042536143891842626,Sell
2023-05-11,143.3243235466517,143.3625394975249,141.4323059132278,142.77964782714844,753100,61.663074805228966,53.89918262642029,-33.53524721131686,55.57963960397083,14.004201639402787,23.955313063384846,21.532755680799973,2.4119571855187494,141.71435928344727,0.1009448431605735,0.6646475278868315,0.0075171531599733665,0.08473465479553553,1.0170086630070019,0.680470708164578,4.165303741767461,0.09905020160150173,0.9261705228580185,0.55,,-0.05733299446745007,Strong Sell
2023-05-12,143.66831599147292,144.51876300413346,142.54074867564873,143.1140899658203,850200,69.101647152074,61.58436873216004,-29.40276986616821,54.97190168571798,13.89139706478023,26.002457368363164,20.25499747160642,2.3809612671591767,141.7518196105957,0.08550507946914186,0.7059723013383179,0.009610249511906588,0.713381317116485,1.1441413556904279,0.7268880487381079,4.235679034376807,0.37323923601024905,0.8336252596395151,0.85,,-0.059633162772040726,Strong Sell
2023-05-15,143.73521934972095,143.76388496051038,140.46720849363197,141.0023193359375,594200,62.385894040103985,64.38353866580232,-49.904300802203,48.07433260026504,13.02751365656099,23.499573884502222,24.359617602049884,2.4463694957105506,141.67703552246093,0.05744912841741752,0.44503495890901923,-0.00476235392726343,-0.9522427963568307,0.8032877749388274,0.387491551451727,4.232885608781676,0.2538984339813433,-1.2299197664643242,0.25,,-0.024395306224256327,Sell
2023-05-16,140.62009115673098,140.9067618242742,137.56230472451347,138.2694091796875,789600,44.29930654852502,58.59561591356768,-87.79500968605376,48.248854277632624,13.34952461242791,21.205805054857212,30.22444192187737,2.517344146832942,141.5483413696289,0.048906400160591924,0.10734756844205022,-0.023164751760524238,0.28672463821548166,1.0584663230493911,0.008095548430917227,4.7091974237340315,-0.1518378723415313,-1.6243194216765249,0.6,,-0.009730353743632706,Flat
2023-05-17,138.47008939313736,138.5560862231549,136.79786076630617,137.2278594970703,738400,22.623323458169555,43.102841348932856,-94.4307191372346,49.84231083660348,13.904445618846779,20.12458155023717,30.90021085164114,2.46312138326264,141.32430038452148,0.027101403735963866,0.04944900953415677,-0.02898610413287306,-0.11621987321958765,0.9776571447486015,-0.035391714166000475,5.41399938884481,0.08147394392071614,-1.2295072014414599,0.45,,0.004631389696653489,Flat
2023-05-18,136.17671612447015,136.52071796862242,134.24649732514132,135.43138122558594,719700,9.769685845704476,25.564105284133017,-88.46521363959823,42.41630333098773,15.180743351219284,18.41042896626013,35.55742767047924,2.500138582453094,140.98142929077147,-0.012928296602181628,0.10534956968818371,-0.039367227961199514,-0.2728784200988115,0.9484587709703352,-0.10665010498810813,6.489280664011629,-0.4204340431276419,-1.1708888523650243,0.4,,-0.000561244645342025,Flat
2023-05-19,136.19583920988848,136.73094998026227,135.10650240429186,135.16383361816406,727400,8.67809693814396,13.69036874733933,-91.06977640873531,49.039232856693324,16.25440155058428,18.150113937077123,33.86485439831012,2.4375892248471875,140.5628921508789,-0.06890299117224703,0.08156156370513248,-0.03841026924033075,-0.18223002177551823,0.9655859024989214,-0.032615581730389684,7.211630781724679,0.31361230863270745,-0.9479777810568916,0.45,,0.013851708114021675,Flat
2023-05-22,135.21160672266691,138.07828389699907,135.01093290496706,137.1896209716797,1180600,16.37205785517531,11.60661354634125,-71.34883638614056,58.61325373511768,16.548552744083516,20.42484626687589,30.87615137978536,2.4825722082175314,140.2180648803711,-0.04844797996521107,0.2616769538227238,-0.021598100867211034,2.5491369051125705,1.5474349227986472,0.19719523669913017,7.132682006640358,0.019243389716810184,0.4047674580847758,1.0,,0.0005591234223782112,Flat
2023-05-23,136.75960932829082,138.62296117790925,136.44427308575038,137.1227264404297,952100,21.860445284973224,15.636866692764166,-72.00005135020449,59.93769665113403,16.547844791267604,20.71418569730818,28.923601288021178,2.4608661999276267,139.82662200927734,-0.07610894848524044,0.2780647898267055,-0.019337487597091862,1.0832523733203916,1.237642746186394,0.2106344642674157,6.682719677772038,-0.17473995270507295,0.6714172805359069,0.85,,0.005989275428321546,Flat
2023-05-24,137.2087366630778,138.09741426627767,136.41562080841152,136.80740356445312,684600,27.19380275335963,21.80876863116939,-75.06970400357609,53.7841780844205,16.557924578073848,19.679620138393787,27.56410786004618,2.4052181469232354,139.57965469360352,-0.05387280964002769,0.2493029599642391,-0.0198614270484897,-0.46370321295808814,0.8969831963051524,0.20887939448883072,6.8224051037595475,0.03575984272284142,0.47888220747024723,0.35,,0.0013250557612963824,Flat
2023-05-25,137.00807762907314,137.06540884601714,135.24983768562822,136.11940002441406,864100,23.72095336547065,24.258400467934504,-81.7673845498075,47.361371891668036,17.002557524338894,18.59963007888586,29.575197976738753,2.363100505027927,139.3263427734375,-0.10374496919144711,0.182326154501925,-0.02301749034092082,0.7019937735755475,1.1464621671465152,0.17466973720992457,7.075115036492398,0.08491981792270219,-0.4252188842223995,0.85,,0.020366774887415975,Buy
