Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,31.588850163572467,31.63639436434794,30.866165253181272,30.999290466308597,1243400,78.8996890602243,84.45443995794882,-28.051986703390753,65.6815707323409,38.4912577667422,32.43425450784201,10.073411600394543,0.93415526303216,29.565337085723876,0.07397377260885996,0.7194801329660925,0.04850116798692383,-1.0988405520276512,0.7807408058571258,0.9394020186796812,11.03799389285022,0.3766348132778705,0.32705392429195723,0.1,,-0.0329535199883745,Sell
2020-08-13,30.87567561832568,31.10388922818888,30.40973375482093,30.771076202392575,694700,72.03460299012185,79.52321564093732,-34.28571524057372,68.42602099235174,38.50149069449727,30.44419702499331,13.489755594658337,0.9147500571438613,29.638556289672852,0.060378079839586964,0.6571428475942628,0.03821103503325274,-2.2829455742536378,0.4533633530745762,0.8314685257532072,11.52780190711154,-0.13513510823807126,-1.2749417860161587,0.05,,-0.019975060476509935,Flat
2020-08-14,30.46678938517661,30.951746033271323,30.352680764998745,30.66647720336914,764700,66.47566632984122,72.46998612672913,-38.23529906651187,70.653080606465,38.34164141650494,28.801781202488467,13.27579152428574,0.8894636959148076,29.712726306915282,0.04130577758245456,0.6285713747167793,0.03209907049935978,-1.7922239627704102,0.5153642156482826,0.7723339002115471,11.786659859248342,-0.3421014467633855,-1.2303285027409419,0.1,,-0.04156329205765179,Sell
2020-08-17,30.656969388584404,30.656969388584404,29.93428449365036,30.200536727905277,1479800,58.71402562077099,65.74143164691135,-51.336908830601445,63.638051262920634,37.034063473488466,26.89218875002664,16.184234264608715,0.8769745839415164,29.794503498077393,0.05103864719588807,0.5012985921707904,0.01362778976511847,-0.009545477716548971,0.997418493829324,0.6208169858836925,11.27969686169587,-0.010841608136468844,-1.4761165648251446,0.5,,0.0044011756876237715,Flat
2020-08-18,30.24808129978592,30.42875252574211,29.877231458760832,30.029375076293945,875700,51.37582941316767,58.855173787926624,-56.30030386338364,58.124263326424,35.73215615110357,25.519671499804254,15.886195952085915,0.8513345393058582,29.849180126190184,0.07445170596640152,0.45454536764344244,0.006036847556347258,-1.3584366146078202,0.6119689298405611,0.5550847217996867,10.959204946700167,0.05584710790591024,-1.2443924285019552,0.15,,-0.004429017593420954,Flat
2020-08-19,30.057903058739004,30.4192437014527,29.668034807247253,29.858213424682617,895000,43.580389776347,51.223414936761884,-61.62161797697392,49.75409780457236,34.03388401202238,23.742225617201807,16.719335949026753,0.8435039752469549,29.880559730529786,0.030161261476031053,0.4077921431160954,-0.0007478543256449477,-1.2686960526815303,0.6285134428140549,0.4930637591998917,10.781839143088344,0.03382080379254507,-1.122232809925268,0.2,,0.010624566928024867,Flat
2020-08-20,29.534907779977992,30.086428853822056,29.41129176932976,29.858213424682617,800500,38.40529100645465,44.453836731989774,-66.86220514027849,52.87542010527384,31.89129222147367,22.242794295575035,18.065094448717883,0.8304251015125308,29.890544128417968,-0.008242245551087974,0.4077921431160954,-0.0010816365067309874,-1.3364671481346468,0.5827454920031739,0.4899449232605178,10.757118366723725,-0.3893254721175437,-0.7878166531975407,0.15,,0.029636788972629495,Buy
2020-08-21,29.839195684749185,29.86772329416389,29.268658006015453,29.38276481628418,1022900,29.997076366924173,37.32758571657527,-81.52494778197506,46.219117675413635,29.641727967487558,20.976856315306573,18.392028016564055,0.8125645556475082,29.892921352386473,-0.012682104844239641,0.27792219076167646,-0.01706613181389738,-0.7437094758879523,0.76111745644353,0.3410258334414892,10.735160424707177,-0.023404589581534276,-1.5834842845676673,0.3,,0.040632051787777984,Buy
2020-08-24,29.48736330374416,30.41924341745377,29.363745480555032,30.381208419799805,791800,32.5167918774892,33.63971975028934,-54.062471445278845,52.370516588289576,28.64967491487272,24.025140907645927,16.599425290568117,0.8312109776588958,29.97945318222046,0.03331996705628858,0.537433323745941,0.013401019529522662,-1.155922806609627,0.6051619905075626,0.6329309254622122,10.081190274517455,0.12583867426123566,1.330099139973938,0.15,,-0.018973574956514444,Flat
2020-08-25,30.571389181364424,30.59991497649113,29.829687675254792,29.924776077270508,884200,31.117165391820777,31.210344545411385,-71.06108459728375,50.93490734307424,28.055846687586534,23.984714074533102,15.418448632315018,0.826554959216902,30.044589710235595,0.05419882397901806,0.40909078321917586,-0.003987860514010233,-0.8786532441118999,0.6878230734225071,0.4565237906341291,9.172511983394644,0.23008846470995828,0.12354475792415784,0.3,,0.005408855345894662,Flat
2020-08-26,29.88674019503643,30.03888381019458,29.48736275182255,29.84870338439941,1345100,31.970279689052983,31.86807898612098,-78.96560489027844,41.35225385220414,26.70045781171464,22.737288050674422,17.844719367145693,0.8056593125953456,30.069788455963135,0.02321951803943196,0.38605832478029717,-0.007352398633848067,0.1500305284075386,1.0533157402223152,0.4177398336884649,8.937981727392984,-0.047210876408227916,-0.08590483632427286,0.6,,0.01580778731815634,Flat
2020-08-27,30.07692050882257,31.21800131445845,30.03888550972858,30.723533630371094,980900,34.243996960780684,32.44381401388481,-47.24131963009574,39.68492379090784,27.151310330869055,30.474138321225468,15.666186649831488,0.8482878466861977,30.126842403411864,0.004503159050797986,0.629730451145044,0.019805966352838045,-0.6142456306503036,0.8154900713730479,0.7204953051372648,8.982488919892537,0.2690326465417152,1.3012211712213095,0.4,,-0.015931358450717352,Flat
2020-08-28,31.03732680988832,31.03732680988832,30.03888409909841,30.685495376586918,1269700,41.724120303482984,35.97946565110555,-48.62071456917685,29.53467047444945,27.559498332528804,27.80827266544102,14.295727151844174,0.8595966801682404,30.19911069869995,-0.0009945372030098635,0.5865100940830152,0.016105927182415547,0.31328744510316126,1.0854224102925776,0.6856984918643925,8.673159927532952,0.36504698861309093,0.9052340352220984,0.55,,-0.007474281676405132,Flat
2020-08-31,30.533352511473066,30.590404101991567,29.90575962403924,29.99134063720703,1111500,44.886685392748234,40.284934219003965,-69.47790962248271,18.786279072409677,27.617259702927914,25.902555610489465,14.486056941120644,0.8536052789668536,30.227162265777586,-0.06000239529566981,0.3724341221009576,-0.007801646297361686,-0.15430846214920155,0.9577479352195324,0.406851686783278,8.375510009730538,-0.17823561880731995,-0.563512817917926,0.5,,-0.008634488661332323,Flat
2020-09-01,29.73459681406474,30.162500054931545,29.66803420862068,30.04839324951172,930100,40.63375637061603,42.41485402228241,-60.00010669649234,19.276053497203975,27.12247821442133,24.74448163374719,15.987879707626066,0.8267580831563723,30.285642433166505,0.0046995924170377835,0.35000007854439386,-0.007833718045715532,-0.6611977552402469,0.8148264956591063,0.393102362992015,7.328242480355685,-0.3105428641980754,-0.5112307135771718,0.4,,-0.005986102070774095,Flat
2020-09-02,30.181518420055,30.6854952821213,29.81066858239384,30.552370071411133,1233000,45.458516273126726,43.659652678830334,-34.14643486164473,27.191338726288247,27.370747208224767,27.494924000028334,14.732858355932205,0.8303395054903013,30.347926330566406,0.03659553211358107,0.5016080582933502,0.0067366626179927724,0.31806448785374075,1.0883092810803654,0.6003099841287307,6.715844565728858,0.16032619147112892,0.4303147855445075,0.6,,-0.036189391379438315,Sell
2020-09-03,30.742551480965147,31.42719596183972,30.40973481616315,30.54286003112793,1480200,54.961416415054714,47.017896352932496,-40.96920919669878,35.87046979883171,28.40119252311346,31.559259574185283,13.413997575111578,0.8442384964979767,30.385962295532227,-0.08746095667450256,0.4620684836847665,0.00516349405260641,1.2053785832014856,1.3192395789698843,0.5793964396136726,6.503432745512173,0.22526976718417202,0.5588442322658775,0.9,,-0.06053195937853661,Strong Sell
2020-09-04,31.10389074893649,31.26554538893405,29.934285965880363,30.305137634277344,1141300,57.63400858250603,52.684647090229156,-51.98233019413839,36.67285272169315,28.335592535411532,28.024359218609558,15.911807947228828,0.8803105793207506,30.356484413146973,-0.17116239550354329,0.37586235209353597,-0.001691459991572386,0.11413824434906024,1.02977533158892,0.47326764453368403,6.327388522510505,0.6373099801225293,0.06463308951496581,0.6,,-0.014603097368643616,Flat
2020-09-08,29.953303029460294,29.953303029460294,28.9738769123922,29.47785377502441,1486300,42.53037179166244,51.708598929741065,-79.45734523417552,35.293095595605116,26.626234056886265,25.007805518517188,21.96453772779613,0.9136231283018165,30.274231719970704,-0.15814512016130333,0.1651091857904774,-0.026305471673487735,1.364481580893099,1.3473724288602225,0.0875842047159369,6.378386078876804,-0.3850981809874027,-1.5857453436240863,0.95,,-0.030099252815732662,Sell
2020-09-09,29.696561521866936,30.333663628077662,29.477855288881408,30.0008487701416,1697300,36.80694474477585,45.65710837298144,-58.139490337358545,43.98466567424364,25.539670485723853,26.355782632099242,20.4412509030758,0.9093627606809686,30.212423419952394,-0.0894724023653188,0.3857146014179342,-0.007002902311738057,2.0541424918997104,1.5340675430787098,0.3775591393420707,5.719416111670812,0.2405066012146224,-0.38857120171214227,1.0,,-0.03132909418236187,Sell
2020-09-10,30.04839310320846,30.210045921511952,29.53490704023445,29.62999725341797,1266800,29.71578525969956,36.35103393204595,-73.25580864936725,42.764966275250444,24.543738821649654,24.889313081161347,19.30387348382461,0.8921413450035913,30.14395875930786,-0.09372832607137101,0.26744191350632757,-0.01705023251901816,0.552301549364853,1.1437600162517212,0.18645402693732382,5.437873225566786,0.05329237719239241,-0.8095200904065128,0.7,,-0.025000047968418634,Sell
2020-09-11,29.668034766034456,29.81066918233659,28.973877462959383,29.221111297607425,1294600,26.227416071642494,30.91671535870597,-89.9224527983467,42.10995263528079,22.75448062018282,23.16860958284502,22.60444073580269,0.8880802545855169,30.066460514068602,-0.11578998050660715,0.10077547201653297,-0.02811602037644645,0.5732578703065362,1.1380398568879277,0.008446943133340226,5.719834305510856,0.042831165787195584,-1.1788203724995958,0.75,,-0.05086932116494503,Strong Sell
2020-09-14,29.53490862150746,29.82968847952811,29.24013057718187,29.515892028808597,1323300,19.63829154878824,25.19383096004343,-77.90686390592131,43.79708738351386,21.13908537132722,22.13906231999653,21.443343457668394,0.8676124373050901,30.008931255340578,-0.11823986663528632,0.22093136094078675,-0.016429749608101618,0.6019912310226491,1.1353925353925354,0.2084127200301189,5.634590648055257,0.3616791442901923,-0.1875693245422031,0.75,,-0.0707623064522496,Strong Sell
2020-09-15,29.563435303807907,29.86772254178615,28.707626993570354,28.802717208862305,1905800,11.889067059281851,19.251591559904195,-96.5034821178864,36.695637579297866,20.183319269796222,20.02723407959419,23.776407446033435,0.8889922743290601,29.93904027938843,-0.16684033748522742,0.0349651788211359,-0.03795455899461242,2.372022287351486,1.6058308055274688,-0.07425861906981579,6.609314642258427,0.05347996419338008,-1.4028615139008505,1.0,,-0.048868458459036895,Sell
2020-09-16,28.99289554566243,29.61097921854655,28.87878873937043,29.10700416564941,1400700,13.42498846303208,14.984115690367389,-85.31468858709601,44.02436493153616,19.304164153533424,18.6895852216613,22.188345702732626,0.8831009125548283,29.892921733856202,-0.16879362901266384,0.1468531141290399,-0.026291092426628748,0.6308900566970286,1.154692716705824,0.12654789528250363,7.040017205557593,0.21535289353278686,-0.44915615195028785,0.8,,-0.0757775914840766,Strong Sell
2020-09-17,28.736152048071727,29.06896688616977,28.346283807746715,28.926332473754883,1581900,12.336334150045209,12.55012989078638,-81.17282684488194,37.54753102237579,19.21033819295817,17.504554097116294,25.21989530027856,0.8741838817474076,29.846327686309813,-0.10805707898442556,0.1882717315511806,-0.030824402325949185,1.1208627818213899,1.2681628513822807,0.0942279011741115,7.5964814769523,-0.4242266705219809,-0.6816678912040185,0.9,,-0.07342777372703296,Strong Sell
2020-09-18,28.878788783411416,28.983386387056097,27.87083504869002,28.03248786926269,3670200,12.685980189942933,12.81576760100674,-95.45454399819323,33.699593226346444,19.682213467426397,15.915195894332657,26.81021101236354,0.8915272017015677,29.75504140853882,-0.19982887327490995,0.04545456001806769,-0.057891149120760654,3.7684889291369053,2.6387610721269987,-0.12323533637494427,9.288810460826108,-0.053328367606423135,-1.553192648547594,1.0,,-0.010434757316738926,Flat
2020-09-21,27.33833321889681,27.58556705869372,26.606140902616943,27.471458435058597,2901300,13.773782076145212,12.932032138711117,-82.05128292848917,31.446615489979994,21.266869748379648,14.142309603520825,33.70076030421643,0.9303883307156755,29.65947608947754,-0.09093036945951412,0.17948717071510822,-0.07377128469222005,2.067305471105773,1.9540005387931034,-0.1437047408773941,11.460422769555345,-0.7460913120351822,-1.440939139237694,0.95,,0.009313590707672105,Flat
2020-09-22,27.56654823111653,28.25119452137733,27.3288235980641,27.57605743408203,1448600,14.20417298157268,13.554645082553607,-79.88165412859954,36.689715704850364,21.62862779885357,18.319480512987354,31.274567501342826,0.9298064867537765,29.519218540191652,-0.13530984705428864,0.20118345871400461,-0.06582698330797354,-0.10371175013117438,0.9545083155425529,-0.013946470946210538,12.808139957996332,0.10226837241146809,-0.8535075415503038,0.65,,-0.007221375766199162,Flat
2020-09-23,27.652128580403804,27.918380815962134,26.539577251874118,26.558595657348636,2045500,12.818725625863864,13.598893561193918,-99.61088606531968,30.497933264736744,22.609841294384573,16.416840338948496,33.97145197383232,0.9623541294181482,29.350909519195557,-0.17231086015188252,0.0038911393468032372,-0.09513551394449093,0.7138269284715417,1.2981490824741941,-0.1134017142466359,15.509495936334956,0.07904693708517335,-1.336545994981681,0.9,,0.04576335072448308,Buy
2020-09-24,26.596630795114823,27.072080052319773,26.06412813487987,26.758283615112305,2230800,11.284322118051486,12.769073575162677,-86.6544934519263,23.61769017704718,23.858740633729965,15.175981448212521,34.969044289364426,0.9656559937331607,29.196388530731202,-0.1545025556540715,0.12943253798561968,-0.08350707187817508,0.9096667218947412,1.3770455373181316,0.017367083726288566,17.30239879262948,0.03938787519885364,-0.8557600589796711,0.9,,0.05831530273305587,Strong Buy
2020-09-25,26.41596224824864,27.11011775121173,26.406453045149757,27.05306434631348,1647900,12.299079609562787,12.13404245115938,-76.83738165406564,29.34936552914316,24.94936492740072,14.65063093575387,33.088758222981824,0.9467031206562035,29.01286506652832,-0.11441647515245087,0.18439748355638588,-0.06754936872731787,-0.008312954283098303,0.9967096906867311,0.12135986472789694,17.83999170578541,-0.36159315353939697,-0.06911154097459869,0.7,,0.0234321305106545,Buy
2020-09-28,27.59507634430693,28.260704240800933,27.46194931405209,27.823291778564453,1800000,25.903606291763953,16.49566933979274,-58.79730601871618,35.87628240432214,24.266224028124793,21.938803242506072,30.097668845204915,0.9655624890578296,28.8697548866272,-0.1288705493253228,0.32801443137477476,-0.03624773096177136,0.18519263789151694,1.0715210539004854,0.2921821865618596,17.442071188262656,0.561343262746598,1.2499296504871382,0.75,,0.05328286086607331,Strong Buy
2020-09-29,27.66163919903221,27.87083622887497,27.11011810790579,27.452442169189453,1276600,32.617200623914414,23.60662884174705,-66.51371045547494,29.63608061814676,23.95529458898728,20.671193777763285,31.030932775802484,0.950769764565717,28.742809963226318,-0.10733039201602194,0.25886564912168464,-0.04489358541102162,-0.6408204156754974,0.7562303404399002,0.24545991483017898,17.63713773454192,-0.17002284418045474,0.6294690931647056,0.25,,0.037113419078025435,Buy
2020-09-30,27.671147322875218,28.260703390205485,27.5855663108926,27.81378173828125,2362100,40.22966271963768,32.91682321177202,-53.999995366895824,37.2874021461176,23.156156014829865,22.380523559623672,29.10661452576678,0.9404866690176952,28.631079387664794,-0.13893546806716428,0.32624118505568167,-0.0285458203764285,0.9516985991220801,1.3423234510231798,0.33596865903425754,17.40266232560413,0.23254466106807684,0.9227080701621224,0.9,,0.03032361586747129,Buy
2020-10-01,27.908872881588188,28.241687737737667,27.690166649776693,27.956417083740234,1291300,43.07877113581757,38.64187815978989,-50.24998077017653,42.194230774368954,22.417087542814816,21.405097525657087,27.838040558163836,0.9124402395024784,28.50128173828125,-0.16430029942594757,0.3528370346815179,-0.019117198291092485,-0.747495080263242,0.7326005247854762,0.38374855191313334,16.444696909760232,0.10421629734215554,0.9148478804319029,0.2,,0.09147606273272631,Strong Buy
2020-10-02,27.44293284433326,28.469903209937467,27.195699002690297,28.241687774658203,701800,51.000024095396576,44.76948598361727,-42.749951576737935,40.65568419701749,22.233673434290328,19.31102803108373,28.91104025282317,0.93850765486642,28.386223125457764,-0.12324404581378738,0.41864736732686875,-0.005091742926163989,-1.521649044656346,0.40714623441946274,0.4663736277075162,15.142111917026705,-0.5471284509448777,1.3486938976459877,0.05,,0.05029977887480424,Strong Buy
2020-10-05,28.545974396989436,29.183076486670505,28.222668750662024,29.13553047180176,990000,64.53175163005828,52.87018228709081,-13.404812762910733,46.27114938351671,21.110509959042208,23.353316672888536,26.784113861366833,0.9400847061036187,28.327742767333984,-0.0830735880384951,0.7193762276517522,0.028515780840797422,-1.068967502049432,0.576876012446537,0.7024294081500615,14.086777756944537,0.3236800049565892,1.5996161155928215,0.1,,0.02455569497149745,Buy
2020-10-06,29.430310520477853,29.430310520477853,28.55548379166511,28.698118209838867,936700,74.03127345154799,63.18768305900095,-21.75141530570739,45.19374688374146,19.766619926446367,23.683645343551277,24.981284646793064,0.9353881368893218,28.28875598907471,-0.10439829659938955,0.616926613950267,0.014470845622276851,-1.0744082591359,0.5547001764712849,0.6058697957307411,13.668530785759284,0.315141957707949,0.6030590664739192,0.1,,0.013486882433710008,Flat
2020-10-07,28.907314439163237,29.335219495590437,28.631554813450684,28.755170822143555,1288300,81.59574415840204,73.38625641333611,-20.05653945617577,51.20730133532567,18.52243479595602,22.37884697599196,23.604995694908993,0.9187201806012129,28.226472091674804,-0.14202939576849571,0.6490825013319286,0.018730599018950356,-0.5384445461255651,0.7722648827186026,0.6482514464971185,12.634344865777956,0.22770396660653638,0.4280508573118244,0.3,,0.0023033755003964537,Flat
2020-10-08,28.897806321095217,29.962813493904022,28.897806321095217,29.953304290771484,1230900,85.98271243282308,80.53657668092437,-0.24390793964758073,62.761246886895336,17.75267707541296,25.113359714336813,21.423553341832623,0.9394920618267777,28.24263744354248,-0.07860658789230537,0.9975609206035242,0.06057036460028398,-0.6162752140930225,0.7386515363819937,0.9651804030314272,13.020833252124767,0.1518219309637567,1.554479716808403,0.2,,-0.034083792599713565,Sell
2020-10-09,30.40973383711779,30.428752242556182,29.93428458332785,29.981830596923828,1772200,89.81997201628234,85.79947620250249,-10.239636555329657,74.55989449783699,17.549039693863275,27.819577002177745,20.58473258344777,0.9075122364515532,28.2806734085083,-0.10417114777308384,0.8976036344467034,0.06015264077494464,0.11675459271205611,1.0484560387388,0.936996118482807,13.765028619427259,0.5029458865821838,1.0780205800826048,0.65,,-0.015320777298587183,Flat
2020-10-12,29.79165159637929,30.286119279283152,29.515891959098905,30.15299224853516,1616500,94.3994619292413,90.06738212611556,-6.318069717298858,66.79353685926321,16.78837808495039,26.104962662862892,22.663992032314415,0.8976510902900592,28.31252841949463,-0.06975325190633715,0.9368193028270114,0.06500527970413539,-0.12700169676092204,0.9481188653072955,0.9500753866567436,14.443198102213167,-0.2118629416281179,0.898056208157683,0.55,,-0.051713284318343586,Strong Sell
2020-10-13,29.972322908082333,30.124466531884167,29.23062138177709,29.29718399047852,1128700,85.83879660663969,90.01941018405445,-25.92590390745241,69.33594104733484,15.711587655828714,24.18278475690311,23.272490672143036,0.8994259944271547,28.33725175857544,-0.05239023114775349,0.7407409609254759,0.03387527626466391,-0.760867087379316,0.6774503331132585,0.7308205155212124,14.676024870740243,-0.20087182444387242,-0.563810647338289,0.2,,-0.008519052789383173,Flat
2020-10-14,29.02142403877069,29.668035339786563,28.73615338695454,28.96436882019043,1669200,77.11646681690108,85.78490845092738,-36.40662592454549,70.66293475471157,15.042375848263005,22.389096059340506,25.4819847201349,0.9017554964737836,28.33011999130249,-0.06161999290949498,0.6644880781851847,0.022387791830132064,-0.01467587228266685,0.9938524285140143,0.6532195978270396,14.61157198402532,-0.3058034609006088,-1.3786445829031329,0.65,,0.022531469869280615,Buy
