Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-27,230.5969258037127,231.90672593293692,229.04731591649116,231.81448364257807,622073,50.175934111604704,53.23158264285771,-40.08407940288669,48.93867388094812,13.195093101486064,25.445230762789503,22.07278453257435,4.642269535588105,228.3468048095703,-0.08535537383171438,0.6665727519273849,0.015186018634679943,-1.2595795962103973,0.3832119278272385,0.6791261565138531,8.477834242764839,0.21657587505600603,0.43327386203590923,0.05,,0.008362870871923144,Flat
2021-12-28,231.62075530749675,231.85134658182776,229.43469693775623,230.7906036376953,575845,54.095044247390184,51.763429264153224,-45.59085794380023,42.5422483984697,12.759528955072783,24.465527462001496,21.222928617894688,4.4832966861939285,228.69085540771485,-0.05219915048472252,0.6207662860687749,0.009181601189242938,-1.2236707610173798,0.362854206925733,0.6103758221885603,8.318489509013652,-0.043211134270433965,0.11342298176817506,0.05,,0.003907452447045229,Flat
2021-12-29,231.33483964598847,233.8345134331076,230.24642676360776,233.1703948974609,858438,57.24500619285039,53.838661517281764,-42.59004407476188,48.70814966038684,12.815032563463877,26.25202441462289,19.992145590464705,4.419353113572871,229.45123214721679,0.07541941798220697,0.7200979208838851,0.01620894651747995,-1.0572230506851839,0.607972486638335,0.7236127720343293,7.24866758281212,0.12314834191947183,1.321664684995442,0.15,,-0.002956255865311962,Flat
2021-12-30,234.00974005427088,235.25496758505523,232.9305457462007,233.60389709472656,515985,57.41908882659283,56.253046422277805,-39.56183150165936,46.72978536530594,13.180010252042043,27.607495166066645,19.21474044053678,4.269715165378594,230.0251022338867,0.030141582752653263,0.6954000110666653,0.015558279622895244,-1.5920183356477517,0.39191864565384904,0.7299426431264768,6.766156729936131,0.19658106555113608,1.0898980730601027,0.05,,-0.013938331938239427,Flat
2021-12-31,233.60391883585456,235.01516529431416,231.823703214188,231.96206665039065,681113,54.037663756639226,56.23391959202749,-55.73513315366105,47.464035682556,13.174841327917674,26.106445124198505,20.055677783858677,4.192697087860512,230.5044708251953,0.05036716795426637,0.6070967273266643,0.006323503487707605,-1.1397681193321003,0.5403408382104358,0.6044514753106968,6.054010696256883,5.185475492076451e-06,-0.27170423797412663,0.2,,0.01566568312207397,Flat
2022-01-03,230.80905370798305,233.889821785654,227.7559554289689,233.55776977539065,1022335,52.836325021786244,54.76435920167277,-46.19406027932082,39.54360376773236,12.421898707772808,23.465675417275918,24.735112898026888,4.331352035633785,230.96344070434571,0.038751135498409084,0.6929191253080071,0.011232639517030352,-0.43823423093723907,0.8203245438791004,0.699682046584948,5.625262615811502,-0.26620162317027757,0.772704851949761,0.4,,0.02633443412139325,Buy
2022-01-04,232.92133937285783,233.5208853856105,229.877459312829,232.23876953125,931725,47.068404580798465,51.31413111974132,-56.86559282462271,45.996153839559106,11.722737703352747,22.02603526365377,23.21759162070793,4.284849066128606,231.26362838745118,0.07519429010142935,0.6219787591981598,0.004216578069790922,-0.560104199052549,0.7645078330821488,0.5794156215107088,5.309507109029449,-0.14853041325626984,-0.8772607246838284,0.3,,0.03968228949412273,Buy
2022-01-05,232.21108330112287,235.55934535970687,231.9804920263132,233.3179473876953,948125,49.60199143436961,49.83557367898478,-48.13437259294761,53.28582450483712,11.245872315385192,24.134909410023017,21.815943436196072,4.234420799504655,231.4238380432129,0.054570543771714185,0.6800206531052749,0.008184590492051003,-0.45955347959172044,0.8056963379046039,0.6532897668384964,5.339293457647496,-0.006538374771437343,0.49162101069303427,0.35,,0.04064686240393006,Buy
2022-01-06,232.1465222993745,233.5024434955608,230.27407893029303,230.34786987304688,787098,40.94529572179217,45.87189724565343,-72.16414741705314,44.54821013684389,10.556315816505634,22.797883756416265,23.53554970053471,4.162559639916271,231.615234375,-0.017733070055453163,0.37693318222501654,-0.005471852943408684,-0.7107268534575918,0.6892252566540923,0.3904272426983544,4.993807838881918,-0.2814194124902353,-1.5141918913802885,0.25,,0.05362202695309357,Strong Buy
2022-01-07,230.84596708301476,236.05746891453208,230.23720259356048,234.42483520507807,1418703,52.99389011079623,47.84705908898601,-20.719809657610522,39.47990235532914,10.359668863457685,24.847033256344393,21.2499653095652,4.280967259991708,232.0321533203125,0.04318626611174065,0.661727994256714,0.010311854846524415,0.5298325010043229,1.2312963148195923,0.7252220465874883,4.5785281693188145,0.11635155788807544,1.0520565666713235,0.8,,0.03712196173035874,Buy
2022-01-10,233.56697761220573,239.710076573362,232.88440785510383,239.05519104003903,1720668,67.33361156071079,53.75759913109974,-5.11520824320395,52.411901081042195,10.997840146324496,27.978733805867613,18.92843358451698,4.462731649867962,232.6870475769043,0.11108795281118582,0.9516684989719074,0.027367846768652004,1.0282181886384056,1.4465878467462707,1.0914321231541881,4.627385915850409,-0.19222701703287864,1.5874089605257375,0.9,,0.004319312080938304,Flat
2022-01-11,239.17513413044813,241.96995714672545,237.1274245935853,241.42575073242188,1531555,90.1840054608537,70.17050237745359,-3.612965716624461,62.190833536820875,12.032439655169048,29.418487929998104,17.47020246598367,4.489860285815987,233.09889526367186,0.11314887562394225,0.9638703428337554,0.035722414983267115,0.6669485281017485,1.2893981059114739,1.1310542312414171,5.6607519947998135,0.02671421442400097,1.2772265967428704,0.8,,0.010996204804487668,Flat
2022-01-12,240.74316548281251,243.9715155028788,239.38725876291235,241.58255004882807,1455295,92.39350311401061,83.30370671185837,-14.091316698139767,71.58531117599917,13.355884251729082,30.45568257360722,16.198005664339227,4.496602889683879,233.74318161010743,0.15513850844893842,0.8600009433150211,0.03353838338607451,0.49354784650508693,1.2135299253563543,1.04155398923677,6.192989813137808,-0.15180020703525982,0.8648777897515509,0.75,,0.01095325055230457,Flat
2022-01-13,240.8446343909626,243.37197762819468,239.1658797289291,243.22439575195312,1518845,92.56276423168885,91.71342426885106,-4.607424890169199,79.33586293037213,14.50970472755408,28.41138595967921,15.464027470762128,4.475852533225422,234.40130538940429,0.19446673949034848,0.9562170059081614,0.03764096086364055,0.5998336826263873,1.2597605638364628,1.0433438055722428,6.927650684081625,-0.164865945065824,0.9585103876624953,0.75,,0.005318557000731291,Flat
2022-01-14,242.8000997525345,243.2336125202076,240.5217990088561,242.2374420166016,1539858,90.20245751638025,91.71957495402658,-10.693885862550268,80.6261163433318,15.581109455105718,27.1462128614021,14.775406663076355,4.349849745948672,234.65081100463868,0.14095506434884564,0.8983791699919299,0.03233157805626741,0.6874899553390715,1.2929295880762093,0.934169363954947,7.4467663406168665,-0.09754267944859696,0.4750620875895535,0.85,,-0.006535089443442632,Flat
2022-01-18,241.36119148625733,242.0068586431348,238.0129147611631,240.2082061767578,1529403,87.16355867479213,89.97626014095374,-23.208013222904146,75.78390250345716,15.690649102983443,25.25917881535223,17.876629868752502,4.340898139483656,234.81315231323242,0.17636162100887107,0.7794611241542322,0.02297594410865278,0.9923100627639847,1.3445916951448942,0.7991017424415441,7.681648365235824,-0.20185927017593966,-1.3771659025815606,0.8,,-0.010997417327132854,Flat
2022-01-19,240.71550138936544,244.39583002088875,239.84846142996275,243.3904266357422,1711340,86.68532257554205,88.01711292223814,-6.042133187919441,77.05173158339491,16.321469227615147,27.293227439921104,16.543522307441158,4.355646028872399,235.34167938232423,0.27657094828023565,0.9425104955394825,0.03420026267570897,1.4522926978862611,1.504441991262168,0.9147737336817526,8.245522775063204,0.11646842035484692,0.968421581455989,0.95,,-0.041164530463962866,Sell
2022-01-20,244.2390123401356,247.7072009891455,243.3719868174552,243.482666015625,1647790,83.19185389485018,85.6802450483948,-21.174291904625807,78.52646399414569,17.54180124442405,30.784368421399698,15.366991061727877,4.354186610502248,235.9015670776367,0.22120956495713506,0.7968957890527215,0.03213670443949734,1.1805851032377173,1.4177864096716024,0.8712080461491354,8.657329703081457,0.1948896040299746,0.7064502600894317,0.9,,-0.056279793331889164,Strong Sell
2022-01-21,245.5119252319016,245.95467090539395,242.46804512004647,244.0914459228516,1737170,84.8868736174467,84.92135002927965,-18.122954055114615,74.05761770367508,18.35626836264858,28.998186125564796,15.979648377699833,4.292217980134036,236.6759117126465,0.23314945603766482,0.82523418266812,0.03133201920104334,1.2768000217914417,1.4633490726943335,0.8624636936990386,8.644181402361104,0.4727763654289629,0.9171185248396985,1.0,,-0.026606243464068643,Sell
2022-01-24,242.32966906331416,243.3627421861452,234.38791762825295,239.78387451171875,1803693,72.08797863518345,80.05556871582678,-44.4388181347092,71.09393600226142,17.22077224320487,24.702391121937303,25.948048885859766,4.678740145453023,237.18552932739257,0.21579614078437842,0.6028655728020318,0.010954906025230748,1.281897803374032,1.4689814011507973,0.6329464666891673,8.240088133251069,-0.3765494138950195,-1.1873467171372638,1.0,,-0.01774043194684837,Flat
2022-01-25,238.6493616561033,239.76545869815968,233.70536841887835,238.06825256347656,1511670,60.754644318916604,72.57649885718226,-55.174294853426375,64.7502168864957,16.317397714429408,22.458013559253946,24.610715455533953,4.778723427409286,237.4982177734375,0.21151405925898428,0.5168748539234757,0.0024001644954778634,0.5570027277106733,1.188109053551795,0.5301289579597408,7.966304372972442,-0.23740918947269982,-1.3819899084492042,0.55,,-0.015550464142777293,Flat
2022-01-26,237.26581113980367,239.68246120951665,233.41944875300555,234.18502807617188,2019455,40.99487694360942,57.945833299236504,-77.40225618103617,57.40100700860026,15.544554076833471,20.401248125209687,22.77489401089172,4.884744072345149,237.66793899536134,0.14080363145676034,0.32223916185141066,-0.014654525696280118,1.5777827143740035,1.501997154062898,0.3083554483795829,7.646721794265142,-0.16427501866799735,-1.4078187625005056,1.0,,0.009041921843670604,Flat
2022-01-27,234.62775127119653,238.94452875909667,231.24260069192,231.69456481933597,1855763,25.255178198619628,42.33489982038189,-91.65791436967856,54.774778035090705,15.323429430770652,18.194492521316793,23.36860289781378,5.085971500547438,237.5941474914551,0.057646495205067164,0.19741170437141436,-0.02483050502046269,1.0823966064110193,1.3308880878874112,0.18124924035396597,7.789943794341516,0.08704791109761463,-1.2131154859504718,0.95,,0.07147680811368189,Strong Buy
2022-01-28,232.93054922566688,235.9744291732433,229.692966253094,235.88218688964844,1515053,21.76573935896381,29.338598167064294,-65.64261137239382,48.55791249223331,15.451920464483726,16.615908780941588,23.481510822626543,5.171363744804728,237.70806198120118,0.11407399531304939,0.40730446809294935,-0.007681166033389086,0.1895301864569273,1.0489638866830453,0.3997863636025384,7.664791249490703,0.2390055055733824,-0.012771760640732889,0.45,,0.056426610664501456,Strong Buy
2022-01-31,234.7384524874115,235.53170156376865,232.44170023772185,234.4156188964844,1676183,22.97190036874603,23.330939308776497,-73.78377315168952,48.41125683027787,15.571233567217286,15.806962183097474,22.338311943610606,5.047729666741984,237.83073959350585,0.14666513406225568,0.3337968773643105,-0.014359458759866328,0.5520759951712145,1.121878263595675,0.30726753257380496,7.450461747118513,-0.2265839253977213,-0.18480701954180687,0.7,,0.05861770320272343,Strong Buy
2022-02-01,234.6185092329636,235.68848503918716,231.454717379878,233.5762176513672,1157943,27.376729005329082,24.03812291101298,-78.4434284599294,42.493274786777626,15.906590156551532,14.848924524753384,22.397335738406177,4.989589523353917,237.8316619873047,0.1157159455371868,0.21556571540070602,-0.017892673752431976,-1.0686158871014928,0.7715161922269249,0.2597956857677653,7.448939378804377,0.04066273097807982,-0.24651222417988258,0.2,,0.09241399325232282,Strong Buy
2022-02-02,233.4563145469635,236.9429400820966,232.4877994392147,236.74923706054688,1508288,28.981108696542993,26.443246023539377,-60.82947229875207,42.52904760318949,15.793963536436168,15.704256671332272,20.95787292489674,4.951414603320196,238.05718536376952,0.14952772846483575,0.39170527701247926,-0.005494260974412524,-0.07339945682239235,0.986005771477698,0.4230556854716361,7.140567835440487,-0.024215928983865372,1.153929876114658,0.3,,0.05938059561624702,Strong Buy
2022-02-03,241.3888717858032,251.22151916093733,239.322725252827,249.5796813964844,3136500,51.03359086890907,35.79714285692706,-7.626326634591274,46.53568159718152,16.720744543461326,30.932202420187828,17.110769117734474,5.631476567396728,238.870272064209,0.2161241718785897,0.9237367336540873,0.04483357949789868,3.4303606663618464,1.9135341835509698,1.0593148400473014,8.015803674028595,0.823875349516208,1.756898823724077,1.0,,0.018501759608148313,Flat
2022-02-04,246.27750866551145,250.31758825081135,244.95850450735296,247.98394775390625,1720770,72.16856705630529,50.7277555405858,-15.038499897740753,47.02360618383607,17.5813269071275,28.82233995410226,15.943656312866672,5.6120199371154165,239.75207595825196,0.2390053685668064,0.8496150010225925,0.03433493438066293,0.090181828316888,1.020745525596272,0.9323454904883871,7.9415502499811845,-0.5884107269708445,0.9763777753079648,0.75,,0.001446690793659713,Flat
2022-02-07,248.66647110516965,251.08312055533,246.66486860384472,248.37130737304688,1632313,88.03198556437668,70.41138116319702,-13.239216774537887,53.57159368616392,18.496967577659806,28.165907641285795,15.033239050311586,5.526750795284683,240.44939956665038,0.20819818814287303,0.8676078322546211,0.03294625738585233,-0.16754474565998484,0.9621776648706415,0.900386523573242,8.228612964248642,0.1234945045551383,0.6832552635855256,0.5,,-0.0001860143114457032,Flat
2022-02-08,248.07615975412872,255.42758373810383,247.7902000337886,255.03094482421875,1655785,90.0603391035949,83.42029724142564,-1.5412660169366155,53.5984111342393,19.957630023731657,30.92532233294065,13.588760131284902,5.67751028878688,241.24818725585936,0.21135251401034438,0.9845873398306338,0.05713103060020863,-0.09776938191912411,0.9778833824228387,1.0878029190303027,9.719419341172665,-0.05198539569379012,1.1237399518653515,0.6,,-0.01988037317971246,Flat
2022-02-09,255.178466107272,258.8403423305472,253.9978113824428,255.72268676757807,1906090,91.50777935261256,89.86670134019472,-10.69617915068778,54.25354506335087,21.724325769797936,33.36039706535631,12.752093205905053,5.6178689073095525,241.9630340576172,0.15835191961825967,0.8930382084931222,0.05686675555028953,0.50572499273271,1.1133961134088182,1.0166771150503877,11.006246240409475,0.026259296093807633,1.171871270890733,0.9,,-0.01632624685731311,Flat
2022-02-10,254.2376918984456,254.2376918984456,249.4504994716371,250.8340759277344,1400868,86.76477711368246,89.44429852329665,-27.468223491328203,54.90994202395586,22.135326095620478,30.72192505840957,17.477521825722402,5.664605935068944,242.4256103515625,0.14311065454915356,0.725317765086718,0.034684724786205656,-0.7989577522454563,0.8195857922736376,0.8032900853234382,11.436155174415555,-0.26215325234523845,-0.20756733665373056,0.1,,-0.01782428257885867,Flat
2022-02-11,249.9486086095412,253.61971888035623,247.8732293003856,249.02621459960935,1132215,76.05496329974822,84.77583992201441,-33.67070745873932,56.31508393564737,22.12955392976704,28.49807694085816,18.19921526535991,5.670454766847637,242.7157012939453,0.08290603242436338,0.6632929254126068,0.025999608892304682,-1.376313939720013,0.6699863749938976,0.7228838026537314,11.665095705809259,-0.15615455101945253,-0.8152214018655529,0.05,,-0.018803322948067327,Flat
2022-02-14,248.21449858828564,249.53350253141664,245.9638678635784,248.03001403808597,1157020,67.25751876700491,76.69241972681188,-37.0885127489177,57.02204172990875,21.666034942218975,27.18181888431874,19.829165487928083,5.520396188346956,243.00532989501954,0.07708751651468797,0.629114872510823,0.020677258993607728,-1.2191740830346998,0.6925088713820777,0.675181896648066,11.803308098180707,-0.14703944855211076,-1.0606871422153046,0.1,,-0.02835910190912134,Sell
2022-02-15,250.76952703982133,251.6550183632486,248.6849437023728,250.1054229736328,988100,66.42422139784054,69.9122344881979,-29.96811559882133,63.903606382917324,21.59212066525852,28.688877365666173,18.875714591403177,5.385011055262352,243.50019073486328,0.07242996224026099,0.7003188440117867,0.02712618917806786,-1.4649668758582006,0.6011435964503143,0.7261791070673375,11.993233826850334,0.5087293180314362,-0.2141868317826849,0.05,,-0.005221004034009116,Flat
2022-02-16,249.10923987265124,250.84331974696696,246.41586335333372,250.08694458007807,1102490,67.63728654379634,67.10634223621393,-30.031512020871954,65.81650480370202,20.973771043384048,26.982383795273833,20.80143841988758,5.316614293717411,243.83501663208008,0.06670538346608358,0.6996848797912805,0.025639992296231373,-1.1029026290816433,0.6833935019505095,0.7100670219913101,12.205624687387674,-0.18737170799821753,0.4290561113009453,0.1,,-0.007935121530372692,Flat
2022-02-17,247.5872699642347,247.83632699382443,244.28512921788555,245.4934539794922,1329630,63.75451062808451,65.9386728565738,-48.73684049605319,66.15634967158945,19.910690510379226,24.89280286330288,22.034620749171427,5.351271512894206,243.93555603027343,0.10301807121582314,0.5420895412476112,0.0063865144326291645,-0.572896737658383,0.8323974342629178,0.5522887204112077,12.213942858812517,-0.4671178821370298,-1.5978792601157066,0.3,,0.022878964479188156,Buy
2022-02-18,245.92698826190252,247.3290305811298,242.385023058924,243.5472412109375,1347875,55.129370748192486,62.17372264002446,-55.84353523849737,59.46093666959261,18.506741551285703,23.241087424835204,23.122672026492904,5.322181227845035,243.90834579467773,0.08544472217842693,0.4753180842429386,-0.001480492939115008,-0.4901318554801239,0.854228812083414,0.4878806268978748,12.215920135797651,0.08145800825836856,-1.3514957148966231,0.35,,0.02389126955117381,Buy
2022-02-22,244.3866050239729,245.6595024174766,242.6432921646922,243.65792846679688,1475283,45.935638404529406,54.939839926935484,-57.612709051861174,58.46235121571565,17.203074660698885,22.270234612450174,22.156765795152424,5.157469015340695,244.10204849243163,0.059192027107865634,0.4791155875092788,-0.0018194031077478634,-0.18466036448912823,0.9448071416536026,0.48497416216237577,12.108496893213042,0.1627472332918986,-0.8840786197313413,0.45,,0.025157704616387336,Buy
2022-02-23,244.1836366472681,248.8324796636253,243.5841051772924,247.8086395263672,1590595,43.3406616128261,48.135223588516006,-56.52177087116308,58.752064544366455,16.678395880082657,25.042402616849788,20.548269417891238,5.16396226326871,244.58906784057618,0.06878694094229812,0.6215198659781417,0.013163187194815906,0.05397419177275485,1.016087820262149,0.6103206378401437,11.931754069342393,0.10180325758973452,0.6006181064087079,0.6,,0.02620879748369581,Buy
2022-02-24,244.94926906200735,247.16299744386984,243.22442192748645,245.6226348876953,1621345,35.18022959628717,41.485509871214234,-80.32483128811418,47.67195636246563,16.100046473893883,23.441640447065048,19.73632180570162,5.122551930098139,245.16094818115235,0.13045839762072825,0.5465215322391794,0.001883198404836639,0.1668486526157138,1.0490710336867464,0.5167392227773902,11.250214122128455,-0.5581925773283593,0.22734827947564162,0.65,,0.019314785408692747,Flat
2022-02-25,246.895466868164,252.0331913823253,245.85318974579116,251.5535430908203,1357715,39.62368835386753,39.38152652099361,-44.28233277912012,46.74175825950856,16.50882206103453,28.054355798972594,18.003248671176,5.214552256136131,246.15389709472657,0.2241679421334865,0.7500015363179283,0.021936057319522417,-0.36175511951991196,0.8928793086400819,0.7146911046526004,10.217497066316714,0.24409228596202065,1.5286036292731366,0.4,,0.02562049519933017,Buy
2022-02-28,247.69795366756685,250.56658173801645,247.4120228047066,250.22531127929688,1180185,41.01291857228401,38.605612174146245,-52.354080215913655,39.357347716762746,16.888399391950838,26.439083261992494,16.96668403346512,5.137907115420242,246.87105331420898,0.20851963284642894,0.6854177669208245,0.013587084917642045,-0.7087723282114586,0.7847707064951175,0.6426134741665697,9.527209821543659,-0.7504202268822263,0.7578254904820447,0.3,,0.018634768435950935,Flat
2022-03-01,249.9670291074829,252.2268637271401,248.4450749388185,250.3267364501953,994763,50.54195795634934,43.72618829416697,-51.73771313591817,37.13352611910324,17.543326609951215,27.374847513833092,16.05751228520917,5.04104152062748,247.66660919189454,0.19735802137632516,0.6891213585343494,0.010740758582598042,-1.0141346950723853,0.6768068320571125,0.6285065595242041,8.358140333353962,-0.05123587472095227,0.5135528735383185,0.1,,-0.0201781283591927,Sell
2022-03-02,249.5888792651039,253.1031748613665,248.89710537805877,251.3690948486328,957145,57.23536245771987,49.59674632878441,-24.20211927500854,33.56942338688191,18.309226711232945,26.980388789289563,15.089066761559483,4.981400660818925,248.5562530517578,0.20438062157467637,0.7164885562382783,0.011316721113788564,-1.0525634906035255,0.6556916044627543,0.6718295730035666,6.58601480290808,-0.1481224328922177,0.6400947016336435,0.05,,-0.0275866399751628,Sell
2022-03-03,252.0423729279892,253.53665726394647,250.17914837569893,251.6641998291016,1054418,68.88469910055612,58.887339838208455,-17.40607028740493,40.44276304460508,19.100670827715838,26.286882845891736,14.345307793110003,4.865408391349536,249.30200119018554,0.15545997626494346,0.6323248646148856,0.009475249406899033,-0.7876606708800301,0.7337351851990381,0.6895651952094903,4.998411969258319,0.13838058908958914,0.9154151214504886,0.2,,-0.047244172057888736,Sell
2022-03-04,250.326851031793,254.2746892534689,248.26993692256556,254.04409790039065,1367453,85.48412793394698,70.534729830741,-1.9394266357455558,47.80057964732239,19.196479924929697,24.007681617734132,15.858282047396441,4.946790101317666,249.52522201538085,0.12826573528153454,0.7085292390268275,0.018109896260231517,0.06837431662798198,1.013977502198757,0.8441500261176912,5.262209759077135,-0.27034678446379845,1.6327796034448552,0.6,,-0.06691541493194147,Strong Sell
2022-03-07,252.4205826650673,255.03094976422415,248.8232779830807,254.62510681152344,1829420,92.48174166842466,82.28352290097592,-3.2092780715755054,56.16694747488301,19.448274744080997,22.96670062239722,14.462243000937876,5.036853078448083,249.8572799682617,0.17826973929633522,0.7438375123907311,0.019082201022389222,1.671864367116926,1.351087275857042,0.8463016256126992,5.510283409333602,-0.3223272964363678,1.2054885763750542,0.95,,-0.060133994209418104,Strong Sell
2022-03-08,252.85413091975107,254.43139605808796,244.20213945819077,244.5526428222656,1724153,70.66404957928954,82.8766397272204,-82.85914655481031,48.76397028144727,18.291451695176594,19.812883992313722,18.564560864384546,5.421575526654134,249.66634674072264,0.13223296201243037,0.13172760294475813,-0.020482151420141537,1.2614576014049648,1.2690403564656507,0.14688128746022458,5.800358545947775,-0.32665336544067375,-1.671482746847303,0.9,,-0.027956297349972636,Sell
2022-03-09,246.2831759531481,248.2913392924048,243.82154610421227,245.08937072753903,1262390,45.105567938552355,69.41711972875552,-78.6148715579571,48.39806091245308,17.11492446651996,18.631307355452837,17.965224674160186,5.353591073906876,249.16926803588868,0.058368157243508786,0.16434489200574964,-0.016373998850299665,-0.2717350337077821,0.9428154803850592,0.2111446189230699,5.668580169513564,0.323247163818137,-1.0103401595370727,0.45,,-0.006173547105761921,Flat
2022-03-10,242.84061866256823,243.23853448019543,237.43613100656924,238.5003662109375,2040263,14.858184484228056,43.54260066735666,-93.9514284345484,46.796755126885344,17.2202706450962,16.785482081970784,24.451306663781562,5.51785169155423,248.30815200805665,0.030446848790853485,0.060485715654516006,-0.03949844464551022,2.337422809902351,1.5161730660862949,-0.1274476162878669,6.295098366807513,-0.4075412299342516,-1.2892615122821203,1.0,,0.016824966905596005,Flat
2022-03-11,238.71321134190023,239.67565174055068,235.21510704372096,235.52975463867188,1337010,9.673852923247695,23.212535115342714,-98.4121412377514,46.9196098544333,17.724220197406208,15.802809529956866,25.934865766095168,5.442329763359621,247.5429359436035,0.009764161347610443,0.015878587622486066,-0.04852968742226016,-0.018402592964873704,0.9959303476702034,-0.1327175398220016,7.670039846834751,0.03910919408002606,-1.106833484233278,0.55,,0.023953591791513233,Buy
2022-03-14,236.82536605963344,242.7388280428331,235.6223118117205,237.6490020751953,1363455,6.639667243940785,10.390568217138854,-87.71742859587782,53.95678206927348,17.357898131490487,18.270685299149278,23.536611723878604,5.568525737702594,246.9740753173828,0.013041447280761814,0.12282571404122176,-0.03775729590323995,0.03217774447672264,1.0069566866567892,0.05127801005461299,8.414407305475565,0.23266686408386678,-0.6078699921975853,0.65,,0.037169317133684925,Buy
2022-03-15,238.7687151114964,239.8422134812984,236.41814331834829,239.39801025390625,1189513,11.659771315939158,9.324430494375889,-78.89111621855328,46.92290940240195,17.01774192742589,17.445516309051392,22.473614807861267,5.415350339505986,246.54247512817383,0.03878853012343281,0.21108883781446722,-0.028978636928802204,-0.5696331562008957,0.8774419516161149,0.17181329823462405,8.829924178195151,0.2067665000604973,0.046089877620336214,0.35,,0.019318858329745853,Flat
2022-03-16,240.47152172193736,241.84115573370767,238.09318876361556,241.3414306640625,1207348,21.4359154301254,13.245117996668457,-69.08370889519266,54.26868474014996,16.167808979349708,19.25958917120948,21.33763123853067,5.296251527404993,246.10427551269532,0.07244236550154395,0.3091629110480733,-0.01935295450967134,-0.5666936843624275,0.8834539488210515,0.2831313365819783,8.92381324468621,0.20269268981586738,1.331499877431423,0.35,,0.004755937200355078,Flat
2022-03-17,241.28588538509672,244.08067509555303,238.38005209614613,242.72955322265625,1223440,29.98219364317049,21.025960129745027,-62.078593956742544,53.836408236823054,15.204308001644872,20.790875297197204,19.706045684737738,5.325135203976559,245.7364059448242,0.0691254261942145,0.37921406043257455,-0.012236089767029057,-0.5400262428893108,0.8912849006419934,0.3622651448522302,8.883800512151762,-0.010430773461733342,1.1859763656678608,0.35,,0.006426643809166418,Flat
2022-03-18,241.91517647912767,243.2385229611128,238.51886700363528,242.4981842041016,2807578,35.19716901064525,28.87175936131372,-63.24619011612902,49.68958673611183,14.309628522347529,19.463890340547213,18.44830036113274,5.281886686369484,245.58664245605468,0.14687497881160727,0.36753809883870986,-0.012575839716143067,3.2179283254008415,1.9408553635611918,0.3596972049323646,8.963356510524749,-0.15418292589088983,0.8194845542343973,1.0,,0.016412770240417467,Flat
2022-03-21,241.88743993446903,248.1062861193807,241.55428022333865,247.64358520507807,1240148,45.798374369249245,36.992579007688335,-37.2800928193807,50.24691809589775,14.573946571774234,24.240084856463596,16.841294983349453,5.372609487060383,245.7914596557617,0.20914963692121524,0.627199071806193,0.0075353535550433115,-0.4730739483037006,0.860508152688663,0.5841918803667894,8.950214108789337,-0.11367739849760233,1.6132152850938632,0.4,,-0.002640904780873132,Flat
2022-03-22,248.80035333067988,248.80035333067988,243.77528387478333,245.11715698242188,1237585,49.814695709438325,43.60341302977761,-50.02962993617528,50.87109960602244,14.95770316070062,23.54017709839821,15.710938157813278,5.34778519912011,245.86442108154296,0.20760402803717112,0.49970370063824715,-0.0030393340192692575,-0.4486945478974639,0.8658702699881431,0.4659130504139078,8.916415391154343,0.21630788869233977,0.4967931448116013,0.4,,0.01524177196908382,Flat
2022-03-23,245.90375495662525,246.5793376267066,241.4524733820654,242.4334259033203,1188898,49.70576216285698,48.439610747181526,-63.57299075587306,45.449458845837974,14.6419617440673,21.92342680178009,17.743585464762784,5.332005130943045,245.5956604003906,0.15010509584535378,0.3642700924412694,-0.012875775133465162,-0.5138840003126338,0.8436620130587235,0.35653224045450294,8.974681959386096,0.1475238592023359,-0.7237866103075955,0.25,,0.026696745387306063,Buy
2022-03-24,242.99791499087365,244.1917203109473,242.40565844514023,243.46987915039065,669223,42.68493861684155,47.4017988297123,-58.34256345742696,40.142901148099675,14.348773285764935,21.372717598454525,17.297872488238276,5.078723469147615,245.4880226135254,0.14709631187354508,0.4165743654257303,-0.008220944719213197,-1.5186287863089074,0.4914956439464114,0.4087600735114542,9.010249170077136,0.11114782897366163,-0.3476624738285227,0.05,,0.005253146909562419,Flat
2022-03-25,244.8765304429107,245.9777897668822,243.1552392218716,245.85748291015625,740870,44.4888337959862,45.62651152522826,-44.617944398741336,36.53253231918126,14.494326353124336,23.090775961960542,16.588693292996666,4.917568260280685,245.20321960449218,0.13287463261913676,0.5370640056314014,0.002668249245337817,-1.2377152419311428,0.5567257698572752,0.5305506193371925,8.733863022179104,0.28604611427188686,0.4676098585907174,0.1,,0.011741367907197412,Flat
2022-03-28,246.10734191369448,248.1617929023474,243.88632555342903,248.14329528808597,704995,64.0676453857251,50.413805932850956,-4.836555986656322,42.57988886382188,15.10293141571929,24.845463513408028,15.548804612019188,4.871703909469091,245.09911880493163,0.12664675872206393,0.6524167771572178,0.012420185343779755,-1.2138448839460574,0.5393979847336281,0.6442757927286258,8.608641206457502,0.05128780570029813,1.4196064255025238,0.1,,-0.019197179600003687,Flat
