Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-30,98.02095320624208,98.14607695980985,96.58621440865645,96.98660278320312,1633800,32.015093639255454,34.21697563647703,-74.7662178198236,16.44555848153333,13.57278691180846,21.18655662624112,22.110212414453073,2.274648506698742,99.3597541809082,0.054432610587929774,0.1991578498204971,-0.02388443306113841,-0.5278002055986366,0.8340842201455486,0.04699416582095661,5.2724338759174785,-0.286036227069647,-1.2989391464678295,0.4,,0.0423446299078255,Buy
2021-05-03,97.90415801448994,99.4139670187976,97.58717703789848,97.9875717163086,1507600,36.77569194873096,35.44637880972217,-56.108018642480395,23.32964166402301,13.108274732936998,23.541766745009426,20.43292342694943,2.285556775095622,99.33806686401367,0.005702137785782688,0.32560518152843854,-0.013594940895656826,-0.716777835394603,0.7723044137535346,0.24585819079589322,5.34935237072247,0.40145807852374343,-0.05119961141528072,0.25,,0.07219577489902847,Strong Buy
2021-05-04,97.86245566645488,98.26285037630704,96.8865019140164,98.20446014404295,1330200,38.903695079162276,35.8981602223829,-52.414678300209125,23.556616415999493,12.287690427886398,22.499529580877304,21.782122661877896,2.2206133128634433,99.21252784729003,-0.013509258866888068,0.35300359726173774,-0.010160689633860742,-1.0211983376254887,0.723569872469586,0.3077571386874063,5.285340409774222,-0.0563430152962476,0.45573189095349625,0.15,,0.028052365441760173,Buy
2021-05-05,98.72162228899872,98.8384027456422,96.81976186473906,97.0783462524414,1270000,40.68607182672552,38.78848628487292,-69.41908757713387,23.772821100967075,11.828478326186323,22.892475493228304,20.35851920331321,2.206186708246053,99.03693923950195,-0.061121759427714785,0.21074733726924288,-0.019776388508171205,-1.0400131572635454,0.7147902484599647,0.13710387501923166,5.449600353054005,0.2344144958460531,-0.9671350390997882,0.1,,-0.011236837631181107,Flat
2021-05-06,97.987567887788,100.28147960049108,97.50375952646232,100.13133239746094,2293600,54.90343627748958,44.83106772779246,-13.455925290188208,32.87260263748084,12.102821397497259,25.11870251772208,18.313231282713737,2.27739719321792,99.05445594787598,0.01904135985722819,0.5964156022985613,0.01087155988370303,0.9805243948840838,1.2723949217373938,0.6978028108125247,5.496160463567416,0.39923718096002564,1.6196760299749544,0.8,,-0.008581173136834916,Flat
2021-05-07,100.1229895417312,102.25841078136008,99.73093815638056,102.04987335205078,1763800,71.35997205110537,55.64982671844015,-3.045070979361719,42.319750395246786,13.160259731981935,29.295207881348198,16.872803036346433,2.2952597265503645,99.04861564636231,0.013944244999047773,0.8387751565832807,0.03030085464701493,-0.04169168695119379,0.9884361156332396,1.0566677650341345,5.443256561686647,-0.0036348199000012524,1.484821201074713,0.65,,-0.01770566657773464,Flat
2021-05-10,102.23340464310016,107.2466534397508,101.79130623625008,104.9277114868164,3980100,87.96924140527358,71.41088324462284,-19.591279514629267,54.74217562175376,15.530103643979048,38.90056374610044,14.26477531351766,2.520980289863062,99.22503852844238,0.0762682991094662,0.8040872048537073,0.057472116342281776,3.0788943114271308,2.135573303858154,1.292339332961323,7.253472590775335,0.07280155730981389,1.4227956113788338,1.0,,-0.0309801117941777,Sell
2021-05-11,103.3928577029547,103.4012009822888,100.10631205569008,101.49099731445312,2044600,76.24591241513883,78.52504195717259,-48.62591226059245,47.70257463981048,16.80895941096395,33.91161703424168,16.917402591357174,2.6852959625788624,99.26048965454102,0.05507474831937646,0.5137408773940755,0.022471253846067185,0.2979461151211638,1.1091070348501328,0.8036774436919149,7.399711210973077,-0.5715771390754587,0.1240688881153777,0.75,,-0.03379885897728931,Sell
2021-05-12,100.94046590726238,101.09895003672165,96.48610280595796,96.8864974975586,2158100,48.085459356359415,70.76687105892394,-87.52643015569998,48.20232113518541,16.381405885918284,29.659345131649307,23.866165718505883,2.8509815915108936,99.09282608032227,0.015486994626462181,0.12473569844300016,-0.02226527055525973,0.41975280608754045,1.150925283984854,0.20837940213015788,7.6350129990465625,-0.19310240684472085,-1.43589919659348,0.75,,-0.02878857264764783,Sell
2021-05-13,97.64556433769538,99.806015425146,97.64556433769538,99.2638168334961,1706100,32.135233557017365,52.1555351095052,-67.44195691265541,54.44989437783727,15.984391915618668,27.493610666427365,22.12345098829726,2.855877044595615,99.08031311035157,0.06798679734966073,0.3255804308734459,0.0018520704808446808,-0.2717711884355508,0.9037934852281335,0.5242802237750827,7.627897082008385,0.26579114866769904,-0.5481946760501868,0.5,,-0.04247508380701708,Sell
2021-05-14,99.76431496068196,100.8570555279226,99.2388028769343,100.4232940673828,1691300,27.20691245596699,35.809201789781255,-63.41087556374359,62.28976193348742,15.959556084743474,29.05801765778947,21.19941804800207,2.7674752936797935,99.1020004272461,0.05198448045591718,0.4235373570965416,0.013332663664107347,-0.2818207138239191,0.8996180891692641,0.6736538813074726,7.677722814902432,0.1808500796118664,-0.05910866925309102,0.5,,-0.04693590321402228,Sell
2021-05-17,100.59012376241814,101.39925010625538,99.28885207941444,100.18973541259766,1403700,34.521927855167924,31.288024622717426,-65.58138395809718,62.39640409194394,16.111931514937112,28.8714863389023,20.024777448736696,2.7205411989933004,99.1549690246582,0.07210390487020056,0.40380545788635913,0.0104358500448134,-0.6352238382872787,0.7778562819500436,0.6349503502948188,7.733103339127917,0.06132224540362763,0.31028043484400974,0.3,,-0.04024780417389188,Sell
2021-05-18,99.68924463172786,100.2230999959516,97.4120128717906,97.52879333496094,1982600,26.899225676541985,29.54268866255897,-90.31006344853323,60.52687549987216,15.427574163395548,26.745654462837408,23.466343672236796,2.7270087656138764,99.09115638732911,0.000278743677569837,0.17899922697034912,-0.015766927234769357,0.2632471417511805,1.0916288814190185,0.29954366786880754,7.8655171763047145,-0.18353104954436444,-0.8391755408351833,0.7,,-0.007718249352081243,Flat
2021-05-19,96.18580644845645,96.41936736218008,93.98365159898006,94.83448791503906,2555400,16.84122126323887,26.087458264982928,-93.58488880365292,53.301365518816674,15.087971835722117,24.314212228798727,30.12453759252498,2.7854468394327356,98.87094116210938,-0.020337121034907805,0.06415111196347073,-0.04082547611691201,1.0592281198464857,1.3676284058250245,0.03218881242526733,8.726913165237244,-0.48214414559711866,-1.5585080223537184,0.95,,0.028310320187749743,Buy
2021-05-20,94.8761815980152,95.94389215639995,93.88354781917208,95.52681732177734,2063800,9.467370213566383,17.735939051115746,-87.70293710711464,59.69490083052815,14.804864108513542,23.005245843379047,28.76433436273602,2.7336537998518327,98.72412948608398,0.06572155147262485,0.12297062892885362,-0.03238632926874607,0.3328844283105429,1.1147179717080495,0.14887492188516305,9.223587629407085,0.01525199825171389,-0.8433106669508698,0.75,,0.021883829008861856,Buy
2021-05-21,96.43605755997498,97.26186406867404,95.61025105127592,95.86883544921876,2549000,11.189552650568919,12.499381375791392,-85.14351613752562,61.06540520817648,14.011364971921932,25.470385203102236,27.425347002540175,2.662324719897434,98.60693092346192,0.0033195716555744943,0.1485648386247438,-0.027767779086121713,0.9930239558944447,1.3405382663458631,0.209780018465851,9.567838485598683,0.34152116434266827,-0.4296956270662891,0.9,,-0.0011170077717541024,Flat
2021-05-24,97.07000632060496,97.77903231792423,95.55185406735797,95.67697143554688,2145600,13.524752162094899,11.393891675410067,-86.57929026907499,66.51926059897542,13.071054865777127,25.33437496896363,25.767218556382357,2.631242827311642,98.5101692199707,-0.08442681726481875,0.1342070973092501,-0.028760460030246904,0.38630681384824234,1.1322606690343382,0.20922377959752889,9.890925740226912,0.4565032382866162,-0.21080495600058205,0.75,,0.0010454595614754023,Flat
2021-05-25,95.74371485301198,96.37767049504718,95.09307901484392,95.44342041015624,1907200,13.316724392729972,12.677009735131264,-88.32702041520942,65.21854108785175,12.379038561703082,24.417394465691945,26.127232284497257,2.535053439859975,98.34625854492188,-0.11225366982289262,0.11672979584790576,-0.029516508077831016,-0.02414974831555428,0.9920080725489125,0.21256975430574346,10.269103032820052,0.026328209265991463,-0.06835194002415372,0.55,,0.020258706321330044,Buy
2021-05-26,96.7613736589281,98.75499110708655,96.11073785429834,97.5621566772461,2969400,17.540595889137396,14.794024147987422,-72.47190164830334,65.9214061848608,12.175471732187981,28.74284165819241,23.74154975941662,2.5905189611752863,98.33666534423828,-0.0743949380118748,0.27528098351696656,-0.007876092445080807,1.4677166959267267,1.4762007740434449,0.4233892419048537,10.280661151138979,0.5087603173434865,1.7583291940223575,0.95,,-0.044958767768425216,Sell
2021-05-27,100.93211647051577,102.45026871162568,97.286879890396,98.54644775390624,7719400,24.69830408420563,18.518541455357667,-65.10616568387029,71.43221517602554,13.103867143693146,34.43585229143499,20.58535946073004,2.774295388836474,98.33040847778321,-0.16024809310265029,0.3489383431612971,0.002197074938134147,3.805593235529132,3.307702360777542,0.5213753586033933,10.27854072017919,1.2147083568786872,1.4131667059691797,1.0,,-0.03782678970329998,Sell
2021-05-28,100.55676860904671,100.55676860904671,95.20152164770715,96.96157836914062,4573300,31.587386247546466,24.60876207362983,-67.65977392518691,59.506437176544495,13.11571119706527,29.983711737730534,22.958453743883148,2.958649081050078,98.32915725708008,-0.16631605224181037,0.23033796464412318,-0.013908172571477917,1.4050008631842628,1.8435224973193483,0.3647249427751286,10.28140209791815,0.6794725565855139,0.0950329950982525,0.95,,-0.001960448925781229,Flat
2021-06-01,97.8707952559718,97.89581873113308,95.34332243975712,95.84381103515624,2818500,30.038788513741427,28.774826281831178,-77.11769484971846,58.490955335476684,13.126709246428808,28.117725176267548,21.52967245980527,2.9296381662652133,98.22196922302246,-0.17904938211361893,0.1466921890496337,-0.024212080114850654,0.18479797636841566,1.1069067288225787,0.269953603367484,10.524868230615192,0.31035125678686465,-0.8133279124210359,0.8,,0.02835763519228197,Buy
2021-06-02,95.89386641625602,99.7476410313544,95.46011129252406,98.7216339111328,3302800,37.232628959939525,32.952934573742475,-43.52464434527599,65.204895147279,13.689522044909342,29.642916103323984,19.351174507064773,3.0266304252878062,98.24782791137696,-0.16283079554796612,0.3620480320465501,0.004822559539771509,0.45270326198792205,1.2487357816791844,0.5457922508199233,10.531387851486205,0.016538319538971013,1.0077022639387703,0.85,,-0.02244300426032478,Sell
2021-06-03,98.12102243118888,98.41297990407844,95.7103304175956,96.3943328857422,2476100,36.22208346064432,34.49783364477509,-70.69141042307257,59.714553809952584,14.212133921170116,27.535524917270656,17.975449714880945,3.025535644408236,98.213627243042,-0.16434171490953717,0.18788933784251466,-0.01852384855716327,-0.1616057930824395,0.9153044854022963,0.3254972850194278,10.615220834372458,-0.19851409817430699,-0.6984773155838895,0.6,,-0.025627709331509964,Sell
2021-06-04,96.3442972692108,96.9031760809744,96.0857128801382,96.7530288696289,1641100,39.75987365243014,37.73819535767133,-66.504324274361,55.54429880367589,14.697416370763301,26.974887292663713,17.609460199167316,2.867816178769913,98.04471206665039,-0.18519471807190788,0.21473159996864238,-0.013174430010497673,-0.7187404560708403,0.6140473958830276,0.37512890489289075,10.550424018622737,-0.017447288603018054,-0.1676020682804343,0.1,,-0.01412677821119313,Flat
2021-06-07,96.8364316164274,97.89580525552016,96.3693098402298,97.67892456054688,1502900,35.70266450680693,37.22820720662713,-55.6962717821456,55.606504064767016,15.46600495712914,28.47163330673407,16.91680178080153,2.7720075497705867,97.8261646270752,-0.19356488807197259,0.2840190633178897,-0.0015051194850541627,-0.8004554017009362,0.5650955988795097,0.48477367935594834,9.884984824893623,0.030087489049371672,0.5288375465480847,0.1,,-0.030686815939400383,Sell
2021-06-08,98.12938128921309,99.2471453228497,97.3202549705185,98.61318969726562,1537400,44.33629394868594,39.93294403597434,-44.790522097435534,60.147014396555825,16.586026290916973,30.58612156983391,16.058154334619797,2.7116420338912417,97.51043853759765,-0.20427356357602885,0.496933623975928,0.011309057534827804,-0.6989887684211862,0.6058922170791928,0.6528272788631664,7.399894586197052,0.16611954049841882,0.9293527465773773,0.15,,-0.04341240210858646,Sell
2021-06-09,98.76334602226017,98.76334602226017,95.91055499014844,95.91889190673828,2195200,41.09064537687588,40.376534610789584,-76.24126998979119,60.62236488204088,16.88634325226665,28.296191355308814,18.555506282763325,2.721724105468222,97.23183326721191,-0.24013882747135604,0.23758730010208806,-0.013503204828663629,-0.2448639657072226,0.8625726685645466,0.29285706234484843,6.518786004253513,0.055169561342702275,-1.0709940136855998,0.6,,-0.046036325391148505,Sell
2021-06-10,96.69463748681676,97.3285930787148,93.19955436208588,93.87521362304688,3373100,28.757356100178203,38.061431808580004,-92.6961396122386,53.77682686939714,15.95254307657389,25.339173419369402,23.477716260915038,2.822246580244795,97.08126907348633,-0.2438605998923742,0.07303860387761407,-0.033024449320008475,0.5341005627349343,1.2945106775735455,0.04072446279325659,7.190552651869727,0.2748681087997605,-1.4865539604322189,0.9,,-0.021135684375763096,Sell
2021-06-11,93.89190216576804,95.9605965297562,93.8501984929972,95.46844482421876,2364200,18.529747271796747,29.459249582950275,-75.47334858257993,53.536187561761324,15.085442921984773,23.960918535648254,22.200710237092235,2.771400254512006,96.89150047302246,-0.23301676819510103,0.24526651417420078,-0.014687105079974727,-0.19288673641934828,0.8960054574395513,0.29114189878519237,7.032097387914674,0.00602170065258515,-0.4508444047269719,0.55,,-0.05456719016964884,Strong Sell
2021-06-14,95.55186449794002,95.71034863629882,94.07541575156552,95.11810302734376,1805300,17.523325603475126,21.603476325150027,-79.26053499475606,48.72665337697953,14.28027850009923,22.920790216429296,21.236991446845565,2.6902240120373992,96.62624092102051,-0.2379457445643699,0.20739465005243937,-0.015607953691476606,-0.5913345729197786,0.6827137616760579,0.25481529831979766,6.36579427040853,0.031008448868195055,-0.3896221913619919,0.25,,-0.03989571267131705,Sell
2021-06-15,95.00964720249308,95.41837875247592,93.75842271702756,94.47579193115234,1949600,19.68740463352807,18.580159169599984,-86.20390252207976,48.70251627856908,13.383480105933172,21.882173620742208,21.13999743783802,2.6166334407858955,96.34054374694824,-0.23662330284883618,0.1379609747792024,-0.019355836528117676,-0.5161487568220771,0.7297513283263369,0.15994054228922788,5.691897722362487,-0.041448612235921445,-0.6129911836255661,0.3,,-0.011923996510066438,Flat
2021-06-16,94.3247246356102,94.3918731573134,91.20239522003668,92.24317169189452,2944000,14.596219315754444,17.268983184252548,-90.7469045359008,41.472797063749574,13.384673986443014,19.961290154719375,26.138790610708515,2.6635451038373352,96.07626266479492,-0.21782116252663533,0.09253095464099206,-0.03989633720738972,0.16134771534821693,1.0824862620947802,-0.09678519093785366,6.68520898527865,-0.056716627521909674,-1.5687284977643046,0.75,,0.014406888063320088,Flat
2021-06-17,92.05011835749492,92.6124728006464,90.42180838174832,91.90743255615234,2338400,12.569201477138465,15.61760847547366,-85.341588510604,25.34880989013073,13.674166226875522,18.773556637773385,26.70367928827147,2.6297679114642416,95.92990989685059,-0.18909881971435108,0.12350908874961308,-0.041931419981770524,-0.26599256091901297,0.8632557040624775,-0.04952780453412321,7.630445563590541,-0.07341078790945553,-1.1683110984224245,0.5,,0.032347653238077034,Buy
2021-06-18,90.55609721924196,91.29471170885174,89.52371596692576,90.3378677368164,4255100,10.62490286934874,12.596774554080548,-92.03679834544893,25.82577175730135,14.265036456580633,17.549876483538128,27.418875852720582,2.612192816732801,95.67046241760254,-0.20961982514002744,0.06298289930580735,-0.05573919625797663,1.0082362281153756,1.5097680227648507,-0.10617086235481414,9.19529454804947,-0.5173183726156032,-1.265296752501034,0.9,,0.043859751031093866,Buy
2021-06-21,90.90022377739044,92.78033736316952,90.7323524906741,91.21916961669922,2020400,13.068270097561722,12.087458148016308,-83.41680285126185,32.32876988435405,14.041428482257468,20.453576814824423,25.57909628124343,2.6000697315225607,95.43797912597657,-0.1992301707581123,0.13116054088501025,-0.044204723820782,-0.5376246770631737,0.7236519278640376,0.06098190001872659,10.068998025973771,0.21628498411260827,-0.5287277385213126,0.35,,0.05387320375197251,Strong Buy
2021-06-22,91.4541741572814,93.61966551893656,90.89181980942315,93.1999969482422,2477500,20.78496007407014,14.826044346993534,-62.19151858107874,30.26777927554113,13.427497955006915,21.223890951002453,23.668934428455007,2.6091965872213496,95.31413040161132,-0.13361171362328333,0.28439763128833934,-0.022180692877972086,-0.231637998371882,0.8821293587961027,0.28429576863797956,10.282919689575209,0.09006777861550422,1.3168137304947887,0.6,,0.026059875584446737,Buy
2021-06-23,94.0477465066295,94.0477465066295,92.6880177828363,93.37627410888672,1554500,31.337690466924467,21.73030687951878,-60.378607166885956,36.06057365867405,12.651469527787999,21.61928913026406,22.7566900044561,2.5199488815283835,95.21077308654785,-0.11858117703203219,0.29803445806853357,-0.01926776685232401,-0.8568538276207383,0.5569867892551175,0.31551501766757006,10.44408417895215,0.33641537913781827,1.0559454353749946,0.15,,0.024229668104736868,Buy
2021-06-24,94.22399528042718,94.4338295791253,93.1748237869365,93.4853744506836,1660100,39.39110090493159,30.504583815308735,-59.25657153724047,41.28593329164005,11.754244213268345,21.954093730818606,21.914473604964048,2.4298815169148584,95.00693397521972,-0.14218773160351061,0.3064744763743891,-0.016015247107468933,-0.7277005535201873,0.6091115395834442,0.3448475123519758,10.322262536841048,0.3488734597301602,0.8021405973620236,0.25,,0.03901794800729207,Buy
2021-06-25,94.00577822859027,95.3319327083304,93.58610957578408,94.8870849609375,2592700,45.17468455955872,38.63449197713826,-44.840767617197365,43.163685564889356,11.355468218456952,23.427722381139095,20.70417508839732,2.388215569356371,94.82396583557129,-0.05114890775542523,0.4861183181104358,0.0006656452808109226,0.1415429275155907,1.0500544730692436,0.5068210816131851,9.75864706741126,0.21790485942059631,1.2610773830760393,0.7,,0.017239923640591622,Flat
2021-06-28,95.42425950770529,96.8259512592114,94.74439194150466,96.381103515625,1943000,56.70659441960499,47.090793294698436,-25.782877586747134,43.80305973222107,11.644117244139414,26.465471823284943,19.40326653791205,2.3663115511529833,94.79494209289551,0.0032909451418000257,0.6707196605497087,0.016732553316769927,-0.5442083442543869,0.831196165289539,0.673168862494351,9.662564664196335,0.2270092230695696,1.5554199577534156,0.35,,-0.04019792420677753,Sell
2021-06-29,96.67487915999716,98.11854047034576,96.1628828486843,96.49861907958984,1890800,70.17623900331712,57.352505994160275,-18.847637786104077,50.12578209312098,12.419281853833729,28.834266137868912,18.243461984686988,2.3369791273338456,94.82768249511719,0.013649325741571072,0.6822138336020628,0.017620767907711832,-0.5543039237915399,0.8252408116235527,0.6808946712489593,9.740899378656128,0.125707431844852,1.0446204954541611,0.35,,-0.04415625550494781,Sell
2021-06-30,96.37271436369966,97.5729670315014,96.35593043428324,96.50701141357422,1879200,78.873163627435,68.58533235011903,-18.749993744843717,52.45679891683712,13.139077560125923,27.72366995519779,17.540786940278988,2.2569832316063048,94.71695137023926,-0.056513803480927854,0.7181926449019681,0.018899046236589667,-0.4963316598176476,0.8464750476344914,0.7063504484220015,9.1587134319862,-0.05578451542175595,0.7115189017309304,0.35,,-0.06444094079052455,Strong Sell
2021-07-01,97.03579260988523,98.04299487947588,96.38111049428773,97.67369079589844,1554500,85.74219434609768,78.26386565894994,-5.175785430759106,51.248554281990124,13.99668662227256,27.75364320313816,16.600520712993642,2.214476170792966,94.78091926574707,-0.009725637499803754,0.8381790550066938,0.03052061060982747,-0.8856698605493438,0.7150578440166517,0.8235620978481802,9.432690297411842,0.23878387281163127,1.2952154244877394,0.175,,-0.05020575203644172,Strong Sell
2021-07-02,97.9674571694174,97.9674571694174,96.49022163055535,97.06936645507812,1634400,87.95572558326324,84.19036118559865,-12.207044074607431,51.473301326841906,14.793037891680973,26.39900610916806,15.790260201519693,2.161816125246779,94.79673614501954,-0.041727332590779154,0.7760276968079395,0.023973718953592682,-0.7706546877557318,0.7519270892039298,0.752506996911421,9.494279068236162,0.13588869566112083,0.44726630869163947,0.25,,-0.03637945437202357,Sell
2021-07-06,96.90149772391462,96.90989289071229,92.66284780740315,92.78874969482422,2952200,73.5351801442786,82.41103335787984,-62.01163006179762,49.853279680465135,14.121647976837775,22.820806955581332,25.422867791587752,2.322152020860202,94.5522274017334,-0.12615296431269898,0.33579034807398,-0.018650831983222593,1.0064258138148234,1.3143788288930047,0.2985461705547682,9.258117373387087,-0.07229015570708615,-1.730903935801538,0.9,,-0.004169296495559421,Flat
2021-07-07,92.6040732693086,93.45179921656144,91.97457037980143,92.11725616455078,2079100,51.98564325287504,71.15884966013896,-69.82439610496978,51.237914139798164,13.803163633541367,21.756182418037078,26.410461254296305,2.2618003644496047,94.22743072509766,-0.17311168950909495,0.2806974069408401,-0.022394482628982804,-0.2841263986798146,0.9146278426775003,0.24121530260102092,8.653712083468486,-0.08165018823867715,-1.2067585894429154,0.55,,0.014117071176176565,Flat
2021-07-08,90.96736364914032,91.4709710932574,89.97694549461654,90.78271484375,2010400,27.604103684783496,51.04164236064571,-85.35166277888206,51.8091139836285,14.305062660673162,20.279977441719197,30.951330823365794,2.253122529073212,93.97062187194824,-0.12212706580506066,0.14648337221117932,-0.03392450709267769,-0.3699044840781994,0.8880152831918019,0.1259584882807614,9.069717138279008,-0.5103550741572176,-1.0684388033069883,0.5,,0.029033440664476353,Buy
2021-07-09,91.35346248957994,93.2923358761289,91.35346248957994,93.0489273071289,2096800,27.51862737127658,35.702791436311706,-62.26805900231835,62.779440060379805,13.836937565603753,24.40703839431786,28.50870224616264,2.2714438508435078,93.92930755615234,-0.038412194899948134,0.4101551275189403,-0.00937279611581432,-0.16290463101067307,0.9530432569280627,0.397159370151491,9.113903842888796,0.25127085823318535,-0.047773256863632325,0.65,,-0.001625041514925849,Flat
2021-07-12,92.97338938951398,93.98899315209964,92.35228158396492,93.37627410888672,1704000,31.377630291737393,28.833453782599154,-58.24738734358734,62.41124491974624,13.073746717247685,25.360607667822563,27.011516238613215,2.226105830407362,93.82469902038574,-0.05822437904537342,0.4482416296490951,-0.0047793908872714175,-0.720986825728805,0.7863042776060173,0.4469528597350268,9.009705072503706,-0.033932761229550544,0.9284896501046358,0.25,,-0.023670061099825328,Sell
2021-07-13,93.25875575441796,93.6448500936353,91.73955748868364,92.21797943115234,2306900,35.670096540422215,31.522118067812062,-72.47426403282759,54.05792846161501,12.633867034192326,23.794068586830615,27.3294826149137,2.203190599903781,93.67969284057617,-0.0950950267104259,0.31347509924775024,-0.015603311295131594,0.18003308805964655,1.0523314691311845,0.3275548115184808,9.048272922270492,-0.053340076193993086,-0.08996573227528012,0.7,,0.003174285732579118,Flat
2021-07-14,92.54532314107776,93.11607270355982,91.91582022967704,92.25155639648438,1334100,32.405499071001046,33.15107530105355,-72.06185141058185,48.9394607345008,12.225407329287275,22.837056725909836,26.23027425885405,2.131552162000245,93.56848106384277,-0.10392639016698596,0.31738174857126705,-0.014074447424874181,-1.2462138775714364,0.6172373988215999,0.34562861208029044,9.117264290060344,0.15357058380323027,-0.08368138517841481,0.05,,0.016237156033679263,Flat
2021-07-15,91.49615134931396,94.93743264065208,91.4290028354257,94.00576782226562,2741900,34.982773406293994,34.35278967257242,-50.51556433770852,50.839811752065025,11.760357081274188,26.104780384067666,23.2824465835241,2.2299005655092787,93.65661087036133,-0.05076492948506454,0.5214826496522867,0.003728054524496871,0.904772461155015,1.2745316785199647,0.541321199749904,9.022135240653336,-0.338761763127267,1.3452339373555111,0.9,,-0.0193489453337946,Flat
2021-07-16,94.13167424163862,95.44943347322064,92.78873591703832,92.82230377197266,1844100,37.45699924951781,34.94842390893762,-65.05158650315614,49.48621057175103,11.561056831487527,25.527934081884375,21.325141251865162,2.2606717792512265,93.70235443115234,-0.11320982565890556,0.38378768568623345,-0.009391980217810847,-0.43149956403299805,0.8671649616638883,0.39441732612804714,8.895380154135111,0.05569425005813886,-0.14720286292133578,0.35,,0.04022037004953964,Buy
2021-07-19,91.40383544520822,91.78992984404157,89.85945144623926,91.0513153076172,2527700,32.954595093913625,35.13145591657514,-85.5690638773944,41.718365783770615,11.459928163313501,23.190011594531892,28.426654216915225,2.3108275327567065,93.73802680969239,-0.09505608337480846,0.14430936122605598,-0.02866191655100403,1.1161885041387463,1.238938053097345,0.16934244338753413,8.668157124440414,-0.6138356526643404,-1.3217816695646756,0.85,,0.05387312748456613,Strong Buy
2021-07-20,91.4541807756992,93.60288196399011,90.83307303914036,92.8390884399414,1784200,28.596485838257752,33.002693393896394,-63.589892104676146,41.315723064731635,10.740272690226748,26.75786556797011,26.02692728813918,2.3436119180186954,93.81902275085449,-0.049758984405694776,0.36077065945229864,-0.010444942637223953,-0.5544036500542547,0.8796073762389661,0.37503039552936934,8.35798647316564,0.17189939383077696,0.2284800621710956,0.35,,0.026939494134825118,Buy
2021-07-21,93.46860582479576,93.80434203839827,92.3858598978364,92.9817886352539,1659700,29.664965906064385,30.40534894607859,-61.846146299736226,47.618279089242414,10.159169797020073,26.199317569913497,24.869071695118766,2.2775312194183908,93.80811233520508,-0.10060258029144852,0.37804861769878184,-0.008808659287359522,-0.7544363937383872,0.8350628800285784,0.3948356817359708,8.376091275792088,0.27640340535710045,0.22718293859690708,0.25,,0.019476943108188344,Flat
2021-07-22,93.08251445648578,93.22520027073922,90.6484348330201,92.3103256225586,1819900,34.93059715711651,31.06401630047955,-69.77217012423803,41.60883742132466,10.00280390630029,24.10175082470058,28.27630681652972,2.29890509221739,93.75481491088867,-0.0872300991534078,0.29674872969231325,-0.015407094448461334,-0.4260787262909114,0.9095929847534843,0.3185000187640906,8.488758149476384,0.04381469316539803,-0.11381970381598515,0.4,,0.02567319599762051,Buy
2021-07-23,93.50217965877492,95.37389831495663,93.40985204036572,95.08013153076172,1620000,47.47641559223219,37.35732621847103,-25.952436799329092,47.49940025655831,9.649868674499967,28.382029090684505,25.647224578387753,2.3535242066660516,93.83455276489258,-0.037874587690987914,0.6321133080518222,0.013274201551213283,-0.888489936269486,0.8104944015849669,0.6549906172120089,8.564519446397023,0.5064124825402497,1.5265553176523416,0.15,,-0.007245722446303405,Flat
2021-07-26,94.98780052648569,97.00221132344552,94.87029381699628,96.381103515625,1767400,65.19325511897364,49.200089289440776,-8.6956277195119,56.22866857376231,9.93022105075589,31.50852608781638,23.97653847987356,2.3376951566101867,93.90925369262695,-0.052308770157509954,0.7896333421701159,0.02632168530578083,-0.4691584810522229,0.902879415994258,0.7980136316022459,8.83237627898574,-0.03949659732790804,1.4192758224857205,0.35,,-0.017811796729745706,Flat
2021-07-27,96.12928857044813,96.35591320066985,94.97940070382894,95.98660278320312,1423200,83.71107409961014,65.460248270272,-14.218713182328491,57.50068920157072,10.190548257021078,30.119310211866427,22.919409123402488,2.270838560393673,93.88952865600587,-0.06473910741416765,0.7418676949818591,0.02233554856666231,-1.2031182610609172,0.7368271184685676,0.7555215244168393,8.741161284802688,-0.11089072978099344,0.792734744514931,0.1,,0.002535772434263758,Flat
2021-07-28,95.98661839473908,96.17127363350528,94.06453512410964,94.89547729492188,1404400,82.53032702138684,77.14488541332354,-29.494678033998976,58.65981976227191,9.984436899936988,28.113042553188055,24.285345896910083,2.259117128153747,93.80937156677246,-0.04078894819866747,0.615384507917354,0.011577795587046857,-1.1462195545200071,0.7363655191759669,0.63725508678339,8.435239711966705,6.910458852597642e-06,-0.02217458856996936,0.1,,-0.006142239838585542,Flat
2021-07-29,95.65927086362784,96.34752717735186,94.9877984779109,95.90267944335938,1386700,80.29765094803713,82.17968402301138,-15.393655939561079,57.58886698736064,9.868023432307474,27.36042234272263,23.14119019789193,2.201469467627169,93.77915496826172,0.008927568087616005,0.7384610403087937,0.022643885795476937,-1.0925394329696854,0.7365955231650182,0.7734960923644985,8.279418400354546,0.34694715504240486,0.4000744040764875,0.1,,0.017641543216989956,Flat
