Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-29,137.49000549316406,138.47000122070312,131.82000732421875,134.32000732421875,414500,28.496501173426495,27.91285121042661,-77.74628148115417,49.58048407963486,32.5529526238638,12.63003358620748,31.04720426633732,9.004761029864996,144.94199905395507,-0.08379283637023228,0.15552147558443066,-0.07328442962748327,-0.6291053110626578,0.7314662854924383,0.16191211671806985,21.676147904529223,-0.03664748347681971,-0.8214035385587616,0.35,,0.08519049035223045,Strong Buy
2021-03-30,134.1699981689453,140.17999267578125,133.0,139.27999877929688,398100,31.13000675446673,28.85089325397277,-62.13409769754173,57.54663704697861,32.91100788954272,13.276479672189799,29.252970938814265,8.874420298642635,143.5984992980957,-0.028109239085000896,0.29674397561905563,-0.030073437674540515,-0.6226192355230539,0.7293145615593885,0.3271249868943698,17.396058073566135,-0.016903544144329267,1.2191803576060758,0.25,,0.04923057589100467,Buy
2021-03-31,140.36000061035156,143.9600067138672,140.36000061035156,142.4199981689453,424900,35.95635260077387,31.860953509555696,-52.250563018982476,54.63562737695173,32.540622758667375,15.90766950121416,28.11255315409146,8.574819128411454,142.96899948120117,0.027182006236147135,0.4774943698101753,-0.003840002477796145,-0.464517561094778,0.7936567233875638,0.47579911792753043,15.867200485904995,0.12595039205856293,1.4289389411643354,0.55,,0.042584193555237675,Buy
2021-04-01,144.4199981689453,147.50999450683594,142.5500030517578,143.05999755859375,391000,45.126417713576984,37.40425902293919,-50.23608614274482,54.650204463647235,31.581200524704556,18.258586048171523,26.88494782889536,8.325902993323812,142.87699966430665,0.026110882464202956,0.49763913857255176,0.0012808072308143625,-0.5920476609521143,0.79321607530481,0.5080913490846608,15.829340909816846,0.24021418476815248,1.032316018672846,0.25,,0.022024632612291175,Buy
2021-04-05,146.1999969482422,147.25,144.0,146.3300018310547,559700,52.52333524968713,44.53536852134599,-39.94334508921131,55.50504893293236,30.690308758486516,17.57811105858595,25.882978971854087,8.030481281246857,143.04150009155273,-0.021104603185913482,0.6005665491078869,0.022989843768397078,0.5912657541857291,1.1774234264557388,0.6441286184277584,15.950922182689403,0.3910101125546617,1.1575660143107882,0.85,,0.014347889605471167,Flat
2021-04-06,147.05999755859375,148.27999877929688,145.05999755859375,145.60000610351562,407500,64.38463788352145,54.01146361559518,-16.66665511747949,62.377782072108154,29.674201431338204,18.009257587622596,25.10853008905124,7.686875299021131,143.392000579834,-0.00994792040888125,0.577589034806076,0.01539838704218588,-0.44442651136676037,0.8647673616637488,0.5979636030159607,15.718477646924805,0.09496651098685344,0.8066237531539566,0.4,,0.03754338786839603,Buy
2021-04-07,147.02999877929688,147.75999450683594,144.4600067138672,147.27000427246094,273200,78.49277088157658,65.13358133826172,-7.911687148579438,67.51099633883962,28.81262020081777,17.43354569237039,24.88709334064903,7.373525968215094,143.5355010986328,0.03484043074735203,0.6301542832908837,0.026017975659289316,-1.2469868756088107,0.5938033189519328,0.6639427457990719,15.87015975148847,0.19393607372449626,1.1101288063803976,0.05,,0.029513033707216755,Buy
2021-04-08,148.07000732421875,152.0,147.50999450683594,150.57000732421875,418300,89.88130318298879,77.58623731602893,-5.777748184974751,73.4747464989815,27.217616893562774,20.829055510146574,23.716790115920855,7.184702254685343,144.00900115966797,0.11591460982043612,0.7340259423393637,0.045559694961541775,-0.21052276589787586,0.9328100260910287,0.7797235948022145,16.28739791999162,0.11134811484165658,1.4667421673551775,0.6,,0.024398353927597864,Buy
2021-04-09,149.60000610351562,150.52999877929688,145.35000610351562,149.4199981689453,447300,91.96210494800088,86.77872633752209,-10.424249822443176,63.74979137115419,26.066210762089298,19.726576125442676,24.651652900808728,7.044366380340273,143.84200134277344,0.08205500147584763,0.6978279882751807,0.038778637491837964,0.1390186705139591,1.037879227333372,0.7465474739283676,15.728669563698187,-0.13769886010049776,0.7547896370073129,0.8,,0.024001084360150787,Buy
2021-04-12,149.16000366210938,149.80999755859375,145.5,149.1699981689453,310200,90.78788372001263,90.87709728366742,-11.434350832544194,57.45143160175699,24.997048181046384,18.83988911701352,23.54358933090924,6.849054210240107,143.6875015258789,0.09460229854920686,0.6899589304728591,0.03815569611027714,-0.9826650043882457,0.724859502973513,0.7508940263575128,15.207893413893771,-0.037960643740739625,0.3886256005864561,0.1,,0.00366668701171875,Flat
2021-04-13,150.0,152.6199951171875,148.75999450683594,152.5500030517578,310000,92.62183804352787,91.79060890384712,-0.275885214429028,63.43681379011091,23.45430464532056,21.0819023665542,22.565327074232897,6.635550268594858,143.62950134277344,0.1151049350859107,0.7963487456527826,0.06210772595871861,-0.914977829202093,0.734136146732502,0.915954973649314,14.931357933726927,0.12508409965379533,1.4175588979167841,0.1,,-0.017526729973211617,Flat
2021-04-14,153.47999572753906,156.3699951171875,152.08999633789062,152.44000244140625,392500,91.59796924034202,91.66923033462751,-13.495856232000703,71.43381895846785,22.20520427540046,24.227063158084576,21.498645770058314,6.467296508038081,143.9000015258789,0.10943099439388951,0.865041437679993,0.05934677432224711,-0.23441431889383468,0.9316401614051745,0.877564933849319,15.718296113253874,0.14379929459324767,1.0003175609686465,0.4,,-0.032967745873235886,Sell
2021-04-15,155.0,156.05999755859375,152.0,153.25,245600,91.19548645046002,91.8050979114433,-12.64179920219014,78.5482237234847,21.027647880832568,23.11102493929789,20.6104063238326,6.295346504550671,144.14100189208983,0.06966984132842301,0.8928572925705615,0.06319505198617636,-1.3465017526448617,0.5886935365955968,0.8834919372393751,16.478847623523865,0.40664919027780655,0.9822979891780825,0.05,,0.002740965742060834,Flat
2021-04-16,153.22999572753906,154.83999633789062,151.05999755859375,152.74000549316406,348500,86.35874292184239,89.71739953754815,-14.78611580028193,71.67686484852595,19.74090048906636,22.090700354511764,20.798365139209707,6.115678733698827,144.78000183105468,0.09641748080550513,0.8753437420090463,0.05497999420802602,-0.542791587251892,0.8346205889044557,0.8242018561010379,16.958568611924132,-0.0032709815757177136,0.4359333883848135,0.25,,0.022857159079111296,Buy
2021-04-19,150.5,151.11000061035156,145.1999969482422,150.5500030517578,489000,82.5561303415945,86.70345323796563,-24.903693972744414,70.15789884962456,19.19468778499167,20.17713416646747,25.72898878168527,6.217416617419439,145.07000198364258,0.07770360902066005,0.8001376016030115,0.03777487415167413,1.1674138134433074,1.2251186912024452,0.7186551404503786,17.276005528096338,-0.36027913697920805,-1.705473924858909,0.9,,0.058405271004204735,Strong Buy
2021-04-20,150.5,154.33999633789062,147.25999450683594,150.7899932861328,468100,75.15231669735192,81.3557299869296,-34.85324013491786,70.73845497952094,18.04630678043982,22.226421300717384,23.656769732398523,6.279029869493583,145.37100143432616,0.11974995103076479,0.8083790258686822,0.03727697957872822,0.850639746221541,1.166052212036668,0.7120985709671955,17.57530916344257,-0.007963499584665194,-0.9617156824835473,0.8,,0.04476322206190936,Buy
2021-04-21,149.89999389648438,152.9600067138672,147.66000366210938,149.88999938964844,324700,64.45150086438974,74.05331596777872,-46.888563299168496,64.24283721305426,16.979953142084536,20.871265700921075,22.21440510058454,6.209099358768923,145.8845016479492,0.14813549592149128,0.7774726368784872,0.027456636561472125,-0.9443404028289644,0.8119834452405067,0.6585256514833553,17.319996041369393,-0.14333792040089008,-1.0608602194953602,0.25,,0.03630910544056626,Buy
2021-04-22,150.10000610351562,156.0,150.10000610351562,153.64999389648438,346500,65.42316524072584,68.3423276008225,-21.98870084373612,64.09314291650949,16.136505986182293,22.903736149455995,20.651204120702513,6.20202087450742,146.89450149536134,0.21636385078944295,0.9065933490113225,0.04598873567324335,-0.595483805093785,0.8830162714542373,0.7889343203328859,15.916674633964934,0.03386101371093285,1.33423618866294,0.3,,-0.005615770252196504,Flat
2021-04-23,154.9199981689453,156.11000061035156,153.77999877929688,153.94000244140625,392700,70.2399182724054,66.70486145917366,-20.402981039879165,63.12876338552083,15.374456264094109,22.357998651229966,20.039766016825407,5.934734070496963,147.75300140380858,0.11823570197649758,0.901539975813452,0.04187394488649754,0.056465014701725574,1.0108758607374992,0.7787693711388772,15.020999156193794,0.2139951440746847,1.1538343710574184,0.5,,-0.019657248018824007,Flat
2021-04-26,154.64999389648438,159.63999938964844,150.44000244140625,159.2899932861328,488600,85.10087048238158,73.58798466517095,-2.3057066692399597,63.90813603877071,15.324545201439157,24.063890605570787,17.904704676735097,6.167967196596782,148.8265007019043,0.14009566728936707,0.9874188999517883,0.07030664925184671,1.2308133799355545,1.244698060095021,0.9671553731550816,15.049949822263311,0.1151094732588506,1.5708903791801025,0.9,,-0.06864222634079353,Strong Sell
2021-04-27,159.9600067138672,161.50999450683594,156.61000061035156,156.61000061035156,291600,82.41614225360598,79.252310336131,-30.0428855300629,64.1836054897127,15.599039727188597,24.87587597940869,16.87356589473679,6.077397652297767,149.94100036621094,0.11789889401403901,0.8281306615015486,0.04447749600077677,-1.1703054068406709,0.7546583850931677,0.8505505474825845,12.687898027883255,0.11024676449813245,0.5496107332473941,0.15,,-0.09035179006026448,Strong Sell
2021-04-28,156.61000061035156,159.10000610351562,154.6999969482422,155.5500030517578,223600,77.03648531591678,81.51783268396811,-36.54195185294679,58.380056264104525,15.38801371677293,23.563573821249452,18.273420817004688,5.957584160140473,150.75450057983397,0.06296626146867303,0.7182036323864465,0.03181001199618794,-1.7368538937418352,0.5920434235784735,0.7837719678418517,11.209709062565299,0.0,-0.11265096232846994,0.05,,-0.09612178127277991,Strong Sell
2021-04-29,156.25999450683594,157.02000427246094,152.0,154.0500030517578,197500,62.55879920515824,74.00380892489366,-45.73876500151559,61.2196099648086,14.573172529277242,22.129218567774444,20.43505672509367,5.8906141535869425,151.33600082397462,0.05160283043153147,0.6065403577447243,0.017933619317322735,-1.748129775532511,0.539168179522529,0.6776904874010011,10.092616425127591,0.12052927531262482,-0.834978827745442,0.05,,-0.14004072954600766,Must Sell
2021-04-30,152.1699981689453,154.82000732421875,151.0,151.61000061035156,195300,52.34011792897068,63.97846748334857,-60.69892935862558,62.59141552452858,13.59545395356224,21.077776944116874,20.707923469983058,5.742713635882889,151.7635009765625,0.07793590916999964,0.43460896617532363,-0.0010114445517084292,-1.5563444789647363,0.5477953550992931,0.4884172925621051,8.732367256375312,-0.3273722149517328,-1.3311508066822593,0.05,,-0.1150662658987899,Must Sell
2021-05-03,152.25999450683594,152.52999877929688,148.64999389648438,148.97999572753906,187900,38.912755763288835,51.27055763247258,-76.82403834999234,57.58776810894309,13.065947860033162,20.03643742210679,22.677150442311707,5.609662985693596,151.89600067138673,0.02322261888928345,0.2651021847379782,-0.019197378014949695,-1.5240627338601274,0.5560323143846359,0.2679630166950343,8.273413031628088,0.11587040043975257,-1.4195368558820898,0.05,,-0.12843723540546412,Must Sell
2021-05-04,148.00999450683594,148.3300018310547,141.72000122070312,142.4600067138672,307700,22.07210785696417,37.77499384974123,-96.26070872048957,50.15123076845228,13.793821246070692,18.22234079772857,29.26640440241535,5.727543829175139,151.7390007019043,0.028378803247264796,0.03739291279510423,-0.06115101552741853,-0.2595347327168856,0.9241905448429146,-0.1610113015013808,9.251130107537314,-0.16935727593425,-1.5655544664562449,0.4,,-0.0737698772849359,Strong Sell
2021-05-05,142.47000122070312,144.8699951171875,140.16000366210938,141.24000549316406,199200,10.657937228152512,23.88093361613517,-94.94144124506055,45.280737587151606,14.701329635260743,17.13822831375865,29.495729762866386,5.654861504978195,151.43750076293946,-0.016848990661436743,0.050585587549394545,-0.06733797915576134,-1.2877841439959832,0.6050297655205928,-0.1231383967345859,10.80626382656414,0.0017674184994873785,-1.1433402060490665,0.2,,-0.11798994822271823,Must Sell
2021-05-06,140.69000244140625,141.38999938964844,128.33999633789062,130.86000061035156,887400,5.465029914579008,12.731691666565231,-92.40276029071283,41.3073107373642,16.890070491044582,14.55452119836113,38.703816506983486,6.183085980548432,150.4520004272461,-0.11447333171621686,0.07597239709287161,-0.13022093266462498,3.342081159000111,2.516054948326458,-0.3063097720733931,16.15023619641457,-0.08895283900112091,-1.5076000965495182,1.0,,-0.08567498315599006,Strong Sell
2021-05-07,138.0800018310547,141.11000061035156,132.07000732421875,134.74000549316406,610100,10.650123464125782,8.9243635356191,-80.70542807184925,51.764785248871014,18.922472595545237,12.908447400015664,34.32652800811552,6.473579879612819,149.71800079345704,-0.18191030643120296,0.19294571928150742,-0.1000413792657826,1.4753866099505257,1.690800504385661,-0.03683836589587349,18.635288686723047,1.1153027158035083,-0.6972431586451876,0.95,,-0.0006022420450177939,Flat
2021-05-10,132.83999633789062,133.99000549316406,127.5,129.0,387100,10.434093286451906,8.849748888385564,-95.58953177808218,43.56266667145986,21.212250036367177,11.885900615699681,36.607538852791876,6.528324573387884,148.70950088500976,-0.23843247610405996,0.04410468221917834,-0.13253693118269705,0.13296907231947758,1.0614785565427225,-0.09283562715202112,22.356438296295323,-0.29104085342488184,-1.103814595712987,0.65,,0.068719970703125,Strong Buy
2021-05-11,125.0,134.64999389648438,123.16000366210938,131.9600067138672,552100,15.550532855392674,12.211583201990122,-77.05344158389053,42.23918983301822,23.672491500471736,10.4685963919392,36.746389205408434,6.882729306095976,147.68000106811525,-0.23145818223565262,0.22946558416109467,-0.10644633153135907,1.0127440085234076,1.4652918773305732,0.06417093426818404,24.42387162788725,-0.5811647999082621,-0.3354164656984124,0.9,,-0.04414159654690296,Sell
2021-05-12,129.1300048828125,130.1199951171875,123.2699966430664,124.08999633789062,580500,9.927346904373215,11.970657682072599,-97.57498592490764,34.31104265454042,25.95700132457474,9.541873395132681,33.49344844321836,7.01182080371053,146.26250076293945,-0.24048234469703547,0.024250140750923584,-0.15159391032829228,1.0854928968469175,1.5031655812628661,-0.03841172307160971,28.15575958551891,-0.4036044146417862,-1.5232382256124517,0.9,,0.017983345673319575,Flat
2021-05-13,124.55999755859376,127.76000213623048,123.0199966430664,126.25,391600,11.254457251290674,12.244112337018855,-91.60820073732978,26.885553804448357,28.098390011082294,9.070220424622292,32.09857915181924,6.849548264695361,144.91250076293946,-0.20597298366394975,0.08391799262670217,-0.12878461599023272,-0.010714705423560721,0.9952094743128709,0.07716947330778104,30.457738469761875,0.06861784201531469,-0.6916411715013275,0.6,,0.01733157376979658,Flat
2021-05-14,128.08999633789062,133.08999633789062,128.08999633789062,132.75999450683594,385000,12.0406944297681,11.074166195143997,-74.69473004845825,24.322889283876858,28.672927143009353,13.981974033939727,29.808792518248886,6.848865984143588,143.91350021362305,-0.1578565192389889,0.2530526995154175,-0.07750145532025154,-0.05870486644185424,0.973919202651084,0.2506775465658418,31.08482780140714,0.26865708018678747,1.0706182193418445,0.5,,-0.028145317821612094,Sell
2021-05-17,130.75,134.1300048828125,130.42999267578125,133.58999633789062,346100,20.997689851975846,14.76428051101154,-70.70399965828442,24.30131436470546,28.953773384926336,14.5455932989884,28.619461787951803,6.623947837089268,143.06549987792968,-0.18024560073074583,0.27461679089293256,-0.06623192557341928,-0.24103894270799714,0.8916311362436078,0.2901966583933289,31.56857515529356,-0.30344358927185944,0.903721690523995,0.45,,-0.032164337308881706,Sell
2021-05-18,134.30999755859375,134.4600067138672,121.08999633789062,123.43000030517578,1138000,20.37131446970951,17.803232917151153,-93.48732688412879,21.18110781052136,30.181281237326424,12.59070644760905,34.16177975758481,7.105809487031165,141.69750022888184,-0.25347853121582703,0.05789223338171701,-0.1289189992356875,2.9609272465445913,2.698856898923303,0.11663221144160421,33.62802068490692,0.10132571412408416,-0.9520432469135044,1.0,,0.05589207903562369,Strong Buy
2021-05-19,123.80999755859376,128.3000030517578,123.52999877929688,126.8000030517578,581300,17.5790793668184,19.649361229501253,-83.07143535713159,20.160687965672967,31.32110992060758,11.960170706872136,32.45097638098551,6.946108993253901,140.5430004119873,-0.2152488824417081,0.1412668721557284,-0.0977850004620886,0.6033658583010331,1.337890400239361,0.21788424731583292,34.66130463532124,0.05470649161811863,-0.4007132283422176,0.85,,0.06454894106556743,Strong Buy
2021-05-20,127.80999755859376,131.5,127.08999633789062,130.30999755859375,334900,17.588979703235108,18.51312451325434,-70.6742986490343,24.660467007623925,31.60814043191883,14.736892558296242,30.84549804232076,6.78567240712064,139.37600059509276,-0.2058932976559921,0.2281049390988556,-0.06504708843552665,-0.40652364512400657,0.7718190408149155,0.31086223079797404,34.39137973867457,0.14884221433621142,0.21956427833185163,0.4,,0.06068437815619059,Strong Buy
2021-05-21,131.5,131.99000549316406,126.4800033569336,127.06999969482422,344600,22.735761389792827,19.301273486615447,-78.04698182445561,24.229067793221674,31.94368693907063,13.870513218545051,29.682938104265386,6.694553095997707,138.03250045776366,-0.19916568249839953,0.14794665086175166,-0.07941970714566482,-0.3558503946633652,0.7986002479693167,0.2673436364263136,34.136056252985846,0.17775681577873884,-0.3033951129008044,0.45,,0.09145251923429569,Strong Buy
2021-05-24,128.80999755859375,131.61000061035156,127.86000061035156,129.99000549316406,280100,29.568389564821093,23.297710219283008,-62.573550832046784,28.429576652097868,32.255265830513515,13.18281306644302,28.21125780466074,6.540656502175413,136.56750106811523,-0.2531761992393752,0.22018826220806995,-0.048162963541893755,-0.5728676734570354,0.6651942623729458,0.34814326717799016,31.716054103669656,0.2660280146481948,0.8825101982929896,0.3,,0.06505932183000833,Strong Buy
2021-05-25,130.64999389648438,134.1999969482422,130.6199951171875,130.72999572753906,293400,35.62238064231465,29.308843865642856,-52.512325416553594,32.30445603078869,31.877251223816415,15.463219574239098,26.880339796168755,6.3741804178372625,135.27350082397462,-0.2511952918174791,0.2536173878694063,-0.03358754721922819,-0.5192937602189549,0.6966308141605527,0.38478780335495355,29.152770450777016,0.10354090409387004,0.9271058984691006,0.35,,0.07354611413398418,Strong Buy
2021-05-26,131.88999938964844,137.27999877929688,131.3800048828125,136.05999755859375,337100,53.229779555430355,39.473516587522035,-25.224785085108504,40.43768099269669,30.794417711421975,17.775108685935027,24.911233941919342,6.3867391780716805,134.29900054931642,-0.20862618771872007,0.4166434153859352,0.013112510160719015,-0.3700324200008374,0.7897480350009957,0.5505919339160479,25.91818328684154,0.18162690377151267,1.6043212143267969,0.45,,0.015207224496567556,Flat
2021-05-27,136.1199951171875,139.77999877929688,135.07000732421875,139.47999572753906,367400,73.55257898104125,54.13491305959542,-1.6051525552141177,38.088905710707884,29.23959807729355,19.67029839815393,23.57393153241789,6.266971477650848,133.57050018310548,-0.1635766176365137,0.5452117817898875,0.04424252013979535,-0.28667991987288755,0.8439380713924749,0.6956305887991576,22.615338639713723,0.009573612837989152,1.3616150439512855,0.55,,0.007637999515953599,Flat
2021-05-28,140.08999633789062,143.3800048828125,139.47999572753906,140.58999633789062,464300,86.88440171168817,71.22225341605326,-12.516857224612854,45.27136786361897,27.228255584041584,22.988608830217228,22.496997414305767,6.097902732576499,133.0194999694824,-0.16614772662447233,0.6202289594710287,0.05691268099898927,0.06738071209217077,1.0345595935738319,0.7888933360235166,19.700240158657206,0.10003449335011345,1.0706111747165588,0.7,,0.029420042797893255,Buy
2021-06-01,142.4199981689453,142.9499969482422,136.52999877929688,139.14999389648438,355100,88.96694280743544,83.13464116672162,-18.97716179786665,46.51106979605473,25.752204030019758,21.26632939641874,24.25407777017972,6.120909550440748,132.5279998779297,-0.15319253326359203,0.6629953713895522,0.04996675438136955,-0.4573380245827873,0.7767691129826096,0.7934796336031048,17.02562926357727,0.2989754734936272,0.4883233162518868,0.45,,0.08263455085049186,Strong Buy
2021-06-02,139.52999877929688,141.86000061035156,137.32000732421875,141.58999633789062,299200,86.82514625567667,87.55883025826677,-8.030542210490433,53.75501384099637,24.38158475257189,20.11846457182593,22.944947162524596,6.007986955663078,132.48449935913087,-0.09833303686206336,0.8620690097699888,0.06872877221717189,-0.7049782070278178,0.6550988012480158,0.908901868349363,16.808133573615876,0.06324995137586152,1.061475222906369,0.2,,0.06510793562415693,Strong Buy
2021-06-03,139.0,140.4199981689453,137.4499969482422,138.19000244140625,236000,83.23610337181002,86.34273081164072,-23.283985876212864,54.91738341771449,23.1088668716707,19.10573894404134,21.789941722785763,5.8745592674719385,132.33199920654297,-0.09908876536803117,0.7671601412378714,0.04426747324900715,-1.0054612125120304,0.5146489592533229,0.7730671596930736,16.211203609677415,-0.4408835148249693,-1.2218348681539963,0.05,,0.0894897008134565,Strong Buy
2021-06-04,138.33999633789062,141.33999633789062,138.33999633789062,141.16000366210938,206400,86.24194903516207,85.43439955421626,-9.95962480781053,53.60269865153391,21.70925473565186,19.505854025672964,20.92677747705013,5.679947448616177,132.84699935913085,-0.02149044049284718,0.9004037519218947,0.06257577772235279,-1.0713831610495923,0.4862019009928978,0.8657525590327146,17.108773726106943,0.026407620465030614,0.7183606286006995,0.05,,0.11556718624176893,Must Buy
2021-06-07,141.1300048828125,146.94000244140625,139.5500030517578,146.61000061035156,316500,88.49326226311139,85.99043822336115,-1.2766025266423675,53.587587074518254,21.07540616097992,24.625340354657933,19.022922012369534,5.802094019704007,133.44049911499025,0.04336892014402751,0.9872339747335763,0.09869193822493649,-0.4665561521304671,0.7722620078812205,1.0127706089668898,19.246800908456372,-0.0051703366396681355,1.6151214032885362,0.3,,0.060098652004600406,Strong Buy
2021-06-08,148.08999633789062,151.99000549316406,145.94000244140625,151.05999755859375,481900,95.16533378477186,89.9668483610151,-3.2677713112315043,70.10935384060876,21.31483704105342,28.99486729890101,17.610395515916526,5.819801808228982,134.54349899291992,0.10823008911007036,0.9699026647566026,0.12275954385981125,0.3356077123985332,1.1623952240246036,1.0590836120586837,21.95727816234505,0.2543034584865766,1.4397988784052846,0.8,,0.010729468918292158,Flat
2021-06-09,152.85000610351562,153.0,147.82000732421875,148.0500030517578,361800,92.26349231193689,91.97402945327337,-18.665149226315435,72.1848588616931,21.687481152089887,28.386315550986087,16.481936361600997,5.774101154662404,135.34799880981444,0.03383804290998116,0.8448763277918416,0.09384700441557103,-0.21822137742398784,0.893201007258184,0.9010753732470481,23.398844874418344,0.3100064403056915,0.579631245854666,0.6,,0.02322448251340755,Buy
2021-06-10,148.5500030517578,151.39999389648438,147.1199951171875,150.72000122070312,229700,89.82326596975948,92.41736402215606,-8.597281553174618,71.79334000551908,21.849482939479767,26.85507878704567,16.475112260197722,5.667379553713894,136.67949905395508,0.11255673673378642,0.928549090641309,0.10272573622182701,-0.7994252775256958,0.5927436003303055,0.930791815026005,23.845795727485186,0.08822419519658688,0.7979445360397122,0.1,,0.012457974464486531,Flat
2021-06-11,151.7100067138672,157.7899932861328,151.50999450683594,157.44000244140625,509700,90.52273475590289,90.86983101253308,-1.1693649528012329,79.80962979547948,22.905820920356373,32.41739971400137,15.032576134311155,5.767566164054287,138.2389991760254,0.15036512664026727,0.9904634639283444,0.13889715188787943,0.5834095120738955,1.2955455296435152,1.0364485531571392,25.891979961626067,0.17165047872951356,1.6012651150169603,0.9,,-0.010347651793848752,Flat
2021-06-14,158.49000549316406,160.07000732421875,156.36000061035156,156.99000549316406,821100,93.25831584560984,91.20143885709074,-10.458405957194582,82.2574042654675,24.159282498942154,33.78650470321033,14.323818768105713,5.620597628682408,139.45049972534179,0.03693544404014767,0.9209850958704201,0.12577585453166273,1.8364610772907002,1.9774582761361172,0.9506345155593041,27.910834654011445,0.18681341756249437,0.9963956051570326,0.95,,0.011210156094496417,Flat
2021-06-15,157.0,158.60000610351562,153.99000549316406,154.49000549316406,407100,89.64097963251271,91.14067674467515,-19.449290192466016,74.82244106620898,24.689552527277293,31.781351736746622,16.52479212832278,5.548412125906466,140.49550018310546,-0.030736928374553035,0.8568496598676737,0.09960821016914978,-0.050720776513370064,0.9732714927799561,0.8444262566990871,28.920039698417654,0.0018013274084798918,0.23417603318690433,0.7,,0.0343228930484515,Buy
2021-06-16,155.2899932861328,156.83999633789062,151.11000061035156,152.0,552400,79.27075818448812,87.39001788753689,-32.280029296875,65.83814716042816,24.464383265058938,29.442428984043563,19.007647370151496,5.561382383410632,141.92400016784669,0.013075184595724088,0.7791459924182127,0.0709957429345065,1.1178314918215797,1.4200514138817482,0.7609316521666876,27.208559155235545,0.14384693189863723,-0.7843873606477532,0.9,,0.09833245824834912,Strong Buy
2021-06-17,151.1199951171875,154.07000732421875,151.10000610351562,153.60000610351562,571500,73.59518453708385,80.83564078469489,-27.48512689940741,57.226266107124864,24.252821252767443,28.280659255885176,18.2709025823116,5.376283725688916,143.26400032043458,0.03560306165183261,0.8073831361554897,0.07214656689721632,1.2575572988735988,1.4710046073460143,0.7773829344031444,26.00973526091532,-0.16368274587289128,-0.5679261803114339,0.95,,0.10382688779602908,Must Buy
2021-06-18,152.0800018310547,163.16000366210938,152.0800018310547,156.85000610351562,861500,72.17992552675172,75.0152894161079,-23.69506722346243,60.41486108064978,25.280790244596183,35.63693259670118,15.770749300768273,5.783692168413771,144.59100074768065,0.00033075222234315796,0.8279717146648069,0.08478401347555242,2.4942757082163984,2.0767042715263715,0.830751860944388,25.633722281552885,-0.26280863991380304,0.9630327922272379,1.0,,0.09362290400027602,Strong Buy
2021-06-21,157.44000244140625,159.97000122070312,154.55999755859375,158.75999450683594,258200,77.26396808539295,74.34635938307618,-17.02790162095131,65.36429287117255,26.235332873829087,33.244864129105146,14.71216458643116,5.757000131845987,146.17550048828124,0.05069764654475659,0.8753538590684532,0.08609167730924638,-0.8374849331786642,0.6289583942317061,0.8561436066975706,24.173304164450023,0.10248329414254194,1.3518600182757947,0.2,,0.08712954390519517,Strong Buy
2021-06-22,158.27000427246094,161.10000610351562,157.2899932861328,160.6199951171875,302700,83.13252538373244,77.5254729986257,-9.879455004388904,65.59965495044719,27.255461901417892,33.07114900997315,13.99947782980885,5.617929607433713,147.7069999694824,0.07343389681911047,0.921941982854265,0.08742304122602884,-0.6016230098396574,0.7353334143082716,0.8777725160192279,23.141715587795456,-0.08721900568612304,1.1939979635213034,0.35,,0.08397140370796662,Strong Buy
2021-06-23,160.64999389648438,167.61000061035156,160.64999389648438,165.97999572753906,475000,89.17459522933342,83.19036289948627,-5.568857686659479,70.52474588220835,28.879209110172553,38.31753403169401,12.776625429235777,5.71593502911947,149.46949996948243,0.13458333492395622,0.9550095204241632,0.11046063418575436,0.30251319401067384,1.1289900886554323,0.985760617274305,22.739726165033723,0.005248271567827156,1.478565663003,0.7,,0.059190061054353815,Strong Buy
2021-06-24,166.9199981689453,168.1199951171875,164.4499969482422,167.8699951171875,312500,94.55888110458113,88.95533390588234,-0.8750439952081912,71.20396819720307,30.43432388654788,37.168148268221664,12.175292982751959,5.569796680196784,151.05999984741212,0.14358773636449698,0.9924357006856993,0.11128025477793857,-0.5941680796429947,0.7449344457687723,0.9770286046306705,23.32779495772481,0.16876781961330753,1.2395111291964493,0.35,,0.025207068087786614,Buy
2021-06-25,169.0,173.0,167.36000061035156,172.17999267578125,597100,96.8419226492796,93.52513299439805,-3.0303303702935103,72.73105067583649,32.30196059460882,40.734856627044685,11.295459903490823,5.574811159499644,152.69499969482422,0.15169644240316327,0.977515566307323,0.12760727607256084,0.903432510490676,1.3854310474842513,1.0119518518248944,24.925640100273935,0.20269832474718683,1.3022312263405469,0.9,,0.020960112032143173,Buy
2021-06-28,174.13999938964844,176.0,170.66000366210938,172.05999755859375,418200,94.15065340256535,95.18381905214203,-13.642665426802203,72.73584633672111,34.26475148720558,41.79478879419614,10.5202928924119,5.558038672066954,154.26849975585938,0.1526388619483034,0.9001772911185113,0.11532813134820552,-0.057043254646811044,0.975552859942148,0.9459396703373537,25.861823699371655,0.35264359057406297,0.8994624262630031,0.6,,0.026311197232236256,Buy
