Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,260.7100283560913,261.9422820486809,258.37054485285825,260.3081970214844,1064000,89.77023695813021,,-17.23767716242277,78.4122532047802,,48.65909552270807,0.16329825295923484,6.263938452672888,,,,,,,,,-0.18245340786490688,-0.37664399578143154,,,-0.02390601050566654,Sell
2020-07-27,262.21007778235986,265.2817730879304,260.96891362555976,263.1565856933594,1077300,85.24182090735923,,-15.082697409552226,76.98152158827081,,50.20139680780338,0.14967383680289104,6.131221530693032,,,,,,,,,0.3101960598478832,0.7647480647833889,,,-0.054602883023345566,Strong Sell
2020-07-28,262.96015892037656,263.1655435769829,258.18298320320326,258.2990417480469,775400,78.84676419485653,84.61960735344866,-31.139332843455414,70.33107273496213,,46.055781433679044,4.754643676058605,6.0166783171972105,,,,,,,,,-0.032647045866052014,-1.4248343639382761,,,-0.0332980058609068,Sell
2020-07-29,258.2455460819912,261.38869256006893,257.5490583510889,257.9241027832031,1131200,72.39574896996074,78.82811135739216,-36.59072283711017,71.39407426525722,,43.10190937680832,5.508597103868903,5.8055585443957725,,,,,,,,,-0.009214559744177179,-1.0603682663029548,,,-0.004894632950173341,Flat
2020-07-30,255.39701679244013,256.6382083459849,252.8610870663396,254.3165740966797,1042200,58.74719292538368,69.99656869673365,-56.028365543283385,65.87918728445138,,39.50398113929292,12.77791598442617,5.7353439027768305,250.63411865234374,0.19339589533329496,0.7268927846616878,0.01469255448594331,-0.638656076997644,0.7330995649375543,0.5736040228248459,19.96161883828939,-0.44061629670358243,-1.3777762959240698,0.25,,-0.00920786475162432,Flat
2020-07-31,255.03980883359796,256.0398905696993,250.96803190793744,255.94168090820312,1546200,52.715333274534224,61.286091723292884,-49.23491179600378,58.31304666866871,,36.240419953233214,14.805809709715186,5.674023339418885,252.38471527099608,0.20845054024855936,0.7600071048360976,0.014093427303581985,0.19164525727006174,1.079526214920809,0.5845295973143121,16.672772320418776,0.12746418082100155,-0.595646122926454,0.75,,-0.022181244164489997,Sell
2020-08-03,257.2364332651154,257.7275633506137,248.530326137796,248.60177612304688,1731000,31.703022725507093,47.721849641808326,-99.62765448419157,48.47225932572082,,31.205855391537508,16.431042728515255,5.992950109587566,253.70179290771483,0.13339032739677803,0.5553474622106765,-0.020102407342951323,0.45279349859589746,1.1837799578051857,0.340965177675171,12.640255164929943,0.21604590948303226,-1.6330176547030684,0.75,,0.017768667818746642,Flat
2020-08-04,246.74444877450452,250.87873769770133,245.16396534983943,249.646484375,2065300,23.670233135359286,36.0295297118002,-80.1267343137268,39.7921509274303,,28.551696929905123,20.043699867899743,5.968240802457139,254.3469337463379,0.08552114338462431,0.4025959614739554,-0.018480464073632907,1.1730754858121548,1.4428531507614923,0.3343131089859414,11.153848056733027,-0.3112018113910031,-0.9041727591678403,0.9,,0.0016006588025194908,Flat
2020-08-05,251.04845919794928,257.20078926692446,250.98594726033863,254.14694213867188,1624700,20.023891347401598,25.132382402755994,-60.17393715987684,37.710257756965746,,34.50657280360313,17.87892642550411,6.106714862466344,255.00904541015626,0.12065608655069363,0.5513588144928996,-0.003380677223028594,0.5732612832753753,1.1833341223684162,0.4662707771173523,10.02299173862034,0.22957921804507891,0.503656910923827,0.75,,0.006134201554741576,Flat
2020-08-06,253.28971466273455,254.45945626726595,250.96808032733745,252.69143676757807,1293700,31.02413419758516,24.906086226782012,-66.62692593364088,27.90210481879247,,32.74628612781531,16.992972938407206,5.881947085586463,255.51757049560547,0.07323356707433838,0.43862621306351857,-0.011060428144122558,-0.1568664956266758,0.9495359479762634,0.377088255253797,8.998674753955266,-0.14573872621838643,0.15865319503217248,0.55,,0.017576736648600717,Flat
2020-08-07,252.99500688663636,252.99500688663636,249.307211939074,251.53060913085935,861700,33.80855903022236,28.285528191736375,-71.77345981581517,28.23802241979034,,30.950306671452708,18.531049962859136,5.69607466355273,255.89706649780274,0.05635533154165909,0.3232543126401717,-0.017063334983486,-1.119791321934891,0.6345547733364753,0.28988955936461314,8.121126647436178,0.0532946172564654,0.09239966890806983,0.15,,0.032196066450453024,Buy
2020-08-10,250.71802687908695,251.61989900910703,249.03930646883333,251.12876892089844,980600,29.34819809571731,31.393630441174945,-73.555019963392,28.423305569353694,,29.721869929413973,18.207591234708254,5.435613923922067,256.20467987060545,0.11319566089859588,0.3064561375244852,-0.01981193689463656,-0.8170478610899522,0.7274777531724217,0.22989329362881028,7.334855606069414,-0.1494922676896226,-0.41361525626239803,0.2,,0.026408155419548027,Buy
2020-08-11,251.9056800828976,254.20946581679377,250.78060140489885,251.45030212402344,967000,27.514006325022365,30.223587816987347,-72.12950124572572,28.881802309075198,45.330088150053285,32.18328697425033,17.229080703348334,5.2698632847330495,256.2319160461426,0.02828930563846074,0.27870498754274275,-0.01866127372383264,-0.7660899448427866,0.7456931784882556,0.24395635118849643,7.288317367157491,0.14742529739811025,-0.5943446947012454,0.2,,0.008274663978412203,Flat
2020-08-12,253.59334224908568,256.59358842940503,252.35215048685876,254.84344482421875,755400,34.14315538721485,30.335119935984846,-51.88601262923772,26.33394456626152,44.285300251837974,33.31523604316871,15.85283778653136,5.25952392956884,256.38505630493165,0.06477715024171654,0.42914010229388283,-0.006012875722676281,-1.1471514670531242,0.5956497226372915,0.4156557886552535,7.128972607378291,0.40745895517542063,1.6487509545658507,0.05,,0.00939240216785736,Flat
2020-08-13,253.84331008894637,257.60255509736106,253.7451004160119,257.4418334960937,758200,45.671445806485565,35.77620250624093,-38.970148705579845,31.45594626578023,43.60340949438605,32.881351031152576,14.892039985029788,5.146159486752363,256.43506088256834,0.032762780336505926,0.5443397660153849,0.00392603339832065,-1.0997426413393776,0.6352797258460482,0.5550122478676403,7.136653291766343,-0.19434584914187092,1.5001555435996377,0.1,,-0.008147832352376896,Flat
2020-08-14,257.54005887313366,260.7813866874556,256.8792691250148,258.7901611328125,1017200,61.61276317099359,47.14245478823133,-24.305549152201657,31.125976591521564,43.63940827439582,35.890372961613906,13.96968958334338,5.046511690624134,256.24843978881836,-0.02211151611948884,0.6041179246941377,0.00991897295487476,-0.36520910893241665,0.88739613094589,0.6445570198580706,6.861633537142248,0.019464014563259326,1.1770035839820527,0.4,,-0.01830156140380577,Flat
2020-08-17,260.5403595983431,261.90654793822506,258.1383642376723,258.5580444335937,846100,72.24145995548753,59.84188964432223,-19.9999222757559,36.201326738464964,43.872751348646005,35.525427261964744,13.124341320643335,4.9449978526763365,256.1899528503418,-0.03874594999937868,0.5938270217266242,0.009243499040086256,-0.8093000289185215,0.7443476730887657,0.6358900361486669,6.802190434310962,0.35393310931032496,0.7575243388997042,0.25,,-0.01001518117984692,Flat
2020-08-18,259.45098771172314,260.2724992568064,255.32563561078257,255.69174194335935,763900,72.85825714581983,68.90416009076698,-37.11975713458292,37.04969120521606,42.82289450140715,32.72567218559284,16.571051377400654,4.945144844557564,256.0095817565918,-0.037522261860265235,0.46674938835592544,-0.001241515302089935,-0.9721866480756842,0.6808256537316625,0.4815143218189253,6.716092804000369,0.1805696913230337,-0.7873679126872071,0.15,,0.0007259055742212858,Flat
2020-08-19,258.2455215348377,258.2455215348377,255.75425445544963,256.2275085449219,482800,69.65352903326094,71.58441537818943,-33.91973348987837,38.36664327789076,41.89380278164851,31.351996871847,15.875473787096167,4.758122441019555,255.6274070739746,-0.08013047655346348,0.4905026216582702,0.002347563110764561,-1.5956317778736284,0.43687168025481166,0.5384264037686562,6.109244895509732,0.5367200241553927,-0.8110343194720661,0.05,,0.03477885926545792,Buy
2020-08-20,253.6647082524798,255.72741110271423,253.13788040118732,255.4416656494141,430400,63.4490326685216,68.65360628253413,-38.6134113699739,41.31166657488617,39.994601932835835,29.726284780508344,19.44336132010062,4.628512479447029,255.30684509277344,-0.05114663237091399,0.5108757590974942,0.0005280726280239012,-1.5215931790011894,0.40576403652253434,0.5092755920918737,5.693141988064178,-0.5536984730671487,-0.9325158257079078,0.05,,0.025610004426628506,Buy
2020-08-21,254.8791300446604,256.26316709928733,252.5664338290837,255.7720642089844,583500,63.60894878899074,65.57050349692442,-36.640008773175545,49.15374746044709,38.0787180427022,27.864512881276262,19.193765563383685,4.556580863230791,255.08003845214844,-0.03602833520572141,0.5272989481383527,0.002712974958900105,-1.0594503904626889,0.5628490677058716,0.5501250914182455,5.412408999442951,-0.12345563957682773,-0.44472828702374617,0.15,,0.024759299701050015,Buy
2020-08-24,258.58483373809787,258.7277064922926,256.4417969255598,256.8525390625,466100,61.82282427673382,62.96026857808206,-39.2781070266491,59.549275149128505,36.98404793328698,30.70531541520513,18.211669360273373,4.433700359029202,254.76483612060548,-0.05273724441877596,0.649308275373106,0.008194627538418153,-1.2104409143779304,0.46326021488276864,0.6768578029510469,4.633455466302746,0.6344067711714618,1.5381096922491309,0.1,,0.010650943663850925,Flat
2020-08-25,258.21866069742543,259.96883104646565,257.03107040717657,258.4329833984375,485400,65.6954915310494,63.709088198924654,-26.995409607027177,55.28572038977752,36.289591445229654,31.20617057126346,17.21169591840581,4.3331180712800785,254.771533203125,-0.017348352068766067,0.7925311390013879,0.014371504340688235,-1.103916933252391,0.48949709064872987,0.8093217202852712,4.646134881001639,0.31527450036039717,1.5989644372420355,0.2,,0.049578959991745795,Buy
2020-08-26,257.5489533904245,263.8887903957999,257.05785057846475,262.48687744140625,578000,74.76188799996079,67.42673460258133,-9.440819366441321,65.0180201862943,36.46593314340321,34.21010356923259,15.236738554401855,4.522889588059915,254.99967193603516,0.04704018816763747,0.9251307848830295,0.02936162799162023,-0.8276707973147708,0.5996037221075344,1.059693851488174,5.246015819818371,-0.1954569066524987,1.6342283753394768,0.25,,0.05225491203095542,Strong Buy
2020-08-27,263.3263894977711,263.55856119744305,260.7815206174116,261.4065856933594,426400,82.2826689774379,74.24668283614936,-16.715764094217832,72.37141838877261,36.62522048650949,32.573710102604906,14.507910026517436,4.390849338065838,255.35417251586915,0.04883563160823197,0.8674377626307374,0.023702033602423622,-1.0536085916154083,0.4569322102916908,0.9182465513028143,5.667000368226167,0.19119582379810626,0.8374488464500176,0.05,,0.012952144455569607,Flat
2020-08-28,261.96909059532453,265.2997183650224,261.7726439433433,264.9872131347656,502700,90.56368192140333,82.536079632934,-2.1523707751308185,81.56691228939492,37.0962134848172,33.39204747235918,13.530768494378364,4.3533640728685725,255.80644912719725,-0.009151562727577568,0.9844800822685339,0.03588949394705576,-0.8093775901425412,0.570598350747158,1.0485625784149106,6.54246121759883,0.12921154595611456,1.2830756625784105,0.3,,0.01042830213588042,Flat
2020-08-31,263.7280962501145,267.398042381768,260.81712231587414,260.96893310546875,601900,79.46728910885649,84.10454666923258,-42.72999780408184,73.82004058112507,37.88584041552297,33.22744621686208,12.052959178335554,4.52048186188523,256.42480697631834,0.05874253714351891,0.7108443374075336,0.0177210862815238,-0.5230733277619678,0.7299739251713055,0.7852517532728344,6.212437286782983,-0.27853598866692864,-0.2885715071883793,0.45,,0.012096123514689305,Flat
2020-09-01,259.84383534964263,270.7108558490212,259.5670279456082,270.3179626464844,1071700,84.31742170180853,84.78279757735612,-2.165366315361783,74.8676702376466,39.101377840376436,32.64618331071589,10.051067438434348,5.015605070112272,257.45838088989257,0.050990415380165986,0.9818705531550045,0.04994819633427072,0.9350341029113759,1.383070708634997,1.1831519083197908,7.311433332173235,-0.2243194470255477,1.6351074303034543,0.9,,0.002578409446748125,Flat
2020-09-02,270.1037328819727,277.47044208960534,269.5054820609782,277.08648681640625,1296600,84.52096500408301,82.76855860491601,-1.5417408683073175,76.49300704601414,40.972312404471396,38.56549987234031,8.911752234192152,5.235351059753744,258.6053581237793,0.12748125438812016,0.9864952537133771,0.07146460083700634,1.9417153765001935,1.7095053825819253,1.2347169316901287,9.72682100473858,-0.04091984702965885,1.4922268868515884,1.0,,-0.04139881164931926,Sell
2020-09-03,275.00585683153787,275.86306594653604,261.5493332624212,265.3621520996094,1320600,82.55768290667606,83.79868987085587,-48.619844096302714,63.68137497069754,40.04226372854705,31.14831912554056,17.04631136362676,6.0005466837747745,259.23889389038084,0.08773905637318138,0.5741186651317032,0.023620137076413306,2.0033248258361036,1.7380660954712361,0.7430228498730567,9.719307089333899,-0.346740071282891,-0.38510772017014244,1.0,,0.004717128502379661,Flat
2020-09-04,266.90695072268466,268.5142212966813,259.89741217738964,266.47833251953125,1375400,68.56683391739118,78.54849394271675,-44.13791328321641,52.29160709358585,38.747877283903385,27.939016247262742,17.26521544139639,6.194324877101096,259.9862800598145,0.11976017703961184,0.6133777518882091,0.024970750218908266,1.8934408407658125,1.7509977784709005,0.7606628281307702,9.579712764560725,0.2493893448801859,-0.25838446576137775,1.0,,0.030791421697102247,Buy
2020-09-08,263.31734698014407,266.3711663089992,260.73675437897526,262.9869384765625,1109400,49.6949744261426,66.93983041673661,-58.15731934205306,50.52403100358039,37.564170754951824,26.015574650110036,16.076604028958464,6.160879610288649,260.57918853759764,0.06634254351253968,0.45734019981085866,0.009239993233832067,1.001216619824676,1.4008725463579712,0.601826051924871,9.074291950992563,-0.5130737393583131,-0.9912108427572897,0.85,,0.019652438582912445,Flat
2020-09-09,266.25513865619,273.9790147741556,266.0497812106895,270.8001708984375,1025400,56.973613727817565,58.41180735711711,-26.783926191277807,57.21175234315649,37.60322584186109,31.38474492915968,14.078341569603253,6.516899466421097,261.5466819763184,0.11595042690330867,0.7344456662634462,0.03537987502726936,0.7226229871757038,1.2900466122751948,0.8906656401386155,9.056305800201907,0.5014961787376351,0.4065220270739713,0.75,,-0.0007927973827127363,Flat
2020-09-10,270.2911599034387,273.27355649357906,262.6119212805276,263.6209411621094,1181300,53.149073614260196,53.27255392274012,-55.61153362388853,53.53436035804425,36.740287219290906,27.77820193858545,16.165959753617724,6.821643019244982,261.9855567932129,0.04616637082845431,0.4438846637611147,0.006242269188096117,1.1055680126065375,1.4474055014396863,0.5713426219862963,8.749705315421718,-0.07461706711459175,-0.7202431004461047,0.85,,0.014002243924016345,Flat
2020-09-11,265.9247117156648,269.78219370659895,265.29073611189045,268.1659851074219,625800,57.785985655522246,55.96955766586667,-44.24658321826689,53.807019120873946,35.94853391828463,25.92420970440598,15.086999930821094,6.7731891155579005,262.5217643737793,0.014451492375656138,0.6263871708983855,0.021500010664282643,-0.5520360438992865,0.7730411473324027,0.7440428818385895,8.809931476920855,0.34013084741184735,0.5426810808178711,0.5,,-0.025594756685538754,Sell
2020-09-14,271.07700496560807,273.9522547366796,269.0143287439909,271.4252624511719,611000,56.8552437163568,55.930100995379746,-29.576152008774127,54.4583239366515,35.81709802910951,28.842070600752127,14.132991489873412,6.700917682104619,263.1535194396973,0.015240297773265871,0.7572607760487932,0.03143314605514935,-0.5370089985421008,0.7741821038493703,0.8432300146463804,9.158041171758816,0.43442107428961924,1.0215719510662378,0.5,,-0.04936584469051936,Sell
2020-09-15,273.13069695064445,274.961201023143,271.4162514252738,271.4877014160156,700700,65.6227316909647,60.087987020947914,-29.30906970006485,55.35704312697437,35.83065056574491,28.82682955039065,13.566975812017764,6.470223735080774,263.80000228881835,0.014434207504137877,0.759767961405888,0.02914214958489847,-0.2446138953695967,0.8960931005818786,0.8105587164062891,9.383780923016536,0.2635819979803656,0.7127349963237882,0.6,,-0.03552870215014695,Sell
2020-09-16,271.6841717089148,273.9165072360039,269.92509022356097,270.0768737792969,810000,66.60593471503384,63.027970040785114,-41.29697414605948,49.78248306717338,35.42101571623036,27.49177542375574,14.668862449891174,6.289330643305239,264.5192588806152,0.00817157891138497,0.7031173362551076,0.02101024674800689,0.07750217773558345,1.0328273329465543,0.7300884625442757,9.131377782127602,0.031238664977536135,0.34265847461016247,0.65,,-0.04442613844723738,Sell
2020-09-17,266.71943158150856,270.4161646548703,265.3532434728465,269.64825439453125,739700,61.900972311848086,64.70987957261553,-43.6910392183314,45.32740388198312,33.87185813312631,25.856005670536923,19.168974202517944,6.199970605839774,265.1902961730957,0.05914289629666797,0.6859064768511987,0.01681041231812541,-0.1767247956668359,0.9279889599799273,0.691438722013224,8.78109305230543,-0.5415255024960811,-0.3716414840029117,0.6,,-0.032721639495805054,Sell
2020-09-18,267.7016536031972,270.82692320213465,263.27270774447,264.13885498046875,1150800,46.8493497294001,58.45208558542734,-74.4639374474088,39.53907706692114,31.96884717310511,23.59969612314077,19.899588033576578,6.298503778507917,265.6251556396484,-0.016772020307451795,0.4646810678154927,-0.00559548155595635,0.9868140934714588,1.381313616285769,0.4310073751447704,8.110260433919656,-0.3090576523866417,-1.7233640904059513,0.8,,-0.0022652452026437754,Flat
2020-09-21,260.1741972192902,260.3795818667226,254.1647683312734,259.6473693847656,762600,35.123257157392295,47.95785973288016,-76.4752518620829,39.12692899400488,30.619369424066523,20.994655755418258,27.782854795694078,6.565579360792609,265.8189208984375,-0.007423546303423754,0.2352474813791711,-0.023217126504060492,-0.2506543243538276,0.9056200457203931,0.196837024588316,7.6582987987014235,-0.6038549750619322,-1.4788885993358818,0.55,,3.402849501435181e-05,Flat
2020-09-22,261.32615995430325,262.29051702462647,258.4509103693752,262.0315856933594,671700,27.605251901243605,36.52595292934534,-66.24505498677746,37.24356457247378,28.996285642832508,22.253811260156088,26.567087985948344,6.3677484811324065,266.07787322998047,0.0442702759633737,0.3375494501322253,-0.015207155286917629,-0.5876392112734826,0.7880519267206739,0.2868902506042603,7.135832748166907,0.26363958540634413,-0.6654409583359023,0.4,,0.00355186287175968,Flat
2020-09-23,261.4689118054295,262.11182530507773,254.1200559796071,254.8701171875,885100,20.243119695104095,27.65720958458,-96.55033406582734,28.310317714998895,28.16362151925568,20.26597001602976,29.034656954971446,6.485473189798302,265.8997299194336,0.0033158107814847014,0.03212200450817164,-0.041480345750164904,0.04324578958637814,1.014627324208451,-0.042253324449674556,7.6496249778206105,-0.08675911093348618,-1.31720081693759,0.6,,0.04803473282444855,Buy
2020-09-24,254.9416882592768,260.6117994319569,253.79873341145324,258.9420166015625,795400,20.502802683112364,22.78372475982002,-75.69620289805808,35.79136785756137,27.442396362088463,18.729945487112992,27.19148639355392,6.509195109752925,265.7224868774414,0.006941396488988752,0.21727553595893448,-0.02551711131247325,-0.3053703943223651,0.9005785713476976,0.1777177907702955,7.917629512799495,0.010995379700563985,-0.2817408754581968,0.5,,0.034130759178049724,Buy
2020-09-25,255.60236080573293,260.45992400857097,254.4861932912974,259.5848388671875,566700,18.364939438716235,19.703620605644232,-72.65864471996586,43.06679215565084,26.77634723781017,17.479008922686834,25.3754199990096,6.470458750394943,265.6313995361328,0.04255849895860702,0.2444312548115535,-0.02276297410435768,-1.1664771269339833,0.636580639725912,0.21738207093309467,8.054327685264775,-0.5161389516045869,0.21921997963218515,0.1,,0.011138468143480126,Flat
2020-09-28,262.62979067159125,264.1388515813881,260.8528604139793,261.3350524902344,742200,29.085624706677265,22.65112227616862,-64.38827826194427,50.98893562735773,25.343458085553998,20.769713653675375,24.056367434555828,6.331946415442113,265.44879150390625,-0.00999021752643378,0.3183681913818418,-0.015497297954778388,-0.6046457848603121,0.8226557304367103,0.31057752922076076,8.181340836188097,0.4808871719093891,0.7072735129590455,0.4,,0.023981657499223725,Buy
2020-09-29,263.08519025390035,265.00499320650965,260.5671094368954,262.3976135253906,603100,34.52858940442249,27.32638451660533,-59.36730880482239,48.95968286078075,23.836066325658805,20.704909927142985,22.81191860113572,6.195167712898492,265.52022552490234,0.01597604603590297,0.36325557359844307,-0.01176035457690161,-1.130842216251657,0.6684326025757542,0.3548721760398616,8.103445814864365,0.282500465648758,1.0270037447537965,0.1,,0.008615195451396308,Flat
2020-09-30,263.4292361120328,268.4974198152858,262.8820368506977,267.187744140625,1152700,46.504044272514506,36.70608612787142,-36.73228011568981,59.82604285030132,22.435970266980107,23.304552476636882,21.189397312140564,6.188286647385416,265.36371459960935,-0.005121234174205754,0.5656123481077309,0.006873696141040941,0.9197919881681883,1.2718606216416017,0.5863346362576515,7.961690045843966,0.16670568857343607,1.6228450294402008,0.8,,0.010198544228232855,Flat
2020-10-01,268.2641873729603,270.66820684464864,263.3395308460654,264.3262634277344,1316700,51.2155473485983,44.08272700851177,-50.25376903369288,50.723820334195686,21.543762293843066,23.836812717344102,19.40370203719538,6.270514615915131,264.72570343017577,-0.12270055250765875,0.4771288684822946,-0.0015088825802166417,1.5193345835062502,1.4512049288284663,0.47803742459868825,6.87024427985137,0.1716674464968447,0.4658551858678205,0.9,,0.028628530027634512,Buy
2020-10-02,261.32112839300794,267.7348467304271,260.3164655464484,265.5550842285156,1030000,56.1889287788131,51.30284013330864,-44.44716451417802,43.739687049049905,20.076228849650285,21.831252507324873,21.19980259269929,6.353225768157942,264.73535003662107,-0.06635447516937372,0.5555283548582198,0.003096428912048088,0.5416133586296613,1.1536932184120476,0.5450564804298927,6.872327537580529,-0.4730093254025422,0.5916650721118359,0.7,,0.007744110397645428,Flat
2020-10-05,267.57345050744766,273.29647129877736,265.6896935490923,269.3944091796875,1091900,60.94031429984093,56.11493014241744,-22.478123552606345,45.52484576604528,19.69859258817291,26.151555955978115,19.36843173683408,6.453188936545918,264.8811538696289,-0.11032217399137446,0.7369497761035901,0.017038793602809355,0.9195583156384578,1.2427584480030958,0.7427753021707989,7.018338953944364,0.3127703680736132,1.3534413693918508,0.75,,0.00447665201230449,Flat
2020-10-06,270.4798601355395,272.9107894384464,265.4475646445569,265.69873046875,1418600,64.70247267154618,60.6105719167334,-38.96729391857714,43.38447178695414,19.29587887092361,23.99911097525652,18.041309143029622,6.525880483386109,265.0167434692383,-0.16992129889049695,0.5623161379688731,0.002573373254021849,2.040310893346475,1.5866766584271925,0.5368255645369737,6.988007614759369,0.16633019231893942,-0.37778507782389903,1.0,,0.0013300993049799976,Flat
2020-10-07,269.73531094374454,273.3503190239176,268.82930732842203,271.0000915527344,645800,75.51131119200083,67.05136605446265,-12.020648952814073,48.85066188055562,18.999632739989142,22.47839941078482,16.538383947494665,6.606853093404821,265.0267395019531,-0.1866832984031738,0.8128238377919313,0.02253867689730704,-0.8789704017108401,0.7379812362157036,0.8216652602445456,7.006873194877188,0.6109687044538624,1.3354799537615025,0.25,,-0.016863528601915204,Flat
2020-10-08,271.8163573800373,273.3054213528161,268.29105762295467,268.8023681640625,745500,75.25025599776266,71.82134662043656,-23.261289135320794,50.409696989709595,18.592040353866473,21.230231658763955,16.216090174779072,6.492362180012186,265.28581085205076,-0.1701075106892222,0.7089737845279211,0.013255730868971805,-0.4277976581434165,0.8736669401148482,0.6870092454705817,7.088275681566231,0.12572709357095382,0.2981800258503084,0.5,,-0.020939966003747985,Sell
2020-10-09,271.161542435195,272.21104576502023,268.4166496687081,269.64556884765625,962600,81.92315665599992,77.56157461525447,-18.948591943865388,49.45815521685006,18.214530158676155,20.311151006370732,15.514077357554307,6.298484083168004,265.3597900390625,-0.1963792923057149,0.748817941601928,0.016150822277794408,0.3740398496794739,1.106258762957685,0.7252307562972263,7.170788991393775,0.3745622343377995,0.3749536958567562,0.7,,-0.018888464872167592,Flat
2020-10-12,272.5877285796099,273.4667948088341,270.7936801117963,271.6907043457031,706000,82.9199302938777,80.03111431588009,-9.030328039180757,49.70989948747722,18.124046880500128,20.874018957955524,14.818343273302842,6.120543162308728,265.37306213378906,-0.20776099260799832,0.845457687758807,0.023806644732949467,-0.6955202535668972,0.80695858907977,0.8308122927861746,7.1964208259749665,0.48070239093679634,0.9924449562745793,0.3,,-0.02734509642001982,Sell
2020-10-13,271.2871162477893,275.225066990449,269.46615758575484,270.0940856933594,798900,82.69133325519262,82.51147340169008,-23.94708025137602,49.86587557693063,18.392622306727773,21.529233686046897,13.812971574152838,6.0945775046769075,265.3033813476562,-0.2038865930880514,0.7605291974862398,0.018057456792928583,-0.3369494760768111,0.9080472834735167,0.7551457968936425,7.077309135707925,-0.06622084920638334,-0.13472687893133023,0.55,,-0.01833396257869297,Flat
2020-10-14,269.09837339452105,270.5156874471677,267.0531586112847,267.2325744628906,975400,76.16129690013453,80.59085348306829,-38.538701009039634,43.02581274396346,17.938903034758347,20.62324686397433,16.164326680992318,5.905664187612053,265.1611663818359,-0.2090775246233175,0.626978059587692,0.0078118832758180545,0.36325001310314037,1.0983368428164446,0.612840839162508,6.9229219968559415,-0.16860293223698222,-1.3756253609229707,0.7,,-0.012093698354149284,Flat
