Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-02,124.509057269173,128.8972497206422,123.89634015020398,128.38363647460938,2220000,49.965864192112655,51.720597894621896,-9.57997610743232,43.681430537557404,15.319944957736517,25.84125690499565,20.5392496442061,2.5839905109827686,125.61286125183105,0.06899043780586946,0.9337201505450018,0.02205805357162771,0.37622759741377076,1.1014117419422056,1.0633908966265975,3.915230740096129,-0.12204963699883309,1.2136402253208867,0.7,,-0.07101170550292595,Strong Sell
2020-09-03,128.78911207428612,129.9785235339461,124.0945748336932,125.37408447265624,2033400,47.94016567754579,47.586318798872526,-71.46870755971086,43.96304299509886,15.485945891830573,24.688109085805838,17.366295797820708,2.8291042730934137,125.73090057373047,0.005735398600810029,0.34654693087440763,-0.002837934823070709,0.04434882665980922,1.0119690447159528,0.41727313733182114,3.4304876693484525,0.14332296039176778,-0.5729422676083745,0.55,,-0.03512008187345377,Sell
2020-09-04,125.44616891995736,127.70783529067911,123.89633727376447,124.82443237304688,2924200,46.31702515863129,48.074351676096576,-80.00024085696293,35.76503861527656,15.51589204353885,22.2863490533461,16.182810113299865,2.9018670365793904,125.75522956848144,-0.0438847547079626,0.26854137001018225,-0.007401657955923735,1.7556445568534254,1.4613547090983598,0.27875105596347904,3.345398093607149,0.02484071337261993,-0.6162282961933514,1.0,,0.007338038580253465,Flat
2020-09-08,122.97723460921422,124.2117018769292,121.46345339659052,122.44561004638672,2618000,20.021795272027433,38.0929953694015,-88.46566576724389,27.36204109467668,14.40354111537894,20.40157115159608,20.93598193471985,2.9357825131284625,125.65250701904297,-0.08901000644583718,0.11534334232756106,-0.02552194977033162,1.149471534408729,1.3047432750651,-0.1409611789766206,3.9818245796228755,-0.6292011603625983,-1.283419013068036,0.85,,0.008809897022317851,Flat
2020-09-09,123.15745007610684,124.82442437039644,121.75179210320148,123.68006896972656,1961800,19.1885901982964,28.509136876318376,-73.96832278090395,33.976641813946856,13.488079738307274,20.366192551004133,19.326781079449574,2.9458672256558054,125.6146614074707,-0.06562197149383248,0.2603167721909605,-0.015401008258651316,-0.042401131126457506,0.9888154678198983,0.12727400634923236,4.131992005119331,0.24164022856177877,-0.5660040047138649,0.55,,0.009382137530358778,Flat
2020-09-10,123.75263963366903,124.0156999933928,119.08119366869128,119.6435775756836,2463700,14.24225368260632,17.817546384310052,-94.83925040403318,32.69618181084858,13.460230629204135,17.976510512842466,23.409372467953443,3.092082806424827,125.30831298828124,-0.12307867829122522,0.05160749595966824,-0.0452063815840168,0.9627524613774109,1.2487898340995605,-0.2712859607094476,5.861170031207993,0.02346983198240418,-1.5562844144822203,0.85,,0.040528517635614054,Buy
2020-09-11,120.1878336716552,121.36703782680472,119.17191075197522,121.04048919677734,1862200,16.39067318128565,16.60717235406279,-82.02040727120591,32.68671976733579,13.43467884199032,17.01978994759127,22.16351176302318,3.0262717320806787,125.08622741699219,-0.05154147423543477,0.1797959272879409,-0.03234359452482183,-0.17053996476104985,0.9560603454693408,0.008297366526273954,6.577877018132752,0.17984376293843501,-0.6251124998134595,0.5,,0.0032677021534164006,Flat
2020-09-14,122.13804440066508,124.52366391579012,121.83872084743874,123.87964630126952,4143000,22.391210073690342,17.674712312527436,-55.966712103689865,38.50042169494651,12.907729088006816,23.155791016636794,20.31587917253479,3.0597304227571196,125.01961402893066,0.007426801648556577,0.4403328789631013,-0.009118311046755756,2.992375561667223,2.0267196297800107,0.3625460238046569,6.6337193722190175,0.35870977250954383,0.9686731392706536,1.0,,-0.04420428805259642,Sell
2020-09-15,124.35129944198653,125.26745693093272,123.49864404633384,124.2424545288086,2034300,36.45849998167695,25.080127745550982,-52.63738068007334,38.637810028059526,12.723323722349228,23.979635156037816,19.430065028286293,2.965367344864278,124.93960494995117,0.011172964826683743,0.4736261931992666,-0.005579899355547369,-0.04862937408587329,0.9837254679139537,0.4158410027087612,6.630187543986282,0.15905386613697825,0.8561364093412848,0.65,,-0.03422471151111094,Sell
2020-09-16,124.83205638822172,127.11789657569254,124.41480830439848,124.91370391845705,1512900,48.306095584061204,35.718601879809505,-46.47762046405316,43.92471482351718,13.241966657654698,26.842922581125244,18.05208840407285,2.9588049674784416,124.88009262084961,-0.01674975610582389,0.5352237953594684,0.0002691485640509139,-0.7492664760006821,0.7417267245183116,0.5040916584323949,6.5779822166948465,0.19927026819736404,0.9524688682679726,0.25,,-0.04489143270613459,Sell
2020-09-17,122.24693426119912,125.149581765587,121.7298930377582,125.05886840820312,1575300,51.91316300796124,45.5592528578998,-45.14550983198975,38.46646491612129,12.484869534655093,24.60777320325854,23.086568259718913,2.9923864028736795,124.87514533996583,0.03445902575559545,0.5485449016801025,0.001471254089331575,-0.6709264523655772,0.7704986989611253,0.5223715129142606,6.5764621953382845,-0.8911849267517559,0.7553423864899189,0.25,,-0.05059162729978216,Strong Sell
2020-09-18,124.96813121908382,125.06791034576082,121.43051896128074,122.5371551513672,3148600,46.696902393274364,48.97205366176561,-68.28616252413399,36.11276253483169,11.662141936369009,22.465022022601485,21.79295500690377,3.0393161638683726,124.73285064697265,-0.016992706424950363,0.31713837475866014,-0.017603185401573573,1.4090527269155657,1.4737635359840107,0.23994138708242072,6.768929974702532,-0.02985447522636841,-1.5717433337440956,0.95,,0.01762336564874074,Flat
2020-09-21,119.92479810500733,120.45089120727228,117.1128505427249,118.85443878173828,2033400,33.36834431807147,43.992803239769025,-86.46329468966184,37.22269187209046,12.201934852369371,19.70888835408932,28.88486780546441,3.212614440642398,124.45462417602539,-0.015055229987702565,0.13536705310338165,-0.04499780889110516,-0.16087324707428677,0.946507038057645,-0.06682505293863998,7.938570932568916,-0.8131561052927053,-1.6493280642092243,0.575,,0.04489796653140469,Buy
2020-09-22,119.19909855348976,120.9134750639114,118.32829776428576,120.5597152709961,1314000,24.013905312794382,34.693050674713405,-73.20882684782102,41.64890671420169,12.498994840958819,19.601359320223025,27.17377209107844,3.1670797068255467,124.14542694091797,-0.02392484294779231,0.2679117315217899,-0.02888315549173115,-1.155829081132669,0.6126902417188899,0.14843877270694097,8.215682859604511,0.10882573337471912,-0.673601098301967,0.1,,0.039528141092251695,Buy
2020-09-23,120.01550129822338,120.56881949332912,116.44161136664668,116.75909423828124,1616600,14.224396934467665,23.868882188444505,-97.65468765911413,35.28894693536866,13.33662995222658,17.789523072413694,28.887466323175087,3.23667908352293,123.62817459106445,-0.04131595880198553,0.02345312340885864,-0.05556241832013342,-0.705880238394207,0.7591079096827815,-0.08817607423629424,9.446562135713751,-0.16813961431739025,-1.2429593156907135,0.3,,0.08764155042260442,Strong Buy
2020-09-24,116.33273872567416,119.13560606788953,115.480083299416,118.64579010009766,1940000,18.342003203182248,18.860101816814765,-74.11047588351809,35.55537524485998,14.377068887666002,16.3481415512084,28.67809733028721,3.2670087349579267,123.27058410644531,0.017988452265275758,0.218348094655181,-0.03751741779980622,-0.2712008728799191,0.9080696498783,0.12293757460840062,9.949922154360076,-0.13050332802754655,-0.37872026945368176,0.45,,0.06554188296557668,Strong Buy
2020-09-25,117.22169436581406,122.40111620260556,117.22169436581406,122.03827667236328,2310000,28.19576348529561,20.25405454098184,-43.64754600148092,43.88858038157983,13.949274551575952,21.486453303625773,25.522676201133624,3.4053557888311543,123.01954383850098,0.0713892466027113,0.45233785613213884,-0.007976514426243475,0.20170308697479622,1.0669770599932102,0.41681864402626645,9.589305599637342,-0.41819293565574833,1.3275197069056506,0.7,,0.014262708405692218,Flat
2020-09-28,124.0157229165737,125.2130588496984,123.4351934675921,124.55089569091795,2593200,53.394854046573926,33.310873578350595,-22.05741597527919,52.543421985312456,13.251826904277852,26.02898124420943,23.79445217377561,3.3886909369628264,122.87927017211913,0.06199558515437928,0.6256405685556804,0.013603804095331462,0.5206520859158053,1.157319492389638,0.6491112669347467,9.123256997933483,0.5835428137281629,1.342774974509342,0.75,,0.02479150006070489,Buy
2020-09-29,124.76857060417532,125.63935765604656,123.81613602045128,124.75949096679688,1954200,71.34333813553971,50.97798522246975,-20.265023616620738,52.56434084233868,12.74259190491115,25.922571844550347,22.838044697650407,3.2756414238516416,122.85079307556153,0.09379158220679097,0.6400279973069554,0.015536716072002577,-0.36194090903332476,0.8908135705250202,0.6716197478048922,9.052988523014111,0.06645260731909336,0.9571561733713604,0.4,,0.03124312555720561,Buy
2020-09-30,125.13141238517603,127.8707919312596,124.9681449822203,126.5283203125,2856800,82.28101935038416,69.00640384416593,-10.834502356947585,61.22772559640239,12.945352929335776,29.07284070461346,21.267093702746198,3.263782986426009,122.93598747253418,0.07616953955610166,0.7620293517347515,0.029221165533553917,0.90663455068833,1.266435556658894,0.8135304336814037,9.320041180833863,0.11395408944956545,1.0547012751259466,0.85,,0.014898987481334097,Flat
2020-10-01,128.46036867102595,128.50572533452652,123.98848123625892,124.90462493896484,2023100,80.41807765823505,78.01414504805297,-27.646241051726538,60.745343866585095,12.75830552763539,26.249630985324515,21.307889412605924,3.35416401352826,122.76203689575195,0.010462261546953091,0.6500383135768608,0.017453180945770308,-0.33512472216913974,0.9007829701215752,0.7041455330525627,8.549381749771902,0.5760148730752186,0.2160921199724703,0.45,,0.0875126908377677,Strong Buy
2020-10-02,122.61881534415892,126.3741321011025,122.55532707214029,125.7845230102539,2226500,80.20937933477644,80.96949211446521,-20.891118586996548,50.42687391111445,12.059020210904029,24.117442771142606,22.625476386801022,3.3876443803540366,122.78255882263184,0.07000314833894963,0.7910888141300345,0.024449434971937745,-0.04387086632441093,0.9871031526119551,0.7836631505711925,8.619179094184648,-0.6747489813458637,0.5773223390001015,0.6,,0.0758127304166908,Strong Buy
2020-10-05,126.34693760153854,128.6872014113766,126.02038884107468,127.8617706298828,1957600,81.73758237523401,80.78834645608184,-6.249893235574855,50.38119580674114,12.131199103177535,27.581951779429247,21.21489136796666,3.3527213957045787,122.93442573547364,0.12241101230001401,0.9375010676442515,0.04008108277995026,-0.3859858808464117,0.8868914400659641,0.9339446245194205,9.236451038963484,0.1677486808194642,1.4829176769382222,0.4,,0.06627964607791505,Strong Buy
2020-10-06,128.0975538016356,132.05241435914843,126.99998335276054,129.04090881347656,2206000,84.89569984491415,82.28088718497486,-18.17188864268614,51.6712406913641,13.069608414064893,31.66530502973104,18.99502167444095,3.475048261509781,123.26419067382812,0.13095004294510607,0.8182811135731386,0.046864528198090616,0.03023947239003788,1.0088445391601804,0.9612803080578434,10.15966374012522,0.06785033012760545,1.3464351867991482,0.65,,0.04408178974713235,Buy
2020-10-07,130.04774950957793,131.0001840391856,128.80505725947555,130.37429809570312,2422200,88.48406864357179,85.03911695457332,-10.126012191023648,58.34351370002359,13.938395950694296,30.187368363272412,18.108453899822198,3.3829830222188106,123.59890213012696,0.14181441200509723,0.8987398780897635,0.054817606376818206,0.33241173345664443,1.0961768219832735,0.9847697088216814,11.307968583693487,0.2976191986446929,1.2314120387163057,0.75,,0.022725461876190393,Buy
2020-10-08,131.71678866610483,133.63072359916129,131.44466252644125,133.34951782226562,1975800,90.05093689968066,87.81023512938886,-1.549288467248211,67.48072582688559,15.347125825434624,33.69805821733193,16.85188351729118,3.373884257573142,124.28419914245606,0.22049522276005537,0.9845071153275179,0.07294023490000345,-0.3281239085572752,0.9041383618155069,1.0717730748421674,12.756850245202253,0.39790652788052977,1.4369950944364096,0.45,,-0.004121602084350832,Flat
2020-10-09,134.24754408349006,136.13426798557285,133.2225415137608,135.92564392089844,2693300,95.77153933515142,91.43551495946797,-1.0100813362738936,74.90070608794596,17.14569943628328,36.972765785970395,15.796385818521356,3.340673212969423,125.02845687866211,0.23881586922738615,0.9898991866372611,0.08715765445951118,0.7250761774957899,1.209471717770473,1.0888121297638331,14.802285831725186,0.2688159553403914,1.4014747295532584,0.85,,-0.020330027933452684,Sell
2020-10-12,137.4223244755412,138.00285387348453,136.10706407217563,136.5878143310547,2955200,97.05264127420156,94.29170583634455,-6.282706373873181,76.43558166066313,19.140858091437348,39.40527900562746,15.071165147512668,3.2499189173113434,125.66386528015137,0.16203846538343067,0.9371729362612682,0.08692991439145836,1.59204569033443,1.3634455235414888,1.0196634045139097,16.728119324232992,0.46052858324261026,1.063696633023955,0.95,,-0.04289018045003689,Sell
2020-10-13,137.46765243356708,138.0118908449515,134.90062042918683,135.78048706054688,1972200,94.2679540643021,95.6973782245517,-9.903350096946639,74.98658802528806,20.464865580721177,36.68832448848045,16.70562838574929,3.2399638192417566,126.24076690673829,0.14995016757396562,0.9009664990305336,0.0755676663534226,-0.38748532714002726,0.9112225638703626,0.9196268867360768,18.008299454117367,0.27155800237247757,0.5366873021778878,0.4,,-0.022468078924003983,Sell
2020-10-14,136.052598579337,136.9233854804235,134.28378586974534,134.71011352539062,2246300,89.31084294343803,93.54381276064724,-15.88141469886607,73.63619041432548,21.425046948422718,34.5140759282372,17.100487418336062,3.1968731289245675,126.73058738708497,0.13458860787946916,0.8534614982447295,0.06296448476114969,0.09600485681852673,1.020574598537493,0.8345301428878311,18.821767215835553,0.08511802246017341,-0.4422000265685473,0.65,,0.0022521021273433192,Flat
