Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,1669.4739020787465,1690.4479764348832,1650.08965672457,1681.51123046875,223900,41.30287377175036,,-57.004283738112925,49.200528739695415,,22.20658270374122,19.99349983534547,50.44467792352235,,,,,,,,,-0.20867343326385884,-0.3598896983496228,,,-0.027176047058136248,Sell
2020-07-28,1675.1023728251546,1681.520995060526,1656.2909445990172,1660.695068359375,210600,38.695176378649236,41.55648154844403,-69.03285403158567,50.37705600285777,,21.04093556692682,18.944019771308273,47.930303306416086,,,,,,,,,-0.1337120193591077,-1.329954913163555,,,-0.008129660018570474,Flat
2020-07-29,1667.7160455122166,1702.8111356420973,1655.9551208196174,1686.1622314453125,311300,36.8399168672483,38.94598900588263,-63.4431116285565,49.47940534633726,,23.358800879528804,17.144179415385977,47.82612372650048,,,,,,,,,0.14680213669399467,0.9819455594012952,,,0.024331762797197794,Buy
2020-07-30,1662.7196144156649,1677.9366012179348,1636.4131210080268,1666.6102294921875,205400,30.294839905958128,35.27664438395189,-76.63951462198344,43.73882541793184,,21.06989054012615,19.313359067766022,48.00796081081318,1681.3828491210938,0.06884879501777433,0.3438520791035168,-0.008785994002869946,-1.2715522233750056,0.6169650366454403,0.3805766886379297,7.357017572752098,-0.4883068689801023,-0.7760661967173302,0.05,,0.03787028405298752,Buy
2020-07-31,1666.738536613872,1671.0637055841478,1605.2579973149204,1641.32080078125,305200,26.845390027751595,31.326715600319343,-79.38120366620527,35.78084878379979,,18.48907819635968,22.746793867052105,49.65286235976532,1680.9952697753906,0.10578649485569666,0.20618796333794726,-0.02360177313255729,-0.24879301244168378,0.9244562912703701,0.18384615829461162,7.465281144535585,0.0025840830837659604,-1.4518822261618793,0.4,,0.0531660950279807,Strong Buy
2020-08-03,1645.0535738063902,1648.9837266714703,1614.2243428528711,1629.5797119140625,201300,19.295048934292296,25.478426289334006,-86.0941349089344,36.29240788870763,,17.28473553277753,21.265111869558392,48.304681642275,1678.3527770996093,0.11884062746458364,0.13905865091065608,-0.029060079532166272,-1.1612950170038947,0.6326905850737825,0.13391047649164306,7.937970814808882,0.07727559520593918,-1.2348803427625137,0.05,,0.07774527039165972,Strong Buy
2020-08-04,1620.455369492733,1658.9671058792153,1614.8760810103856,1654.1580810546875,240200,22.669692147658406,22.936710369900766,-66.51558498188513,29.182336505651453,,17.722533332863506,19.527531257859327,47.93040104302299,1679.2257141113282,0.18562483216508582,0.27958471622350106,-0.014928090277552042,-0.7546719552845411,0.7581592071207626,0.3067001333808909,7.722762844408658,-0.19036649439130013,-0.06396792601096109,0.25,,0.061742371871103305,Strong Buy
2020-08-05,1678.844983224033,1712.715607666901,1662.3145717005114,1703.176513671875,314400,39.912699968126496,27.292480350025738,-27.652180204801002,36.63337253444413,,25.472605106982044,17.484193718031268,48.85822056404099,1682.35947265625,0.17945032958969653,0.5598460884929314,0.012373717599578837,-0.014931833916115177,0.9952044062485162,0.6649876660181525,7.499783406971461,0.5052763257513065,1.5602832976322645,0.6,,0.062320773354463635,Strong Buy
2020-08-06,1680.691708759957,1743.870688019917,1679.4375893145193,1729.8583984375,451100,65.2410944603272,42.60782885870403,-10.108951432332237,47.09795820746656,,27.996640233829005,15.555403361115957,50.19675864216159,1686.3839538574218,0.17740802778215625,0.7123989393265762,0.025779683494162153,1.2783344354012303,1.4179292135537813,0.8374802767437948,7.638871149123002,-0.4479334028757866,1.356074627350595,0.95,,-0.011266190399359019,Flat
2020-08-07,1790.6970388655527,1798.646184015122,1720.1909119372144,1732.5146484375,566000,76.01420133211529,60.38933192018967,-34.19626436652089,57.554795232676256,,33.281760889330045,13.589584912751695,52.59061194173491,1688.7084838867188,0.06562032735505667,0.6580373563347911,0.025940631535146474,1.9997801631552719,1.7137493565870348,0.8246179658351298,7.991126266967448,1.156834617088232,0.9250942083922933,0.95,,0.010721612645155986,Flat
2020-08-10,1737.9655715852211,1763.5314546004604,1709.378061110339,1746.4381103515625,357100,76.23275591210505,72.49601723484918,-26.99651646483172,48.913383964049096,,30.423754686303983,14.137239754402655,52.72126370665194,1692.7482666015626,0.14325423286361036,0.7300348353516828,0.03171755943238397,0.24809828087128116,1.088404273152593,0.8778533710316444,8.39414488900448,0.10339135985151639,0.9087485509285977,0.7,,-0.035940783930250166,Sell
2020-08-11,1795.5060148177804,1824.291092724431,1777.47461298382,1782.5008544921875,476000,73.24260063293332,75.16318595905122,-19.079417269847443,58.6825050693427,21.43475775435001,36.01195996832479,12.478246256553918,54.79705762506482,1698.1236145019532,0.05612871043222006,0.8092058273015256,0.04968851458730916,1.1405713096275956,1.404792822571125,1.0240923370524593,9.480870273120495,0.8954477957913869,1.5052249261016257,0.9,,-0.020585857799711314,Sell
2020-08-12,1793.5607811410207,1805.1142541350223,1782.895944114214,1785.4337158203125,274200,78.72788424344633,76.0677469294949,-17.74041353498188,58.32203600499052,24.3194926317746,34.736855266841765,12.036418861377708,52.16815723522554,1698.5546508789062,-0.06276715519804281,0.8225958646501812,0.051148819319090766,-0.4764764816249544,0.8563130445645045,1.0281245295499768,9.684992167032162,0.2120053157899393,1.1186839920845089,0.4,,-0.0175591695744521,Flat
2020-08-13,1776.5365475085391,1801.1444819465924,1766.602436817513,1770.522705078125,220200,79.54403457745958,77.17150648461308,-24.54806546279189,59.50659481948925,25.962319032873232,32.824934755123316,13.970179132044331,50.742996259424025,1700.8347473144531,-0.08002211053527433,0.7545193453720811,0.04097279754761973,-1.0045857076584186,0.6910728576584493,0.8986006649157264,10.279159357720149,-0.17533785877141608,0.3042085420047806,0.2,,-0.0063540395924939035,Flat
2020-08-14,1757.7152229785097,1764.8448029865667,1746.1320964419017,1756.599365234375,262500,75.60224224855966,77.95805368982185,-30.90479425654725,53.86794882030312,26.414449326080074,31.506266505691784,16.78054340094211,48.632169206049596,1703.1395385742187,-0.05820327134313501,0.6909520574345275,0.031388988071353374,-0.5185836048347011,0.8377882390489109,0.7947603053987443,10.648987498127015,-0.26335411947904874,-0.7007448377986386,0.35,,-0.007264004592825393,Flat
2020-08-17,1769.9499420865125,1769.9499420865125,1728.090635039009,1730.97412109375,244500,67.31436310032056,74.15354664211327,-42.604050979699196,53.33662283787882,26.023740990260887,29.328666656882888,18.59966612243649,48.094326620308344,1705.0784545898437,-0.07072668640433875,0.5739594902030081,0.01518737535753778,-0.6615736458134303,0.7883663565866478,0.6417842125684734,10.711612444300272,0.27759151214521927,-1.5376699581796105,0.35,,0.04825140766947958,Buy
2020-08-18,1728.090701799808,1769.5648786430036,1722.2941966674528,1756.6387939453125,238900,65.2014539214809,69.37268642345371,-30.886792999310853,52.682207837862336,25.436076431556945,27.054582712898828,18.10827425267401,48.02943782865309,1708.3963928222656,-0.008713603221416654,0.6911320700068915,0.028238411955056053,-0.6476949290590243,0.7885789734279585,0.7573767533535379,10.971624898953939,-0.06003441689717063,-0.16854237226108076,0.3,,0.039702549031183025,Buy
2020-08-19,1760.6875257731492,1784.466011600173,1738.2815316938247,1745.342041015625,311600,63.4882692544632,65.33469542542156,-36.04434825760037,58.35461035054048,25.324183166654333,27.447556150985523,16.742370804276757,47.88514850914757,1710.7135192871094,-0.08581225385212021,0.6395565174239963,0.02024215120655981,0.11708185094572969,1.0381302993453383,0.6823342916060117,11.101669920817203,0.08455088798697749,-0.4519311384974704,0.7,,0.06568284694421704,Strong Buy
2020-08-20,1729.9669171014066,1752.7282677361056,1724.1506431468197,1746.546630859375,245900,65.3531500362157,64.68095773738659,-37.00940863444168,58.90421965787522,24.62592766016785,26.133956988124325,18.307584162300426,46.38532472348291,1714.3291809082032,-0.02653052177496144,0.6450560965697774,0.01879303596413373,-0.5434721805689106,0.821693510659627,0.6702218373042548,11.040320244307463,-0.33146526419453204,-0.06388865778949529,0.45,,0.07402156997827672,Strong Buy
2020-08-21,1740.9279680397328,1762.7019593622083,1732.7022995949526,1757.093017578125,270400,64.95259072767504,64.59800333945131,-32.0884709249328,63.87485751983856,24.287461137359696,26.49900139928016,17.36790108919951,45.12038196516976,1718.1838134765626,-0.02967101111333125,0.6932058371331026,0.02264554222684345,-0.2661656584043673,0.9118653784544826,0.7047720908123584,11.058900720799178,-0.1245260473189132,0.9173916910621388,0.55,,0.0785613049105633,Strong Buy
2020-08-24,1780.9802313128343,1814.712475426522,1774.4429952592122,1811.4735107421875,362400,74.32962863891537,68.21178980093536,-7.913234523879408,65.03008316679401,25.22384116324883,32.61912517598942,15.70098136921493,46.079752153287245,1724.6819274902343,0.0005587972703000523,0.9414810718066168,0.05032324040076919,0.6033922925023802,1.1942265867000592,0.9269932614337648,11.78548819056139,0.5183885029426157,1.7527600864729906,0.85,,0.04053867058540437,Buy
2020-08-25,1813.0338772418756,1835.025086176135,1793.669400059499,1830.59130859375,313200,85.71619803711947,74.99947246790329,-2.849700439829317,65.19306897706134,26.456746751137878,33.75849038862742,14.616640890072532,45.7190763154542,1733.176739501953,0.0626252437384224,0.9807031650861755,0.056205790714563886,0.04841902785281503,1.014938915713406,0.9548959305570924,12.355747092687972,0.034129440606408316,1.3116976556662387,0.7,,0.04897766076771083,Buy
2020-08-26,1815.7788263929824,1860.3832344593848,1812.0362374773056,1843.5960693359373,394400,92.70670600437639,84.25084422680374,-11.116947023162094,64.97822318524463,28.00859554414375,35.253695286640344,13.447419425475108,45.9187320721831,1741.0484313964844,0.06665876931947175,0.9342002958572782,0.058899934137501386,0.8406868498797078,1.2610913044173369,0.9460568832689785,13.20457913480596,-0.322580383480161,1.0462674873591489,0.85,,0.029668469614278947,Buy
2020-08-27,1868.8856640646975,1900.7615611941796,1850.804960119211,1869.794189453125,398900,89.95085252476088,89.4579188554189,-16.18079496272593,63.88682768437039,30.00462738401931,38.52435314418235,12.204304290042932,46.76933539867098,1751.2076293945313,0.03535037119397694,0.8952047436094284,0.06771701885492254,0.8008622792937228,1.2372061286520688,0.9840092976970635,13.990850832230489,0.5407302565492274,1.1186398390522039,0.85,,0.025999851248351594,Buy
2020-08-28,1872.41109589046,1931.126645391872,1871.5025704733096,1920.8963623046875,320800,89.26781948343735,90.6417926708582,-4.898799563799894,71.81110063253433,32.186960373007885,39.58440297002842,11.026553787871043,47.866149052692094,1765.1864074707032,0.0633287043124711,0.96771786444838,0.08821162126276372,-0.02515388726077396,0.9925742574257426,1.0873624778385855,15.01825952304114,0.05467133849548455,1.548842407507769,0.65,,-0.002460323214401498,Flat
2020-08-31,1898.4013939103147,1912.2557726936925,1884.2409588883045,1886.5318603515625,321200,85.85535612999622,88.35800937939815,-21.354337083485497,62.83674428596289,34.16692784240788,37.26953324068303,10.381728208415728,47.02508600878465,1778.0340148925782,0.02492982327177651,0.8589890736557999,0.06102124287287003,-0.08784189443716585,0.9757134828900803,0.926530538996056,14.306418250026956,-0.4783610260738398,0.45448274234839664,0.65,,-0.0071019842978254305,Flat
2020-09-01,1881.2785352263888,1912.749530685002,1875.9461169694523,1904.71142578125,315900,87.0326206113491,87.3852654082609,-12.649001518667347,69.77368837230479,35.59942137383607,35.05305671650345,11.104694715060917,46.26097265164763,1790.5616821289063,0.023161097511905242,0.9017335075471689,0.06375080221566232,-0.1926380438659657,0.9487056279656436,0.955666465804737,13.990672344754241,-0.11355846676056773,0.6512680384471948,0.55,,-0.0355309467944153,Sell
2020-09-02,1915.7119570814225,1930.919179199652,1871.9172258823248,1924.3326416015625,335300,87.58111125027426,86.82302933053985,-3.253327647024351,75.6768553613967,37.1508856560788,34.65656338048015,10.070670869876919,47.21025798514048,1801.6194885253906,0.03282568291109184,0.9730063599260292,0.06811269186292579,0.014397623860574593,1.0038170795599133,0.9671390854974823,14.580816287378056,0.23301146339075154,0.998539744650732,0.65,,-0.06944135449697306,Strong Sell
2020-09-03,1927.709696209888,1941.6034910245148,1885.978768992052,1921.093505859375,428100,91.58186292603699,88.73186492922012,-9.352082056197354,82.30864170418951,38.70532691018265,33.32220864592067,9.200834986489111,47.83526618842324,1811.1812438964844,0.011535125136598056,0.9116807096762841,0.06068540204536954,1.093369347585098,1.2860683439729628,0.9017631763720253,15.104769579274722,0.07059759205736103,0.6015699712499366,0.9,,-0.08430827628264717,Strong Sell
2020-09-04,1923.58222704545,1938.0290705786736,1882.216657308601,1893.730712890625,379300,88.52190108552198,89.2282917539444,-21.82888704021233,79.46135643890794,39.94498580480697,30.477691135003447,8.990822533374882,48.426107966524505,1819.2420471191406,0.037426493586649484,0.7938521282893853,0.040944890147762925,0.8093455452611468,1.172343450577981,0.7732644921837892,14.983611599352828,0.05139213722885662,-0.7463655565443104,0.8,,-0.05420111064665488,Strong Sell
2020-09-08,1863.2370775975655,1905.9159475359409,1859.3661113990024,1867.917724609375,346900,78.31105714916082,86.13827372023992,-33.885859456107866,72.60250060282137,40.02710408351657,28.307266062507534,11.846310368048771,48.28750418015149,1825.3160278320313,-0.016860441720782424,0.664009833093665,0.02333935391338371,0.34759914513492374,1.0738940655666656,0.6594673075962613,14.63582364635785,-0.6315015822580832,-1.5030601238315515,0.7,,-0.053270088181940047,Strong Sell
2020-09-09,1863.9186756947888,1886.166517476432,1800.5717839787876,1847.6448974609373,460900,67.02551095450167,77.95282306306149,-43.20872064017479,64.17243729897724,37.97364288483605,24.80876895206796,18.871525828484387,51.03674319358625,1828.5732299804688,0.04823694797020159,0.57157039860517,0.010429807878502118,2.070189440091822,1.4301450624466683,0.5720163905133394,14.482547381446865,-0.07835627166524882,-1.3001205421726822,1.0,,-0.0343880374174419,Sell
2020-09-10,1847.5757642792175,1878.0889316886555,1789.057668162746,1793.846923828125,341800,50.72501957633767,65.35386256000005,-70.73036117470431,62.832792404884,35.74617985286171,21.791885229625958,18.14932755955359,53.83030732450216,1828.9938903808593,0.03338593935876313,0.3262639979324166,-0.019216557659148648,0.24421874761315038,1.0495770063410665,0.36678038986324235,14.424721435096291,-0.0012842799002239305,-1.4689740589859908,0.65,,-0.014507737973511386,Flat
2020-09-11,1790.815521207767,1812.04635036394,1747.8205848919986,1761.4083251953125,382800,31.02425152048444,49.59159401710792,-92.98816362366756,56.490205094216314,33.40674016596506,19.910859244374063,22.124873552144912,54.59303868892056,1828.5381713867187,0.024991502267113653,0.178351440336939,-0.03671230234176437,0.7861429991033808,1.1468460236379705,0.24721139318304225,14.522926014758037,-0.05552727404736321,-1.3175514871198186,0.8,,-0.03922342810045098,Sell
2020-09-14,1780.427105945328,1782.8463846334307,1752.382639347266,1762.24755859375,377000,14.575463582130064,32.10824489298406,-92.55508445523792,49.553909441411555,31.25830893703456,19.070025827831977,21.19054255260916,52.82606717134572,1828.8205810546874,0.00041708921631442074,0.18217815183540895,-0.036402161672166033,0.6176937335546677,1.110423846131189,0.24818829636157466,14.456103964268346,0.36002643710588195,-0.9048249363593961,0.7,,-0.08068288102416261,Strong Sell
2020-09-15,1774.9072687089126,1794.9827028546142,1762.6526025773162,1764.6275634765625,268000,7.709949496952092,17.769888199855533,-91.32690343023823,49.04784893298085,28.939214981243676,19.90888553159723,20.203226190987557,51.35746730535764,1830.5032531738282,-0.0031715372883006354,0.19303042733877893,-0.03598774795021353,-1.2327834915042002,0.7866504248792873,0.242576689248107,13.979987999182748,0.24650183857181673,-0.5758212988589682,0.15,,-0.06999991457055421,Strong Sell
2020-09-16,1777.464606968074,1814.8209447293875,1765.5161189963062,1784.041259765625,382300,11.60312649280043,11.296179857294197,-81.30863263612255,48.821982993884006,27.231866094227225,21.310161230021848,18.759908760300846,51.27251710604911,1831.8733764648437,-0.03232319220091231,0.27541886530035414,-0.026111038739765502,0.6322525426978273,1.099021143867416,0.30915809015576196,13.682025484379686,0.2503688957762693,0.7301362511569025,0.75,,-0.08115796900133299,Strong Sell
2020-09-17,1760.86514830103,1783.2316038719027,1734.4994693634194,1764.8348388671875,480600,14.003957064422282,11.105677684724936,-85.35259274037236,40.425700392146744,25.551217870819148,19.806149860050763,21.854516377290427,51.146410933534476,1832.8480163574218,0.015322725252677444,0.18709433386335952,-0.03710791996021734,2.0294196973254692,1.348844388936445,0.22327913536417499,13.409874246039497,-0.4531327035774338,-0.2762056613180024,1.0,,-0.07849116434768473,Strong Sell
2020-09-18,1768.7355046943628,1772.053424519033,1698.4663625925402,1710.5926513671875,629300,12.775400813196788,12.794161456806501,-95.01257218391473,32.34684006987838,24.838838448418713,17.796944703340035,24.604864401431225,52.77916481559285,1831.0503173828124,-0.06022034681956226,0.049874278160852686,-0.06578610367616744,3.1137241149454447,1.6760103868433318,0.03237913572254164,14.06825672285098,0.07390541022776702,-1.695461665727735,1.0,,-0.010994936289781699,Flat
2020-09-21,1655.214480690807,1666.95563627786,1611.735813379113,1631.70263671875,656100,8.562604902491069,11.780654260036712,-93.94702036823969,30.901555974092172,25.643956055595684,15.519298587892814,32.68404091594302,56.12726546406567,1824.7807983398438,-0.1017247564780006,0.06052979631760304,-0.10580896171022469,2.6375939441421923,1.6620224946803122,-0.1326417472666794,16.72494143286797,-0.9866536382720305,-1.6047069603311372,1.0,,0.024818893464549314,Buy
2020-09-22,1638.4472466734646,1658.3153480614135,1604.6556953603365,1653.042236328125,434000,8.466885335253219,9.934963683647025,-85.63975144208591,31.63441710929276,26.482689961994826,14.439092731206705,31.32748952932573,55.948184432707414,1816.8592346191406,-0.0952123820133326,0.14360248557914096,-0.09016493692498728,0.35967354912814553,1.0895215142842798,0.01817009709302701,18.71302224727125,0.12055100666987366,-0.835141879014982,0.8,,-0.011299465144978097,Flat
2020-09-23,1670.9154854679366,1671.8930813765392,1613.2861463848008,1617.9569091796875,288900,8.120262474345465,8.383250904029916,-96.05244076663799,25.968972563276264,26.85189959906577,15.099600808816271,28.956819380565715,56.14091634010159,1806.2275146484376,-0.15705792237716168,0.039475592333620024,-0.10423415873243125,-1.0781004966412047,0.7274787535410765,0.00605898887926013,21.102552002298122,0.3183640436421716,-0.9434329234960097,0.1,,0.057751296256060104,Strong Buy
2020-09-24,1597.0322564787373,1659.3125893916497,1580.9659318260783,1629.9053955078125,394100,10.671305661084658,9.086151156894447,-86.29389080802213,18.371387461103314,27.662684177987398,13.616202786499072,30.164790382824773,57.74889663304467,1795.5429809570312,-0.15986654292278124,0.13570262562365512,-0.09224930130100994,-0.029984457518142365,0.9924202362065926,0.0949332938303666,22.7738542555946,-0.36233857131353153,-0.508160797076872,0.65,,0.06604273641833104,Strong Buy
2020-09-25,1614.530553548586,1639.9482909684273,1591.8185029482083,1637.0155029296875,302600,11.634114370621944,10.141894168684022,-82.75132531347404,18.798575440837947,28.411441141610464,12.785244134561692,28.3239178616444,57.0530347733894,1783.9040466308593,-0.11577069222338032,0.15541800811925024,-0.08234105639178879,-0.8743865692598818,0.7713582890426847,0.1544876491744972,23.8315811851757,-0.26948333283749354,0.2422712221531572,0.15,,0.009274329498493685,Flat
2020-09-28,1673.7693916263142,1707.6004797347418,1650.3266166006576,1679.1116943359375,296300,21.037524527615087,14.447648186440565,-67.84221029565857,24.172996958537535,27.23996972069529,20.08711885997209,25.83393176432532,58.03106434054293,1771.8148132324218,-0.14287811379954807,0.27214514962889835,-0.05232099777253851,-0.9145898086412652,0.7576648681821668,0.27658390971107444,23.418634577695855,0.6333485196987666,1.5093267834174666,0.15,,0.0039053691201975027,Flat
2020-09-29,1678.8649215673904,1690.833179873787,1649.4972624459804,1652.0350341796875,228400,24.44184973659128,19.03782954494277,-76.08091518109353,25.391866506735262,26.172820797566736,19.03193870593819,24.582265781023313,56.825433397696735,1760.0899719238282,-0.13575475427801864,0.19706517122500897,-0.061391712621391537,-1.451695598512148,0.5910514194032555,0.23863541045355888,23.48891742677445,-0.004342646484014169,0.3748251360092531,0.05,,0.016087966459233393,Flat
2020-09-30,1661.5739518447483,1708.1336744908422,1657.9795089029878,1689.262939453125,326100,34.12878016547782,26.536051476561397,-53.69053402681443,31.530712210061548,24.760320923713053,19.873819809407443,22.829534045999885,56.772989645438834,1749.3175476074218,-0.14813643058437423,0.3002932025930709,-0.03433030683104665,-0.5605590950612283,0.8427663203597457,0.3481188265450932,22.603398466129992,0.16801858990751897,1.2268433157466776,0.3,,0.013430915419698255,Flat
2020-10-01,1713.8117730157178,1728.090701034815,1708.3410930229886,1721.1585693359375,339500,43.392359543215825,33.98766314842831,-40.051472162444554,38.23313168040059,22.983256367109156,21.464692465887772,21.677469462956307,55.47904591741775,1739.1588439941406,-0.16862548035080518,0.38873554330130067,-0.010349988858328718,-0.439440494589972,0.8769210900167893,0.45023373275350154,20.79719744111789,0.4424883874018756,1.3829756547539078,0.35,,0.052866817799535774,Strong Buy
2020-10-02,1677.7192396317976,1698.4662115452568,1662.9465720862274,1689.29248046875,269900,50.860030658840806,42.79372345584482,-53.67790183421859,39.13632540226348,22.272997858691436,19.847573308241223,25.919325642053845,55.675972598624924,1727.5687927246095,-0.16975842714027786,0.30338205456074774,-0.022156172545518493,-0.9847962723678597,0.7116865309566501,0.38141510126853917,18.68380610223549,-0.7802168094538647,0.1258616958831125,0.15,,0.0660361812612155,Strong Buy
2020-10-05,1683.930403920145,1698.9301715408897,1641.656315195056,1685.4215087890625,317000,50.31247904892502,48.188289750327215,-55.333188856561776,33.61225398256216,22.001145370547533,18.38033898666093,26.751235074322224,55.791038133044125,1717.1533325195312,-0.11928455796278775,0.3214512137652864,-0.018479318724501703,-0.5283885977678735,0.8428049185776005,0.38903984668292707,16.65401333007927,-0.09610999773508741,-0.08214201175706146,0.35,,0.07637278324150168,Strong Buy
2020-10-06,1692.6304673933091,1737.007905079677,1678.8156244262393,1688.3052978515625,330400,48.01913773104801,49.73054914627128,-46.931496116075564,32.704122532850924,20.842846241531245,21.901625969153596,24.749305842753405,55.96385381268238,1708.1727111816406,-0.11997277441337433,0.35170104866199414,-0.011630798923332963,-0.40023503247396697,0.8803623767652544,0.420829420205318,14.690809330303988,0.12881454926917385,-0.42891140037479175,0.45,,0.033045272777130465,Buy
2020-10-07,1702.4161670136496,1739.1307404057236,1698.4662455124578,1736.829833984375,215500,59.767362808718424,52.69965986289716,-18.433226601207366,38.9729923262518,19.722135761346024,20.736030968910317,23.121784450912386,55.594245935310106,1702.6319580078125,-0.10404784922992691,0.5245770345290857,0.02008530135695108,-1.2751721834683365,0.593614852766989,0.6567837837495688,12.81082831183188,0.2538188786391054,1.397704652224812,0.05,,-0.021163235295542846,Sell
2020-10-08,1747.8996590225177,1772.0632760933777,1731.0531851109995,1766.4149169921875,262900,77.22650920796649,61.67100324924431,-2.955749658817597,48.03961424060402,18.61949508602091,23.955865600436876,21.871969210623277,54.545728274943706,1701.2603576660156,-0.036194998768927275,0.7930083809782851,0.03829781786931097,-0.8166321402709403,0.7321386301293565,0.8101007225022351,12.35012210235497,0.20294577390815996,1.4532080250935204,0.15,,-0.05804652657443685,Strong Sell
2020-10-09,1784.3770614125358,1805.9140665385737,1764.3410457632333,1795.1307373046875,264900,91.27244265436457,76.0887715570165,-4.793695776881323,58.653594433348296,18.255614674902404,27.158177231885464,20.653210925020694,53.61349867571537,1702.9464782714845,0.012509607023111208,0.9158016448728374,0.054132211557682997,-0.7390049572857519,0.7500212350293043,0.9196490150619342,12.89940155100656,0.33503026036397027,1.2629697335854089,0.2,,-0.08900889432524818,Strong Sell
2020-10-12,1807.9087263001984,1842.6384559197156,1803.7910101131367,1821.9013671875,357000,94.77524329959952,87.75806505397685,-7.924824665502528,58.30251607360903,18.543590706553555,30.37612381863301,19.327803287705844,53.17492180037141,1705.9291687011719,0.027976698218964043,0.9207517533449747,0.06798183688636072,0.04030321756523659,1.0136574008347767,0.987383809756833,13.948316609096736,0.24030103971721584,1.159906410231139,0.7,,-0.10161959482578248,Must Sell
2020-10-13,1816.9639717208831,1823.8565657616628,1749.6869259245582,1758.6729736328125,426200,85.06449283483063,90.37072626293157,-32.08800105312424,56.0557045787447,17.600455255189495,27.417827911862595,24.549657275473276,54.682363097374036,1705.6314392089844,0.015189148036021777,0.6791199894687576,0.031097887389099244,0.5568069714618049,1.183560122188281,0.723967186850444,13.885019420217589,-0.09029228414698792,-0.5161494290847475,0.8,,-0.0626169342910837,Strong Sell
