Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-04,244.15118000076396,244.768577214974,237.64983917350327,239.9042510986328,2505100,53.757951845853775,54.188216976145725,-53.275508466126176,38.15647702973463,26.345358346042854,26.431086232356748,18.120258182935302,4.838006736724807,238.00577621459962,-0.01827424147710528,0.46724491533873824,0.007976591636672747,0.2937389562350025,1.174479416956368,0.5757633626997763,10.52829672869884,-0.040607837305317536,-1.0923932052290972,0.85,,0.015405759167257251,Flat
2021-01-05,239.8481246688906,241.94354116407297,238.66946894833035,241.27001953125,1809200,53.291647893505406,54.12529264098361,-50.765608582746935,38.769668196323565,25.79590160256479,25.1231458102412,17.223578495680623,4.726288646361257,238.21531524658204,-0.03627037309274015,0.5200867840066395,0.012823290901787576,-0.2537037591363662,0.8490827259629148,0.6212188037591697,10.578631783286827,-0.011875370706660645,-0.14425852074837361,0.4,,-0.003086474744797776,Flat
2021-01-06,242.46737884064305,246.5739679426192,240.3626273873302,243.90794372558597,2535600,51.37728026976492,52.80896000304136,-41.827042141832116,39.25852033320059,26.16375537152549,29.66123001015739,15.642144685920833,4.832371261309045,238.75038681030273,-0.01432768088386243,0.6221486273645691,0.02160229763054211,0.29661598638227177,1.1744978877936707,0.7044606873975995,10.565501811374537,0.24777883251228028,0.9424535125878881,0.85,,-0.009223919145286016,Flat
2021-01-07,243.5525084009816,247.81816494889893,243.53380977333467,246.20919799804688,2068200,53.60754355775424,52.758823907008185,-46.584718602158205,39.163767706739094,26.711978382385094,29.62159493056295,14.643400250039688,4.793224692560571,239.37433090209962,-0.02691776703556208,0.7111846404490142,0.028553049402538555,-0.08108903178184308,0.9526441610126163,0.767177280962747,10.686930153510975,-0.07415369556032558,1.2219872827777283,0.55,,-0.03009212701341229,Sell
2021-01-08,246.7797814828249,249.32419341978732,244.42246999391912,247.1071929931641,2010700,63.29986631323288,56.09489671358401,-21.688640316311,32.717031696960355,27.46576291555204,29.702029631756094,13.575428783956124,4.800975073200341,240.1876998901367,0.003480565512434749,0.745928256177111,0.02880869047912271,-0.11887173108364131,0.9302465451752743,0.7749363396673684,10.478313093851815,0.1188474166348171,1.1082521487064623,0.55,,-0.031629727697215435,Sell
2021-01-11,245.86305297399056,247.62169454347983,243.46831551054376,243.5431671142578,1745100,60.73587229065032,59.21442738721248,-49.5190242095798,38.70610505268707,27.83109106160481,27.848670310853862,14.161820327653308,4.7547156020877575,240.85139923095704,-0.03390831853219709,0.6080353433490737,0.011176052503309553,-0.32272332074037624,0.8097817890743727,0.614087993603734,9.79599355750601,-0.2616644450042893,-0.3739051476808533,0.4,,-0.013092971588342888,Flat
2021-01-12,243.3279761217612,244.35697144666676,239.4926454821236,241.7190093994141,1898200,54.549323266429525,59.52835395677091,-65.1443656748206,40.079611590121026,26.912706745904515,25.8168619676647,19.091604988792987,4.762545324069131,241.43932647705077,-0.040998973142533236,0.5374582966878052,0.0011583983704903655,-0.2046399522125742,0.879614826760087,0.51308518431402,8.852747830607731,-0.0451840303564306,-1.2843093657943772,0.5,,0.02035486832136503,Buy
2021-01-13,240.71467953661423,243.1926787715238,240.71467953661423,241.30599975585935,1870700,38.88483097714309,51.390008844740976,-68.6821171841703,39.62588830695009,26.059938688927417,24.82328677063612,18.35685476190289,4.5993555182729775,242.10388793945313,-0.011735455940018718,0.49381647028925163,-0.0032956438262293775,-0.20495259770260366,0.8778919705288845,0.4543595322562696,7.22088091807973,-0.21836317258140156,-1.0242149296516583,0.5,,0.0026821150965432865,Flat
2021-01-14,241.46559695075536,241.46559695075536,238.527643607754,239.3536529541016,2253200,26.922672808980764,40.11894235085112,-85.4054987140668,38.331084768685756,24.62664256441855,23.660628780503128,20.983680368775204,4.4806785710000465,242.51648559570313,-0.036931389880906725,0.3866741680523202,-0.013041722231099229,0.10284969689388611,1.0614433028542893,0.2828322102287027,6.005366746529803,0.0356189787700812,-1.1123174862695946,0.75,,0.0045344915636725755,Flat
2021-01-15,238.0583134512277,240.2641272686459,237.5045182621861,238.0864715576172,1915100,16.945327383512293,27.584277056545385,-95.076401951226,36.250700142052104,23.00910259077204,22.59033568690007,21.711574809468484,4.3577398716027105,242.84701385498047,-0.0735676159483538,0.03599080975565943,-0.019603050586432635,-0.15057751742101436,0.9093002552080243,0.08011933132822574,4.6687194836675285,-0.29725030429535365,-1.2770917730698716,0.6,,-0.009315679374995915,Flat
2021-01-19,238.79983908335743,241.51249870942803,238.1803321220059,240.14208984375,2249400,13.944397664443906,19.270799285645655,-77.68490634137544,39.090313077004716,21.838918521317535,23.380058842881564,20.47336672002644,4.291186369647439,242.48425903320313,0.01806937477288972,0.21580653772715475,-0.009659056628217755,0.2502993323466472,1.138466911122752,0.2822827718853498,4.436514607439002,0.166240163975644,0.014009647446048355,0.75,,-0.01938046424499041,Flat
2021-01-20,242.1601717901985,246.28082275212665,241.23092563995417,245.6143951416016,2081600,31.950685630376025,20.946803559444074,-31.386634816270444,45.30443840915967,21.840383744785434,28.762775244020812,18.44370736255286,4.423158754813786,242.31186447143554,-0.07542964689661869,0.6861336518372956,0.013629256979925453,0.5242357060787117,1.1678013122056443,0.8510993742547459,3.881880168215984,0.4562535640965143,1.6344400642810866,0.75,,-0.05513315568713266,Strong Sell
2021-01-21,244.47860217784032,245.7457741656578,241.14643569605235,242.1132354736328,1625600,43.3067899291365,29.733957741318807,-61.00808905494459,44.26327013271404,21.81473191253254,26.632448125689113,17.213724710183673,4.4357434429915745,242.19032440185546,-0.12949887131610094,0.38991910945055414,-0.00031829895935375774,-0.19631500345055022,0.9397889868478104,0.4916032302339934,3.7907310575826156,-0.25605470162072064,0.3582298267937932,0.4,,-0.023612854816625447,Sell
2021-01-22,239.7009633787217,240.63960522373847,238.01141951572183,239.1377868652344,2049600,40.47449838946664,38.57732464965972,-86.18178096038501,38.53933508161112,20.833576556122352,24.863773170648464,21.146306003916727,4.411890735584653,242.01121673583984,-0.12745151331460516,0.13818219039614987,-0.011873126830075131,0.5568385690631543,1.1698062593995153,0.1987885179615044,3.94179091372013,-0.5467660555268599,-0.6338839317690192,0.7,,-0.03946626843654378,Sell
2021-01-25,236.4063077103449,238.21787938224105,233.778107990502,236.57525634765625,1921600,23.600917264039794,35.794068527547644,-82.00737819255099,39.38778609218203,19.835531399128,22.738807563357998,26.089401815873448,4.479591849732549,241.7989288330078,-0.0726697275764967,0.1799262180744901,-0.021603373143803895,0.27546783370968647,1.082365929355571,0.008138627481423966,4.392167051700738,-0.609760720734545,-1.2223657680799553,0.6,,-0.022196732896206803,Sell
2021-01-26,237.65472073562088,238.7998648827339,235.73050217219077,237.4669952392578,1345500,18.513187305552435,27.52953431968629,-76.27127893040667,44.863992628035945,18.755677323447873,22.54966156405619,24.78312544311466,4.3788584870643295,241.63777694702148,-0.06009895169214713,0.23728721069593342,-0.017260470446548215,-1.0324560696949705,0.7408161916927278,0.1290288461598917,4.652779675151668,0.24651730380269218,-0.7339887592526001,0.25,,0.0003621931679371735,Flat
2021-01-27,233.40264577350987,235.80556620522285,229.3946417520395,230.99972534179688,1833100,16.591709872680045,19.568604814090758,-91.94621325900218,36.65445854567879,19.04876758251435,19.749044782920787,31.453197600860896,4.642686148886174,241.04194412231445,-0.09214385010686332,0.0805378674099782,-0.04166170670869529,-0.05230008557514614,0.988172761773331,-0.19306378336030078,6.011237018719922,-0.8754305881139554,-1.531772125611538,0.4,,-0.00349081879048979,Flat
2021-01-28,233.94708374603815,237.28864621041092,232.91457205309737,234.0409393310547,1794200,18.36537198208802,17.823423053440166,-76.68639186432708,35.78860277860222,18.919018558103744,20.11079413217585,28.485014143895583,4.760277070744335,240.6879753112793,-0.09306676575195492,0.23313608135672925,-0.0276168178806111,-0.25823150122376803,0.9485643593146144,0.07718778248428956,6.531698171561212,0.6191569020961233,-0.5036126169868432,0.3,,0.019215344832666206,Flat
2021-01-29,233.00845623195852,233.9377024899828,226.8978886684035,227.07623291015625,2494400,10.742657187460294,15.233246347409453,-99.13942331428984,27.68614011938524,19.784230635486498,18.029635574869435,34.25389768711461,4.930478850389058,239.99606018066407,-0.13305598285234652,0.007952457782494683,-0.05383349735317344,1.5727440838194378,1.2684013282008777,-0.15618155894271513,8.204055206902437,-0.20940828070172063,-1.4444480994805349,0.9,,0.03023151583655414,Buy
2021-02-01,230.99975775598023,233.627943395372,229.00044609508663,232.3795623779297,1559700,17.48503773958265,15.531022303043656,-71.71907160263511,33.621688848100575,20.587635122371925,16.357580193495828,31.07721595536664,5.046283426144287,239.39765625,-0.1456933299382653,0.24443053683143817,-0.0293156331686949,-1.3266240754479095,0.7884081706928712,0.1547471286217794,8.49106136370984,0.7775078239752823,-0.0034279969750916385,0.1,,0.02923986898025697,Buy
2021-02-02,234.6604850423995,236.00273614202317,233.3745501675797,233.4871826171875,2010300,21.045614348479788,16.424436425174246,-66.00466203763567,40.90997202600991,20.669980720962172,18.932035402950703,29.450628477436158,4.944630848137118,239.07680282592773,-0.17107402638454558,0.29381987009595945,-0.023380019067805735,0.1953853196273707,1.0290496787898953,0.23331241206919884,8.76681935188986,0.4612928112376977,0.6795963466460033,0.6,,0.03823700431717253,Buy
2021-02-03,232.9614682516713,234.76365846110016,231.45963591588,233.1304168701172,2470400,31.47699548644742,23.33588252483662,-67.84527990038694,40.1352806151446,21.070686218953607,18.006479505219104,30.84426065134159,4.8274425198561435,238.6698226928711,-0.1943212486417065,0.2779115093104717,-0.023209494020876797,1.560006653556876,1.2435254025702076,0.24202851469221903,8.996922273477605,-0.1089012170220227,0.39133403640713027,0.9,,0.029571949135060484,Buy
2021-02-04,234.24748221183592,237.5045709166507,231.7600867790705,237.4857940673828,1702200,40.25831426133316,30.926974698753455,-45.375115277977876,47.28358323294149,20.702473243999318,20.49776307303907,28.257633409962384,4.8929465414895,238.34871520996094,-0.16423859217206302,0.47211992864432906,-0.0036204144915066294,-0.8438773889663901,0.8751940933910558,0.45879664586945557,8.78669848099281,0.22830115396655726,1.2823503970623704,0.2,,0.019205684602533215,Flat
2021-02-05,238.49948643430932,240.0576352264628,236.68791467379148,237.9832305908203,1497700,47.99028430985191,39.908531352544166,-42.808751892079435,53.70760396725978,19.730757828076044,23.2783396587071,26.835946590526756,4.784143067287878,237.93741683959962,-0.1891488369747189,0.49430086879260765,0.00019254538369462004,-1.3833748354744237,0.7815113114852472,0.5023301116586861,8.263354375180793,0.21188588064135094,1.174798441721917,0.1,,0.013980755168815508,Flat
2021-02-08,238.3399316504784,241.55948057368747,238.18974552033512,241.5219268798828,1508700,62.42138122827013,50.22332659981839,-24.551989145132225,52.36754359179183,18.476768138988795,24.296071182248195,25.3767213706646,4.697863798534399,237.65815353393555,-0.15773526731165255,0.7056637327927799,0.016257693197113676,-1.2146139341215678,0.7976989554886414,0.7132299560115549,7.6244883698389385,0.07592835274819451,1.3774503806632243,0.15,,0.002887068177170489,Flat
2021-02-09,240.58328221079805,242.9298867570741,239.92623580234823,241.8692169189453,1542600,70.69055378489294,60.36740644100499,-20.567597608109455,51.28370698196254,17.317009064431726,25.295894262347435,24.1871346479689,4.576847043827158,237.57445602416993,-0.10182938524157191,0.7723974185680178,0.01807753647697896,-1.0479196644518718,0.8200128641976622,0.7420938431772928,7.46716076696766,-0.20508543547478308,0.9763245473803379,0.2,,0.002945415970866442,Flat
2021-02-10,242.188357424942,243.2865809823932,240.1609019341608,241.1746368408203,1428300,80.66460661661938,71.25884720992748,-12.886593396900158,51.71648992061357,16.323684318754125,24.602909556414502,22.979908868657695,4.473190952933291,237.54723739624023,-0.11230113288343004,0.7365627985293377,0.015270223658839788,-1.2684415032245342,0.7688560285730435,0.7055834643922477,7.427748969977723,0.071345155919942,0.5570102367258447,0.1,,-0.001434049687271023,Flat
2021-02-11,242.16954879070988,244.0374365316266,241.2684608158293,243.0800323486328,1285300,86.98662431481199,79.4472615721081,-5.585936050554363,58.74732778760488,15.583594013624488,24.67916065179117,21.901675703565687,4.35816173399045,237.6359390258789,-0.07651508155070827,0.8348655374017028,0.022909385445107455,-1.500997006106913,0.7029547287966419,0.8022695223830648,7.579125167662271,0.2282870647341951,1.0297254469751087,0.05,,-0.012274197165755977,Flat
2021-02-12,241.65334135818,242.72337810805567,239.73850407752303,241.67210388183597,1219200,89.24234423582413,85.6311917224185,-13.800437845073022,60.4241644185954,14.481614991865873,23.304656812136127,23.23191887111278,4.285544312626613,237.75186157226562,-0.04084559158413295,0.7622280068443885,0.016488797537254074,-1.4999667439239412,0.6862063628304886,0.7142358342181772,7.696563741274914,-0.33290776768993247,-0.2637760906412535,0.05,,-0.019483974993256426,Flat
2021-02-16,241.84105335624844,243.5681508259495,240.5457230927041,241.27786254882807,1606700,88.17100103977653,88.13332319680421,-16.10062298504299,60.90779302953265,13.683402712834846,23.543711652738157,22.036412395904215,4.195320839792911,237.91143112182618,-0.033280725510004716,0.7418883961690903,0.014149935592115526,-0.41555369535024966,0.9122213358844721,0.681428711504236,7.799171076505835,0.04027093060677838,-0.7046535349355221,0.45,,-0.0017923436188031746,Flat
2021-02-17,240.9023914363109,245.558046341621,240.07639646297028,242.90170288085935,1881000,85.2878546511483,87.56706664224964,-14.235375216439095,68.59810731952501,13.454107898138174,24.708836891507286,20.023828395491492,4.287202298691569,238.04941177368164,-0.04342125717892624,0.8256652033860586,0.020383545882444176,0.3886691995107854,1.0792450448537914,0.7557632688934579,7.969692431064187,-0.08757951838003236,0.9711684446935753,0.7,,0.014398200597684534,Flat
2021-02-18,239.90742853740315,242.26342836956715,239.07203799775093,241.822265625,1664300,83.21463662969899,85.55783077354128,-20.020091909420945,61.41332852625054,12.935603723551065,23.12015129183093,20.42258892237502,4.254520786111345,237.85980529785155,-0.053471609970138965,0.791832959658559,0.016658805896971884,-0.16655068405452023,0.9664812255374502,0.7198117618258082,7.578669020529197,-0.7037865118043013,-0.4133789082871792,0.55,,-0.018107397249560325,Flat
2021-02-19,242.6013755745685,242.6389292708994,238.5652268938572,238.68724060058597,2038400,74.74938223018715,81.08395783701148,-41.49638618357845,62.32362428311146,12.297793252111767,21.534071558819754,19.87504204307974,4.241605086891619,237.68850555419922,-0.08078720755055877,0.631792728584681,0.004201865143028671,0.8383754615693514,1.1697060815075804,0.5566728575561609,7.414246121019497,0.18368281195632227,-1.651507401082687,0.85,,-0.007083663959667935,Flat
2021-02-22,237.18534452383523,238.57453006002024,234.74487067260156,237.1290283203125,1476000,59.56550403938712,72.50984096642442,-59.78700978883924,55.975944329494524,12.19803629243216,20.097185455531218,25.01496052697245,4.220230995495595,237.58806762695312,-0.06304407956528642,0.548287952925152,-0.0019320806437189697,-0.680350445280032,0.8611535723870757,0.4738849887032578,7.398352701306115,-0.35588006399502004,-1.358455253900207,0.25,,0.026236486424228246,Buy
2021-02-23,236.12469605978524,242.1038389105792,235.21421249467548,240.4706115722656,2191300,54.2104794279615,62.84178856584526,-36.085165743697786,56.3927907012272,11.53670777452331,23.570238146945044,22.224070167466973,4.410903351693225,237.7828353881836,-0.04366060846408519,0.7273637844626956,0.011303491186376746,1.2772232355284023,1.2685061636559931,0.6516336807553518,7.454472601383295,-0.22769310058487857,0.11519021808546155,0.9,,0.023774635792052776,Buy
2021-02-24,237.67351078221097,244.48804550417051,237.30744103108375,243.36166381835935,2476300,62.73655181875953,58.83751176203605,-15.918169011184336,66.75589661465193,11.499706541855625,24.642308654669648,19.750769121025918,4.608740354974138,238.07756881713868,0.0003933666010443839,0.8822956074795617,0.02219484610614142,1.78539289793895,1.3880566478232965,0.7875782498647775,7.717845879018174,-0.6069122091106224,1.2426046683125165,0.95,,-0.018534228912498518,Flat
2021-02-25,243.08944452729185,243.21144388981895,237.082128886985,238.20849609375,2157700,60.00939783788467,58.985476361535234,-67.96847173146385,58.464297168621904,11.398735573146993,22.30455812406296,18.217453711107296,4.728083501881375,238.43800735473633,-0.012093722885563922,0.6061367552955005,-0.0009625615627834039,0.9013004689554527,1.1985657428058003,0.48664817635805147,7.209214176250897,-0.05757497534871801,-0.5589848652527746,0.8,,-0.03228333405699209,Sell
2021-02-26,239.5789192217004,240.15149124727384,234.4820872034749,235.5052032470703,2712800,41.78354246255782,54.843164039734006,-90.76273186967832,49.81438160295102,10.607358342912624,20.42096282517464,20.55191514494342,4.79532103770822,238.5112205505371,-0.03517997541746737,0.4612669801295777,-0.012603253199276021,1.9431696533023033,1.4694244555605809,0.3225007423560318,7.10045403376048,0.2857833953501798,-1.1200730032429032,1.0,,-0.017677132486626446,Flat
2021-03-01,238.4150249893993,243.85913614923732,238.4150249893993,242.3197784423828,1954700,37.34396305271752,46.378967784386674,-29.236907240705236,50.70517285189895,10.735174413898832,23.252498701842097,18.123246684939772,5.049508843058832,239.27339782714844,0.05272558170415939,0.8044240801189781,0.012731798197788358,0.322443131627606,1.0744951021888982,0.7242719325969109,5.676946754042309,0.5762583714114903,0.7391851071271628,0.65,,-0.0339712218900605,Sell
2021-03-02,242.3197583879653,245.0981299561799,241.33416736028744,243.32411193847656,2099800,53.277047452368066,44.13485098921447,-20.1692185325122,51.785753903221696,11.126857200630209,23.776620345715298,17.14042116813594,4.957683693956893,239.82062530517578,0.03576673146433458,0.8415470726355286,0.014608779494434732,0.6037118740837639,1.1373724735061763,0.7815660675331038,5.188402005407571,-4.045118397340968e-06,0.7890188050112924,0.75,,-0.021277533278457158,Sell
2021-03-03,243.9530014315343,244.0468713418346,238.46195541986543,238.5839691162109,2114400,62.54265846549524,51.054556323526946,-62.96589883029681,50.47810884839622,10.675208320735909,21.880549060811532,19.87469288379347,5.002486184957,240.07546463012696,0.03069643664220561,0.5053288268103783,-0.006212611172965676,0.6219657570117946,1.1420608299709947,0.3654721230215208,4.6180846026132665,0.1257153882701093,-0.3136982639828417,0.75,,0.0170471273529833,Flat
2021-03-04,237.31679607693084,239.01573535787728,230.12679681314063,231.84451293945312,2590400,42.66543190117634,52.82837927301321,-88.86858693366193,43.66990799081555,11.327750433078524,19.24943075318058,28.760544993237755,5.2800910123685,240.01116943359375,-0.012940157700504126,0.11131413066338064,-0.03402615183873836,1.6934590139527292,1.3946451741422103,-0.19402405546173804,4.902733784364376,-0.2399907570365248,-1.3569594573348434,0.95,,0.06872868762863987,Strong Buy
2021-03-05,233.9471080097478,235.29874028995823,229.4416241080974,234.20053100585935,3236500,25.897940956449816,43.702010441040464,-70.47169136669179,40.88810631699858,12.050346575947405,17.736019570960444,27.419078885293402,5.321307245822713,239.84690628051757,-0.0038508254332425863,0.29528308633308215,-0.02354158059497502,2.461308225239259,1.67338381318491,0.053533809483754524,5.272869725645759,0.3951275453875068,-0.7721284524760346,1.0,,0.040651933244908164,Buy
2021-03-08,238.9781898150256,240.09516144105652,233.93767399344696,234.08786010742188,2856100,23.162974728803647,30.575449195476597,-71.17079751323531,43.13863529520578,11.566636767623299,22.653210562769164,25.177964401007507,5.381034604826291,239.65213775634766,-0.06292280159349432,0.2882920248676469,-0.023218143184614237,1.5343148295710096,1.426605561868608,0.08877745437622826,5.646126028765111,0.8878699283742055,-0.5074007603577257,0.95,,0.05441173696599147,Strong Buy
2021-03-09,237.0258047833212,241.66268272474463,236.1997955086784,238.7622833251953,2729200,39.296563651137745,29.4524931121304,-40.46782016665964,44.580041039998044,10.780946510533735,22.4617711289459,22.717968978293506,5.537734240034853,239.51415557861327,-0.10090279729801625,0.5783330246653695,-0.0031391558114868268,1.1758355685797557,1.3228957126584426,0.44405526411218854,5.611172814868398,0.5305319014154859,1.07113174777158,0.9,,0.028210024603069206,Buy
2021-03-10,240.5645144652247,242.39484878454772,238.98758879663472,241.36236572265625,2046000,54.83353449541008,39.09769095845049,-23.860778833874797,50.382657372946085,10.128512965943381,22.350994503572746,21.626705273651222,5.401650359384813,239.48881301879882,-0.09123701874588243,0.7396642655441626,0.007823132447152492,-0.07631685925807195,0.9797818237542022,0.6400723088997692,5.585067104698446,0.3336445382656432,1.3651912949952993,0.5,,0.016423316210580664,Flat
2021-03-11,244.04684265591496,251.65921311374012,244.04684265591496,250.02598571777344,2972000,76.10678168702474,56.74562661119086,-7.351055938391349,58.007479614135455,11.143878941308785,30.998636146820925,18.861030344303263,5.751308235789169,239.93138046264647,-0.03721948668772094,0.9264894406160865,0.04207288448748181,1.4304182412615474,1.3724915200620669,1.123260211462108,6.750452493795948,0.466759356863153,1.5765197917091776,0.95,,0.007208294958836935,Flat
2021-03-12,248.72127333791468,249.9133379145213,246.5811715336889,248.693115234375,1828600,85.1459804396823,72.0287655407057,-13.350223908686964,57.261921861545275,12.086717784325248,29.633307788065366,18.030300260487387,5.586558246962681,240.2120346069336,-0.03464062831199267,0.8664977609131304,0.03530664332167732,-0.6849154735119496,0.8339984584300615,0.97819793964568,7.383269645167788,-0.23354493449846458,0.9078620473014123,0.25,,0.0003411394739164968,Flat
2021-03-15,247.51047407505396,250.23252973695983,247.31336730529824,249.92279052734372,2295700,90.49439633898608,83.91571948856438,-7.815531135963449,57.51073155494284,13.011585768312825,28.91074762268731,17.333577690343752,5.396029530177451,240.62456893920898,-0.0015782418450419927,0.9218446886403655,0.038642029070954154,0.10279919044797943,1.0219484997073087,0.973537803777443,8.160283880759703,-0.21916877079843278,0.7864231856198602,0.65,,-0.007559232290778941,Flat
2021-03-16,250.82383101284543,250.86138470068587,246.9566318723377,247.3508453369141,2185600,86.48084896415628,87.37374191427489,-19.391698062880756,50.54753472728754,13.972219899037272,28.23550360414402,16.419592287324924,5.289509535125197,240.92821807861327,-0.0216869146980024,0.8060830193711924,0.02665784568333618,-0.19685560960187382,0.9605597405222955,0.8134159165882353,8.505581328965844,0.1703448078726988,-0.03353675643345705,0.55,,0.009486233255665047,Flat
2021-03-17,247.3603152372072,249.9415806341384,245.5769012374342,248.05490112304688,2626500,85.52332815910695,87.49952448741642,-16.22278632383486,49.72715887812941,14.475812804397686,26.55025772675781,17.326312931579572,5.223450106709086,241.18587799072264,-0.014897561548449397,0.8377721367616514,0.028480204519223395,0.6938349387272175,1.1357273043718907,0.8215340177037402,8.857602291234038,0.0018129588872590045,-0.6476888902683792,0.75,,0.0012346964664216678,Flat
2021-03-18,250.82386883611792,254.8506502733674,247.87651976522,250.51412963867188,4089900,82.43955487303914,84.8145773321008,-17.066850994166927,59.3811699323279,15.741439413113943,30.63341365683186,15.712559848021895,5.348498940268341,241.62047119140624,-0.059360069788561926,0.8293314900583307,0.036808381356976616,2.8684156600733717,1.6803929503943267,0.8890200902492261,9.461820168052292,0.5177093132100586,1.2317558931618295,1.0,,0.008485256076384074,Flat
2021-03-19,250.00722574284435,252.59785738955,245.10751485995797,247.59490966796875,4460500,79.38486746187318,82.4492501646731,-28.555760296378686,50.234951398828045,16.169486523690754,27.65428253645453,17.779641001900156,5.501488033294657,242.06585464477538,-0.04836090274577344,0.7144423970362132,0.022841119129780152,2.6278465242216638,1.7457925636007827,0.7376785371063552,9.610089075716305,-0.09213941623789233,-0.7611112676739071,1.0,,0.06695833900952025,Strong Buy
2021-03-22,247.00356269859623,249.612985532382,246.25266078120384,248.92779541015625,2295700,77.02244865088453,79.61562366193228,-23.310042756800808,44.45443801785952,16.566958572772858,26.41325777014553,16.981754642333442,5.348547552662642,242.6557929992676,-0.028380862213586672,0.7668995724319919,0.025847321975567272,-0.4397490249456067,0.8843271436468239,0.7665300641456337,9.697713486251999,-0.11056215982937945,0.3425777424421635,0.475,,0.052881461954014636,Strong Buy
2021-03-23,249.209353965249,250.73934441272883,248.1486843350295,249.7068328857422,2160300,75.96338044459867,77.45689885245213,-20.244055613024493,50.05451025644739,17.137220967803867,27.026223579923986,16.371758284278574,5.151555295708546,243.11760406494142,-0.04215919673535854,0.7975594438697551,0.027103050995191058,-0.6348332079178673,0.832666842684438,0.7721290194634703,9.959632768540235,0.05465505831361132,0.628253341013922,0.35,,0.04749575499067986,Buy
2021-03-24,249.60359836410336,253.2361369400839,249.39709605679613,251.1335601806641,2160600,80.6056290818593,77.8638193924475,-14.62901438459675,56.21522886119314,18.09310201147683,29.087037128177275,15.484135133271378,5.05780413612386,243.50619888305664,-0.07936412433979577,0.8537098561540325,0.03132306829392251,-0.6055712115152835,0.8378802861962655,0.8026253890476482,10.35044296597025,-0.020410937011479596,1.1253456790029215,0.4,,0.03783118813866867,Buy
2021-03-25,249.847708004799,252.96400616145857,249.50041506563784,252.12860107421875,1714700,84.036950835724,80.20198678739399,-13.016077495206723,63.02631853743071,18.980705358782075,27.63149034880492,14.709292273708808,4.9439316293374365,244.20220413208008,-0.03600299999432363,0.8928707782248956,0.03245833497002981,-1.1833925500267304,0.6707216898102875,0.8074849908403123,10.55607133256353,-0.2600869656519555,1.2475213707571708,0.05,,0.03668635330492821,Buy
2021-03-26,252.01598806778588,264.0399901136603,252.01598806778588,263.5425109863281,3171900,90.18933281937952,84.94397091232095,-1.786909662057945,63.63316291703084,21.240550608718202,37.79410899852078,12.391126077493032,5.449651550045336,245.60406951904298,0.05431924079043749,0.985621311502047,0.073038046569885,0.8183509481388795,1.2296783622897085,1.107542804972828,12.021876643432826,-0.02066425814544592,1.749890603920636,0.85,,0.010459458682786185,Flat
2021-03-29,261.14889501627204,264.0305319111537,260.69833668788,262.3879089355469,2398700,92.867503518161,89.03126239108816,-6.594502288252324,63.543138188616325,23.33897736444889,36.09632715558726,11.834493590967394,5.298404501479927,246.60747604370118,0.03818311097984248,0.9522497340525337,0.06399008312728216,-0.28566487742370544,0.9219900409546999,0.9818779811349965,13.27931252981562,-0.4517616519062512,0.996972320741846,0.55,,0.006576303439339395,Flat
2021-03-30,262.62264524017115,262.89483078746287,259.55326766035665,261.4587097167969,1763100,92.90258748882668,91.98647460878908,-12.910825583209618,58.34651353320594,24.926876908092645,34.42619545479483,12.872439062681163,5.158629973359007,247.5142059326172,0.040891693811717575,0.9253929969858006,0.05633819574774601,-1.1306235090084247,0.6820977863062031,0.8980757165069402,14.152633132738133,0.04550361352462555,0.5557611143009901,0.1,,0.014614141406845572,Flat
2021-03-31,261.41168726580173,262.1344309901827,259.15895314046026,259.2997436523437,2375800,85.15234146490256,90.30747749063009,-25.037647733830347,50.895554438422,26.27368271895492,32.963632709753014,12.888570322378117,5.002690386532316,248.54999465942382,0.03820404092414471,0.8629921869560422,0.043249846002409775,-0.308372480911753,0.914511391937303,0.8031721704308427,14.265770483137302,-0.009399432577665042,-0.10208438745876341,0.5,,0.02081699692290216,Buy
2021-04-01,261.5243541830818,261.6745402972639,259.1308292300346,261.26153564453125,2301900,82.45864199736702,86.83785698369876,-14.675600690858925,56.66348712724655,27.51461072400038,31.722856371665728,12.445051258905469,4.827048850300895,250.02084579467774,0.0992593841206647,0.9196940552428893,0.0449590105742006,-0.389309982761584,0.8910126516132404,0.8345927906898386,13.436933438257146,0.46086347988780907,-0.20969342992998985,0.5,,0.03118180102645349,Buy
2021-04-05,261.89045508149945,265.3446499950315,261.6933196810805,263.88037109375,2631300,84.35038262069894,83.98712202765618,-7.235603713213878,57.234497083637216,29.137589017784354,35.276144447105516,11.684749016553097,4.77391062783993,251.50483779907228,0.07102269955095632,0.9533772719408703,0.04920594531292699,0.11046628056244442,1.0305870464768792,0.8824931307162849,12.864530461182481,0.13174093232926173,1.326553775361005,0.7,,0.02171032272828157,Buy
