Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-07,146.00324144114268,147.41390077873825,145.59885931901698,146.68975830078125,363800,32.71588742677703,24.455846119274867,-56.34284111101393,57.776819477866205,20.10387226685021,18.567333218121938,25.019453201218106,3.261673029481155,148.3334587097168,-0.057712057803016414,0.43657158888986064,-0.01108111698623726,-0.004475585251493755,0.9989017023613399,0.38319569396259695,9.48690794215139,0.16723396414918484,1.1571063883165122,0.6,,-0.01678100003864406,Flat
2021-12-08,146.830835318585,147.74306285359845,146.06908155944305,146.45465087890625,379900,40.283945180023686,33.054634374311554,-57.96456025444097,63.599857960056625,19.581740772145707,18.608962454174005,24.069222858913253,3.148266476957633,148.14413604736328,-0.11474192444557259,0.4203543974555904,-0.011404333735605121,0.1738824568826945,1.0426644344114944,0.3797413207070266,9.483168951009345,0.04481101547035622,0.8508113118203853,0.65,,-0.010572304199888763,Flat
2021-12-09,145.88096678102505,146.93426875108253,145.56122080349311,146.4452362060547,262200,42.554366014389736,38.51806620706348,-58.02950059137596,57.68142214927432,19.272897184866395,18.004927268616278,24.488552972138635,3.021465153431069,147.98992767333985,-0.09623384018548096,0.4197049940862404,-0.010437814867338635,-1.0457518387722413,0.7435133985538069,0.39015723609165454,9.502505668965277,-0.18986950659673935,0.548297209674728,0.1,,-0.018507947188800673,Flat
2021-12-10,147.3575033965971,147.68664869168293,144.55499702286156,145.76815795898438,363600,40.435367381110375,41.091226191841265,-62.69983701085202,56.73771996835146,19.330273247667137,16.67542404643748,25.052862475052407,3.029335618816106,147.7667495727539,-0.13020601266427023,0.3730016298914797,-0.013525313506239756,0.15025659489589033,1.0367392327103204,0.35756739090447587,9.495938880940438,0.3011443119329728,-0.7547261359282526,0.65,,-0.02467793667375476,Sell
2021-12-13,145.1944895793742,145.79637043356473,143.98132863966742,144.93116760253906,283600,36.932483501801265,39.97407229910046,-68.47321189236828,50.76942438594045,19.576119710355766,15.94073392738589,25.341597521644026,2.9426003456074654,147.51108627319337,-0.15549169065787985,0.3152678810763172,-0.017489659494990373,-0.7361917156255312,0.8156691305473266,0.31671279878900627,9.54221537534252,-0.19495286897064365,-1.569854226468518,0.3,,-0.04182080248256001,Sell
2021-12-14,144.8182883717479,147.08473673277547,143.85903603328222,144.3668670654297,313600,32.486698093143765,36.61818299201847,-71.36685681734845,50.741806930660594,19.14293240507487,17.807115722012497,23.37087948938132,2.962821799456483,147.23235778808595,-0.16364811128373163,0.2763436745847426,-0.019462370675205842,-0.3468498130546092,0.9125431028211433,0.2974143740112851,9.606984987320876,-0.038098555509433016,-1.3222420858648043,0.5,,-0.01657798158996986,Flat
2021-12-15,144.65842919993867,144.80888863312373,142.46720316389437,144.3386688232422,530000,33.917626074263126,34.44560255640272,-58.40705306749394,48.782025178316076,19.239080319272038,16.786549671618783,25.43792328940272,2.918454918725906,146.93114852905273,-0.09734136123699427,0.27439862202954196,-0.017644180500623663,1.8330745160583413,1.4930839225850072,0.31551647097615393,9.564095284811563,0.09990290843220036,-0.9047658089486627,0.95,,-0.019709539654989755,Flat
2021-12-16,145.53304695280116,146.859070404571,144.2634475883455,144.63021850585938,874700,38.289116880990996,34.897813682799296,-55.35873947218468,58.61214218664512,18.35190844298435,20.769391363560157,23.809049975625165,2.8953954828329866,146.62250900268555,-0.18904548351865766,0.29450907612706284,-0.013587889815674048,3.3285979306544955,2.259768778660466,0.35477250185894565,9.356278934500846,0.41250949538345494,-0.3006141605343338,1.0,,-0.008722726185041581,Flat
2021-12-17,144.47031907815307,144.56436877314,140.4170269136721,141.61138916015625,1499700,34.39231663321208,35.533019862822066,-83.0572575606852,44.92998380062496,18.76931991228985,18.67862775957746,30.602534718698667,2.989523776358419,146.19992141723634,-0.22264795885089556,0.08627688585325125,-0.031385326425620974,3.660975023565089,3.3738273604643316,0.17221107979208583,9.574858846880312,-0.053486588389366416,-1.760265867699742,1.0,,0.027606554119528445,Buy
2021-12-20,140.3512166207428,140.70857392489668,136.57064526123344,138.76187133789062,504000,27.0656074308059,33.24901364833632,-80.38718067471248,45.14326889410517,20.06246316500347,16.534108057087764,35.84979518194613,3.1360394993989136,145.67044219970703,-0.23192127226881976,0.11982182078341923,-0.04742603068606799,0.16802301396680996,1.105251038914047,0.04225241916510763,10.360738684750007,-0.401835671921538,-1.564835293141718,0.75,,0.03568071237895749,Buy
2021-12-21,139.69287430664656,143.8590286728266,139.69287430664656,142.26028442382812,467700,29.1604423583611,30.206122140793028,-49.074234689519066,51.873904485076196,20.006395888816186,21.56550780491345,31.865725110092846,3.2761193447945796,145.1351417541504,-0.24198180773087777,0.3111239553623664,-0.019808140851180545,0.014974507076035485,1.009170352788866,0.29139179708397156,9.495379651563367,0.2841785877657975,-0.025339459184314638,0.65,,0.0226087903704972,Buy
2021-12-22,142.26027552888544,143.36998715999212,141.90290395617194,142.66465759277344,308900,41.694579396859204,32.6402097286754,-45.45484644519089,50.312766085981615,19.95433341807087,20.84737773193212,30.80459843939603,3.146902477581985,144.55637817382814,-0.250798170947747,0.34271306968325566,-0.013086386121129223,-0.547065057888216,0.6657471066186771,0.32951594193906586,7.676017493935976,-2.826570808738905e-06,0.3195121304784407,0.3,,0.014816549656087117,Flat
2021-12-23,143.4452539477346,144.51735453946802,143.1255079212458,143.21014404296875,187100,54.96617040302299,41.940397386081095,-40.572407656221124,49.194377018414905,19.467200580857416,22.627278134708117,29.46997862007599,3.05445922537565,144.13506088256835,-0.24657152836754062,0.49718260281795235,-0.006417014943735033,-0.9404521781574738,0.4084261078367169,0.39763031386509756,6.268471835772494,0.2555595925053395,0.8649755680013137,0.05,,0.02458571553201486,Buy
2021-12-27,143.0596797074856,144.4045159135425,142.67411034418393,144.225830078125,178300,60.83045071074585,52.49706683687601,-31.481393766350507,47.471296660761304,19.14736159514666,21.68239630398872,29.32867825884481,2.9598839642314863,143.94932556152344,-0.24508043510152203,0.5732397636376804,0.0019208462111437452,-0.9429193201438036,0.39308193432467287,0.533166865918256,5.791461321301819,-0.05083453854996546,0.9661775445386555,0.05,,0.021706507612137656,Buy
2021-12-28,143.8402249584913,145.64586715562348,143.8402249584913,144.67721557617188,221100,66.83499409257628,60.87720506878171,-27.44121629969959,46.2474243837272,18.36181755448372,23.792022765657947,28.014088763078217,2.8774381237243234,143.84587631225585,-0.2214404319623509,0.7255878370030041,0.005779375017406663,-0.7841061557627343,0.4898637421070123,0.6043287285359972,5.539581569243966,-0.13400987373261497,1.2406609325808715,0.15,,0.02342170844327092,Buy
2021-12-29,144.94996438095367,146.00325217178067,144.94996438095367,145.4766082763672,242000,73.73192674754323,67.13245718362178,-19.881609691320314,45.012916165551765,17.49250007444412,23.900184738917023,27.055010877820088,2.7666237288588413,143.96766357421876,-0.1874872911320172,0.7971383938620318,0.010481136282179948,-0.6585629414139708,0.5531997576893624,0.6873518470780373,5.594359727776954,0.09858543535817216,1.264614853261552,0.2,,0.005338331958592186,Flat
2021-12-30,146.21952319907066,147.11293781593216,145.53300641137298,145.57061767578125,194500,77.88042551263463,72.81578211758472,-19.035897471076236,48.73064653495203,16.25221689755002,25.811230668909744,25.877669305570976,2.685888429623505,144.22722396850585,-0.15698780252147196,0.8055528125531399,0.00931442532353488,-0.7553492312588959,0.460905934904442,0.6802519807913207,5.167446861135099,0.27659932352723055,0.9650697383023562,0.15,,0.007630383934384909,Flat
2021-12-31,145.43896616263564,147.4703189717083,144.89352386850285,146.576904296875,294500,84.29526085461299,78.63587103826363,-8.196710273764563,54.21376365244722,15.344638838920796,24.037309101007214,25.804771107646083,2.6780960491650676,144.3640579223633,-0.17989149824424341,0.8956216461582699,0.015328236171511245,-0.38375730614488807,0.7180737580006096,0.7867723955177229,5.345087745924254,-0.049158622666523474,1.4048604753958476,0.4,,0.015026605068112953,Flat
2022-01-03,147.07534205156938,148.11923053601242,145.99384229875432,146.96249389648438,297100,87.58370985093273,83.25313207272679,-10.016262702361056,59.03300158372544,14.261911608892923,24.410950260957513,24.320087528397973,2.638616919743117,144.55402603149415,-0.16810056645020188,0.8998373729763894,0.01666136828638365,-0.3673452190643025,0.728141657986643,0.8029269702283385,5.500127068192327,0.1889011439913394,1.211009719166206,0.45,,-0.006986251715594157,Flat
2022-01-04,148.0722046793243,149.47346477861558,147.44211190111068,148.34494018554688,434700,91.01356200934309,87.63084423829628,-8.74634099584516,59.90205384038336,13.7908377237731,26.424593740091225,22.661242912861436,2.6294993456279747,144.6983840942383,-0.16386919462816865,0.9125365900415484,0.02520108371724228,0.08162194403335829,1.060114620168272,0.924699452082546,5.933863016226388,0.4220236010649798,1.5001099737534351,0.75,,-0.0031651671126765694,Flat
2022-01-05,148.56122452003854,149.9248588842633,146.89664263682943,147.00009155273438,330300,86.44531315752654,88.34752833926746,-21.901456829214194,61.79008664571506,13.111276683725784,24.27421180509804,22.282969019983945,2.657979124328412,144.71390075683593,-0.21121950964852898,0.7809854317078581,0.01579800408904708,-0.25821456386965946,0.8088154269972452,0.7643659933592724,5.975807965428316,0.08137172053460323,0.10945178193693429,0.6,,-0.005382260668076135,Flat
2022-01-06,148.52363608886324,148.9186333939117,145.64589288046326,146.54872131347656,633900,81.3569205597175,86.27193190886237,-25.28144049578822,49.07999517844334,12.406576952016604,22.17401059059454,23.661596244909212,2.701890652122722,144.71860427856444,-0.21426127821647895,0.7471855950421178,0.012646038455355724,0.6945689987374711,1.505432523897168,0.7112482338891178,5.9863404405991,0.5638809012984684,-0.7327804659579407,0.9,,-0.0024944952905016898,Flat
2022-01-07,147.02832151418124,149.47347017914817,146.53930326116327,149.28538513183594,1323400,82.6761828372181,83.49280551815404,-4.788554163343372,74.09534450479784,11.534258200488411,21.92233204231954,21.83738811069617,2.718481813970028,144.86061172485353,-0.07657021938418558,0.9521144583665663,0.03054504156993887,2.3335590825471093,2.7911881637086484,0.9689451444347209,6.513563885336437,0.1764220743504921,1.4446204691046858,0.95,,-0.02938945121432038,Sell
2022-01-10,150.07535082960848,150.60199470168124,145.45778901916407,147.03773498535156,533600,79.0859043056909,81.03966923420883,-32.67229242379576,73.29655853213936,11.209096032056227,21.924294947814495,19.062595256737215,2.8917478045806133,144.92409057617186,-0.0880613508098361,0.7459788360729528,0.014584493170021195,0.14032117065812297,1.105597397619319,0.7202443879301792,6.621959046077765,0.27317931962158504,-0.532860675275935,0.8,,-0.02777041854388183,Sell
2022-01-11,147.64899572226776,148.28848766925884,146.0314386975678,148.09100341796875,673000,77.89138929896312,79.88449214729071,-28.864985515971618,62.777047839116605,10.90715973279782,20.682526003312763,17.982909964792082,2.8464121736599104,145.08208236694335,-0.030673334334608015,0.821044205735899,0.020739439370708768,0.4715545625736024,1.3403570966232163,0.801309882894909,6.883092971079967,0.21474779463517957,0.45205364821600563,0.85,,-0.038698216965560764,Sell
2022-01-12,148.24148777580012,149.6615463007812,147.18818574372486,147.7242431640625,440100,67.38787037553048,74.78838799339484,-36.29911093364121,63.670695829989626,11.208580375044146,22.864838052090334,16.856215002708772,2.819765629616788,145.249951171875,-0.03368198714629765,0.7949055755590323,0.01703471823725189,-0.18978406417416535,0.865605884782566,0.7421038732423623,7.036119665958013,0.053367682849522875,-0.012527279831140992,0.55,,-0.055249622178505466,Strong Sell
2022-01-13,148.4295911866903,148.87159896871444,146.3888388749898,146.66156005859375,407600,61.710806895541985,68.99668885667855,-49.703482863761295,58.42209105377871,11.06051711784728,21.41444655175051,17.829261193985687,2.7956938056244827,145.36609573364257,-0.09732037802252119,0.7191692317398568,0.008911736388138802,-0.26257677186148354,0.8114510959367721,0.6263272462548926,7.054484802239362,0.25229802391404327,-1.0763343779472119,0.5,,-0.04582929582490448,Sell
2022-01-14,144.8747526476244,145.87161652991043,143.85907595152943,145.6647186279297,365900,46.9932978698256,58.69732504696603,-73.01751259312077,53.996443873406314,10.792295697122922,19.881394027660992,23.015166770289333,2.796178827155899,145.4178207397461,-0.006241613107960529,0.6481253571007937,0.0016978516589480908,-0.31628354673300496,0.7672950699352025,0.5241227145715669,7.038393850372219,-0.6390175741323296,-1.4438320490918317,0.5,,-0.03052314241861768,Sell
2022-01-18,145.11925395699413,145.6929227722886,143.39824751111075,143.54872131347656,799200,26.455943783098103,45.05334951615524,-97.91117319382369,46.48943060354973,10.733290844580393,18.70087020785901,22.841030665351422,2.760357143871741,145.51468734741212,-0.013351778302176888,0.49732038118355254,-0.013510430251221783,1.3298019067501812,1.8087790967420703,0.29915099542457646,6.72666029875608,-0.19760655687128847,-1.5278103955038969,0.95,,-0.027649426104617916,Sell
2022-01-19,144.21641341942916,144.42331127228144,142.4671952498402,142.5048065185547,598700,9.844554833769983,27.7645988288979,-99.53764971174566,41.03407528145894,11.056547136135393,17.734159367020577,24.120749188194047,2.702911349483833,145.70183410644532,-0.08099873146640067,0.25775975606502516,-0.021942260421752735,0.5619342534798281,1.340633257199158,0.10652408987586247,5.576519389669912,0.24702700888806578,-1.2557229628097173,0.8,,-0.006781460712831957,Flat
2022-01-20,142.83393337659797,144.35744053487934,140.11606422326238,140.22891235351562,1011600,1.2091210774901953,12.503206564786097,-98.92381386196014,34.69008263761426,12.190997369992978,15.824085066854616,27.493287177309465,2.812801703921942,145.6002655029297,-0.18890424769543349,0.010761861380398623,-0.036891094469233554,1.7999314230057184,2.1351907551052713,-0.0992674372352642,6.15603187775921,0.11701033086846244,-1.3666304227601647,0.95,,-0.0005379721720583171,Flat
2022-01-21,139.91862559840897,140.58634413843467,138.00953404379072,138.23524475097656,537800,1.110321254306589,4.054665721855594,-98.2075726633745,30.26595938892377,13.856984448702299,14.78238105317193,31.064991147396785,2.795945160402081,145.37879486083983,-0.2313824035757968,0.01792427336625493,-0.04913749709303372,0.17731727481485718,1.1083632166852149,-0.16310555496631235,7.410207428518691,-0.11097741096682939,-1.3157278456810888,0.7,,0.04007451176475363,Buy
2022-01-24,136.58002782962987,141.1693772912499,135.59256346104775,140.68975830078125,1045100,12.276186703660095,4.865209678485631,-66.04005336368515,35.625767377736565,15.98741288671182,12.816004069513703,32.697784326348646,2.9945786368164167,145.25277557373047,-0.11510111482802747,0.3395994663631486,-0.031414320689748365,1.6530043101000538,1.978906309172158,0.09922285472710886,7.838351328232115,-0.5527378379705465,-0.17018179535329517,0.95,,0.03054279447725591,Buy
2022-01-25,139.17562487124363,141.53612247882307,137.09724758929727,140.22891235351562,528300,22.21398159700986,11.866829851658851,-69.11042918191085,36.07215564872478,17.757543888455174,12.34990153377687,29.35107604873636,3.0977426548671088,145.0529296875,-0.10447565809422873,0.3088957081808915,-0.033256945201845856,-0.05739929894497304,0.9682562955903375,0.10391824740076797,8.396485064914431,-0.48878606076545694,-0.09769475452006673,0.55,,0.008064595608271777,Flat
2022-01-26,141.10354258585366,143.4922670588235,140.42643931749762,141.8653106689453,609700,35.5471851519747,23.34578448421489,-58.20796199847997,41.394042371404964,18.352193937323204,15.91751112240731,27.150888796315066,3.1095720870414514,144.91233444213867,-0.10276637036964029,0.41792038001520027,-0.021026669571802326,0.15285496676631855,1.079019555791523,0.2560710281686815,8.619996802324351,0.28127028666834564,1.233494646093291,0.7,,0.006844352189943779,Flat
2022-01-27,142.89978170093832,144.78066073444845,139.42955758811723,139.84335327148438,405600,33.667466958510914,30.47621123583183,-71.6792079440765,42.50658602464067,18.283831694454552,16.871363844812745,23.9769840082614,3.26968144841932,144.63067169189452,-0.13120679588984582,0.283207920559235,-0.03310029860476982,-0.5886232295661022,0.7075693875058877,0.13818264765948585,9.148344707806734,0.3163828184219925,-0.24886545631251492,0.3,,0.02256661829175966,Buy
2022-01-28,139.6082570391524,142.18506673293572,138.90292733263936,142.05340576171875,408400,37.71934913612882,35.64466708220482,-56.954782649057144,31.016019856421703,18.394045953431387,15.662003965528283,23.40843374678491,3.2705713021248233,144.4548110961914,-0.08077743240484635,0.43045217350942855,-0.016623920769752498,-0.6415183471624888,0.6994048893265402,0.3206006349060648,9.266432331601676,-0.07188231370441188,1.1363527987385384,0.35,,0.02189730133186556,Buy
2022-01-31,140.8684405331289,143.58631038698357,140.31358461641793,143.4264373779297,349200,42.34929593549111,37.91203734337696,-44.3181216003931,36.05141156353882,17.830572225159038,17.602747033013806,21.735380047299774,3.270725192727739,144.29728775024415,-0.06124166977785365,0.5219300979023176,-0.006035112550568322,-0.8768103424009521,0.5952340367504176,0.43436207583829756,9.194551210517396,-0.36229434109124936,1.3320992239906022,0.15,,0.006722833502629286,Flat
2022-02-01,142.6834933435683,143.4264342931892,141.13177378614824,142.24148559570312,490700,48.662177709019026,42.91027426021299,-52.74056262349277,36.98442135467856,17.307346620334744,16.701414846127452,20.622440254772144,3.2010065069458506,144.06123733520508,-0.05939212857281762,0.4429829503902477,-0.012631793070523978,-0.4012411700435003,0.8228527350169367,0.3615800596915961,9.125703307182443,-0.23209700847195253,0.2746696642887427,0.45,,0.03461093613279008,Buy
2022-02-02,141.8370862287975,144.18818487852585,141.8370862287975,143.87783813476562,372100,55.111654595224316,48.70770941324482,-37.60635199044125,36.31837278964431,16.452467635132898,17.54092514565657,19.519601810750633,3.140298802858879,143.837882232666,-0.032551291393269226,0.5520045723843291,0.0002777842768499905,-0.8322820985742283,0.6272652180509432,0.503184958429864,8.721755180388568,-0.12877735282307448,1.0124420888071013,0.2,,0.08585970715242008,Strong Buy
2022-02-03,144.25403890183466,144.301063754838,142.51421979050355,142.7587432861328,322700,59.78980923646535,54.5212138469029,-30.28365767666997,36.77032944799404,15.602930304192794,17.070268826309533,18.701064226668212,3.0436234572499794,143.62581481933594,-0.026385426038575445,0.4774451283460232,-0.006037017330720151,-1.0152663322858155,0.5443381745188334,0.4291079374738588,8.515787403553105,0.12360292669348369,-0.14568687158692367,0.05,,0.0752697632461246,Strong Buy
2022-02-04,142.18504839533935,145.4671730223707,141.77125272489045,143.9530792236328,477600,71.62814312984409,62.17653565384459,-17.225560943356587,42.352939923124495,14.731282109404411,18.30736617249906,17.103449578278703,3.0902160886950045,143.49603271484375,0.00492347079386189,0.5570174931047022,0.0031850811492279973,-0.4021651335139306,0.8163893233506834,0.5382769859290892,8.321138856462333,-0.18564879423552955,0.9507405526887053,0.45,,0.05788189665158183,Strong Buy
2022-02-07,143.95307746192927,145.1568388430666,143.41702007268955,143.64273071289062,450300,78.00489523702551,69.80761586777832,-18.476095668896964,50.35870059198014,13.921894499958093,17.547416227072443,16.393474945600804,2.993759137386568,143.2138999938965,-0.13203715532438243,0.5363405929766005,0.0029943372746110697,-0.44650276635866665,0.831794000295552,0.5400748385231111,7.471863605599215,-5.884586778989315e-07,0.4597553907544452,0.45,,0.05270319172525269,Strong Buy
2022-02-08,144.71486176966016,146.8778615420143,143.56752421825234,146.74620056152344,715800,87.71056135993405,79.11453324226788,-1.1666593079443732,59.024701459635196,13.965680606594201,20.247310767507408,15.108394382222496,3.0163718649848126,143.19932327270507,-0.051310848025595907,0.7927820530831643,0.02476881320216706,0.7963412453073827,1.3003433429614693,0.833977152964625,7.416319644113672,0.355437295121082,1.6969710026297773,0.85,,0.02158199342256465,Buy
2022-02-09,152.51111835155623,158.32304369018092,152.51111835155623,156.6396484375,836200,90.98378370192582,85.56641343296178,-7.405893917381256,71.76443506010983,16.7669539346866,38.16666606468636,11.664633351751952,3.6278340981043455,143.62675552368165,-0.06876944316693225,0.9259410608261874,0.09060215045846909,1.286655184302009,1.4968762866297907,1.3484437619042682,10.678627685955199,1.5890797743604492,1.7270560716747811,0.9,,0.008079027123770779,Flat
2022-02-10,155.9813235110448,156.96878802992288,151.7023201625534,152.8872833251953,561400,89.17115871645656,89.28850125943882,-23.91397062530475,71.00045185787047,19.004106985943174,34.33279241792488,12.035585643457328,3.7448793673375786,143.8849075317383,-0.07329351903268272,0.7608602937469525,0.06256650504828842,-0.015402976449620617,0.9941649917211947,1.0292376320175212,11.82200608255633,-0.1757933599135515,0.7147942418063732,0.65,,0.02304669878158357,Buy
2022-02-11,152.61451416469237,154.87156312491777,151.45777764882442,152.2853546142578,508500,80.07836062224544,86.74443434687595,-28.445053590577718,61.51579684725093,20.968103080220764,32.08306020009293,11.716323752505911,3.7212298036772746,144.16609725952148,-0.06772149179610894,0.7343791677491823,0.056318770564485865,-0.2899727779935935,0.8925123740653631,0.9413917747085764,12.75936113709178,-0.0733008104561022,0.3556236613638999,0.5,,0.01833175410117356,Flat
2022-02-14,152.87783991782658,153.82769297874955,150.73363904658487,152.341796875,626400,72.2805810493042,80.51003346266874,-30.799232636204987,53.20880835695503,22.4460025376923,30.154429176947627,12.418925143090297,3.676431527140658,144.499951171875,-0.08902288289173906,0.7368622767804577,0.05426884673336341,0.2118961339203617,1.0748758075725207,0.8979772988116274,13.63616640833835,0.16115771480981989,0.045768909488059055,0.75,,0.00701375172939163,Flat
2022-02-15,154.20386800352546,157.025186540859,154.08160627491785,155.8026123046875,551000,75.92575236985665,76.09489801380211,-12.978456663647364,53.174061287081564,24.384266946338858,33.55638462145031,11.310579273286567,3.7483571084776877,145.11264572143554,-0.021907746647107634,0.8891166680120097,0.07366667825609685,-0.09697986882961815,0.9660649946086209,0.9860443903952032,15.156368371250696,0.49676993803872016,0.8748845020279921,0.6,,-0.005894354887206672,Flat
2022-02-16,154.7681544235039,157.82458317412937,154.30733384588203,157.2415008544922,462900,83.5510408212332,77.25245808013136,-5.569188236448097,59.23509898536569,26.311116562056533,32.827398921831424,10.549138975737291,3.731849409889805,145.84948043823243,0.05635515832652107,0.9524188303640613,0.07810806306632201,-0.5011492406952308,0.8213781906257486,0.9700839437780173,16.615769183387833,-0.2771971126279071,1.378410663728393,0.35,,-0.012979084779287789,Flat
2022-02-17,155.78380251801173,156.98756396929127,155.15370975444887,156.13177490234375,539800,89.76167786307839,83.07949035138942,-12.167321510669439,57.78548412140605,28.100334062365757,31.47296674689319,10.113889954617576,3.614416673472192,146.64462356567384,0.1508364227069021,0.9035977785885636,0.06469484598882103,-0.0010236367822372562,0.999675910921802,0.8760483843590227,17.203862236795384,-0.4033011321520169,0.5970316564352672,0.65,,0.019246390166714786,Flat
2022-02-18,156.03773051251494,158.04087137294465,155.60513634967958,155.68035888671875,1474800,88.96374710843004,87.42548859758055,-15.37224892759237,63.80053624381298,29.939447554504255,32.05307813077306,9.615444284977444,3.530225127028822,147.51687927246093,0.05869168947257214,0.8837382766741945,0.05533929171034058,3.2885497206993954,2.5131853619051676,0.824457039807287,17.05596887132107,-0.026639771245399575,0.13098917642315225,1.0,,0.029658326353500342,Buy
2022-02-22,155.6521865985144,157.68354001659597,154.21331484819976,155.28541564941406,558900,84.7027225263705,87.809382499293,-18.352261982626793,62.94684352899357,30.901637815903428,29.799749598184626,11.759034989462545,3.525939415697921,148.24666213989258,-0.03467167468333412,0.856889794553317,0.047480013431124624,-0.014603656227168887,0.9935735047065412,0.7792104384808936,17.00509969808082,-0.007990009153002754,-1.000286263794875,0.7,,-0.0009059017358532399,Flat
2022-02-23,156.07533361779667,156.70542631188616,153.34805066953592,153.85589599609375,403700,79.76219357956175,84.4762210714541,-26.98890835109563,58.391933369280395,31.35003080982887,27.766010574805197,12.715378402092073,3.5138991461730855,148.9280113220215,-0.07988511284315586,0.7699731756574973,0.0330890383234681,-0.6103329830099088,0.7257071465166237,0.7008732674502778,16.472594259790505,0.22479813321987166,-1.4418955614043496,0.2,,0.06443199797401085,Strong Buy
2022-02-24,149.8308407812741,154.48601383251915,148.4201814112017,153.76187133789062,823600,75.70061932180649,80.05517847591291,-27.556971700858192,55.03169751707615,29.704667295728452,24.51122237158146,20.747948720968118,3.696180094397691,149.52283935546876,-0.019790562671592318,0.7651315641824656,0.02835039784353066,0.9989542159474306,1.45260855762108,0.6767859213331663,16.036569897498914,-1.0889770281811837,-1.0954124798221185,0.9,,0.04100568255170562,Buy
2022-02-25,154.7629110239911,159.11644466459944,154.7629110239911,159.0408935546875,563300,81.65762835003564,79.04014708380129,-0.48123489793934215,55.68096751034988,29.326455208167033,30.72405780936507,18.667683005101456,3.814636753848491,150.48271636962892,0.0575963599239289,0.9962623471872218,0.05687149588685814,-0.045517269720636064,0.9798822332199734,0.8623811491201283,15.693833971481043,0.26242071020014157,1.6421344259968218,0.75,,0.02778971187338863,Buy
2022-02-28,155.6411618444,162.11952165912433,155.6411618444,160.26856994628906,590800,87.32823045786442,81.56215937656886,-9.97710202760932,56.59108016901511,29.564951110811517,32.530169074112216,16.51075584298255,4.004902686768202,151.39347457885742,0.04621433362473365,0.9151170752621076,0.05862270743253739,0.027146505331829145,1.01166982028648,0.8736309439233862,15.690003300304285,-0.8488924641090245,1.2647533591612836,0.75,,-0.005320895633958847,Flat
2022-03-01,159.73974427448135,160.17415963060995,154.79126818673117,155.93394470214844,532500,81.46309730052836,83.48298536947614,-45.152371172866324,49.99837806981994,29.481144908272114,29.433638970285894,16.416127268716764,4.1100740491103265,152.01884994506835,-0.0068899991497446186,0.705276764595573,0.02575400852259313,-0.24724531979980396,0.8977493045603979,0.671082043414517,15.053601189572714,-0.12866572852189362,-0.2144341552202819,0.45,,-0.0016821340084392357,Flat
2022-03-02,157.20881274542356,160.46687678237532,157.0954932898462,159.4847412109375,340100,75.2125421749122,81.33462331110167,-19.232900274787823,47.12881205596781,29.46371904802317,27.636848543155384,15.132342072938687,4.140278194190082,152.8810127258301,0.006514485061059963,0.8705157447691247,0.04319521677260374,-0.9787061873108563,0.5807520234964653,0.8014450153572946,14.329384986315182,0.3079184497950164,0.6501672292843833,0.1,,-0.006007649894409612,Flat
2022-03-03,160.34412019417562,161.7795625488285,158.75759002053434,161.10906982421875,376700,76.07960417033212,77.58508121525756,-7.375916041349551,52.71026644673008,29.72021529130594,28.47685707108098,14.327890526298455,4.060399218054656,153.74257431030273,0.0010221411007528996,0.9503421230488261,0.04791448007789967,-0.8344046376208196,0.6429973542715712,0.8444578478580602,13.910114220316364,0.21164888896068845,0.9846143331723396,0.15,,0.008573146888900837,Flat
2022-03-04,158.6159464935466,160.01360613718978,157.26549368949568,159.9663848876953,351400,85.89136666538695,79.06117100354376,-15.717083687701816,53.60911607083309,29.369652073626725,26.544041365907233,15.990284071424899,4.044911854959542,154.60295639038085,0.04986329615759448,0.8941857521940559,0.03469162959453054,-0.9467606108622173,0.5983466289791157,0.7751453311166902,12.608474748138738,-0.616360360885314,0.306867839091783,0.1,,0.012994042093462103,Flat
2022-03-07,158.4364935329162,159.85304437184575,156.9821599354043,158.88978576660156,413300,84.44371679425257,82.13822920999054,-23.57584988819097,54.88930225757957,28.93260498185364,25.11852168070069,15.641428583947315,3.9691485047689308,155.34979171752929,0.054389549400236145,0.8273099522223623,0.02278724683138944,-0.6802310230473985,0.7076206619069632,0.7060989565210061,11.056459099086656,-0.38544573299309925,-0.09656480747464927,0.25,,0.008391671698288736,Flat
2022-03-08,159.8057975387203,161.33566758861667,156.66105345067933,156.94436645507812,316300,74.31013056851648,81.548404676052,-37.77667471855782,49.44242089551796,28.887783402207667,25.666610934165472,14.342103233359518,4.019538907138104,156.01487350463867,0.059827234415596474,0.7210459293916892,0.005957720117061971,-1.0176849953446336,0.5478289485078892,0.5692161373469653,8.607414896900632,0.22788976379654774,-1.5175449779239838,0.05,,0.02383935232400891,Buy
