Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-06,221.0800018310547,225.07000732421875,219.1999969482422,224.9900054931641,7157600,76.33488854328674,75.16729334226166,-21.14479356641047,54.91539946933026,14.579624612976092,21.28882210662022,24.228817901759967,6.026446443071536,217.78900070190429,-0.11238246627167774,0.7885520643358953,0.03306413440555733,-0.7214448766164984,0.8019001097940801,0.8148018277898869,10.503158332240035,-0.5542231843328734,0.5007868972311638,0.35,,-0.02445675045375681,Sell
2021-10-07,227.33999633789065,229.0,225.8999938964844,226.47999572753903,7748500,80.16516338395263,78.09102142545417,-14.780034910748274,61.023077300482804,13.831709331441502,25.0243050395885,23.049061427336653,5.882414161904058,218.41600036621094,-0.14559916026706607,0.8521996508925173,0.03692035083422218,-0.4475708672294203,0.8754293965090155,0.8390934864502366,10.887956362924815,0.3994942858572716,1.214494569192937,0.4,,-0.04105842363216648,Sell
2021-10-08,226.75,228.7100067138672,225.3999938964844,226.38999938964844,4515000,82.69952033550031,79.73319075424656,-15.976610516340362,63.70843394169188,13.037433009890972,23.98608342870007,22.719502284869495,5.698671208714739,219.22050018310546,-0.12065127040942569,0.8483552970346722,0.03270451075768288,-1.6095219936814285,0.5172502677901442,0.8047804482713394,10.73051468464496,0.04738021594368521,0.9856530983011216,0.05,,-0.04176603405680877,Sell
2021-10-11,226.5,232.1000061035156,225.32000732421875,226.4499969482422,7287000,81.35876320489484,81.40781564144926,-25.167064958226902,69.42519974865077,12.919978916297211,26.167240738362857,20.814567733983157,5.775908892331349,219.81900024414062,-0.18637410201239568,0.779037640324726,0.030165712230229902,-0.49638132851079475,0.8488648892963461,0.7773873897301918,10.874940010636852,0.019044727401709864,0.7242996928850778,0.4,,-0.0399115233294733,Sell
2021-10-12,226.0,228.66000366210935,223.1199951171875,223.57000732421875,8486800,68.15194987826304,77.40341113955274,-54.4004748906437,61.77849299770091,12.34383724949191,24.36924436642674,22.11299835818808,5.759058867515654,220.41900024414062,-0.18990757509074688,0.6664060877597939,0.014295532946742462,-0.009481565471700922,0.9971103444265011,0.637847563071415,10.37053730092876,-0.07813723710664333,-1.560355902674221,0.6,,-0.03584820883614676,Sell
2021-10-13,224.0,224.3000030517578,219.3600006103516,221.77999877929688,8240200,51.538706738354854,67.01647327383758,-65.81633993606486,54.55531287853605,11.845726433806023,22.86081818046994,25.4555449854419,5.700554837076914,220.7970001220703,-0.2339461389347796,0.596401862801029,0.004452047159531736,-0.1109151607722998,0.9662988018889276,0.5443634267672033,10.03539961620579,0.0754299691995838,-1.4619852050530966,0.55,,-0.022164965815951416,Sell
2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,10427300,28.762770390049415,49.484475668889104,-93.49487400314322,47.624105922062846,11.794504277538069,21.378058243172603,26.73204726025482,5.6605151622591,221.00100021362306,-0.24366408899897762,0.42667190211462813,-0.016113039166224086,0.6597378946040092,1.194365442172819,0.33307130199609186,9.652647722590432,-0.12542877012536238,-1.5190764289316832,0.85,,-0.01755512610899324,Flat
2021-10-15,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,8773400,15.164264875257329,31.821914001220534,-95.19599143501995,40.014056747976944,11.8803496002774,20.45252485344871,26.562795123583633,5.494049924310158,221.18499984741212,-0.2623590189575439,0.4110282165183957,-0.01873999848153718,0.0003722900153224201,1.0001088636064404,0.29783471941716266,9.269642357733353,0.13287023918529864,-1.0463184681637099,0.55,,-0.01402777212637442,Flat
2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753903,6553500,9.18059274018801,17.70254266849825,-83.76735634127283,41.07979220095344,12.347066053860502,19.567605529784615,28.40066514773442,5.33233176739273,221.55899963378906,-0.237793580452473,0.37981922281582736,-0.020667198867202807,-0.783974327152496,0.7645463295126432,0.24523778041886257,8.112348409109622,-0.19503536754640502,-0.7696529780619249,0.2,,-0.021152370799167056,Sell
2021-10-19,217.47000122070312,217.66000366210935,215.27999877929688,215.97000122070312,5963400,10.55791979816385,11.634259137869728,-89.3628928292157,34.85487742963353,12.684876849709218,19.448073166738208,27.45793959578031,5.121451275630692,221.93199996948243,-0.22862017390460798,0.28151464978889135,-0.02686407886018749,-0.9724493608638122,0.7005075784361979,0.08818461018211088,6.523330483609951,0.09567707799851091,-0.8257008645278298,0.15,,-0.026358567867550378,Sell
2021-10-20,215.4900054931641,218.66000366210935,214.3500061035156,216.1699981689453,8485200,12.871624715570844,10.870045751307567,-88.25487668279898,43.39378086206387,12.739087836683517,19.676301568029817,25.788514446176578,5.06349029584073,221.89150009155273,-0.28931066261580185,0.11745123317201024,-0.025785133365841983,0.037377503061060684,1.0113974716255165,0.11116014983870526,6.631299069564502,-0.09479542755978299,-0.8825746089041484,0.55,,-0.04585754587449291,Sell
2021-10-21,216.5399932861328,218.1100006103516,213.80999755859372,214.33999633789065,8691500,8.426660265972211,10.618734926568969,-97.10224969006872,34.90944116515612,12.899007625688052,18.46977462250646,24.977255543266754,5.008955492690549,221.5534996032715,-0.35446139410387767,0.028977503099312834,-0.03255874214714649,0.1312293106952036,1.0400356590492317,0.05246655209059048,7.275152795671504,0.07386672086174956,-1.6104504501989383,0.65,,-0.031453866766173504,Sell
2021-10-22,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,7077600,5.546940294233528,8.94840842525886,-98.00205274443175,28.246426936898473,13.300535633533402,17.36569135067922,25.260171550553128,4.946887199614627,221.13249969482422,-0.4051532432259885,0.01997947255568248,-0.036912251638206994,-0.5170035798068904,0.8439886261394878,0.04074023095596954,8.037336193205325,0.05256027783394747,-1.4378625808184704,0.3,,-0.029167649335067408,Sell
2021-10-25,213.25,213.97999572753903,211.6999969482422,212.8699951171875,7239100,3.5436600444876194,5.83908686823112,-94.2647174320367,27.927798797981808,13.854406434680556,16.77109707031154,25.716809807313204,4.7563951695876945,220.56799926757813,-0.3581455328012808,0.05735282567963297,-0.034900820499586316,-0.40501822801720333,0.8763629804403908,0.09318720682420588,8.579086273844094,0.05886785460703143,-1.009817420412941,0.4,,0.006520002691169671,Flat
2021-10-26,213.19000244140625,214.8500061035156,208.17999267578125,209.80999755859372,11014500,4.8492092273996406,4.646603188706929,-93.18560214133265,27.088090629749626,15.034980515340987,15.138129219542472,28.351272001394477,4.893082188029561,220.13799896240235,-0.3593505171860435,0.06814397858667348,-0.04691603200032979,1.0411468921954015,1.3224078159470534,0.009839847713620675,9.57157202222321,0.06539994872794413,-1.466857671146681,0.95,,-0.0003758601304233936,Flat
2021-10-27,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,14761700,5.405198306204334,4.599355859363865,-96.33408550801768,18.7837282265317,16.549408734897494,13.587365322869585,29.030956026162347,5.06214735366183,219.20049896240235,-0.3475178915265852,0.03665914491982329,-0.05743827414466929,2.912162300729444,1.7943406982779473,-0.03467756778266229,10.742600326935166,0.6005373475987043,-1.5140545167943071,1.0,,0.0358252664214199,Buy
2021-10-28,206.0,208.7400054931641,204.6000061035156,207.8500061035156,8825500,7.4328313896105085,5.895746307738161,-88.18181818181819,18.2097734639855,18.118512133094733,12.783171457264341,28.799515080150126,4.996279641945419,218.59599914550782,-0.26546261858021825,0.11818181818181818,-0.049159147852652074,0.30821318680938736,1.0829179826595694,0.07892290619677604,11.674619345507525,-0.12209096649243453,-0.7538416771081864,0.8,,0.029926525580160658,Buy
2021-10-29,206.83999633789065,208.2400054931641,205.2899932861328,207.02999877929688,8559500,8.527939172321977,7.121989622712273,-89.90027879319824,11.84178278637805,19.575536717124947,12.227801842483084,27.548309489313684,4.85011768230628,217.64749908447266,-0.29980445809802975,0.08836337002841012,-0.04878301083099035,0.20038074935999034,1.053861501458686,0.098710905314478,12.156575266322664,-0.20824438328776249,-0.7020645788747664,0.7,,0.08434785852109752,Strong Buy
2021-11-01,207.0,214.69000244140625,206.80999755859372,214.5800018310547,9284900,24.192595887441342,13.38445548312461,-49.340115362659574,19.256820619365556,18.904454169151336,19.962648670759712,24.48788207788424,5.066538196631476,217.18699951171874,-0.22389913147067927,0.36290893554687603,-0.012003470219327683,0.47989206547861046,1.1269484371538936,0.3995823323024178,11.953544126793826,-0.005920961834812556,1.656836629008761,0.85,,0.04138797534930981,Buy
2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.7700042724609,6160200,35.7442986663926,22.821611242051972,-53.526709844964415,24.698873642208337,18.013842213549225,20.001970054413412,22.75367496468447,5.063214344904962,216.60449981689453,-0.22953683860977397,0.29709084250710227,-0.01770275108631214,-0.9766151306493326,0.745550442837744,0.3487031439919166,11.700673466318628,-0.14812724662836246,0.8222680153758531,0.15,,0.044072407488676225,Buy
2021-11-03,211.47000122070312,213.75999450683597,210.8699951171875,213.3800048828125,4636100,51.875841725123585,37.270912092985846,-41.505649617005304,25.99815362769947,17.18684539763756,19.160692528076,21.796661463649283,4.90798470524173,216.02399978637695,-0.25488129113794955,0.3192726828835238,-0.012239357229655301,-1.5283632158207894,0.5697872991546166,0.3910561406910873,11.234554482736225,-0.2648751228522331,0.6571717105138482,0.1,,0.021983147245813593,Buy
2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,5849600,54.97497486777909,47.531705086431764,-40.04271593469304,31.917008485030536,16.122556608172307,19.901878722306346,20.833414360001118,4.768129526796406,215.35149993896485,-0.23550814003195483,0.3065451882102283,-0.010780055677930944,-0.934380349084478,0.7274174293672901,0.39633194683138706,10.398628457310245,0.08808447140224805,0.2956741353644987,0.15,,0.007717078356090798,Flat
2021-11-05,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,16936300,72.61701938592557,59.82261199294275,-0.6005762905249568,43.3664047025008,16.84440282226897,30.048417391707698,17.561180026134082,5.252549064299176,215.25500030517577,-0.11380759915555799,0.7221818403764215,0.04276326401542874,2.820168123468258,1.9550911872962882,0.9244970415511297,10.073866206268477,0.8890917746369323,1.7714340080358535,1.0,,-0.019001947588865597,Flat
2021-11-08,225.2400054931641,226.9900054931641,222.1100006103516,222.67999267578125,9456100,80.03566165832943,69.2092186373447,-19.249722799793723,45.09215978707081,17.87836316546551,31.33819171130513,16.389843734500314,5.225938765621275,215.06650009155274,-0.1260195177207411,0.7514542147494044,0.035400643898456874,0.2345606093046003,1.0780949297239122,0.8744129346905839,9.454973538163717,0.14925524662250322,0.9346126822892337,0.8,,0.04764254835281687,Buy
2021-11-09,222.4900054931641,222.8500061035156,217.5399932861328,220.7899932861328,6863700,84.15290406079203,78.93519503501568,-27.690988727305243,38.793219785250166,17.679758481642313,29.066348397671188,21.440826808435002,5.23194405503287,214.92749938964843,-0.07744813221883201,0.7230901127269476,0.027276611476580337,-0.6188678003471887,0.7898420764640595,0.8001316678045207,9.088215074440539,-0.03631292319236496,0.3605030865605822,0.3,,0.029358143797809225,Buy
2021-11-10,219.3600006103516,225.67999267578125,217.2700042724609,218.5,8197600,71.71351639791702,78.63402737234617,-37.91873927915,45.63902020507991,17.956907396421766,29.570775909089427,19.081435395457763,5.458947222769763,214.76349945068358,-0.10988554292404078,0.6208126072085,0.017398210398291702,-0.16610620550518043,0.9435722478615213,0.6986614003585012,8.75772060747345,-0.2619539294713443,-0.3142786797079243,0.45,,0.02775507989654195,Buy
2021-11-11,220.5,222.6499938964844,218.8999938964844,219.3800048828125,6567300,66.80062688931729,74.22234911600877,-33.98839132559289,45.75593469617986,18.21425996014463,27.93706223033543,18.027232350138352,5.3654505566057304,214.8604995727539,-0.08931924778117883,0.6601160867440711,0.021034603005417818,-0.6516784901124608,0.7730932972800532,0.7365864654548345,8.890873349402712,0.37275527542373477,-0.7339265691754354,0.3,,0.03427088447780038,Buy
2021-11-12,219.72000122070312,223.75,218.8999938964844,220.9600067138672,6419900,67.05373606360483,68.52262645027973,-26.931661204442626,51.30639515511457,18.639089584389204,27.595319375911888,16.85523268398713,5.328633095670431,215.05650024414064,-0.0678783533431663,0.7306833879555737,0.02745095573965295,-0.6540016380456785,0.7663575722559913,0.7988314708859233,9.186099328250492,0.06380554483416685,0.3104183584207319,0.25,,-0.05823103539915656,Strong Sell
2021-11-15,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789065,21921900,78.72761915255326,70.86066070182513,-2.897090012304704,63.79031506908878,20.380494370172194,35.629303973198475,14.19535514702248,5.875158997950758,215.86200027465821,-0.0005222808498024959,0.971029099876953,0.07981023080167837,3.026941555809616,2.3969939577369614,1.1825463816244468,11.693012072195247,1.0910323287516306,1.762763277725398,1.0,,-0.0989096260987519,Strong Sell
2021-11-16,232.94000244140625,232.9499969482422,225.50999450683597,225.8000030517578,10120200,80.80918426193298,75.53017982603036,-27.74369599745372,65.50524321581901,21.632526171134447,32.41253862867462,14.593172134679133,5.9969334860304375,216.35350036621094,-0.03699792591545919,0.7225630400254628,0.043662351982090675,0.18441972464012527,1.0819785704052636,0.8539647214874002,12.33522702449454,-0.025011765902324387,0.3735028851238431,0.8,,-0.08891691644287131,Strong Sell
2021-11-17,229.5399932861328,231.32000732421875,224.1999969482422,226.6199951171875,10750900,81.26981945681844,80.2688742904349,-25.549755619786254,64.11980578034037,22.45514372940212,29.70006547214822,14.911650889282528,6.077153263884237,216.87600021362306,-0.04777158854351567,0.7505109666709314,0.044928875919726385,0.30842202189850565,1.1356538521058805,0.8462030797967252,12.977607231601368,0.6154181196319821,0.2687088762901025,0.8,,-0.08554058483366508,Strong Sell
2021-11-18,230.3000030517578,231.5,224.9499969482422,227.25,10983700,74.01583159957231,78.69827843944125,-24.6590535840431,70.91829527499574,23.243265015579198,27.636592990468703,13.770003442789818,6.110928248732548,217.52150039672853,-0.030088719181995082,0.7719835284107872,0.044724312702551616,0.3360748534036159,1.1463666521766585,0.830503369634593,13.532180549928754,0.60220113619131,0.1169423703221957,0.8,,-0.11489758639008534,Must Sell
2021-11-19,225.07000732421875,225.3300018310547,213.22999572753903,214.1300048828125,20844100,54.85008586468822,70.04524564035965,-85.24093320210604,59.25255001954096,21.69575934998018,23.490898961209403,24.2442482268121,6.675862250430506,217.579500579834,-0.08649253392843395,0.32481254154042083,-0.015853955394827257,2.19255836037973,2.029681663622094,0.38230595560970054,13.470482280523973,-0.3265484807809911,-1.6268275354532193,0.95,,-0.07674418604651163,Strong Sell
2021-11-22,215.0,215.0200042724609,208.9499969482422,209.8999938964844,10764300,31.30050692485062,53.388808129703726,-96.19849243929905,53.62290391442278,20.917082875673298,21.95529979510313,27.268678081573515,6.632586898558018,217.43100051879884,-0.12134123479780104,0.18064036995547356,-0.03463630579055044,0.06674446419103722,1.0304808585186533,0.24729039636511746,13.705971317415099,0.1311698030487387,-1.3349298819863173,0.7,,-0.06453897823396881,Strong Sell
2021-11-23,211.5,212.9900054931641,207.7700042724609,209.1300048828125,8882800,7.919122424088663,31.35657173787584,-94.80320708632897,52.249248854500415,20.366384156247445,20.701995539777077,27.002467465758574,6.531687921567914,217.39700088500976,-0.1159336268672524,0.15439670568215821,-0.03802718514304626,-0.30465524637401686,0.8591284819158717,0.22393370249768468,13.7746568440602,0.24496058641018467,-0.9291155524999849,0.5,,-0.0931476553251973,Strong Sell
2021-11-24,207.5200042724609,211.22000122070312,206.8699951171875,210.6000061035156,5437600,7.592476192004824,15.604035180314705,-86.22087189835754,48.76769243986246,19.989771584093578,19.693124370397364,26.694833775920554,6.3758535059920725,217.59650115966798,-0.0469395880284924,0.20449900302991514,-0.03215352737229216,-0.9276327632247171,0.5507484470445483,0.258595027027996,13.319330988272982,-0.252515307768364,-0.47765964277610284,0.1,,0.0243457882283741,Buy
2021-11-26,197.57000732421875,199.4199981689453,194.0,199.2100067138672,17636600,10.67350129269917,8.728366636264225,-86.955417137216,38.07646104463181,21.160993142260363,16.40717810029488,35.17707495179384,7.106150120103847,217.16450119018555,0.009551520400296077,0.1304458286278399,-0.08267693098051232,1.4424501065138708,1.7100225768434403,-0.059048362346040696,14.788869183617576,-1.8336227857660894,-1.6805189344804667,0.9,,-0.01674339775983693,Flat
2021-11-29,201.8699951171875,204.27999877929688,195.3300018310547,198.5,12276200,12.696870208747406,10.320949231150472,-88.73310033818426,38.672992896174115,21.346964482048975,19.75422280028696,32.07004965375968,7.237853464971366,216.7380012512207,-0.014989112861755208,0.11266899661815742,-0.0841476858969511,0.34993919297590903,1.169217581789609,-0.021072442798754913,16.148941871687125,0.36751067373686264,-1.1490087201494403,0.8,,0.05030099171228737,Strong Buy
2021-11-30,196.0200042724609,198.82000732421875,193.8500061035156,197.8500061035156,12638900,11.42967798245688,11.60001649463449,-90.02244857722913,37.60270429030231,21.68005703354835,18.76314230498981,31.955085266747073,7.075864018951644,215.90150146484376,-0.020941946328576537,0.09977551422770874,-0.08360986486361965,0.387343609688691,1.1848376331183441,0.03321892338819675,17.912008231034925,-0.3504866290387708,-0.8327291239226072,0.8,,0.03993827184884475,Buy
2021-12-01,200.80999755859372,201.6199951171875,188.0,188.19000244140625,13268700,7.219346437068631,10.448631542757644,-99.58641177338076,31.797790549704608,22.578213263182896,16.34326695333972,33.37330186995934,7.543301954541432,214.67250137329103,-0.07387747013099823,0.0041358822661924505,-0.12336232522783497,0.4486286000964813,1.2037695195110059,-0.08096389820401803,21.234077643928508,0.3923999692596247,-1.3430291988656775,0.8,,0.07230688773819081,Strong Buy
2021-12-02,196.8000030517578,202.5399932861328,192.41000366210935,202.3800048828125,20435400,13.897615493789369,10.848879971104964,-68.69829316802205,40.177952198742254,23.234607684350028,15.075388501209943,29.11305676420599,8.029494018127545,214.12250137329102,0.00036605582469392703,0.31301706831977955,-0.054840086469974514,1.661771332556032,1.7299677716741206,0.24922610769692416,21.86833962910974,1.0722967836968873,0.9647485915522505,0.9,,0.04458983767704539,Buy
2021-12-03,198.6999969482422,199.8999938964844,195.4199981689453,198.4900054931641,10742700,18.183145759403192,13.100035896753733,-77.16585778038765,35.843621673901026,23.844116789718804,14.13303558310071,27.29321815808136,7.953102067823021,213.39550170898437,0.022046187397956253,0.22834142219612355,-0.06984915847076978,-0.2626424612925566,0.8909746795391484,0.19438187835772286,22.855044751740056,-0.46271353029141116,0.266421126535188,0.45,,0.026480418346079292,Buy
2021-12-06,199.7700042724609,206.4199981689453,199.1999969482422,205.8800048828125,11587900,31.304464401495494,21.12840855156269,-60.22245584710386,31.095444091838853,23.166619774799695,18.983233289442673,25.348963767211703,7.951451396962888,212.46650161743165,-0.0049816086315482636,0.3892033942666282,-0.031000165600122864,-0.04144794238756156,0.9828729434067087,0.3630222291016546,22.631530208743744,0.16097674693524788,1.103141520156687,0.65,,-0.04665316225252893,Sell
2021-12-07,207.05999755859372,211.6499938964844,206.3800048828125,208.8300018310547,10387900,36.83224935103134,28.77328650397668,-52.11493831941452,37.165484176784766,21.700756902597686,22.77167799132334,24.00880640958337,7.7956326552988715,211.7740020751953,0.02257088385848538,0.4534175168497677,-0.013901613112525912,-0.2984967530599872,0.8776221516396645,0.437679200859104,22.3065385941167,0.15136586444708286,1.0072960757014346,0.4,,-0.06539818890320247,Strong Sell
2021-12-08,209.17999267578125,212.67999267578125,207.7100067138672,211.02999877929688,6986800,46.86837725429992,38.33503033560893,-47.0574740705819,42.328933707964616,20.18369687532199,22.675969828899998,22.886430081386926,7.593800748628077,211.2860023498535,0.02597694550771794,0.5013059981585825,-0.0012116447266238284,-1.0019884314809304,0.5899732912703914,0.49449571473692877,22.01275313168923,0.04608902133622522,1.1385848333172497,0.2,,-0.05830485315226011,Strong Sell
2021-12-09,207.52999877929688,208.5500030517578,205.1999969482422,207.55999755859372,7011000,51.07503799801831,44.92522153444986,-47.60247361594868,36.35251810618129,19.150787358501663,21.411486905017004,24.010999273350883,7.467815111658288,210.7390022277832,0.06288414502266096,0.4257726712910244,-0.015085032365073858,-0.9739125431603765,0.5949976407168147,0.43108395971242597,21.88900044478293,-0.46867791283906024,0.25129400157150883,0.25,,-0.08629857039007126,Strong Sell
2021-12-10,208.80999755859372,209.0,203.47999572753903,205.05999755859372,6040000,56.15948309416462,51.36763278216096,-36.8616030309756,40.194156942647346,18.44445947856131,20.259540947433127,24.39558687448956,7.328685766001069,210.02300186157225,0.07282247480703709,0.37135386704327533,-0.023630765482771654,-1.1593900286283272,0.5137419594917867,0.39132820627098697,21.745077238439627,0.17056264109438932,-1.0973378872851953,0.1,,-0.04874071662808642,Sell
2021-12-13,202.5,202.80999755859372,195.5500030517578,197.3999938964844,10619600,51.05031222644209,52.76161110620834,-62.384986673749495,40.408837053435875,18.806854337733707,18.420804801381795,29.749488319647096,7.484493533203836,208.84500122070312,0.05382419438374674,0.20461457111312822,-0.05480144249238639,-0.28192610755948033,0.887417417768738,0.2499690969733613,21.917867683159038,-0.3420401857836706,-1.6310542018961012,0.4,,-0.03640086990696976,Sell
2021-12-14,195.6000061035156,200.5,195.17999267578125,195.5,8445100,43.71413274801432,50.30797602287368,-69.61101205123195,40.672535186555976,19.18615411788899,17.46582212524799,28.56776622426403,7.32988737541893,206.9655014038086,-0.04941165949665908,0.16685206917001347,-0.05539812831626634,-0.6751066598136924,0.7478159075251792,0.22281511041002489,19.985984228149608,-0.24556827421457222,-1.17524116121016,0.25,,0.02171244121092011,Buy
2021-12-15,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,10535900,32.70310966428403,42.48918487958016,-69.89467228216651,39.510125225584446,20.07899311110168,16.389135440126946,31.592570958993427,7.253466456234313,205.44700088500977,0.021371889143772457,0.17080442932830459,-0.04875714011924237,-0.18462588462977064,0.931242848891244,0.24108202657245492,18.831114531678654,-0.030330493982506146,-0.833449355558005,0.4,,0.0238071189919099,Buy
2021-12-16,197.0,198.32000732421875,190.44000244140625,190.7899932861328,8216800,23.93299732661981,33.45007991297273,-88.69532368674216,42.02560301408253,20.559713916421497,16.828127872859326,29.156070388865533,7.298219200989962,203.65550079345704,0.0035387503186611563,0.06413777669270833,-0.06317289470306109,-0.695788900936169,0.7344888308855736,0.1373585337865515,17.420207171200293,0.2151219744134004,-1.1621117404246617,0.25,,0.07331684782151075,Strong Buy
2021-12-17,190.2700042724609,194.7700042724609,187.8800048828125,192.6300048828125,12618300,20.18774642170977,25.607951137537878,-80.84676476596205,33.84140379375236,21.2958560244383,15.688800165363814,29.697646051429828,7.269060643036955,201.92450103759765,0.039230581334964675,0.12683579137709258,-0.046029561083598014,0.3152599084680147,1.119752449899413,0.1835345829958509,14.544894516229093,-0.07153455435400745,-0.6568950125216136,0.75,,0.08005952639269184,Strong Buy
2021-12-20,188.1100006103516,190.3600006103516,185.25999450683597,188.47999572753903,10256400,14.067056627762057,19.39593345869722,-88.25674166400965,34.48953233149343,22.26371163031233,14.553734703649365,30.121028892641437,7.276271338246933,200.642000579834,0.13631876733778417,0.10819893024438496,-0.060615448496067925,-0.13267232748963317,0.9550214187045979,0.08568524619113432,14.630289638208593,-0.6211978721439366,-1.3496010936540395,0.4,,0.08329832985704308,Strong Buy
2021-12-21,190.27999877929688,199.69000244140625,190.0399932861328,199.5200042724609,12082300,27.634122604890255,20.629641884787365,-47.994125755357565,42.88383983417188,21.420475546001693,21.830119926554755,26.929610744006872,7.557252436505847,200.1230010986328,0.2236453109322802,0.5142446489709518,-0.00301313103871903,0.34953775275561766,1.118178086863492,0.47854383676726836,14.043195915486471,0.238182205355851,1.4378134443173445,0.7,,0.02105683749558482,Buy
2021-12-22,199.4600067138672,202.92999267578125,197.94000244140625,201.69000244140625,8145300,41.22297737095079,27.64138553453437,-40.08020046778046,37.65749874458669,20.137640026202444,23.913410041475824,25.627925827327477,7.373876564924877,199.7510009765625,0.26318811882447135,0.5991979953221954,0.009707092607116774,-0.7133340440067977,0.7564027201635887,0.5720293324222122,13.476582776329156,-0.008136501616952795,1.238269217593852,0.25,,0.002869449448591025,Flat
2021-12-23,202.1300048828125,205.1300048828125,201.32000732421875,204.22000122070312,7415200,60.35743706491064,43.07151234691724,-30.853362582130107,44.36404354686134,18.779228058095036,25.20658430390214,24.64827347530514,7.119313778758116,199.43200073242187,0.26072637675518423,0.6914663741786989,0.02400818560059137,-0.9721999310068979,0.6823374603744243,0.6885486743927943,12.733150035611635,0.06180405233985957,1.0550274649170666,0.2,,-0.0033169867356036857,Flat
2021-12-27,201.9900054931641,203.42999267578125,199.1000061035156,203.1699981689453,7818900,64.79458043984862,55.45833162523669,-34.682695630543655,36.36614450476318,17.689425567213778,23.885235178176607,25.629127663448,6.976505302931515,199.63000030517577,0.2278138127359838,0.6531730436945634,0.017732794962470155,-0.7918358734772316,0.7535225146521479,0.6382805943134358,12.823776937403006,-0.3196436655186077,0.5899766764387069,0.25,,0.02783961332026019,Buy
2021-12-28,202.22999572753903,208.94000244140625,201.6499938964844,206.1300048828125,8879700,70.19210382655062,65.11470711043664,-23.887630307674435,35.48202148927899,16.982454303484896,27.73152831631572,23.722332079235343,6.998898391645129,200.0115005493164,0.25910688478928307,0.7611236969232557,0.030590762614610245,-0.41285887704857716,0.869992475486546,0.7336370402797043,13.093284599902342,-0.13430719933416918,1.2704006980938516,0.45,,0.04027076474426171,Buy
2021-12-29,205.3600006103516,205.41000366210935,202.6000061035156,203.66000366210935,6119000,72.97867104744464,69.32178510461462,-22.493660919448033,29.830236717796996,16.32598098716544,26.695803203719603,22.836343583269436,6.751119847905774,200.3020004272461,0.2210598406391563,0.6710434129828806,0.01676470143932951,-1.1453663417272866,0.6192915543469075,0.627709662886164,13.127198882572458,-0.11405578478950683,-0.07046027905359022,0.1,,0.04960594740994458,Buy
2021-12-30,203.0,206.0,202.6000061035156,202.7100067138672,7012600,75.70779223810779,72.95952237070101,-26.495332058554176,29.858184214274864,15.804590741247484,26.347357086269394,21.984659160249826,6.511753708518357,201.02800064086915,0.2614170618296815,0.6363972783482662,0.008367023835664122,-0.7881162705572677,0.7329344972323952,0.5704377773084398,11.878602868210452,-0.10135574710787389,-0.955009415719925,0.25,,0.045202767198795075,Buy
2021-12-31,202.1999969482422,203.69000244140625,200.02999877929688,201.32000732421875,8053000,72.94399479010242,73.87681935855163,-32.179022651690595,29.40295008755066,14.860180922371567,25.255426795556183,23.983653594142112,6.308057276631863,200.97500076293946,0.15565222680075466,0.5857043723500925,0.0017166640625430052,-0.44712074944071484,0.8999052378440715,0.5144661892610795,11.866733052923626,-0.08085052865869279,-1.1813729171325211,0.4,,0.056372549019607844,Strong Buy
2022-01-03,204.0,210.5500030517578,203.33999633789065,207.8600006103516,9060200,76.89634132234595,75.18270945018538,-10.636621322717444,37.265652303553836,14.993729379497593,30.21946327999349,21.557285969054345,6.516767165982509,201.44350051879883,0.14764784973127512,0.8242161784354685,0.03185260420429392,0.09985756013387193,1.022065869901558,0.7623346467068965,12.141973850629952,0.4112457308235282,1.3359094891500514,0.65,,-0.009417915117950284,Flat
2022-01-04,211.3000030517578,214.55999755859372,209.77999877929688,213.6300048828125,11414600,84.67010664002403,78.17014758415746,-3.174036105519895,45.666474646767114,15.615938343998517,32.39112754578289,19.977358630505524,6.52985500757249,201.83100051879882,0.13152308938519205,0.968259638944801,0.0584598219980319,1.314495147448613,1.2889216604015614,0.9463069606230662,13.09856828502501,0.5268114586643879,1.5607985689500297,0.9,,-0.0028618681634706156,Flat
