Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-02,44.27418600466784,44.31842659262381,43.30179200256419,43.38395309448242,18546000,62.05049093915584,46.54825979655914,-36.63889006973735,57.19423072760351,15.558367769928935,23.738258266113924,22.50678371720243,1.2674224571695694,43.030432319641115,0.18024562542447153,0.6336110993026265,0.008215598955996217,0.3941550328219499,1.0791404581662876,0.613046266157577,7.267465998871922,0.05627802558881946,0.39428816618965795,0.8,,-0.07196655141473447,Strong Sell
2021-03-03,43.15732915487085,43.4634037387481,41.7100231423674,41.80843734741211,23991000,56.36551044386323,53.657988898441666,-80.34039205485594,55.18487226903324,15.524045278061276,21.455062250967853,29.073720455559297,1.3021338992576663,42.96804370880127,0.07065111555830021,0.19659607945144061,-0.026987646196972026,1.7062483165342222,1.3647999817958403,0.1489477003002392,7.687642616229363,-0.17404042682612508,-0.685330704786241,0.95,,-0.05215874634609481,Strong Sell
2021-03-04,41.68293792202104,42.16417008860074,39.85552452757851,40.05054473876953,34575000,29.014104350271158,49.14336857776342,-95.97840482459327,45.90616384997837,16.573018671777866,18.88013380782816,35.22505176721392,1.3740278710051177,42.870533561706544,0.03373387569533796,0.04021595175406731,-0.0657791865099604,3.0224236990350914,1.877616852120363,-0.18759550965012708,9.56655265876172,-0.09133688481825714,-1.463128341910722,1.0,,-0.0012329151485836526,Flat
2021-03-05,41.0130136859797,41.17101580430983,39.09440817037184,40.64193344116211,42414000,17.088051625494174,34.155888806542855,-72.4170482440683,37.43676891313889,17.910999609400704,16.913795142168166,35.37365697196171,1.4242123223258876,42.778034400939944,0.04845837291402413,0.27582951755931706,-0.0499345280747846,3.0139316621605157,2.1450625478876337,0.02869509851044257,10.59495199752149,0.6757903524092229,-0.7797939069601767,1.0,,0.00971311135920873,Flat
2021-03-08,40.34307138615727,40.44509853832617,37.853850655165125,38.03352355957031,45243000,11.409042232977994,19.17039940291444,-97.37742023240449,29.81149823865661,19.678321613993464,14.700137077204783,36.567448235590625,1.5216319702008145,42.57597103118896,-0.020368545493614932,0.026225797675955145,-0.10669040215879255,2.5855994508094846,2.1131121967623514,-0.24176624570239938,14.383291606611781,-0.19640889574986897,-1.3779877370935103,1.0,,0.08051616755855086,Strong Buy
2021-03-09,39.33727216620217,40.349391292779885,38.87771084960773,40.05144500732422,37884000,20.76084148643268,16.41931178163495,-67.92300706422922,38.06742564388293,21.31940417762138,13.15949591963928,32.73501351181801,1.5783632740570328,42.44460258483887,-0.0012332556440548443,0.3207699293577078,-0.05638308363781175,1.566463442705781,1.6894172839285952,0.13210587240692212,15.325899330520492,0.8260130149130336,-0.04804826332900256,0.9,,0.06891720020783874,Strong Buy
2021-03-10,40.39001352142441,40.99313186459347,39.28399232249544,39.50880813598633,19914000,19.61867140303954,17.262851707483403,-75.8435584942477,38.35004981401832,22.19127506011363,15.043742070283935,30.217953269096505,1.587704463264203,42.27738990783691,-0.05664833361027734,0.24156441505752288,-0.06548610919183961,-0.29792152589059784,0.8741073035409378,0.10298461434442191,16.494602365020334,0.21324404001744557,-0.14960312751357244,0.55,,0.07698982481848629,Strong Buy
2021-03-11,40.54080724774783,41.30192790075906,39.91511548963564,40.96244812011719,26170000,34.77335869570057,25.050957195057595,-51.91335835442137,39.42951178722528,22.695696154072003,15.21778631263864,27.802588249342826,1.6023770244790687,42.20353488922119,-0.019161832319801335,0.45374369853769764,-0.029407175781879236,0.29706666161741424,1.120231152014554,0.32431592183402574,16.73866868806254,0.6440426291665049,0.9735375990884005,0.8,,0.04219049873141663,Buy
2021-03-12,40.21035767758213,40.94439329512732,40.134516664184495,40.73492813110352,18906000,38.93674552346132,31.109591874067146,-55.43284658094696,39.344354229216364,23.164086677449212,14.636069057661519,26.739802573069085,1.5470593449600412,42.08065414428711,-0.029239723199693066,0.42053394318331355,-0.03197968378935678,-0.48338065889654336,0.8062122607716713,0.31082818130610734,16.905099295526945,-0.4861419472919329,0.7492266706298336,0.45,,0.050504639943561275,Strong Buy
2021-03-15,41.09698104448334,42.54609202274029,40.91730810459222,42.50455856323242,31241000,54.86507262501451,42.858392281392135,-28.058577189588153,46.62016203001046,22.108804457763398,20.732965234460444,24.530687980273225,1.5659239994244487,42.01045551300049,0.008109882127941927,0.6788364948555717,0.011761430439120923,0.7464537720722025,1.2837940570949542,0.571319254044839,16.491241526062964,0.23120720642438053,1.5438022491270231,0.8,,0.016392218803818862,Flat
2021-03-16,42.54969324235931,43.69905289674885,42.201186289170266,43.17358016967773,31190000,66.26634663974784,53.35605492940789,-17.709536310221395,48.864201192709466,20.791313119735378,24.587530414495987,22.84942592140399,1.5610627466242153,41.96102294921875,0.04012231175864351,0.7764896460057822,0.02889722736088718,0.6646174287340616,1.240837435973942,0.6800845083478568,16.04648152470079,0.028912789844285445,1.2272536289880518,0.75,,-0.005555118320769404,Flat
2021-03-17,42.46211651743984,43.99429419066682,42.43593380635189,43.66203689575195,23754000,81.35941586793668,67.49694504423302,-10.153638896380436,54.90870912640873,19.772687433585645,24.185185055528606,21.219944646303187,1.560869720356895,41.966033935546875,0.05656140197816346,0.8477868029916424,0.04041370606547834,-0.21346577481407422,0.9271753237248607,0.7511530069958974,16.091269043073186,-0.4558123224244568,1.1110173679634412,0.55,,-0.028901561767023364,Sell
2021-03-18,42.84674388170753,43.64036729516686,41.87073697418367,41.90685272216797,28728000,78.27746150182956,75.30107466983803,-37.30444028790949,48.354383237246516,18.386999120142796,22.223324233110464,22.05808992632946,1.5773290511717226,41.879764556884766,-0.015821522454627784,0.5915928867590334,0.0006468079648922487,0.29481238059484083,1.0956354594132813,0.5041182861718122,15.705755693213199,-0.5168820123098468,-0.4286253028460031,0.7,,0.010173784527898124,Flat
2021-03-19,41.58838244104234,43.37457399230168,41.31995109162584,43.17256927490234,108602000,78.27224901877746,79.30304212951457,-17.7251737593777,57.35634309417565,17.45700933061174,20.19935128844415,22.490607262875457,1.6114215280951802,41.826535034179685,0.13532590987675377,0.822748262406223,0.03218134707124798,3.8714418258240286,3.5316689918018658,0.712535093693301,15.141662730620558,-0.19763313048329617,0.42202072470435215,1.0,,0.019306149131560767,Flat
2021-03-22,43.03152403767576,43.79313404102192,42.91869215471127,43.24717712402344,31805000,77.60107815683796,78.05026289248167,-12.167151482198935,62.38245994387148,16.25694083832342,21.30795107009097,21.589409797626548,1.5587800403712173,41.83843097686768,0.1415547780010505,0.8342892899759958,0.03367110367821047,0.01573132247713403,1.00991337702586,0.7210819158022688,15.230148316755647,-0.09048437468636605,0.3247391965731369,0.75,,-0.0024484938434849333,Flat
2021-03-23,43.11068701957811,43.25536633440304,42.09793528691303,42.22623443603516,24712000,80.43799775100574,78.77044164220706,-28.79368150540612,62.277013117405005,15.754784529369788,20.156657310014914,24.254364622319006,1.5301122123138113,41.81941394805908,0.08664103321372335,0.6763604949760842,0.009728029390401405,-0.3516393940889064,0.7804631552351701,0.5641274157376611,15.169844720077101,-0.08920267634419497,-0.8316932465234858,0.5,,-0.028310036163638155,Sell
2021-03-24,42.7167004017689,42.76583744166192,41.57200800244708,41.60840606689453,20882000,73.39462034671574,77.14456541818647,-38.85530597224772,63.892653866868905,15.652818566428191,19.01540448016015,25.37539209128842,1.5060919808953739,41.728966331481935,0.03284406988931041,0.5807891264721341,-0.002889126551319565,-0.5660380982297861,0.6535612232442701,0.48047016356226346,14.79339860592496,0.32565472225816555,-1.1085069134684193,0.2,,0.01912260803740245,Flat
2021-03-25,41.39820065945656,42.22259963468198,40.88409112559967,42.01149368286133,17537000,66.68672574584606,73.50644794785585,-32.290835284808,67.10385291421535,16.006967281969082,17.798621153932537,27.040324067620023,1.4941217174808323,41.765754318237306,0.08273651550484791,0.6431424223211509,0.005883752577568568,-0.716427135754737,0.5537320949588813,0.539871833184796,14.756664310614438,-0.14068827524466035,-0.6083949691413838,0.05,,0.0422869397919669,Buy
2021-03-26,41.55107577608778,43.94965101403103,41.55107577608778,43.86229705810547,28925000,75.42468940386426,71.83534516547536,-2.5797905313515335,75.48082706582184,14.910160583186121,23.75650844017255,24.068192373240997,1.558725617688362,41.837704277038576,0.11621251307651935,0.9294416928610401,0.04839158400424082,-0.15590383501668456,0.904335809509517,0.8159067605743172,15.318312250192115,-0.2953809840222964,1.3626205049548645,0.6,,0.016819493466255896,Flat
2021-03-29,43.7130564957469,43.78221139933724,42.60930980104431,43.005130767822266,28410000,81.37645784523906,74.49595766498314,-21.00000064812334,75.11198878464455,13.891697693899403,22.373070326368044,22.666603636269237,1.5368871390886196,41.77781791687012,0.06482939994988439,0.7968473357715993,0.029377141079849123,-0.19219786759466417,0.8830811169530749,0.7000705480077357,14.68339111997301,-0.09710573962319143,0.516160212768852,0.5,,0.04309328776472942,Buy
2021-03-30,42.20985480358615,42.22077491329463,41.094278472021806,41.50738906860352,27935000,71.81812652031935,76.20642458980757,-60.965829259567116,69.48680556399351,13.968564123117606,20.42008156179581,27.608988639078373,1.563598963561256,41.683989715576175,0.07630794227267666,0.5949958488039236,-0.004236654124944783,-0.24335114241756092,0.8558281174845056,0.47035364909872224,14.290642848601602,-0.5086188867922992,-0.8828998117100229,0.45,,0.051111032989792395,Strong Buy
2021-03-31,41.7658149355964,42.50012819034964,41.16526089271702,42.18984222412109,28684000,57.094671781551206,70.09641871570322,-46.75015474765595,69.70565285262157,13.811496895892569,20.451345530602573,25.907624004504,1.5472609717681425,41.70305995941162,0.13149898573101823,0.7061365427247912,0.011672579066937416,-0.21767824123682664,0.8725025132659378,0.5815033402593759,14.321595936793205,0.1670215120191148,-0.35138825694404563,0.5,,0.028406922297424697,Buy
2021-04-01,42.95509013450653,43.36546898777595,42.693937746265455,43.308143615722656,23528000,56.74091233850127,61.88457021345727,-22.061278977273137,74.04326569072254,12.98769034542312,23.386570059678615,24.477013577688357,1.5207156475692931,41.865939903259275,0.20837466421748702,0.8882571640017363,0.03444813888798204,-0.45423780884617027,0.7278982278982279,0.7433490363225967,14.155855888541774,0.5032156482433847,0.5729951724352421,0.25,,0.009972830977005322,Flat
2021-04-05,43.703964037805534,44.5538409371252,43.38730858914115,44.44828796386719,22966000,76.10408912687342,63.31322441564197,-2.8762988944506573,73.63838708730646,12.712404500497463,27.655172447613626,23.026098769305925,1.501071465184141,42.05625762939453,0.211661651362607,0.9842458020361285,0.05687691842558973,-0.4340542844123698,0.7325490896564043,0.8846129434232153,14.788092652150878,0.26369192357828286,1.3896780700615847,0.25,,0.0011383327880630219,Flat
2021-04-06,43.96057072875047,44.424633842632026,43.4710261961035,44.02881622314453,18063000,86.91853209898072,73.25451118811849,-14.306825831334125,68.58536027791725,12.456782012317863,26.33624646510272,21.92794181511486,1.4636564580920688,42.35602226257324,0.2913331835661434,0.9075030512187756,0.03949365099020197,-0.6198529763077233,0.6022646189958588,0.8195180515764291,12.360381767273953,-0.3332183808709297,0.7556750218758671,0.1,,0.010312419367014455,Flat
2021-04-07,43.677576862509575,44.03244923001522,43.49468062325686,43.900508880615234,12074000,88.33789940560077,83.78684021048497,-17.8031770574129,64.78807157478929,12.219418344091558,25.612372295969205,21.325233654585713,1.3975215644535641,42.548475456237796,0.27587067482959554,0.8760245114639089,0.0317763071386199,-0.8504827314446323,0.4206778090191037,0.7732862447931106,11.627481347506468,-0.2513301902230697,0.37175726255491537,0.05,,-0.021886497254716187,Sell
2021-04-08,44.402794697220976,44.402794697220976,43.68758986863346,44.17531204223633,18121000,85.85838503676898,87.03827218045016,-10.314842000946022,70.85932641385506,12.26915433553604,26.6035538833369,20.517526589202987,1.3487846225085471,42.78180065155029,0.31390308399352573,0.9183980817201135,0.03257252779133646,-0.5353219755945036,0.6333434108134274,0.8254792812345447,10.007557982735072,0.37239883093533627,0.479630740889897,0.2,,1.688214841990545e-07,Flat
2021-04-09,43.67666270090387,44.15983417143791,43.36182614635295,44.13981628417969,16614000,86.86662871127908,87.02097105121628,-11.282094807803855,57.29611974706272,12.009398927281575,25.424024783068216,21.383339519617813,1.3105489756913398,42.94066905975342,0.32354009147506313,0.9063149415215883,0.027925676303683478,-0.5825389380693726,0.590534178578474,0.7929632767297995,9.532142258717073,-0.38048890242305705,0.00622447354695597,0.1,,-0.006515558121132324,Flat
2021-04-12,43.85228476270373,44.169849643614086,43.54927771572284,44.01061248779297,23247000,87.86672965214734,86.8639144667318,-14.802874234808117,56.15817150054369,11.77638368551164,24.587228914539367,20.63183158691299,1.2612648727373474,43.10445327758789,0.32492612452726366,0.8519712576519188,0.021022403517555688,-0.25918279290376034,0.8199739690803467,0.7480219245700369,8.476026284369576,-0.22797076783080472,-0.36837414498243004,0.4,,-0.04742301761389996,Sell
2021-04-13,44.13163954665071,44.42463595864343,43.70306157024104,44.12799835205078,15281000,87.43696656551084,87.39010830964575,-11.6041312608555,62.95929820042871,11.776558616397512,25.03921589012226,19.762139218090265,1.2227155320101544,43.18562526702881,0.2854658902229171,0.883958687391445,0.021821452837489597,-0.6169459547374078,0.5546058672589819,0.7537409782601142,8.59989308274838,0.09898218816176489,0.5032677957170749,0.1,,-0.05225167637080753,Strong Sell
2021-04-14,43.90140893684397,44.51287943615953,43.2389790914768,43.43097305297852,18220000,80.99835115023185,85.43401578929668,-30.59794105364084,63.348298553128714,11.288238126757776,23.181384587924033,20.998845618538642,1.2263715918563018,43.19849491119385,0.25139762560276036,0.6940205894635916,0.00538162596318692,-0.43470277165868637,0.6772126492320959,0.5624937306660732,8.611465351529132,-0.18476407698243572,-1.7531997182016883,0.35,,-0.045366045375331045,Sell
2021-04-15,43.82590003012349,43.88686313282324,43.3836736900818,43.67667007446289,18370000,77.48098746083713,81.97210172552661,-25.354965302992294,63.00535911091505,10.834797758791709,22.472116725121293,20.356355680256684,1.174715700471878,43.1992265701294,0.23403637969281463,0.7609725709618154,0.011052130842167163,-0.41205298419089154,0.6896888328227309,0.628293168605679,8.614746180396319,0.33618940905133804,-0.6430824036821915,0.4,,-0.052801538571739984,Strong Sell
2021-04-16,43.72033973645832,43.83863167003288,43.3836664328638,43.56656265258789,16263000,71.83647681394991,76.77193847500631,-28.537663201517137,55.72421187013707,10.413737746134371,21.821992005365036,19.76748667560676,1.123304931291586,43.28221206665039,0.2864836790209093,0.7309685032378558,0.006569686999814861,-0.4830181916525363,0.6252126426507817,0.5803905838377331,8.172209587475631,0.038876052956714674,-0.6618310449410195,0.15,,-0.021824424314630504,Sell
2021-04-19,43.3609120569251,43.3854805658189,41.86134788163008,42.03878402709961,26319000,57.8028907662815,69.04011834702284,-72.69869919664609,46.30303947479641,10.81934150980745,19.540241387579297,27.03525647101883,1.1648699362064283,43.22552280426025,0.09499097019005796,0.31465166858879956,-0.027454584702991225,0.7998790211458753,1.201901560887395,0.17922491764191403,8.558827107506831,-0.17654382628546533,-1.687308728356149,0.75,,0.025738492304302505,Buy
2021-04-20,41.85771554832554,42.041521217558206,41.3599827224558,41.60748672485352,19128000,37.271371266522095,55.63691294891783,-86.9495238022705,47.71255694433416,11.593738927565443,18.698689417619924,29.039127884278496,1.130346249218335,43.143538284301755,0.10411178715049954,0.197123955693627,-0.03560328198689122,-0.4240936975582195,0.8995506479275958,0.11200844119439517,9.1763032413624,-0.16018850763585615,-1.3003723254327835,0.5,,0.02444977707172408,Buy
2021-04-21,41.42185337847139,41.88773871320112,41.18345065633347,41.83769226074219,25947000,19.921075471679224,38.33177916816094,-80.58855058604576,38.073754045008634,12.45018309941452,17.843474895410314,28.857379484379763,1.0999135108604465,43.12411117553711,0.201094047415532,0.25985453617234555,-0.02983061864298009,0.9082191925733414,1.21670097581791,0.181939093951401,9.378901359987324,-0.1687708574803437,-0.7113360576528144,0.75,,0.00900927449712906,Flat
2021-04-22,41.410925629942696,41.96052360388801,40.8558710733401,41.41183853149414,27057000,15.832107428089046,24.34151805543013,-84.96560332741663,29.26937931524166,13.500692503188148,16.563843002657208,28.91454699137303,1.100252012373416,43.11428279876709,0.24395461259526188,0.1503439667258337,-0.03948678156654006,1.0338702480601474,1.2506442271469809,0.08544235181197468,9.52503994055625,-0.3878808000349747,-0.7940145296242274,0.8,,0.017012500605940804,Flat
2021-04-23,41.71939833817781,42.571093948812575,41.629316116496845,42.41458511352539,22890000,25.689500201570876,20.480894367113052,-57.377345481825024,28.98836954055536,13.696791532086063,19.270729760181087,26.74676774738434,1.1044665425318991,43.13443737030029,0.24845409737473373,0.42150533876710716,-0.016688574157003977,0.19142710027753965,1.045105263878806,0.32157394172066883,9.353215734260921,0.2784691023583338,1.4211127778807562,0.5,,-0.02316806005448043,Sell
2021-04-26,42.4955720702656,43.11523449185295,42.18164495056832,42.9350700378418,18271000,38.17074625695978,26.56411796220657,-43.14481241987902,35.57231702317709,13.247093139772009,21.65262456004051,25.11381760831877,1.092261039124779,43.08807601928711,0.21814904987387318,0.562254166769631,-0.0035510051870689674,-0.6268376104768583,0.85500762772937,0.4615684480500174,9.23981730347631,0.07414615539624668,1.429273338170351,0.4,,-0.049736070809736105,Sell
2021-04-27,43.1034079499905,43.15436383718352,42.31722942123566,42.434608459472656,13267000,47.54934337273148,37.13652994375405,-56.82981198010155,35.46316152685341,12.784576664850038,20.70737799768499,23.715645999935802,1.074037704297751,43.05954990386963,0.22540630620652063,0.4269200248475314,-0.014513422592483116,-1.4786888874080983,0.6436463753350556,0.3446049929501409,9.339696859002936,0.15673370820698224,0.38601210389572455,0.1,,-0.04476008577243621,Sell
2021-04-28,42.34543568744514,42.40003276852398,41.49738116045546,41.78400802612305,15940000,41.801684586810715,42.50725807216733,-74.62032183958729,29.10077854475254,13.132536797031685,19.404834872278233,27.72631865529112,1.064265530201412,43.073380851745604,0.23623240821710273,0.25098553719227534,-0.029934330673054288,-0.856217426826756,0.7965021861336664,0.17297020901365512,9.153395653273737,-0.08378808624069703,-0.6877452305119797,0.2,,-0.05505761897646308,Strong Sell
2021-04-29,42.73852612830088,42.73852612830088,41.76853851943113,42.42914962768555,14650000,37.19026125966432,42.18042973973551,-56.979082401318216,34.6626064554429,13.04092095178304,20.419792239090995,25.90981118697455,1.0575313914977107,43.08534622192383,0.218809786282724,0.4254438549521062,-0.015230157159660473,-1.0511390919026087,0.7586428319903888,0.33196486135891495,9.063673992730354,0.9025907976367645,0.07259220877079994,0.15,,-0.024210859529287008,Sell
2021-04-30,41.83041932102749,41.923233323211285,41.29628843198751,41.51103210449219,19367000,28.771938016997726,35.92129462115759,-82.08478170810135,26.436939756556466,13.39046868915683,18.865249294418156,27.110877631473315,1.0629120928852225,42.995490646362306,0.1541587155052066,0.17716775833362036,-0.034525912358572275,0.06114124826484348,1.0138330868592218,0.14063964142968738,9.607601822285279,-0.5632924026979798,-1.2444114093675274,0.7,,-0.015595219643780607,Flat
2021-05-03,41.83405572735554,41.84224754598226,40.79036596766733,40.95961380004883,15098000,21.827578943808067,29.26325940682338,-95.45339905915627,20.672490247872297,14.147428943919252,17.53072605793874,28.595424074648403,1.0621241988394785,42.82105693817139,0.07976700458603972,0.045466009408437286,-0.04347027540236259,-0.8379245684935208,0.8069761910488606,0.06372262922759747,9.963907897721379,0.3041298025375019,-1.3723329413486705,0.2,,-0.02486478202926453,Sell
2021-05-04,40.69391315152422,40.73759012229068,39.7921709715539,40.45005035400391,23497000,12.842819205262293,21.14744538868937,-83.93336161695552,20.40369204493003,15.585973205610056,16.164045223859095,33.031867055117374,1.069646959411555,42.64211864471436,0.094789224886168,0.13936030733153357,-0.05140617681251536,1.0179290948977584,1.2379188717167913,0.021906365289902342,10.752324038718193,-0.2484003214207958,-1.2847969907101777,0.85,,-0.022956757599478374,Sell
2021-05-05,40.98417976779386,41.07790319194644,40.25259487211985,40.38544464111328,16388000,11.758261551223995,15.476219900098124,-85.33845467021624,26.447517474616742,16.46720807746845,17.56866027733564,31.181212000925893,1.0521941966169968,42.46636543273926,0.048764992859124355,0.1256747104820299,-0.04900162211719916,-0.6718857642674474,0.8536861708362092,0.06922750270498085,11.375290304023256,0.507633871681934,-0.8979995364430111,0.35,,-0.04826486779345379,Sell
2021-05-06,40.382721499467934,40.86407418190722,40.02238906071705,40.81766891479492,13495000,19.755758684940776,14.785613147142362,-71.46090765800594,26.82553569116157,17.45730062130051,16.55026711789969,30.959164136277664,1.0371578318271253,42.298483276367186,0.06363121170816742,0.2172339069294108,-0.03500868699941351,-1.2527163959865408,0.7115570682477874,0.18934986361377762,11.269490304001728,-0.00262558075712567,-0.015641045039480873,0.1,,-0.05277290043917826,Strong Sell
2021-05-07,41.36454071076044,41.70940592908879,40.87408671451551,41.18164443969727,11712000,28.175681164344223,19.896567133503,-58.673594178745184,32.947484287309926,17.291402527839324,21.404230511822732,29.038618602485762,1.0267706291254406,42.15057468414307,0.014070077504997064,0.2943357927228936,-0.022987355491746353,-1.512008821418224,0.6256293285114861,0.28681922459522396,10.78303399924276,0.5326134001625243,1.2503128537437407,0.05,,-0.015076428388974255,Flat
2021-05-10,40.79946305785623,40.81311145936332,39.65203930511262,39.68206787109375,25239000,23.57429591808403,23.835245255789683,-99.14261040899682,32.30035146706824,18.06854979776345,19.20360852389184,34.267083453670566,1.062687384168832,41.934147453308114,-0.07965569007334064,0.006177649371623986,-0.053705147689528165,1.3493037462336501,1.341076889152203,0.02002525452419986,11.189161137278198,-0.35963669799276093,-1.469124907388946,0.85,,0.03515293325888464,Buy
2021-05-11,38.67205050098512,40.197092992562204,38.49461431166938,40.04331588745117,17887000,25.139840407770844,25.62993916339971,-66.7642741889455,33.44486512067513,19.48518227073826,17.09670227927375,37.966380542223106,1.1083867680042434,41.72991333007813,-0.04760795856206857,0.2573335577190932,-0.040416988870458415,-0.22668191825834083,0.9438925607841585,0.12619635626514505,10.812358185338299,-0.9112499348284901,-0.634311391686256,0.45,,0.010365775590257323,Flat
2021-05-12,39.06241866670544,39.20527568666237,38.13883949375227,38.43365478515625,29940000,13.323723546830472,20.679286624228453,-94.12194476156628,33.33370518285056,20.990990092213607,15.100793331266527,35.7149576255073,1.1652503190491852,41.480047416687015,-0.04786456862747963,0.051289853681191225,-0.07344236135817994,1.9672572437029614,1.5325356708682578,-0.10049765534569315,12.230249477976857,-0.8417909909229795,-1.4875328472443627,1.0,,0.02751839289200448,Buy
2021-05-13,39.11700615422881,39.56560197966495,38.730286333220384,39.18161392211914,21841000,19.968238830803685,19.477267595135007,-79.20906455707718,32.62579029452299,21.940266104098292,16.264128490625144,33.23172971948432,1.162871524192387,41.25529460906983,-0.05064502962636595,0.18294955256549889,-0.05026459528651128,0.40172704119633096,1.1081289510801733,0.08768425528003276,12.190801813947118,0.5876413299802381,-0.5111150137928712,0.65,,0.04264531868182554,Buy
2021-05-14,39.70846026748925,40.50283065835568,39.31355212000147,40.18435287475586,16964000,22.48421015179422,18.592057509809464,-59.21636022597389,31.95795214419022,21.754068864648765,20.658339120802513,30.560792752369096,1.1741818975707266,41.08618412017823,-0.02253280812171371,0.3898710342306431,-0.021949744536618243,-0.5263377088012869,0.8591607431811333,0.305419010220505,11.280518493349383,0.44869227370998177,0.9524468837088998,0.4,,0.02058177184820408,Buy
2021-05-17,40.23167235482022,40.23167235482022,39.38543661560327,40.03148651123047,15725000,34.24062622384822,25.564358402148713,-58.85269654540431,31.768802095987965,21.58117143449178,19.57322583948211,28.95553678724251,1.1507571698788117,40.98581924438477,0.050944277599941495,0.3773577572117594,-0.023284461571060344,-0.6819263470811903,0.8183646757896764,0.294104515279189,11.308874307094921,0.04112030001024717,0.6079339570926788,0.3,,0.03439794313182105,Buy
2021-05-18,40.39363824232956,40.440956411443175,39.42547281925589,39.46733093261719,17824000,36.93771981354147,31.22085206306131,-71.1177837879974,31.64331971519664,21.181786756591713,19.639084652724613,27.114956288311244,1.1410947706697565,40.87881145477296,0.02208515827430461,0.2648758829383054,-0.03452841391236117,-0.2585937615650998,0.9307596103384081,0.20462977150430353,11.68987615583749,0.3173721766216907,0.010857381971321512,0.5,,0.07873280735665637,Strong Buy
2021-05-19,38.76303062739494,40.26441705870542,38.73573382827943,40.19344329833984,21369000,41.44033661812498,37.53956088517156,-45.70850981222336,25.150337922761523,21.35371680326746,17.804329587812155,28.797035659825795,1.1687796627874916,40.79659900665283,0.014755842927045876,0.4096488550152184,-0.014784460543258438,0.49901960399749024,1.1293770694543908,0.3724686435761485,11.592804277970826,-0.6025945930155219,0.8289661278396839,0.7,,0.03306779595211456,Buy
2021-05-20,40.56015514167266,41.79311062589768,40.521938225015184,41.40184020996094,21886000,57.09391968060928,45.15732537075858,-11.891947357951393,33.310236652525084,19.945892043076515,25.21113086351299,26.054019057568745,1.1995573553323566,40.79609909057617,0.03702184748085931,0.6505801772215835,0.014848015689928884,0.7038855635148833,1.1727260549229739,0.6281059859253014,11.590415219618793,0.30570596870811506,1.6231736518361077,0.8,,0.021157681641340964,Buy
2021-05-21,41.67391395540211,41.67391395540211,40.886822410000576,41.05971145629883,13216000,74.10996661792136,57.548074305551886,-20.069642976061232,33.551593002025314,18.638626230724107,23.999784737983372,24.802173782927103,1.1700955098066836,40.728355407714844,-0.024406822599773406,0.5823662218631193,0.008135758128873904,-1.0741353872484871,0.7270006821132308,0.5736443384788178,11.047363988766161,0.23252268140582769,0.7983619582576302,0.1,,0.03372593056630646,Buy
2021-05-24,41.57654448378344,42.078824412061,41.52558859933657,41.78309631347656,14420000,86.8441972102467,72.6826945029258,-7.5058180352473025,40.50032745012198,17.565386086531294,24.987597728813544,23.244831453842263,1.1593110409947156,40.67075672149658,-0.058625489743353035,0.7265953806997503,0.027349862201901276,-0.7594461141884644,0.8017235388143721,0.7683187632664864,10.193048696612466,0.44581049365419123,1.0653871233803458,0.25,,0.013877432354473068,Flat
2021-05-25,42.02969654475088,42.12615175084535,41.53833661927538,41.8149528503418,9600000,88.20660345952892,83.053589095899,-7.804728610104705,38.94504855314123,16.613340882002273,24.35183269809823,22.372247776822103,1.1184899022666117,40.63977394104004,-0.034003783582305484,0.7992095220091616,0.028916964720490324,-1.6557147339368614,0.5392379893163474,0.7963151685620531,9.758854013723784,0.22047604611769914,0.8462397549168316,0.05,,0.02812679216743981,Buy
2021-05-26,41.92686801901887,42.04788824986142,41.45006601215739,41.9013900756836,9873000,93.01751050728467,89.35610372568676,-5.636921832794006,39.473080372010934,15.633802626909578,23.390154519436326,22.07184419643883,1.0812993528177237,40.64564304351807,-0.0035894423346098606,0.8180015033351431,0.030894997301950333,-1.4523422945447895,0.5641859362097883,0.814385676815326,9.82710078108886,0.1035006341078776,0.8732704528255155,0.1,,0.010434585197079934,Flat
2021-05-27,41.85680921563227,42.624792282270604,41.82496178224738,42.55563735961914,19098000,95.0055870907522,92.0765670191886,-1.5415882848447193,41.39126214336747,15.298509143154927,26.0140338645864,20.88357837532176,1.0611944337669903,40.65196743011475,0.026053649161423272,0.9845841171515528,0.04682848210918711,0.2636990918660707,1.077646647236901,0.9711210760183403,9.939797749010957,-0.042010077166614555,1.380224313543049,0.65,,0.010638221125821334,Flat
2021-05-28,42.76673675851941,43.18712631991372,42.55563428264754,42.97875213623047,19946000,96.23128938640578,94.75146232814755,-4.127621723143948,50.49013955222843,15.495869153153183,28.773144983639252,19.969473149637082,1.0305014040364362,40.72535343170166,0.06229795023504597,0.9587237827685605,0.055331593581081195,0.4197565922090317,1.1236613354815812,1.0041018498306022,10.976272671817158,0.2048511511710687,1.4435694080109427,0.7,,-0.024524564167083,Sell
