Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,16.300593153103257,16.434527517923723,16.12726544409887,16.284835815429688,3363700,48.70555983533287,48.46810453646009,-56.79613783006525,43.08844030113675,,18.867870310698052,22.054481150377583,0.5622125438299843,16.365150451660156,0.10351755050028036,0.43203862169934754,-0.0049076625642828775,0.007865647893126774,1.0030042118603004,0.43185292996468694,7.201575301388206,-0.6025778243731249,-0.48165148717002243,0.6,,0.05965065227259524,Strong Buy
2020-07-31,16.24544520935226,16.592097648317765,16.150902678823684,16.584218978881836,13424200,56.63437105832111,52.8922769558724,-38.349455840620095,52.48832475509527,,20.114513801841277,20.422449033029398,0.5510278702671819,16.40193462371826,0.281357624246527,0.616505441593799,0.011113588692152065,3.698840812724001,3.4448805511110883,0.6669450060532772,6.657035723851136,-0.07148568739060238,0.660676513879161,1.0,,0.05985781812635905,Strong Buy
2020-08-03,16.58421688801843,17.025413304590998,16.473918535226467,16.91511344909668,3111300,62.297740490463504,55.87922379470583,-17.961184857924152,56.87437384868169,,25.410174372418947,18.572352834017984,0.5510701346957585,16.43387794494629,0.31203204347980107,0.8203881514207585,0.029283137294954686,-0.32287516950270506,0.7903490689335889,0.9105594186179904,7.132496775625443,-3.7941874773271324e-06,1.3538032878268982,0.5,,0.050703882762650455,Strong Buy
2020-08-04,16.78118409178448,16.94663317297875,16.584221830131124,16.710277557373047,2346700,71.0356940304139,63.322601859732835,-30.58227721021408,52.81663034360102,,23.87925495992853,17.45340043831615,0.5343124039493735,16.46568908691406,0.32124922855219507,0.6941772278978592,0.014854432703540477,-0.610862980149597,0.599347452703091,0.713269078654226,6.965113178748256,-0.2506573987844221,0.3653543654359324,0.2,,0.060833227880685924,Strong Buy
2020-08-05,16.83633017260167,17.521757813771018,16.83633017260167,17.4744873046875,3137400,83.00584398005019,72.11309283364253,-2.439005991711174,53.99932816423547,,29.840524887495807,15.23941909612063,0.5585110211978603,16.51782464981079,0.33103033385253927,0.9756099400828883,0.05791698817239044,-0.31299173153295073,0.7966583718450053,1.1625299013071126,8.741792341466445,0.2256940515842879,1.533641765589861,0.5,,-0.0018139574468682583,Flat
2020-08-06,17.37206547122041,17.51387849591647,17.182981939193112,17.214496612548828,2363600,83.7083428749386,79.24996029513422,-15.853688173258917,57.73154414725587,,28.265973548828033,14.435302954438054,0.5389493511119066,16.590399646759032,0.3377676143928204,0.8414631182674108,0.037617958522880635,-0.6044077431987169,0.6034078913273518,0.9488630852512583,8.380720036672981,-0.19003981219345387,0.6431008167239646,0.25,,0.00875960432042948,Flat
2020-08-07,17.088446355629078,17.632061119467373,17.041174330571373,17.57691192626953,2108800,93.00500384683278,86.57306356727385,-2.69229429453155,62.66557971314137,,25.661994473308994,15.316361242102616,0.5433491086254623,16.648823070526124,0.32186413209337916,0.9730770570546845,0.0557450128343564,-0.6551383456180256,0.5531300451018168,1.0722118646068381,9.742023240405597,-0.2319876022961118,1.0887967723515937,0.1,,-0.020526186382533562,Sell
2020-08-10,17.655691287297216,17.70296179400379,17.41145858282722,17.632055282592773,2345800,92.70276033086338,89.80536901754492,-3.3457365396193484,61.82169549277647,,25.599490505170042,14.60169924701555,0.5222942714840934,16.71933546066284,0.37807313568322237,0.9665426346038065,0.054590675812287826,-0.5350361251476502,0.6258570917841916,1.0119377649517487,10.663537552740053,0.15083328561853518,0.8222030634842193,0.25,,-0.04007062068383417,Sell
2020-08-11,17.892051664070518,18.32536955432949,17.77387460407365,17.860538482666016,3962000,92.33598568554731,92.6812499544145,-16.954012109207163,67.49161458720151,20.06505355132883,32.45029910325785,13.042898255539932,0.5364199379841158,16.794575119018553,0.31525564301333414,0.8304598789079284,0.06347069551288276,0.04835177849164821,1.0327121073895478,1.0313782824516655,11.94454075541863,0.4846881390255921,1.3105368523767824,0.75,,-0.056472398187487616,Strong Sell
2020-08-12,18.1362807986091,18.349000347713343,17.16722707851522,17.340553283691406,3520900,81.07765884911053,88.70546828850706,-36.46727480384191,67.7808821385243,19.720346254901425,27.133177059387698,19.31700613991198,0.5891351894620342,16.81387710571289,0.25255774093315375,0.6353272519615809,0.03132389838864502,-0.14289509627603342,0.9053169920817868,0.7558905224150947,12.2411326894838,0.4680459101329136,-0.7270721422227698,0.6,,-0.006419138179741785,Flat
2020-08-13,17.182985198025804,17.506003147672082,17.072686825766866,17.238134384155273,2031400,68.8025950413227,80.73874652532685,-40.17092796298283,68.74503189998663,19.06835818744694,25.484307392545347,19.468980441984968,0.5765364400612446,16.83633098602295,0.25653975656102124,0.5982907203701717,0.023865258913351672,-0.7312184435205317,0.5201162926159821,0.6921721347003598,12.418688563023448,-0.2733011735543791,-1.182822270996198,0.05,,-0.02711420758597429,Sell
2020-08-14,17.14359553671698,17.38782832186468,16.946633273890775,17.29328727722168,1613600,61.72843263715069,70.53622884252798,-38.17649932172319,64.4384198326525,18.041878046322047,23.89226967572346,20.03759136281044,0.5656955904219583,16.87178440093994,0.2916447979844028,0.6182350067827681,0.02498270877965081,-0.8764670882234656,0.41595722879065383,0.6994142630758862,12.528045082785212,-0.1671196471016793,-0.6783366556104243,0.05,,-0.041552486580666896,Sell
2020-08-17,17.25389124201287,17.37994695041806,16.9860224859762,17.175106048583984,2036500,56.271914162575946,62.26764728034977,-52.83683022756613,70.50972640519514,17.143181766095015,22.538418390845074,18.902164750747158,0.5520550017918988,16.92693386077881,0.3284267301170941,0.5754985311149411,0.014661378714322826,-0.6737560419922142,0.5359238732835436,0.624380086331106,11.78756113361556,-0.0713625183739585,-0.7511218521803961,0.15,,-0.010551013854091261,Flat
2020-08-18,17.17510939419,17.356315825185114,17.08844701696924,17.11208152770996,2131700,51.1043715695686,56.368239456431745,-55.6735557420049,68.56835796027495,16.351852898540507,21.64042485231314,18.149049713299288,0.5296661004330074,16.945054531097412,0.260786323689573,0.552707721323427,0.009856976046080046,-0.5989523104852708,0.5737779931093885,0.5837425908886731,11.770564943690358,6.316443532470191e-06,-1.3145407251333256,0.25,,-0.01014777496878905,Flat
2020-08-19,17.080563910801363,17.316917973055734,16.986021384278125,17.07268524169922,1849400,44.47502762143737,50.61710445119397,-58.06453116611685,70.58626986170789,15.253437098236313,20.55114224734005,18.793592398440904,0.5141208583283137,16.974992656707762,0.27327794064560584,0.5384613097916737,0.0057550884979531425,-0.6790478994900258,0.5048687870755337,0.5501200965673025,11.48259658722921,-0.06130390626647381,-1.173914414202805,0.1,,-0.006993124728913383,Flat
2020-08-20,16.899358751689807,16.986021104983465,16.678760528564453,16.678760528564453,2058500,32.39544757801131,42.658282256339085,-89.07557035784433,55.66828608325627,14.540901512291148,19.305316418486015,22.38272325738401,0.5047839263501515,16.989567852020265,0.23531306300958,0.3960109891113053,-0.01829400995734287,-0.5588086756815949,0.5777029397319863,0.33595577781577174,11.151877044958043,-0.3433676885527083,-1.6692820404921602,0.25,,0.010890271419420438,Flat
2020-08-21,16.63937036196985,16.796939249181438,16.379380270503255,16.536949157714844,2795800,20.28662065776759,32.38569861907209,-92.00003650273605,47.406154539877356,14.779994484489748,18.055839242628043,25.574484466417285,0.4980503231551241,17.00493097305298,0.2609074541277569,0.3447294254518592,-0.0275203595992084,-0.2809008176581575,0.7868953967829551,0.24191086698857373,10.663122184997228,-0.07908872811299303,-1.3164254465196876,0.55,,0.013783475881805042,Flat
2020-08-24,16.576335768090225,17.001773243589575,16.497550605160125,16.993894577026367,2492000,16.708009913697097,23.13002604982533,-68.80036339832833,54.24091986314582,14.250315510845757,19.80784406709332,23.589068998227013,0.4985240810009979,17.026596546173096,0.2658950729346716,0.5099691764600253,-0.0019206403968078378,-0.3614993314258081,0.7184724100251696,0.4814936588722196,10.378282684548012,0.07900643494752661,0.44930493750080297,0.55,,-0.03261354351546114,Sell
2020-08-25,17.151468397003722,17.23813074144999,16.859963685587267,16.90723419189453,1218900,21.999794616352318,19.664808395938994,-73.20021624987866,51.51398289327277,13.050639486317598,22.326883139794027,22.19722900604916,0.4893349903862501,17.06204957962036,0.21453553033692943,0.3510629222805805,-0.009073668846370508,-0.7517036385904636,0.3847841527898351,0.40333077716917937,9.386305776193264,0.32201625281890395,0.30992491114103865,0.05,,-0.017756946926246527,Flat
2020-08-26,16.859964611407175,16.883600617209865,16.678759741693693,16.781179428100586,1904900,26.13308362323002,21.613629384426474,-79.60016948210293,44.949340734464045,12.464212682467014,21.501444527870916,24.308737177392008,0.46951616205825725,17.06914005279541,0.1532939818184695,0.2943258365063638,-0.016870247933062466,-0.42594519405634607,0.636908175087057,0.3172983393373736,9.233768249219567,-0.1006772169037512,0.008699089762961347,0.2,,0.021106733817418635,Buy
2020-08-27,16.796941608841628,17.001782543425406,16.615736686876183,16.82057762145996,2383800,23.199912947798634,23.77759706246032,-77.5998754246225,45.28084090456383,11.552782996623643,22.075799776823914,22.776488061802155,0.46320322207558323,17.095927143096922,0.15686166884310793,0.3046611404553988,-0.016106147349144728,-0.2187277627160755,0.8103036854235076,0.306742942914751,8.33405392385749,0.03402865090275687,0.07318958245863083,0.65,,3.869587508662098e-07,Flat
2020-08-28,16.95450698910984,16.95450698910984,16.59209575003304,16.8048152923584,2000800,21.466602368071563,23.599866313033402,-78.40014798905987,38.39542124331019,10.802259936334742,20.75328287132352,21.802788257399577,0.45561212764875997,17.106956958770752,-0.07102335897398473,0.2159985201094013,-0.01766191772976,-0.5642930757024748,0.843973695422008,0.2800136769808279,8.028643548090347,0.29395479075818015,-0.6447771427232315,0.25,,-0.0018745982795671779,Flat
2020-08-31,16.812696479996873,16.836332489141945,16.458163856333766,16.592098236083984,2796500,18.2666418916933,20.977719069187827,-89.20005091123772,26.606585264756156,10.544010122347844,19.444267059743016,22.661438065544615,0.4498020893502821,17.090806198120116,-0.1284508819941014,0.10799949088762271,-0.029179896855362375,0.6895144695733884,1.1874986730079196,0.15294032243223252,8.407746200843112,0.01752145626948685,-1.6311091112076517,0.85,,-0.014853821510459293,Flat
2020-09-01,16.442406088185617,16.639368299817104,16.347863565413437,16.560583114624023,1952400,16.922383661005174,18.88520930692334,-81.63265011668689,28.21078656723956,10.644855154241444,18.476813864969667,23.41656323420567,0.437968690680847,17.083321475982665,-0.0950363229889059,0.10629935499266958,-0.030599339952336324,-0.5919970035779426,0.8360614670472136,0.14538721249779415,8.628944310742309,-0.34178732654533456,-1.2102090899272,0.25,,-0.02857143006843226,Sell
2020-09-02,16.54482619647355,17.230255371516538,16.48179834726175,17.151470184326172,3627400,35.479928262452944,23.556317938383803,-22.727514184716558,38.595334478409576,10.691300650967388,25.790016478585844,20.584604892689917,0.4611020764865665,17.0671706199646,-0.09067897253328616,0.40157505774750185,0.004939281749662738,1.8459791465920656,1.53720650835793,0.5588754397818744,8.38937554940086,-0.03417229926730052,1.546406080928637,0.95,,-0.07893550113655544,Strong Sell
2020-09-03,17.167233174443734,17.490251195842458,16.852092321925312,16.954513549804688,2798100,49.58117518996932,33.99449570447581,-46.896310128688576,46.012974788881365,11.360293672980875,27.28440431849459,18.52719849105456,0.47425347272745966,17.05417146682739,-0.08956953379938475,0.303152682893584,-0.005843609419346585,0.6006200279851405,1.1749515003401274,0.4302292652540487,8.375444863271479,0.033237479584298846,0.5705121440864961,0.85,,-0.07286885370483619,Strong Sell
2020-09-04,17.190861179132934,17.309038202741622,16.773302262202073,16.781179428100586,2854200,56.1022988328152,47.05446742841249,-62.06927918814928,44.899627112015764,11.70673277125321,25.02326090363378,18.21059709591374,0.47880728253343835,17.014384841918947,-0.18091211343081723,0.21653485484842222,-0.013706367640386574,0.6236396033845858,1.1800407651949576,0.32881700301383987,8.006851078495055,0.4936174489195263,-0.10759215272294032,0.85,,-0.03596765054523209,Sell
2020-09-08,16.647247171033946,16.69451918861318,16.095753823599356,16.19817352294922,3195200,32.79299030294602,46.158821441910185,-92.65543977432408,37.241552128462594,11.433032527103776,22.458808893343065,26.47482116702225,0.4940705729091695,16.942690753936766,-0.24496705960725065,0.045454280414405974,-0.04394326980291208,1.0206886447765102,1.2982285064196326,-0.026267342403212438,8.349989874394275,-0.27107920287181714,-1.4422910909433417,0.85,,-0.014023290990444777,Flat
2020-09-09,16.2927150791843,16.31634958385522,15.969697158593522,16.07211685180664,3017200,17.336987868270402,35.41075900134387,-93.26431743271543,36.16429984058401,11.466428088740388,21.27149049677324,26.997626991768225,0.4832070558317789,16.8532696723938,-0.21905456449451768,0.04304608747698378,-0.046350223770922794,0.9392311415211371,1.249896435732158,-0.08129499011758697,7.973614870058811,0.1956543371916233,-1.1807128495638703,0.85,,0.038973733920872486,Buy
2020-09-10,15.96969942008912,16.095755138526602,15.772737172192716,15.812129020690918,3931900,5.457927158262333,18.529301776492915,-97.7064613181735,34.51928945578435,11.924378452307407,20.199857911500782,28.70936353278274,0.47142908125356875,16.776848459243773,-0.2271624991533006,0.022726949617358713,-0.05750301916933098,2.186852892130605,1.615068329971945,-0.12407502287921143,9.21411962684181,-0.21724886263949794,-1.13764413992788,1.0,,0.045296258662655894,Buy
2020-09-11,15.827884466059718,16.056359864858223,15.788492622277998,15.938182830810549,2852100,6.220692531650289,9.671869186061004,-90.3671436541602,41.9745704376318,12.344551686611474,19.330174138090726,27.47331188733152,0.4564934240893789,16.711850881576538,-0.20692209646796092,0.09632856345839785,-0.04629457600168607,0.5506111005213993,1.1521099394274796,0.03041838379791987,9.858685775672184,0.03451406863139215,-0.5910139693494584,0.75,,0.04377761717762989,Buy
2020-09-14,16.01697012092708,16.253324220008835,15.930306250002502,16.048484802246094,2438600,9.327146300833133,7.001921996915247,-83.9449561251669,41.71456901410071,12.121842309470892,21.53539219477487,26.018562728844124,0.4467191086246262,16.64961075782776,-0.23484633404815813,0.16055043874833108,-0.036104505043701884,-0.11968157100661449,0.9689307234001975,0.13645430257516017,9.931215057542024,0.1763687484941148,0.237835090620072,0.5,,-0.015670729545417816,Flat
2020-09-15,16.087873601112634,16.22968663475662,16.04848175963483,16.064237594604492,2501200,14.220043252320414,9.922627361601274,-83.02777046371165,43.525142548576206,11.917143605823362,20.86784410212706,25.21204656391951,0.4273106339877165,16.594067335128784,-0.27176803186076587,0.1697222953628835,-0.03192886528805805,-0.060335419840367256,0.9847127789829254,0.17979792468080608,9.97147356282115,0.09217837267226085,0.6908824861737742,0.55,,-0.026457507694819624,Sell
2020-09-16,16.079996726228185,16.844209656154373,16.048483550070685,16.592098236083984,2439500,26.91116534834958,16.819451633834372,-52.293777366072725,49.26224501024937,11.935089731241588,28.073464943443394,21.988695220946777,0.45419607575966064,16.568068170547484,-0.21829618680020846,0.4770622263392728,0.001450384274686689,-0.1819961692176867,0.954637593820194,0.5151602165044802,9.567041963141428,0.03469675865722685,1.6825639080962995,0.45,,-0.057294327723459666,Strong Sell
2020-09-17,16.36362351197368,16.568464425054117,16.253323634036427,16.544828414916992,2173000,36.54415050085043,25.891786367173466,-55.046000667664345,43.27933941381881,11.951609152671784,26.518974043018144,20.771131706715554,0.4457861054024068,16.541675329208374,-0.16388753272207005,0.44953999332335653,0.00019061465334480054,-0.6408437475343346,0.8449992222740706,0.5020799715121522,9.164291541067662,-0.5125209631737192,1.0028078686549844,0.3,,-0.08019116482669225,Strong Sell
2020-09-18,16.50543682350238,16.859967964844472,16.45816480249462,16.718154907226562,5448600,49.23530961450329,37.56354182123442,-44.954293122753064,52.83386156510518,12.611910106006178,29.55944399240401,19.399109471520365,0.4425859611180033,16.543645048141478,-0.0869729354737146,0.5504570687724694,0.010548452809357789,3.0687589014359355,1.9877385215086616,0.6148723833071112,9.182757861962704,-0.08900325558250317,1.0326824824128273,1.0,,-0.05074898550053999,Strong Sell
2020-09-21,16.300595905901307,16.552707340444528,15.772737026312925,15.83576488494873,4215000,34.55647341686894,40.11197784407421,-96.33028595897576,51.265081764183165,11.910717900011884,25.321246283909232,27.012648771152186,0.4791227860231731,16.508585834503172,-0.13541752873335017,0.03669714041024229,-0.040755819807910876,1.48937758655665,1.4988984963007612,0.08969977031555357,9.933170117710011,-0.8715072910455561,-1.3552218902553719,0.95,,0.020438769520665843,Buy
2020-09-22,15.804250315233087,15.985456724948037,15.410325820318088,15.654560089111328,2695400,23.48595811919208,35.759247050188094,-88.2575465606949,50.55386966538055,11.996674744579677,23.147006850437023,30.10392172259384,0.48609034315237326,16.44161911010742,-0.18489480094680255,0.11742453439305085,-0.04786992179573435,-0.13501449064953958,0.9550586680414636,0.04652330826931376,10.55620336583112,-0.06483274181351999,-1.2626713990754839,0.5,,0.02049590222495633,Buy
2020-09-23,15.678192099892842,16.048482027863802,15.426080703735352,15.426080703735352,2798800,5.389880324819501,21.144103953626836,-99.24252650587081,43.10333186231001,11.91915413669588,21.962522480213064,27.36542070728943,0.49597147896372434,16.367561435699464,-0.2123401824271596,0.007574734941291867,-0.05752113628305311,-0.11901885085959839,0.9646942848378102,0.002148285773559238,11.553869282629487,0.04764792288235997,-1.0772078582633084,0.6,,0.05591450134501665,Strong Buy
2020-09-24,15.38668748538456,15.449715328786604,15.05579093184826,15.181846618652344,2818400,6.0314426289264915,11.635760357646015,-94.4055990466548,36.572666914593064,12.544532357897964,20.68027127522902,31.25579999739584,0.48858196220843814,16.28759479522705,-0.22626392597024642,0.0517797265654542,-0.06788897872746302,-0.1550860022163719,0.9563932329002801,-0.02348331022606242,12.968699746730357,-0.08062765594687724,-0.9896751071403291,0.6,,0.05726415843868851,Strong Buy
2020-09-25,15.095189960094402,15.552142418075016,15.087311288078851,15.47335720062256,2664800,9.832097386374853,7.084473446706942,-76.85558228834984,42.87824508514866,12.850723728705304,20.7738625032113,29.097029098165997,0.4868637886294897,16.220233774185182,-0.19790982113565125,0.1715231400364705,-0.04604598083853084,-0.36076839043494363,0.8999799051319591,0.15520881200807146,13.354744100829157,-0.17798953338032905,-0.16620324961774852,0.35,,0.03971347726897325,Buy
2020-09-28,15.7569812270113,16.213933622486515,15.749102556073456,16.127269744873047,2903100,29.375867775247674,15.079802596849666,-40.61121533925234,50.003590651819295,12.179992310360701,28.040679353374294,26.014223353186154,0.5052010277547416,16.186356496810912,-0.1704455188173482,0.4401299248428974,-0.0036504047065506473,-0.13041591336800207,0.9657459739793152,0.4718553395437081,12.970150100832349,0.5614082529666384,1.5713239484915085,0.7,,0.035340706257408296,Buy
2020-09-29,16.03944917029981,16.111303469044888,15.799935856341897,15.999530792236328,2218900,44.94726954348096,28.051744901701152,-47.69139374195497,50.983028915516215,11.560091348874403,26.69443464056572,24.76526963827433,0.49235644915448373,16.15672812461853,-0.1478898600154446,0.3876587654134399,-0.009729527610400135,-0.938513987983749,0.7453000984149484,0.42410118200247215,12.819076590516783,-0.17836787702090393,0.8877949645826323,0.15,,0.03874816483679321,Buy
2020-09-30,16.071381943070694,16.406701462377704,16.02347958968065,16.247026443481445,2446900,59.24130737364604,44.52148156412488,-33.9734687978546,58.86570302381327,11.574066937960245,29.465315679760135,23.26876193664145,0.4862096351943856,16.1410502910614,-0.15482025429696247,0.4893222244173069,0.006565629281183316,-0.7096374560286678,0.8151130195225381,0.5519481829463592,12.63880449478443,0.1477781303236413,0.965473837456364,0.25,,0.07040882838705778,Strong Buy
2020-10-01,16.215084462561443,16.278954750793968,15.831862733166298,15.959603309631348,2204200,56.14356193486179,53.44404628399625,-49.90445165560507,52.70663132515446,11.137828113760383,27.500247553601852,24.575217870936044,0.4833890527127492,16.08145694732666,-0.22355223412859856,0.371257806566212,-0.007577275995230615,-0.9232711720972915,0.7520928907397582,0.43306870418408616,11.320976088780627,-0.06607923936370999,-0.00594095839876954,0.1,,0.13069932606439222,Must Buy
2020-10-02,15.760009259198682,16.43863205745652,15.736057328864453,16.38274574279785,2501400,63.22370509806928,59.53619146885902,-26.450964252332476,52.8009556358988,11.058138711543906,27.016210314962944,22.082902687260454,0.499182787203755,16.052868556976318,-0.1560424454891456,0.5889077635156675,0.020549422967658604,-0.5231552452087508,0.8578424648138495,0.6984094975807719,10.357076258052142,-0.3998416122293009,1.367156760634666,0.4,,0.0871030615554106,Strong Buy
2020-10-05,16.590328197699083,16.845809419300252,16.542424326557718,16.606294631958008,2927300,69.8614163999719,63.07622781096765,-14.060334892146741,53.41592263230632,11.73401172175904,31.106688059357907,20.60002220291803,0.4965818065110995,16.04412431716919,-0.1374281563387812,0.8593966510785326,0.0350390151357296,0.009751141238875407,1.0026459330553248,0.8497401474899036,10.018585337487231,0.4180226745713284,1.3615082015071975,0.75,,0.09433079772116763,Strong Buy
2020-10-06,16.757988811380258,17.237016909957408,16.62226420882987,16.69411849975586,4209100,78.1997004509199,70.42827398298702,-24.889599502761016,55.513951601582505,12.97308874574739,33.87906743875559,18.75288087699561,0.506235798788168,16.06892156600952,-0.15398729751980497,0.7511040049723898,0.03890721173652456,1.4718586615904319,1.4170765620633814,0.8675793517657897,10.584710906535078,0.29965122929942395,1.077658104710697,0.9,,0.11025908819037962,Must Buy
2020-10-07,16.6541962954943,17.444591791097235,16.6541962954943,17.356769561767578,3692100,85.79121692110884,77.9507779240002,-3.6764148417657294,62.28741537936551,14.415477590682244,33.05683858082329,16.728549149660846,0.5266755139239082,16.13315420150757,-0.08391658125704053,0.9632358515823427,0.07584476940942331,0.8028558402146703,1.2290551145716648,1.1003810376635834,12.632772298168748,-0.0758003803216974,1.485112646045243,0.8,,0.053555363090126935,Strong Buy
2020-10-08,17.739993586186397,18.1232169390278,17.700075216601427,17.81983184814453,6786300,87.18114752302728,83.72402163168533,-9.890543086391402,63.84143692495667,16.56663506106391,38.67793320701277,15.033801403169662,0.5439137450026682,16.23353934288025,-0.07966720997116325,0.901094569136086,0.09771698406361407,3.0534978607803365,2.1566163022942826,1.1377943954222698,15.321079138507926,0.7045676413581703,1.4205283435443927,1.0,,0.01942143203928986,Flat
2020-10-09,18.49845671613973,18.602245401537104,17.94757432635341,18.03539657592773,6501200,90.1498353692831,87.70739993780639,-15.983535963993557,74.7229501984791,19.016681858461915,40.93739352214994,13.527215488891356,0.5610525404929816,16.338400030136107,-0.1517836445224747,0.8401646403600644,0.10386552799916271,2.258057633487728,1.9527873146320878,1.080783133568682,17.88370253814885,1.2095567153103186,1.1368326712444692,0.95,,0.03984037889873631,Buy
2020-10-12,18.035399613390524,18.386687148062155,17.98749725227713,18.33878326416016,3181700,88.89901091879545,88.74333127036861,-7.428888193228644,80.46309297648723,21.286325933547392,38.80093184068464,12.821250231643038,0.549425981356337,16.45291495323181,-0.10447558979409054,0.9257111180677136,0.11462213937706589,-0.1328665350860223,0.9451497098485152,1.0570398592542707,20.577008534095693,5.5284294815996705e-06,1.0735396145667246,0.7,,0.010013163628279646,Flat
2020-10-13,18.338780231882023,18.785873937643057,18.30684583734958,18.4904727935791,2854300,89.55605012022984,89.53496546943613,-7.9194254820882275,86.0510063558414,23.742377872441057,41.61455225513691,12.011172912110748,0.5443713446162788,16.574226713180543,-0.08324153824811448,0.9208057451791177,0.11561601717892978,-0.3837446891378776,0.8434692671394799,1.0045072748582708,22.916620421659786,-5.570238343762844e-06,1.0766296712783325,0.55,,-0.0051950605281755645,Flat
