Date,Open,High,Low,Close,Volume
2020-12-14,34.64497627554399,36.47784624863104,34.503261865815034,36.33612823486328,2180900
2020-12-15,36.60067169275924,37.21477473347304,36.09049112056811,36.78017807006836,1538900
2020-12-16,36.950240590192365,37.68716572712135,36.903002446242446,37.03527069091797,1489700
2020-12-17,37.12030093868295,38.03673246786751,36.9691367150208,37.98949432373047,1488500
2020-12-18,37.96115120696053,38.66028437236682,37.772195031107195,38.35795593261719,4273600
2020-12-21,37.80053986238986,38.01784182257446,36.666809935379035,37.573795318603516,1658300
2020-12-22,37.658823051928266,38.67918064278779,37.57379295235336,38.59415054321289,1141000
2020-12-23,38.69807253099307,38.943716616709715,37.611580933520024,37.639923095703125,932900
2020-12-24,37.80054116993133,38.17845356136683,37.639930746197024,37.83833312988281,412000
2020-12-28,38.017833027275486,38.027279212731436,36.4117111968617,36.66680145263672,1315300
2020-12-29,36.89355096959244,36.97858106643355,35.844847643231844,36.01490783691406,1187100
2020-12-30,35.79759792332519,36.48728466172949,35.77870195191217,36.137718200683594,1059900
2020-12-31,36.156627762628176,36.969136818603545,35.75981942187862,36.91244888305664,2936500
2021-01-04,37.13920761101766,37.772206853606555,35.92044367953826,36.1282958984375,1628500
2021-01-05,35.96767430572364,36.7896296111925,35.9204361578764,36.72349548339844,1352200
2021-01-06,36.44951580352721,37.63993380646713,36.15663349615027,37.328155517578125,1378500
2021-01-07,37.460424862585654,38.036736041668746,37.22423051566907,37.95170593261719,1238100
2021-01-08,38.046186096048096,38.60360490277493,37.93281381787782,38.54691696166992,1179900
2021-01-11,38.263482194800204,38.95316921916001,38.263482194800204,38.650840759277344,797000
2021-01-12,38.73587369574521,39.45390293944981,38.641397396639796,39.217708587646484,981500
2021-01-13,39.520033409343434,39.520033409343434,37.611582965087344,37.65882110595703,1228200
2021-01-14,37.59269351582875,37.59269351582875,35.315780131752824,35.40081024169922,1741200
2021-01-15,35.40080434473121,35.90153512876088,34.97565386581964,35.18350601196289,2153100
2021-01-19,35.40080040790512,35.57086058055783,34.45602327274065,34.824485778808594,1671500
2021-01-20,34.95676026313735,35.86374561040064,34.597743878330846,35.67478942871094,1295300
2021-01-21,35.53307618445731,35.76927051846296,35.00399957883041,35.14571762084961,1161400
2021-01-22,35.15515714974354,35.22129126241559,34.257618129715745,34.975650787353516,1605600
2021-01-25,34.90007424073636,35.136268579787455,34.37100122784724,35.098480224609375,1474800
2021-01-26,35.18352030199633,35.29689260773999,33.719112101628,34.994564056396484,2122600
2021-01-27,34.39934006712354,34.66387654797434,32.20745710111596,33.01996612548828,3657400
2021-01-28,33.350646383536635,34.38990383816419,32.73654314602245,33.99309539794922,1899200
2021-01-29,33.89861932410476,34.49382658255229,33.766351044449756,34.030887603759766,2705200
2021-02-01,34.569403803364,34.720568037050796,33.90805892946939,34.2198371887207,2225900
2021-02-02,34.41823387316529,35.28742717199556,34.314307803948836,34.956756591796875,1466900
2021-02-03,34.94731519389951,35.400807882039224,34.18204425539152,34.58829879760742,1492300
2021-02-04,34.64498117882215,35.23074568819546,34.55995468337432,35.1268196105957,1347800
2021-02-05,35.39135692245326,35.52362516829065,35.12682043077848,35.47638702392578,1846900
2021-02-08,35.69367216660416,35.854286122873944,34.881163409568686,35.17404556274414,1310000
2021-02-09,35.353950134915145,35.95990906409418,35.1551205384908,35.903099060058594,1282400
2021-02-10,36.07352722162834,36.20608390418334,35.58118827648238,35.91257095336914,1354100
2021-02-11,36.03565357900516,36.281823024823105,35.458097880517016,35.6474609375,1278400
2021-02-12,35.391830459528926,35.65693664044348,35.183530682067016,35.590660095214844,909500
2021-02-16,35.581192776581254,35.61906250744336,34.871083854756144,34.880550384521484,1384200
2021-02-17,34.71011887408764,34.80479860508648,34.14203326449415,34.6533088684082,1024600
2021-02-18,34.463950626610554,34.956289579396106,34.38820394968948,34.615440368652344,991800
2021-02-19,34.72905588349402,34.72905588349402,33.85798718019469,33.905330657958984,1798400
2021-02-22,33.80117159947485,33.85797797847308,33.14786934660092,33.214149475097656,1737400
2021-02-23,33.138415306389504,33.64969458080595,32.759689115310515,33.50767135620117,1220900
2021-02-24,33.46033149386151,33.981077297878414,32.95852236058349,33.57394790649414,1353900
2021-02-25,33.42245144133631,33.848517417907715,32.05904392810771,32.19159698486328,1473000
2021-02-26,32.229475347115525,32.36202842455176,31.367876731979493,31.405746459960938,2042400
2021-03-01,31.49095477680669,32.59872631664494,31.49095477680669,32.25787353515625,1370600
2021-03-02,32.276816002999816,32.343092543334066,31.642450187485597,31.718196868896484,1142400
2021-03-03,31.71819613585023,31.71819613585023,30.724044442012037,30.733510971069336,1342000
2021-03-04,30.72404230507198,31.036488307438017,29.900315280061157,30.20329475402832,1175600
2021-03-05,30.44947416034451,31.28266974217865,29.767770161853427,31.187986373901367,1169400
2021-03-08,31.26372815327806,31.50043111905533,30.742982350928187,30.761919021606445,1096100
2021-03-09,31.206919745280747,31.803412261003395,31.01755664056553,31.16904640197754,1395600
2021-03-10,31.254259846672504,31.784475821385644,31.225856644888157,31.50043296813965,915800
2021-03-11,31.81287761572381,32.05905072629991,31.453091703036705,31.481494903564453,998400
2021-03-12,31.434149258631606,31.651915516882546,30.894466876922753,31.28265953063965,1072500
2021-03-15,31.273189047168856,31.992767956069248,30.837656535455448,31.83180809020996,1207100
2021-03-16,31.632980400109002,31.860216809136446,31.083831463642976,31.22585105895996,1179800
2021-03-17,31.140642299638493,31.3205388692247,30.847132927030618,30.932342529296875,1288900
2021-03-18,30.799780434593558,31.585635802441423,30.48733448227066,31.254249572753906,1452600
2021-03-19,31.282664325147813,32.20106936169505,30.638831979555626,31.98330307006836,7450000
2021-03-22,32.17266369374469,32.65553972179288,31.756067812828853,32.54191970825195,2130500
2021-03-23,32.49458131760969,32.80703095133693,32.096922087557346,32.15372848510742,1499700
2021-03-24,31.945438384422694,32.23894779209111,31.68979871168492,32.011714935302734,1226700
2021-03-25,32.011696946126776,32.25786633794459,31.53829121341635,32.10637664794922,1287200
2021-03-26,32.14425390691818,32.475636515647416,31.85074101647261,32.37148666381836,1172200
2021-03-29,32.3052162088062,32.59872915437181,32.12532327482741,32.36202621459961,1362700
2021-03-30,32.33362607421549,32.38096594428509,32.00223976012714,32.1158561706543,876800
2021-03-31,32.15373130815714,33.100543209658596,32.12532810688835,32.589263916015625,1885900
2021-04-01,32.91117880052673,33.299371520260244,32.66500930510085,32.97745895385742,1083600
2021-04-05,32.99639208178472,33.630757910071935,32.99639208178472,33.50767135620117,1151100
2021-04-06,33.479267109665734,33.80118327848177,33.147880799878344,33.41299057006836,1026500
2021-04-07,33.4413866765849,33.4413866765849,32.63659823113777,32.64606475830078,857800
2021-04-08,32.8922478087029,33.195227335252305,32.683948029774854,33.10054397583008,1574300
2021-04-09,33.091078185370115,33.61182403252796,32.97746176332499,33.54554748535156,721800
2021-04-12,33.51714480398232,33.73491112120547,33.327781689761885,33.725440979003906,982800
2021-04-13,33.41298540687249,33.59287832772418,32.95851622908929,33.05319595336914,2143800
2021-04-14,33.100543438786836,33.36565322906691,32.72182084264513,32.854373931884766,1365600
2021-04-15,33.03426213684027,33.38458148106642,32.89224253816494,33.356178283691406,934500
2021-04-16,33.51714479351405,33.51714479351405,33.138418565191465,33.39405822753906,913100
2021-04-19,33.422458594569086,33.51714194951615,32.80703304051624,32.95852279663086,1113000
2021-04-20,32.9017198505003,33.422465773255844,32.9017198505003,33.3088493347168,898200
2021-04-21,33.36565935988705,33.63076558707864,33.23310263448979,33.3088493347168,863600
2021-04-22,33.42245709923919,33.79171313751042,33.375117229783996,33.41299057006836,1468900
2021-04-23,33.50766987594903,34.07575913747131,33.422456667310705,33.8958625793457,1321400
2021-04-26,33.96214953677015,34.29353594393546,33.829596418624654,34.000022888183594,1742000
2021-04-27,34.13256607307738,34.350332362628045,33.61182028399531,34.00947952270508,1784600
2021-04-28,34.681722789223514,35.41076842517847,34.21778334387,34.47342300415039,1577600
2021-04-29,34.70065494135579,35.5054435504457,34.32192876543084,35.37289047241211,1676500
2021-04-30,35.27820535977851,35.35395203589885,34.899482814577745,35.297142028808594,1784100
2021-05-03,35.50544637717948,36.08300221613639,35.458106504370065,35.742149353027344,1287100
2021-05-04,35.64746959539649,35.86523589968705,35.268743389447216,35.609596252441406,1214000
2021-05-05,35.893643274064424,36.05460319443664,35.05098116024865,35.12672424316406,1037500
2021-05-06,35.0699081254258,35.18352452424677,34.58703210978629,35.003631591796875,876600
2021-05-07,34.92772456691555,35.335736837020136,34.75692856456326,35.22187042236328,881000
2021-05-10,35.259831614976875,35.76272902592648,35.09852626415666,35.31676483154297,724700
2021-05-11,35.01311960817586,35.126982393574075,34.699992423789936,35.06056213378906,946200
2021-05-12,34.72846622400106,34.81386424011064,33.921932220458984,33.921932220458984,1159700
2021-05-13,34.0452810373638,34.671531862917156,33.90294982352449,34.48175811767578,882800
2021-05-14,34.58613650463158,35.2028966993113,34.377385006931746,35.032100677490234,959600
2021-05-17,34.75692540894158,35.05107123768346,34.083228518769715,34.254024505615234,1237700
2021-05-18,34.11169586324808,34.2730011682079,33.570843128356564,33.589820861816406,1303500
2021-05-19,33.21028022741012,33.32414303183535,32.6314719071625,33.15334701538086,1421600
2021-05-20,33.32414150384812,33.51391524894414,33.15334549522501,33.2672119140625,1497200
2021-05-21,33.39055382192113,33.62777004190542,33.11538575765988,33.257713317871094,4957400
2021-05-24,33.56136129578717,33.56136129578717,32.565053554213485,32.64096450805664,1942400
2021-05-25,32.75482047659448,32.75482047659448,32.11907903968384,32.28987503051758,1735400
2021-05-26,32.318344286931634,32.58402533755934,31.910332033677463,32.128570556640625,1681500
2021-05-27,32.20447787697732,32.546069867574566,32.00521708900654,32.128570556640625,2225800
2021-05-28,32.34680938720703,32.65993296847694,32.24243365357277,32.34680938720703,1245100
2021-06-01,32.517603126384294,32.650443643738086,31.93879491251482,32.0336799621582,853500
2021-06-02,32.01470871789058,32.2708990988204,31.853399775477154,32.18550109863281,1245400
2021-06-03,31.96726882568512,32.043179782767936,31.322040169015818,31.397951126098633,1273100
2021-06-04,31.530785747888196,31.69209469151719,31.41692295332436,31.492830276489258,713800
2021-06-07,31.511808664961087,31.58771960933147,30.989933591130388,31.122774124145508,1098700
2021-06-08,31.303057020122303,31.454875270862836,31.084814891277208,31.426406860351562,906000
2021-06-09,31.682609208829554,31.872382977308355,31.32203941068319,31.359994888305664,1274500
2021-06-10,31.388458159591647,31.578228277320378,31.32203427482702,31.492830276489258,1079500
2021-06-11,31.587715629186153,31.692091354727253,31.31254391996554,31.616180419921875,1090600
2021-06-14,31.654137829320533,31.948283670655876,31.55924915499234,31.919818878173828,910100
2021-06-15,32.00522346093409,32.062156677246094,31.739542357411874,32.062156677246094,1657800
2021-06-16,32.17601389139232,32.17601389139232,31.46436509967503,31.473852157592773,1131200
2021-06-17,31.293570811719444,31.777494043550213,31.227150543763553,31.66362762451172,999300
2021-06-18,31.445393664458564,31.70158771516258,31.3505085877387,31.397951126098633,2011400
2021-06-21,31.60669314507796,32.157032940094055,31.55924700133526,32.00521469116211,1185900
2021-06-22,32.06215162861111,32.26141242487637,31.938798155842285,32.2044792175293,1806000
2021-06-23,32.34680654015611,32.34680654015611,31.862887004556267,31.90083885192871,783100
2021-06-24,32.07164192065091,32.23295088125015,31.929314317381024,32.16653060913086,839000
2021-06-25,32.308856870649045,32.34681234446478,32.06215353011322,32.29936981201172,1463900
2021-06-28,32.43220910364341,32.584027373435376,31.98624135254005,32.232948303222656,1021900
2021-06-29,32.12857285823795,32.89715127250762,31.98624164541529,32.659934997558594,1109900
2021-06-30,32.6409608776564,32.87817715258229,32.251926331563254,32.45118713378906,1171400
2021-07-01,32.584031180835495,32.887667755898946,32.51761090626746,32.84022521972656,844400
2021-07-02,32.93510732682286,32.98254985872385,32.697891047684756,32.887664794921875,825500
2021-07-06,32.9256141179559,33.20078581906737,32.54606669437922,33.1628303527832,968400
2021-07-07,33.09641012056636,33.79856814916939,32.992034398025574,33.760616302490234,1295800
2021-07-08,33.381077487780544,33.55187351059959,33.1343705127604,33.21976852416992,840800
2021-07-09,33.42851544573644,33.665731709432805,33.30516197511711,33.5803337097168,700600
2021-07-12,33.56135549649502,33.64675349499532,33.3715817643129,33.5518684387207,865700
2021-07-13,33.49493484989554,33.85550457495229,33.38107205974235,33.53289031982422,850500
2021-07-14,33.62777575981382,33.70368670053982,33.191298709537975,33.5518684387207,1069200
2021-07-15,33.33362907738741,33.75112838200852,33.324138400218295,33.713172912597656,760800
2021-07-16,33.86499916992464,34.557670361942506,33.79857889258276,34.13068389892578,1265200
2021-07-19,33.86499312949354,34.567154875679144,33.77959512819574,34.41533660888672,1855600
2021-07-20,34.567154652134924,35.44959945329449,34.519712122750285,35.411643981933594,1864600
2021-07-21,35.29777512355537,35.610898659407766,35.29777512355537,35.487548828125,1357700
2021-07-22,35.53499557550402,35.93351714482695,35.35470890588698,35.71527862548828,750000
2021-07-23,35.8196553375866,36.094827068494524,35.80067760238955,35.96198654174805,753500
2021-07-26,35.8386425664381,35.89557578711086,35.20290093764404,35.4590950012207,1122500
2021-07-27,35.35470780137414,35.57294993352751,35.08902676345897,35.250335693359375,1407500
2021-07-28,34.76641826405484,35.35471363927973,34.064260085155226,34.95619201660156,2430600
2021-07-29,35.37369014146526,36.4743735242472,35.288292136782474,35.89556884765625,1926800
2021-07-30,35.914536757836096,36.502835630484775,35.75323145444155,36.3699951171875,1203400
2021-08-02,36.5313041731045,36.75903337617272,36.14226965007234,36.56925964355469,1013700
2021-08-03,36.56926769449568,37.02472258127031,36.493356736883065,36.99625778198242,1129100
2021-08-04,36.95829858546606,37.30937768002443,36.81596736407664,37.005741119384766,1194600
2021-08-05,37.1385825542953,37.1385825542953,36.18023031543755,36.4459114074707,1246200
2021-08-06,36.47436785986313,36.61669905210845,36.123288837192604,36.20868682861328,1038600
2021-08-09,36.35132540892051,36.44641344935998,35.638181428194855,35.82835388183594,1006600
2021-08-10,35.75227721834525,35.837854626206855,35.52407321553912,35.5430908203125,777000
2021-08-11,35.562107661699585,35.809329263972174,35.26734023489556,35.55259704589844,721200
2021-08-12,35.3909549796958,35.47653239087095,35.27684934663735,35.3624267578125,646000
2021-08-13,35.37193260512269,35.39095020806836,35.09618280326579,35.32439041137695,910800
2021-08-16,35.19126847279396,35.78080330387616,35.048641886360784,35.73326110839844,951200
2021-08-17,35.66669537985054,36.10409298082892,35.43849140539265,36.08507537841797,1358200
2021-08-18,36.02802697016485,36.27525220445638,35.904414353019085,35.970977783203125,1065100
2021-08-19,35.87588682424305,37.045442215351486,35.71424263809395,36.86478042602539,1087600
2021-08-20,36.94084734975981,37.54939977199067,36.826745357507676,37.39726257324219,872200
2021-08-23,37.416280159630865,37.45431536979732,36.49394989013672,36.49394989013672,862300
2021-08-24,36.58902991478445,36.62706512040451,36.11360072624426,36.18016052246094,823500
2021-08-25,36.08508369760562,36.56051298577635,35.999506280645384,36.34181594848633,654600
2021-08-26,36.30378013379234,36.512970177839804,36.17066051566669,36.45591735839844,564700
2021-08-27,36.608051471242064,37.00741029167265,36.42738966589069,36.712646484375,752800
2021-08-30,36.864784357897534,37.264143185497964,36.693629538286686,37.235618591308594,822400
2021-08-31,37.29266857124198,37.425788170319905,36.8362569627304,37.007408142089844,1395300
2021-09-01,37.073971568865836,37.20709116794375,36.69362674815434,37.007408142089844,1115200
2021-09-02,37.10249645749024,37.66350307754412,37.06446124966762,37.64448547363281,852000
2021-09-03,37.49234768739491,38.13893170139094,37.435294876546905,37.75858688354492,903200
2021-09-07,37.91072618673545,37.97728598946255,36.627068703013116,36.665103912353516,1340900
2021-09-08,36.60805492347317,37.463829086864976,36.503459900476656,37.302181243896484,1740700
2021-09-09,37.37824640078517,37.644485601977074,36.58903215834192,36.684120178222656,1478200
2021-09-10,36.826752031234385,37.397269350357774,36.60805499510357,37.03594207763672,995400
2021-09-13,37.2356158812276,37.33070027309662,35.676208640258665,36.04704284667969,1489200
2021-09-14,36.180151696632834,36.34179946746712,35.79981061492364,35.875877380371094,1203100
2021-09-15,35.866383651583995,35.866383651583995,35.31488398249568,35.3719367980957,2002000
2021-09-16,35.438488965137815,35.97097091426808,35.39094677600252,35.7998161315918,1672100
2021-09-17,35.723753631851636,36.02802806232876,34.90601473973039,35.314884185791016,4880100
2021-09-20,34.96306037786275,35.362419125662996,34.70632819974692,35.25782775878906,1671200
2021-09-21,35.40997045401557,35.88539968143275,35.36242462948414,35.55259704589844,1638900
2021-09-22,35.68572177419041,35.87589421791616,35.40046492222063,35.69523239135742,1060500
2021-09-23,35.904419395361025,36.056556627353494,35.6001449313761,35.68572235107422,839000
2021-09-24,35.63817538858756,35.685717587131386,35.390953779817345,35.64768600463867,656200
2021-09-27,35.533581315505934,35.533581315505934,34.715842420864476,34.782405853271484,888900
2021-09-28,34.44961112955059,34.677818819257624,33.66040027492504,33.926639556884766,1202800
2021-09-29,34.02170640998247,34.4400863538594,33.98367483736882,34.278438568115234,807500
2021-09-30,34.38304072021727,34.52567093576353,33.57481250475394,33.59383010864258,1139500
2021-10-01,33.774494340157574,34.10729336411375,33.070857454487964,33.87908935546875,1140900
2021-10-04,33.84105417953537,34.05024421037152,33.327589718703365,33.71744155883789,1172500
2021-10-05,33.78400505115356,34.24992736326019,33.6033432221363,34.14533233642578,957800
2021-10-06,33.89809803445471,34.677801508610145,33.89809803445471,34.59222412109375,1059300
2021-10-07,34.87749079263191,35.495550281329336,34.858473186969505,34.93454360961914,909700
2021-10-08,34.86798343016047,35.03913826985741,34.51616676066686,34.887001037597656,652200
2021-10-11,34.82994176369146,35.00109655386088,34.30697040583451,34.33549499511719,477400
2021-10-12,34.44960560939647,34.55420063261712,34.192873359828766,34.268943786621094,544400
2021-10-13,34.38304339501613,34.80141983140224,34.07876896360126,34.782405853271484,1000400
2021-10-14,35.1247115577329,35.4955494182771,34.97257434337015,35.3719367980957,813400
2021-10-15,35.59063073692502,35.780803145229726,35.39095134046172,35.467018127441406,814600
2021-10-18,35.400459733116605,36.25623379082174,35.30537533881032,36.24672317504883,1098700
2021-10-19,36.41788348534913,36.47493630688963,36.075573810581524,36.4369010925293,619600
2021-10-20,36.589038481393196,36.769700309531636,36.446411867780014,36.54149627685547,721000
