Date,Open,High,Low,Close,Volume
2020-09-28,91.96507062157087,92.41227107641316,90.71993107819334,90.8689956665039,3403200
2020-09-29,92.17552406012692,92.28074297681663,89.51863268522868,90.04475402832031,4044500
2020-09-30,90.15874633856367,91.95631204256374,89.87815140178381,91.123291015625,6474400
2020-10-01,90.73748447378937,92.02646317828219,89.45726286349236,89.70278930664062,5228200
2020-10-02,88.56287811653024,90.41305363019727,88.56287811653024,89.4046630859375,4116000
2020-10-05,90.49194748513135,91.29866375307019,90.01844898187498,90.93914794921875,2551000
2020-10-06,90.92162671477323,92.3596767563125,90.37797103959161,90.64979553222656,2982500
2020-10-07,91.48280716476862,93.21898625180478,91.123291346698,92.64903259277344,3386000
2020-10-08,96.45459427546304,96.45459427546304,94.46412513715728,94.52550506591797,5617000
2020-10-09,95.1392993494867,95.63033875374508,94.67456467189788,95.29713439941406,2950900
2020-10-12,96.13016580068712,96.40199696794969,94.78857098162796,95.63035583496094,2898900
2020-10-13,95.22699991194283,95.5426700645388,93.42944082678879,93.77141571044922,3822800
2020-10-14,94.46413476724445,96.0687835512619,94.078314210039,94.3150634765625,3582000
2020-10-15,92.96470857669004,94.89380488779388,92.76303449197432,94.27999877929688,3952600
2020-10-16,94.59565328002027,97.36653405861634,94.52550956517682,96.56858825683594,6405600
2020-10-19,97.19991882344492,97.84002949562823,94.81485881901256,95.12176513671875,5333600
2020-10-20,94.82363622343219,96.83164634911078,94.82363622343219,95.70926666259766,3879400
2020-10-21,95.45499355013777,96.74397900167348,94.93764259867724,95.77943420410156,3566900
2020-10-22,95.8934145283652,98.38369383129532,95.63912431392608,98.06802368164062,4306800
2020-10-23,98.0329639342246,98.62922908246163,97.46300351915933,97.69975280761719,3919000
2020-10-26,96.47213773390644,96.70012321529953,93.32421343159251,94.6395034790039,5763800
2020-10-27,94.35013518401895,94.76226045668481,91.98261584688478,92.25444030761719,5023200
2020-10-28,90.42181084340434,91.40388981871956,88.96621994797464,89.95706939697266,7089600
2020-10-29,89.96584805700597,90.36043912970305,88.46641803654559,88.88731384277344,4858200
2020-10-30,88.78207131727714,89.001286308184,86.75652694206917,88.18580627441406,5872300
2020-11-02,90.1324349483332,90.29904047939208,88.69438516736015,89.81676483154297,5302700
2020-11-03,91.03561575183915,92.23691650297971,90.37797067367909,90.43058013916016,3859200
2020-11-04,91.2898990127169,92.20183425424051,89.54494941177549,89.84307861328125,6023200
2020-11-05,91.45651497398956,92.08784865316514,90.68487377181063,91.20222473144531,3692600
2020-11-06,91.48280311695902,91.6932476385193,90.31657774055579,90.8076171875,3924300
2020-11-09,99.19917817431761,101.89990881900775,97.93650421166507,99.2780990600586,11674900
2020-11-10,98.91855920153347,100.76873405134609,98.15569540074438,100.45306396484375,5441400
2020-11-11,100.5056819944148,100.75120169077229,96.17399204039049,96.66503143310547,6191700
2020-11-12,96.01617428182581,97.35776907126827,95.41113871407286,96.1038589477539,3904600
2020-11-13,97.26131097851425,98.81335694695099,96.5598269824782,98.6467514038086,3627100
2020-11-16,100.0672644147701,100.22509948048388,97.4016092437766,97.87511444091797,3690500
2020-11-17,96.92809209229819,97.19991651475975,95.89339716465456,96.57734680175781,3589000
2020-11-18,96.5685999781471,97.23501552437921,95.96357106095907,95.98987579345703,4393100
2020-11-19,96.1740192016917,97.60329880337609,95.22700865693686,97.33147430419922,4477800
2020-11-20,97.10347576070431,97.34899549343835,96.07755115324666,96.59490203857422,4380600
2020-11-23,97.9978884463486,98.30478814899448,96.79658767894988,97.30516815185547,3507200
2020-11-24,98.32232338778844,101.04935891117408,98.18202924657128,100.01466369628906,6673800
2020-11-25,99.75158560381217,100.42676479344956,98.81334576423751,99.35699462890625,3266700
2020-11-27,99.73406327795458,100.61092335489435,98.86597367495942,100.4793930053711,2082100
2020-11-30,99.99711047403012,100.35661957827566,99.13778477110596,99.698974609375,5797300
2020-12-01,100.4706180666471,100.95288704147346,98.13816730978876,98.3310775756836,5035500
2020-12-02,98.24339810774597,99.75159842272765,97.42791801603663,99.61129760742188,5116800
2020-12-03,99.32192155372157,99.55867748171052,98.30476751135862,98.62043762207031,3441400
2020-12-04,98.41001155536176,99.83929110402143,97.94527008477786,99.83052062988281,4077900
2020-12-07,99.4885625973364,99.73408239555634,98.13819701721394,98.74323272705078,3047800
2020-12-08,98.25216657481965,98.42753590045966,96.50721034212016,97.48929595947266,5768100
2020-12-09,97.80495938250465,99.4797584040852,97.59451486820305,99.04132843017578,5574900
2020-12-10,98.97119386412322,99.7165235506594,97.94526254604193,98.8045883178711,3398300
2020-12-11,97.84879899899128,98.77827509883174,97.76111434162421,98.54151916503906,3843400
2020-12-14,99.24300654200168,99.74281643146846,98.12062690880686,98.1820068359375,5414700
2020-12-15,100.25139983806116,101.47023463517962,99.3920741422235,100.74243927001953,7534000
2020-12-16,100.63720792913291,101.77712847679254,99.9795630031547,100.81258392333984,3356600
2020-12-17,101.05812498792817,101.48778455721788,100.44432560322859,101.13703918457031,2944600
2020-12-18,101.0844230214525,103.03982382869137,100.66353395409624,102.33833312988281,10211600
2020-12-21,101.07815133045202,101.30727544528527,99.27161468667275,100.85784149169922,4308600
2020-12-22,100.93715591912213,102.17089235333837,100.522972349041,101.01646423339844,3953300
2020-12-23,101.2367848827486,101.86246408104408,100.3907958235044,100.4084243774414,2373400
2020-12-24,100.53178132929652,100.9283363264338,100.11759778103358,100.48771667480469,1025200
2020-12-28,101.23677481671855,102.05632768689203,101.13103039690438,101.45708465576172,2286400
2020-12-29,102.22379720188638,102.7437253570104,101.65099009703843,101.84486389160156,2717600
2020-12-30,101.78316691919848,102.77896517948312,101.57167131202701,101.90653991699219,2055200
2020-12-31,102.00347119867727,103.31651615922246,101.76553949410048,103.2283935546875,2544100
2021-01-04,103.28124911535289,103.79236955187453,100.84903335050596,102.24138641357422,4579200
2021-01-05,102.22377644275149,103.66900860631762,101.63334762344702,103.06095123291016,3395200
2021-01-06,102.72607118086644,105.36097496561669,102.72607118086644,104.74411010742188,4493900
2021-01-07,104.76174990566896,105.51080886337546,103.95101117488596,104.6031265258789,3908900
2021-01-08,104.78817660125154,105.63416558874339,104.32992836428335,105.4931640625,3529900
2021-01-11,104.47974446765245,105.29048985141311,103.61613359298057,104.42687225341797,3712700
2021-01-12,104.09200315022674,104.25062651542932,102.74370118434332,103.3605728149414,3213100
2021-01-13,103.72188240731171,105.49317561562182,103.21076862701169,104.6207504272461,4070900
2021-01-14,104.24180229884841,105.10541308668495,103.5896870700074,103.78355407714844,4281600
2021-01-15,103.58087636295228,104.25062016672375,102.74369492740723,102.93756866455078,5659500
2021-01-19,103.67783060486049,104.86750260912272,103.30771162101428,104.25944519042969,4508500
2021-01-20,104.47974674942466,105.30811398158009,103.95100442556259,105.12305450439453,4062500
2021-01-21,104.77936173341361,105.1230445475378,103.20194246491714,103.90693664550781,3806000
2021-01-22,103.72188535477204,103.77476429606844,102.71727287334927,102.73490142822266,3028300
2021-01-25,102.8670900071729,103.0962074368562,102.06515883330987,103.01689910888672,3287600
2021-01-26,103.13145820493162,103.58089223505812,102.72608883938916,102.88471221923828,3371600
2021-01-27,101.52757559936377,101.73907114186161,97.93211776029001,98.2581787109375,6894600
2021-01-28,98.83981806629819,102.10040128018464,98.83981806629819,101.13984680175781,4236900
2021-01-29,100.47891257263011,100.47891257263011,97.88807333059023,98.10838317871094,7315100
2021-02-01,99.28044128399854,99.77393323258657,97.33289615119887,97.97620391845703,5905500
2021-02-02,99.50073806344643,101.57164918769689,98.94555297098103,100.41722106933594,3865900
2021-02-03,100.17049534632925,100.38199767344597,98.77813528110234,99.2540054321289,4602900
2021-02-04,99.69461204869171,103.5280088614573,99.148247917332,103.10501098632812,5903500
2021-02-05,103.9862556201541,104.77937247378607,103.74832392572624,104.33875274658203,4147800
2021-02-08,104.32111754784289,104.66480037530576,103.63375189291715,104.04793548583984,4780300
2021-02-09,104.30350633534508,105.33455492268563,103.56326166931235,103.88050842285156,3624000
2021-02-10,104.50616425139444,104.867475587757,103.06093235258861,103.49274444580078,3424000
2021-02-11,103.68663874521397,104.86749640187166,103.29007695171696,104.6207504272461,3892800
2021-02-12,104.8058133343637,105.64298816468575,104.45331619195093,105.51961517333984,3005400
2021-02-16,105.51960805447533,106.21578801485884,104.51499563653539,105.46673583984375,5417900
2021-02-17,104.45330494627268,104.86748853976647,103.21076088911435,104.12725067138672,3299400
2021-02-18,103.29889579802092,103.75713738211972,101.56285289834345,101.68622589111328,6044600
2021-02-19,101.88008966572637,102.29427326797044,99.25399324149215,99.87086486816406,10331500
2021-02-22,99.37737472557069,102.73490176772795,99.20994379366275,102.00347137451172,5808400
2021-02-23,103.53681024673278,105.52841307753224,102.66438516519838,103.98624420166016,5961400
2021-02-24,104.02149421100906,105.31691713784362,103.78355582023556,104.63835906982422,6461900
2021-02-25,104.05676035444208,104.77937646565388,103.12264192532166,103.88050842285156,4207900
2021-02-26,104.4797425726639,104.80580357561698,102.90232321782035,103.07857513427734,5225200
2021-03-01,103.98625750947718,105.0525564618857,103.60732426826394,103.86288452148438,4613400
2021-03-02,104.07436249220045,104.41804528961305,103.21075172245894,103.8716812133789,3688200
2021-03-03,103.342948973252,104.9115608665852,102.92877207281094,103.94219207763672,4564100
2021-03-04,104.0567468053811,104.48855221573665,100.52297503617173,101.58045959472656,5052300
2021-03-05,101.9682070867794,104.65598986491169,101.5716520580884,104.21537017822266,4636100
2021-03-08,104.20656898268852,104.3740066361116,102.76133676679873,102.814208984375,3873900
2021-03-09,103.62493408206204,104.99085779213569,103.0256977660608,103.1490707397461,4025400
2021-03-10,104.07438004815174,105.25524443391909,103.34294967455376,104.56787872314453,4475200
2021-03-11,105.17593600334082,105.17593600334082,103.63376683401522,104.07438659667969,3654700
2021-03-12,103.9421915107124,105.07899121974145,103.86288318658931,104.70005798339844,3063400
2021-03-15,104.97325108570077,105.35218433755918,104.13606953128978,104.99968719482422,3886200
2021-03-16,105.17592564535387,105.44911444316185,104.25062826887851,104.81462097167969,3590500
2021-03-17,104.9644359948342,105.43149184792613,104.37400715123965,104.47975158691406,4398400
2021-03-18,104.35637809846666,105.96904796804372,104.1801328909678,104.71768951416016,4269700
2021-03-19,104.56788631624588,104.5855081486607,102.55865453142935,102.77015686035156,9590600
2021-03-22,102.6643939659088,103.78356508778992,101.7919688095874,102.9640121459961,4879100
2021-03-23,102.94640769561644,103.17553186945685,101.14867814161941,101.36898803710938,6830800
2021-03-24,101.47472813621549,103.19314244422446,101.43947774998405,102.18852996826172,4206200
2021-03-25,102.64021354188672,103.51702424754278,101.65712008880068,103.25132751464844,3944400
2021-03-26,103.32219269693827,105.22637645055109,102.74650625083903,105.00495910644531,5802900
2021-03-29,104.19013298279427,105.97918870249396,103.64101559966579,105.5363540649414,4285400
2021-03-30,104.96952513440856,105.6869218805087,104.66840080816259,105.24408721923828,4489600
2021-03-31,105.64262836233088,105.78433868749703,104.57096936746264,104.62410736083984,5711800
2021-04-01,104.89867868731835,105.19980301920022,104.17243009952709,104.67726135253906,6020900
2021-04-05,105.24408310541898,106.55486986755534,104.94295203382306,106.5017318725586,4984400
2021-04-06,106.1829056579307,107.88338931356847,105.97034689025632,107.2988510131836,5128200
2021-04-07,107.16598743360329,108.09594291996629,106.24489053241041,106.83828735351562,4299600
2021-04-08,107.422815281498,107.66194298613829,106.80284280337062,106.85598754882812,3393800
2021-04-09,107.07742371545584,108.0516586303711,106.86486496752104,108.0516586303711,3918700
2021-04-12,107.8302416661911,108.28193491957923,107.29884141597489,107.86566925048828,4361400
2021-04-13,107.55567400536873,109.74327809583296,107.3962532728659,109.49528503417969,6238700
2021-04-14,109.46872491101436,110.58467012898444,109.40672832985607,109.73442840576172,5845000
2021-04-15,109.83185093109921,111.71832409286932,109.83185093109921,111.46147918701172,5605300
2021-04-16,112.3294396890357,112.3294396890357,110.77951840371028,111.5146255493164,4509800
2021-04-19,111.02750264722741,111.8511753565613,110.79722674001566,111.70946502685547,4172200
2021-04-20,111.51463069249056,113.73765588770165,111.40834793831725,113.61366271972656,5411000
2021-04-21,114.08306297172226,116.35923961145292,113.68451448048388,115.35842895507812,6046000
2021-04-22,115.19900633700898,115.9429652668376,114.54360622402262,115.00415802001953,3623300
2021-04-23,115.0395816250457,116.72234784237406,114.70302297588375,116.1998062133789,3801200
2021-04-26,116.39465123144561,116.4566545657906,115.15471968694831,115.24327850341797,2793900
2021-04-27,114.57902092681945,115.48240730148757,114.16275531860178,115.11042785644531,3279100
2021-04-28,115.36727493234085,116.571785687286,115.1370057858957,116.1998062133789,3875100
2021-04-29,116.97918963598215,117.17403794125168,115.94295829299753,116.46549987792969,4239100
2021-04-30,115.73038020932982,116.20864909351006,114.94213524726199,115.95179748535156,4866200
2021-05-03,116.69577884525503,116.82863734509084,115.93410272794794,116.1998062133789,3109800
2021-05-04,115.90752629098638,116.01381578688067,113.42766329078258,113.8084945678711,6659000
2021-05-05,113.68452959186233,113.7642365978567,111.95747689076876,112.48001861572266,7670900
2021-05-06,112.24972524778167,112.92283580812187,111.43491111307121,112.7457046508789,4449500
2021-05-07,112.8785540643646,113.75537157130827,112.05488131237314,112.21430206298828,3871100
2021-05-10,112.48000692837995,113.40109710184205,112.32944476128718,112.39144134521484,3866400
2021-05-11,111.86001242938121,112.24970224688917,110.2126673275183,110.90348815917969,3501400
2021-05-12,110.16839127146424,110.62008445555631,108.81331847630778,109.04359436035156,4796300
2021-05-13,109.27387524844475,110.69980335479833,109.21187866804331,109.99127197265625,3261800
2021-05-14,110.52266696609321,111.27548448021892,110.32781864916463,110.94778442382812,3687600
2021-05-17,111.10721490015187,111.70947031567417,110.76180440154123,111.17807006835938,3008000
2021-05-18,111.13378587311652,112.60399338598363,111.13378587311652,111.46147918701172,4232700
2021-05-19,110.79723933566932,111.49691896461182,110.17727346552846,111.30207061767578,4608900
2021-05-20,111.10721539402778,112.72799189909495,110.98322222767386,112.21430206298828,3385000
2021-05-21,112.74569787889982,113.87050160690582,112.62170472485319,112.7368392944336,3647600
2021-05-24,113.44536592098932,113.95905568474942,113.0999554694899,113.45423126220703,3826900
2021-05-25,113.8527910595122,114.38418453022857,113.4276735800909,113.71993255615234,3854900
2021-05-26,112.94053685110535,113.57822653278868,110.9832086703383,111.83345031738281,6450200
2021-05-27,110.31896618509218,113.02026026125029,109.82299353784501,110.84151458740234,9866400
2021-05-28,112.17001181524832,113.40108477452435,111.92202550649515,112.11686706542969,5530000
2021-06-01,113.42768341783757,113.471956075223,110.43411660380725,110.5226821899414,5643900
2021-06-02,110.38981002982686,110.69979290256559,109.36243725773281,109.6458511352539,6011200
2021-06-03,109.26504742193873,109.49531662422794,108.29966416406397,108.99934387207031,4763000
2021-06-04,109.48643200339448,110.16839433336429,109.14987337341049,109.69013214111328,4037300
2021-06-07,110.1683975573748,110.83264949542013,109.71670434751034,109.78755950927734,5765700
2021-06-08,110.38095042993176,110.48723316694405,106.74970804600926,107.87451171875,6380300
2021-06-09,108.21107157212315,109.14102700755376,108.03394042114601,109.03474426269531,3880100
2021-06-10,109.83184353942418,110.6466576125435,109.53071248632878,110.47837829589844,3514200
2021-06-11,110.60236278084923,110.62007994811825,109.0878693210843,109.62812805175781,6245200
2021-06-14,110.10641085827007,110.10641085827007,108.9019000286493,109.95584869384766,3434900
2021-06-15,110.23926420425278,111.02750937895243,109.77871236190552,110.8592300415039,4381800
2021-06-16,110.93892197197823,111.18690825809438,109.90268390910786,110.72635650634766,4678100
2021-06-17,110.15953859363633,111.05406642578482,109.86727287731385,110.89464569091797,3837400
2021-06-18,109.45986408511105,110.14183322101181,109.10560177552775,109.14102935791016,5820600
2021-06-21,109.38015405737141,111.43490647869066,109.22073331963456,111.18692016601562,4623500
2021-06-22,111.89545799479794,112.58628573636267,111.3109197606993,112.24087524414062,3923800
2021-06-23,112.2497257910845,112.40914653622299,111.09835974919145,111.14263916015625,3575100
2021-06-24,111.81024958701548,111.97937800268738,111.32067090544676,111.34737396240234,3690100
2021-06-25,111.48978468472183,111.85474452510923,110.8221811836157,111.20494079589844,4182600
2021-06-28,111.52542319356229,111.64113872229962,109.4781024830555,110.14570617675781,4552600
2021-06-29,110.33260313094843,110.9824068634846,110.19908786301514,110.8577880859375,3922500
2021-06-30,110.7064740246505,111.16934283213807,110.02106390882247,110.49283599853516,3704000
2021-07-01,110.78658052726762,112.32652233688698,110.38602112255782,112.27310943603516,3182400
2021-07-02,111.99716839108456,112.92291277151463,111.83694327156368,112.89620971679688,3478900
2021-07-06,112.87839528082789,113.10092977624232,111.81023241932417,113.02082061767578,3066300
2021-07-07,113.04754509265497,113.77745810428178,112.59357273444344,113.70624542236328,3216100
2021-07-08,113.55493213720933,113.62614482450259,111.93488085297396,113.43921661376953,3815300
2021-07-09,113.83975930964606,114.48065981835408,113.63503135288438,114.08899688720703,3750600
2021-07-12,114.1156997680664,114.59638194007438,113.71514034634596,114.1156997680664,3165000
2021-07-13,113.55489389864974,113.98216308731465,112.90509023054159,113.40357208251953,3214700
2021-07-14,113.98219286699369,113.99999943308089,113.08315143361423,113.70624542236328,3049700
2021-07-15,112.56686572165114,112.94962538449646,111.25836160003543,111.58771514892578,5115400
2021-07-16,111.8458480505972,112.29982036051845,111.3117665754504,111.9793701171875,3646400
2021-07-19,111.11593116362259,111.39187177786862,108.5345295358306,109.26444244384766,4678700
2021-07-20,109.2733498938957,112.26421431186144,109.2733498938957,111.72122955322266,5137300
2021-07-21,112.74491054027345,113.20777942791507,112.17521582986083,113.0920639038086,3386000
2021-07-22,113.35907800534645,113.69733480683284,112.36212774719104,113.14544677734375,2342200
2021-07-23,113.55491435913773,114.64087710987187,113.55491435913773,114.41834259033203,2985400
2021-07-26,114.19581789821183,114.55188130957504,113.09205527906175,114.0,2402200
2021-07-27,113.76855169858537,116.55468837904206,113.63503641267174,115.91378784179688,4151700
2021-07-28,115.91378775512223,116.73271320044985,115.46871869250309,116.18083190917969,4317200
2021-07-29,116.55467150068544,116.82171561627176,115.27287061181349,116.32322692871094,3195600
2021-07-30,116.19860788514087,117.24008129177463,116.02949307533889,116.88401794433594,2740000
2021-08-02,117.10654452416023,117.8453606399043,116.6970886803286,116.8395004272461,3401100
2021-08-03,116.74160864063126,117.08876196305046,116.14521773198442,117.01756286621094,3208500
2021-08-04,116.27873525090307,116.581378921439,114.19580193724015,114.27592468261719,4045100
2021-08-05,114.39162613858748,114.50734842157371,113.15434168935172,113.9554672241211,3711900
2021-08-06,114.4005501422222,114.64087764509823,113.59942450989564,114.50736236572266,2414500
2021-08-09,114.53406766330984,115.12156206891956,112.7626947463727,112.97632598876953,3411500
2021-08-10,112.88733178821111,113.26118822065287,110.32373609133303,111.5343246459961,4123800
2021-08-11,112.15740971040807,112.5223696208364,111.71234062425566,112.1930160522461,3403700
2021-08-12,112.37993410553034,113.83976003299016,112.22861225979462,113.51040649414062,2689300
2021-08-13,113.79525685656593,114.26702898541006,113.2611753294068,114.24032592773438,2552500
2021-08-16,114.33823234058012,115.41530538122453,113.96437598118419,115.35298919677734,3233800
2021-08-17,115.22839130523286,116.41227678254748,114.82783181770391,116.39447021484375,3410300
2021-08-18,116.43006320301856,116.75940994517347,115.05924295810242,115.1215591430664,4050300
2021-08-19,114.45396273269985,115.19277901273401,113.94657747749338,114.7655029296875,4016600
2021-08-20,114.67649603864342,115.74465906996853,114.12461474865192,115.62893676757812,4496500
2021-08-23,115.8603835965146,115.8959831458559,113.57272205647027,114.36494445800781,5028300
2021-08-24,114.63198420640613,119.92830322072743,114.46285579307397,118.005615234375,10319200
2021-08-25,118.09463276987086,120.34668131794436,117.67626673138155,119.76809692382812,6483800
2021-08-26,119.85708806793028,119.85708806793028,118.20143068162027,118.71771240234375,4448100
2021-08-27,119.03818519779621,119.3319324522322,118.45070427135614,119.1093978881836,3801400
2021-08-30,119.43871392080504,119.79477728099504,118.83342658212464,119.13607025146484,3550300
2021-08-31,119.24289645604358,119.98169906828868,118.41506102541287,118.81562042236328,4769900
2021-09-01,119.42981719970703,119.51883643518981,118.18362939751822,119.42981719970703,2422400
2021-09-02,120.16863238865801,120.76502323062144,119.49213238488491,119.92829132080078,4963700
2021-09-03,119.86599748948338,120.2843634749932,119.45652799512702,119.83929443359375,2298400
2021-09-07,119.16277355644381,119.86599020528116,118.34384819992604,119.78588104248047,3214000
2021-09-08,119.65236558099431,120.77393473302253,119.14499391070653,120.3199691772461,2175400
2021-09-09,120.32887527175535,120.96087936958024,118.70883081175954,118.77113342285156,3445300
2021-09-10,119.07375603229511,119.25178090380285,116.26981337194682,116.7326889038086,4278700
2021-09-13,117.63173952358417,117.66735265224352,114.61417203507865,115.75354766845703,4703200
2021-09-14,116.4300538599541,116.79501370206728,115.53100578145929,116.23422241210938,3333600
2021-09-15,116.45674709693537,118.01448847557427,115.7268274742368,117.18665313720703,3303800
2021-09-16,117.19558758854502,117.80087498773582,115.86038041481615,116.53688049316406,3049500
2021-09-17,116.03838389514607,116.45674981892472,114.97911755972466,115.45088958740234,6832800
2021-09-20,114.19581568400513,115.08595382150824,113.50151581456215,114.58747863769531,3385100
2021-09-21,115.45980965900313,115.76245332892603,113.72403642860941,113.79524230957031,2999300
2021-09-22,114.64088536851402,115.45091433777588,114.08900406667546,114.74771118164062,3479800
2021-09-23,114.99816002440208,117.30599659149327,114.91765743057121,116.8587417602539,3890600
2021-09-24,116.53671340289743,117.4580572290637,115.9552876035577,116.30414581298828,2801300
2021-09-27,116.06263870683689,116.34888837507845,114.76560231431397,115.16812896728516,2931400
2021-09-28,114.32728179770389,114.44357242563828,112.51142821095085,112.70822143554688,6100400
2021-09-29,113.0212952958131,113.74585276829708,112.15361982508611,113.22703552246094,2693800
2021-09-30,113.22702746615094,114.47934227836683,112.09994345269997,112.12677764892578,5647000
2021-10-01,112.70823734914403,114.44358858425461,111.96579256045564,113.88004302978516,4042600
2021-10-04,113.61167471278654,114.99816060185033,111.14282612106949,111.85843658447266,5125900
2021-10-05,112.43986333609473,114.13048607465275,111.80476228625358,112.5293197631836,3853200
2021-10-06,111.71531787734385,112.84240203030274,110.89237057657847,112.78872680664062,4005500
2021-10-07,113.683220656168,115.25756627193623,113.26280688099041,113.45065307617188,3135600
2021-10-08,113.60271079514591,113.83528518481764,111.86736011567385,112.05520629882812,4116300
2021-10-11,111.66163919348845,112.27884619992996,110.45405255311425,110.50772094726562,3588300
2021-10-12,110.73134546109664,110.91919166028298,109.43430243161943,109.96206665039062,4298100
2021-10-13,109.87263487204189,110.23044013904499,109.09440892815272,109.64006042480469,4063500
2021-10-14,110.42721032027676,111.92998676113446,110.26619831502175,111.63480377197266,4658000
2021-10-15,112.70822854238014,114.78349771474555,112.48460110479604,114.27362060546875,7229900
2021-10-18,110.07836369742571,110.25726973574058,106.89391128566419,107.98521423339844,10310600
