Date,Open,High,Low,Close,Volume
2021-04-05,146.24511730961905,146.59769422293553,141.9855496566823,143.1481170654297,776000
2021-04-06,142.4715434951066,146.46429406034136,142.03320696238376,145.6924285888672,888000
2021-04-07,145.40654511548163,145.69242497869107,136.51577006643666,136.93505859375,1292200
2021-04-08,138.1167265921029,139.9368138637043,137.4782696281268,139.288818359375,852600
2021-04-09,139.3173748962759,140.55617801740158,138.0023507114867,140.38465881347656,638900
2021-04-12,140.4132337012427,141.34709432843866,138.7837286968367,140.75628662109375,793000
2021-04-13,141.06118608925667,142.2428158066473,139.0695805716169,141.58529663085938,1061900
2021-04-14,141.72827031849067,147.2075789834638,141.25180869544954,145.7305450439453,1104600
2021-04-15,146.778747193258,147.05510304105596,142.09036718187036,143.42445373535156,1036700
2021-04-16,144.69185181565857,145.79724619152546,143.79610170212692,144.87290954589844,727900
2021-04-19,148.1223538657207,152.2389736763379,147.50294518969687,150.0853729248047,1259300
2021-04-20,148.70366273141877,148.97048005424804,139.87006092499243,141.5281524658203,1072200
2021-04-21,140.8992355604847,145.9306692727279,139.62232186588662,145.84490966796875,690300
2021-04-22,148.65600529807085,152.3438130842512,146.3975821782181,148.46542358398438,1417900
2021-04-23,148.70365113862266,159.9576705077772,147.38861262115924,153.63978576660156,1576800
2021-04-26,155.08826359693396,163.86469339091101,154.3735711379619,162.54013061523438,1351300
2021-04-27,161.0440203704609,163.52162650003424,159.57652504417484,161.7587127685547,948800
2021-04-28,160.80579188614314,162.616340171198,159.30969546517696,161.42518615722656,594000
2021-04-29,162.9784292433202,163.77888112133382,156.6319581952438,159.7289581298828,771700
2021-04-30,157.61349612085965,161.09167462790262,157.4229143833193,160.2530975341797,1372300
2021-05-03,161.5299525144328,161.98736596697623,157.68015046844582,158.17567443847656,652000
2021-05-04,155.81249572152186,156.2031977947554,151.0764653872759,154.47840881347656,949100
2021-05-05,158.1661942325051,160.64380045590448,155.88870828595026,159.28111267089844,991400
2021-05-06,150.3141215934825,151.63868435495354,142.9384902614289,145.65432739257812,2553600
2021-05-07,147.18850710550606,155.45034856365461,146.75015608563302,155.0596466064453,1115900
2021-05-10,155.6981163155585,157.36573186467447,151.6958419057709,151.97218322753906,1127000
2021-05-11,148.322499718813,153.32534683772545,146.4452397319085,152.94418334960938,600900
2021-05-12,151.03834017346853,151.99126345532008,146.83594501079398,147.3219451904297,1022300
2021-05-13,150.60950187909722,153.15380486219345,147.94131423757534,150.26644897460938,681900
2021-05-14,151.63863977235985,157.22276906509316,151.38134649420746,156.0983123779297,820200
2021-05-17,154.8500460548742,156.09837333044354,148.17005853347138,150.3617706298828,1032500
2021-05-18,151.46710394613658,154.2782238138877,149.5326714704039,151.84828186035156,904900
2021-05-19,147.7031206061602,150.32365984272113,145.39704782284142,149.58990478515625,735800
2021-05-20,149.2849480789332,150.84774150424937,147.16945746728584,150.55233764648438,721700
2021-05-21,151.93408095446298,154.630855419571,151.37185974277645,152.06748962402344,1082800
2021-05-24,152.9918084342984,153.23003921213427,146.9693273911898,152.07699584960938,553500
2021-05-25,152.8869895925006,154.15437910264927,150.0663307245726,150.58091735839844,801200
2021-05-26,150.58092088561912,154.60225775924846,150.54279581680035,154.5641326904297,573900
2021-05-27,156.29847544588935,161.71107252333917,154.72614336002624,160.62474060058594,2357400
2021-05-28,160.55802637293567,161.1964831369703,157.44196360897135,159.2144012451172,749800
2021-06-01,161.9969307963196,165.6085030321559,161.52046923515394,163.35960388183594,1281300
2021-06-02,162.9879771320948,164.13149660026178,160.79626541250084,162.33999633789062,649900
2021-06-03,160.99637648890518,161.99694878656013,157.97561160050446,160.2530975341797,537600
2021-06-04,161.10117832259678,165.65614961589995,160.9487071355981,165.37026977539062,634100
2021-06-07,165.80864845797595,166.00876874184618,160.59615702425032,162.740234375,758600
2021-06-08,163.23576881376033,169.2201261437381,162.61635992697248,167.72402954101562,819800
2021-06-09,167.1141322799235,167.7811901337212,165.30358406649643,166.1612091064453,914300
2021-06-10,166.45726803416187,166.45726803416187,159.8196092504421,160.23983764648438,786300
2021-06-11,161.32861296688347,162.73255128423102,160.02973175399893,162.531982421875,680800
2021-06-14,162.00672345260705,162.73256331790407,159.69548155655815,160.77468872070312,473600
2021-06-15,160.9274634034443,161.14712292288934,155.6268823173864,158.56846618652344,998100
2021-06-16,157.6707397665087,158.93142506497347,155.44544980037526,157.85220336914062,706100
2021-06-17,156.7729390529094,157.4987932661059,152.0167490090062,156.50552368164062,1231700
2021-06-18,153.2488150810109,155.34038261644764,150.72745922067082,150.87071228027344,1348200
2021-06-21,152.7425994094887,155.216213627552,152.28417510831088,154.15609741210938,1026900
2021-06-22,154.14657843734264,155.12074308751087,151.77803525025578,154.31849670410156,803500
2021-06-23,155.3690459466049,158.3965968691489,155.3690459466049,156.31455993652344,701100
2021-06-24,158.81679607402023,158.81679607402023,155.68420290373675,158.5111846923828,840600
2021-06-25,160.3926709965663,162.22638321610196,158.6353652744758,159.27525329589844,1648700
2021-06-28,160.2876005614957,163.2673808489379,158.5111897194325,161.45277404785156,670700
2021-06-29,162.36008776399714,162.86626804824098,159.35165667288385,160.01063537597656,606000
2021-06-30,159.17017272008582,161.02298993411918,158.89319738604524,160.8892822265625,589300
2021-07-01,162.36007425122125,164.49941224059336,161.75838225385613,164.29884338378906,677000
2021-07-02,164.40387831316622,164.76680544651018,162.2549952672954,162.9808349609375,501300
2021-07-06,163.31513391995543,163.4679468995173,159.0842283813026,160.9847869873047,665800
2021-07-07,160.44997025684643,163.88818973442707,159.2943420351168,162.39828491210938,741100
2021-07-08,158.24373564775425,160.87969336815715,155.86563337715376,160.3639678955078,731500
2021-07-09,162.8375951326974,168.39604672407842,161.88253592370796,167.6224365234375,1314100
2021-07-12,168.76854804908612,184.10679923270197,168.09999483020366,179.0640869140625,3652500
2021-07-13,177.5455012597293,180.4966452933131,175.77865046555561,176.55224609375,1098900
2021-07-14,177.16347022408567,181.96741652577379,173.1904207096695,174.31739807128906,1126600
2021-07-15,174.4415571189307,181.76687401007374,174.4415571189307,177.47865295410156,1478700
2021-07-16,178.59610384827903,180.4489213749705,171.39496254375763,172.54103088378906,978100
2021-07-19,166.37130065705958,171.57637009873966,162.58927459211114,170.07693481445312,1756500
2021-07-20,170.95562947862777,180.22926249544824,170.54496093918988,178.83486938476562,1268200
2021-07-21,185.28149425433037,189.41690255011284,180.72585755741747,181.67137145996094,1826100
2021-07-22,183.3140879406529,185.5966791291461,180.78317200257675,184.09722900390625,811300
2021-07-23,183.4382352857787,184.97586667258886,177.87978351197913,181.7955322265625,905500
2021-07-26,182.4163012644496,186.16013145786542,181.95787694381917,186.08372497558594,1038200
2021-07-27,182.96071301297138,183.36183616125382,176.6382106783963,180.4966583251953,1197000
2021-07-28,181.47080857882176,186.71408927325288,180.8691311419873,185.79722595214844,774900
2021-07-29,188.32816533590434,201.51753331248872,187.01017870110073,193.7051544189453,2550000
2021-07-30,193.70513324332867,198.26075558873916,192.45399332528322,196.78041076660156,1556400
2021-08-02,198.99615383692333,199.56919523896082,195.43378677302366,197.6017608642578,1109900
2021-08-03,195.58659460663958,198.47087787590485,192.49221169108975,197.6781768798828,1046900
2021-08-04,199.70289205238532,202.51075396452197,196.8090637335032,197.54444885253906,1153700
2021-08-05,200.42874499436064,216.0535157029432,198.9484001668675,208.79505920410156,2505200
2021-08-06,211.06810463580857,217.1709329606822,205.35685412023435,216.52149963378906,1651300
2021-08-09,214.61135491369552,222.07991012901005,210.18942624354656,220.98159790039062,1425200
2021-08-10,221.860251780398,231.13386831379583,221.860251780398,228.2877960205078,1977900
2021-08-11,229.21422766469666,231.19120737336777,217.50520611445575,225.3844451904297,1916300
2021-08-12,225.021500418587,226.88386295824336,220.06474080093074,225.90969848632812,1089600
2021-08-13,227.26588468512205,229.17600300982355,222.67203787285612,224.64901733398438,849200
2021-08-16,222.0035200386221,222.0035200386221,211.40237109356764,215.7478790283203,2147800
2021-08-17,211.4310142171607,213.69449989908543,201.28827541842367,206.72256469726562,2133000
2021-08-18,207.54392995146884,211.71753434463662,205.48099840768256,207.94505310058594,946100
2021-08-19,201.61300339196075,207.31470799432543,201.05906730597866,203.7618865966797,1361800
2021-08-20,204.2107704957713,210.6001044700123,204.12480409000068,209.80740356445312,1116800
2021-08-23,215.01248347552175,219.89283659577794,212.56753424251733,217.69619750976562,1550100
2021-08-24,217.8776456925015,218.9950631345661,212.07088438796913,218.89955139160156,1208600
2021-08-25,219.2338558615068,229.7299477932463,217.27598146555923,223.64622497558594,1834600
2021-08-26,222.4333268471102,225.77603472331097,220.09343424837965,220.3321990966797,908400
2021-08-27,222.2327739648988,227.1608839630426,222.2327739648988,226.01480102539062,985000
2021-08-30,229.8923068520236,233.44511367512402,226.23442836076805,226.32992553710938,1119600
2021-08-31,226.3585634852523,226.44452988411166,220.21754015693625,226.1007080078125,833100
2021-09-01,226.10072725112332,230.45579500620607,223.15914307532856,228.45016479492188,924000
2021-09-02,229.21422269465853,237.5327952720932,229.21422269465853,233.0631103515625,1092800
2021-09-03,232.51873173482247,234.50524215325464,228.88950366525447,230.99063110351562,860500
2021-09-07,230.16930520556167,231.00020218338437,227.43783485961933,228.049072265625,1042300
2021-09-08,232.79569691050332,232.79569691050332,224.7636449575161,228.52658081054688,1203200
2021-09-09,227.30411861296412,236.78785068439961,227.04624851559663,232.4709930419922,1172100
2021-09-10,238.61196474581402,241.72546677378514,230.1405950963545,230.33160400390625,1536200
2021-09-13,232.0125392987422,232.3181652573503,212.45292971230748,218.83273315429688,2522900
2021-09-14,221.7647514478205,224.43892022037485,218.46025465569514,220.1125030517578,1322400
2021-09-15,220.19846644964971,225.9670326927881,220.05521338609833,223.4647674560547,1469300
2021-09-16,222.2306550652735,222.47937976957172,215.58191484048157,221.22616577148438,1323100
2021-09-17,218.53796731563455,220.03034470938752,214.05125925532806,217.0168914794922,2097300
2021-09-20,207.25905377690032,208.55054233212906,201.126913603253,206.1397705078125,2246600
2021-09-21,209.1627873911165,210.79867182090268,204.27428586250718,207.10598754882812,1008900
2021-09-22,210.17684679525559,216.81602681413275,207.61302149778516,213.60166931152344,904500
2021-09-23,217.0551916728568,222.1732956147378,217.0551916728568,219.21722412109375,1055100
2021-09-24,218.0118145542529,219.71465699937204,214.9792240290154,216.58639526367188,704200
2021-09-27,216.19419288055926,216.85427172660525,210.49252993199048,212.61630249023438,843700
2021-09-28,209.51673453489644,210.40643012153612,205.73795510575638,207.0677032470703,984200
2021-09-29,209.32543224270123,211.3439725046741,207.01989289849257,209.47850036621094,740400
2021-09-30,213.9460722148205,218.93024533093046,209.35413069118684,209.47850036621094,1019700
2021-10-01,209.95683856851926,212.0232145546243,201.3660903896057,209.4019775390625,1116200
2021-10-04,209.50718118820595,210.51167059283057,203.39416401962328,205.8814697265625,1015800
2021-10-05,207.61298797678637,214.11823599094768,205.82403564953148,212.75021362304688,1049600
2021-10-06,210.46384469067962,213.11377991336934,205.25964546820217,212.73110961914062,1005800
2021-10-07,216.2037703828899,217.1030273386472,212.2814837538061,212.66415405273438,641000
2021-10-08,212.35798751096377,213.10417624067165,204.30296498452898,205.73794555664062,1260600
2021-10-11,205.77627121191844,209.67940649603128,204.62827478995257,204.87701416015625,743100
2021-10-12,208.5122613802115,209.45933926677463,205.5561901475629,207.46949768066406,707300
2021-10-13,209.02884263117025,216.4142106873478,208.45484454700772,213.96517944335938,1016400
2021-10-14,215.29493458802912,222.3072084975927,215.28535870797467,221.30271911621094,1127900
2021-10-15,223.4647781376053,224.37359641149772,218.71020714766647,218.8537139892578,908300
2021-10-18,217.96401163652143,227.55924867033363,217.6770125594702,226.640869140625,1223100
2021-10-19,233.20346596994324,233.7678881239991,222.9672747632149,225.72242736816406,1069900
2021-10-20,228.05669898938172,228.63069710881456,222.54637835181634,224.9762725830078,911700
2021-10-21,223.78045337674945,225.57896717770475,220.4130279400816,224.0100555419922,656500
