Date,Open,High,Low,Close,Volume
2021-06-02,154.57971121784948,154.94995637358275,152.70068951080577,153.5800323486328,3099400
2021-06-03,152.78399855279594,154.89442709604614,152.08977826557023,153.92251586914062,2513400
2021-06-04,154.6445146312186,155.50534098934335,152.75622758122307,153.89474487304688,2886600
2021-06-07,151.3400073313092,153.01538986211796,150.4976834114612,151.38629150390625,3223800
2021-06-08,150.59950588025956,151.65472006590866,149.0629617133127,150.6272735595703,3513500
2021-06-09,150.50692377145072,150.5254261382653,147.452352497694,148.65567016601562,3284500
2021-06-10,150.8679510367501,151.6732420136104,146.80444903879098,146.9340362548828,3710600
2021-06-11,147.3598393082379,148.73902884498412,147.26728506769987,148.70199584960938,3826800
2021-06-14,148.47054758076914,148.8408068113218,145.48077667927672,146.90625,3372800
2021-06-15,147.52641779687033,150.59949171782424,146.915500661591,150.05337524414062,2789400
2021-06-16,149.4332472107201,151.164165436709,147.90595396077472,150.13671875,3140800
2021-06-17,151.3122214908736,151.42329219261777,140.1676663670158,142.1300048828125,4308500
2021-06-18,138.47381766459893,139.2513410268073,136.5485116315484,138.86257934570312,8383600
2021-06-21,140.27878555683301,143.46294494367385,139.9733269282636,143.37037658691406,2875000
2021-06-22,142.8242600042967,144.31452015486065,141.48210357496913,143.37037658691406,2363900
2021-06-23,144.0368239459083,145.88807802187966,143.50920975476157,144.74029541015625,2032200
2021-06-24,145.86956133145355,146.40642670764143,143.84243586114266,145.85105895996094,2077500
2021-06-25,148.6001173664875,149.95153868273135,147.90589727999338,148.09103393554688,4238200
2021-06-28,147.55420334698357,148.10957107219087,143.74061050561394,144.39781188964844,2693100
2021-06-29,145.66589873535455,146.5452555774496,142.37993458458197,142.6853790283203,2151000
2021-06-30,142.25961470691553,143.6758228752237,142.19481403795973,143.18524169921875,2631800
2021-07-01,143.96276902348384,146.3046042498215,143.59252386575,145.4622802734375,3354200
2021-07-02,145.97134015034175,147.12837362351178,145.46224259735817,145.6936492919922,2247700
2021-07-06,145.10125172148693,145.67514994033758,142.67611403119753,143.93496704101562,3566700
2021-07-07,142.18557636332068,145.05502596169845,141.75053050568374,143.50921630859375,3042300
2021-07-08,140.602745986567,143.36112481858595,138.33496249464457,141.12110900878906,3313700
2021-07-09,143.82390124650712,148.9518676659445,143.79613357154557,148.60939025878906,3638900
2021-07-12,147.34128267467932,153.13571608881995,146.32310156241775,152.589599609375,3250200
2021-07-13,152.58959929857096,153.00612857655435,150.54395764597442,150.7290802001953,2536700
2021-07-14,150.9419929639688,152.72844619144112,145.90658011455292,147.02658081054688,4190900
2021-07-15,145.00875002610562,148.69274206024642,144.66625838265605,148.42431640625,3069700
2021-07-16,149.62756224559024,149.62756224559024,145.3974552363081,145.8047332763672,1955100
2021-07-19,142.03747366891722,143.29632707213804,139.66787058613644,142.18557739257812,3757400
2021-07-20,141.58392258887574,147.39685944817828,141.10259255862985,146.23056030273438,3306200
2021-07-21,147.73931634839394,152.17306317315752,147.54492847660228,151.0715789794922,2508500
2021-07-22,150.13668689405884,150.9512431211975,146.89699260296163,149.4239501953125,2966600
2021-07-23,145.32339958343354,152.03419351324177,144.94388922662213,148.17433166503906,3516300
2021-07-26,148.1465865064754,150.87718300602853,148.1003023372059,150.26626586914062,2055900
2021-07-27,148.054030305954,151.48811256247276,147.30427472373543,150.45140075683594,2168000
2021-07-28,150.91421118562653,151.3770246590078,147.98924076805613,149.38693237304688,2314800
2021-07-29,151.34001773039412,153.05243336652495,150.79390117848442,151.7195281982422,2587900
2021-07-30,151.02529545307232,152.811748674082,148.69271160133633,149.6738739013672,2661400
2021-08-02,151.0067550830337,153.57074526518034,147.10060887015555,148.19285583496094,3934600
2021-08-03,149.0722215622768,150.0070996873728,143.8979703556715,149.4239501953125,2868200
2021-08-04,148.35947364362121,151.96016160417537,147.26724071614726,149.20179748535156,2722800
2021-08-05,150.15522593033324,151.756556822778,150.15522593033324,151.05308532714844,2749500
2021-08-06,153.71994297545993,156.20033879307988,153.1697667811108,154.74566650390625,3394500
2021-08-09,153.71063139609288,155.86466677065727,152.11609201195458,154.98814392089844,2239500
2021-08-10,154.98813353140895,159.72513855755926,154.88555974765924,159.14700317382812,3442500
2021-08-11,159.45476977674087,163.12875914641475,158.3730848826951,162.7650909423828,3880500
2021-08-12,162.71843082929232,165.20816098612823,161.70202685386977,164.98435974121094,3274300
2021-08-13,165.21749294041038,165.93550953770304,163.92134086997513,165.73036193847656,2368300
2021-08-16,164.11713710295052,165.72101026292427,163.3524936117333,165.3480224609375,2115000
2021-08-17,163.43647408133612,164.6113987948598,159.85572472038353,161.58082580566406,2791000
2021-08-18,160.69496680656474,163.76283285595545,159.70653605925787,160.40589904785156,1759900
2021-08-19,157.70165729866878,160.00489344626155,155.67816913962156,156.7505340576172,2478500
2021-08-20,156.82513469278493,157.7016718310001,154.28879158768092,156.86244201660156,2595700
2021-08-23,157.98140416265008,159.64122419334507,157.57110901284707,157.9161376953125,2019400
2021-08-24,158.41966210170415,160.11678933910017,158.0093669793195,158.56886291503906,1668400
2021-08-25,159.07241234553408,162.77437427031836,158.7367175992779,162.18690490722656,2184300
2021-08-26,162.6251913045719,162.90493932860582,159.74381938274627,160.04222106933594,1867100
2021-08-27,160.6762753401652,164.09848905176855,160.06083264014114,163.93064880371094,1747700
2021-08-30,160.51774628441893,161.85120539700137,153.9623868999875,154.0369873046875,4300600
2021-08-31,153.88785169718966,155.8833671255495,152.23735083674833,154.76438903808594,3791800
2021-09-01,154.75502088703982,155.33315630177043,150.34436217787763,150.76397705078125,3342900
2021-09-02,151.5286042240325,152.34919444928119,148.7498067274936,149.2533416748047,3118100
2021-09-03,149.18811704646976,149.54245128335228,145.84048874535992,146.64242553710938,3361200
2021-09-07,146.35332467988587,148.89900138492578,145.89641673942185,146.3346710205078,3437100
2021-09-08,145.92442728400988,145.92442728400988,141.85879644695763,144.1620330810547,3342600
2021-09-09,144.3858071963182,148.4327840065473,144.05011241495598,145.26234436035156,2904600
2021-09-10,146.3160334782822,147.16459713377276,144.90797386281312,145.0571746826172,2855400
2021-09-13,146.46525483857513,148.6659032107269,146.31605399784695,148.1996612548828,3349600
2021-09-14,148.81508410994817,149.35592641368243,143.55587612191394,143.96617126464844,4075000
2021-09-15,144.74011745306214,148.3581586722361,144.35779573071196,148.1809844970703,3210800
2021-09-16,148.82443335822418,150.35370635658458,148.37683084999074,149.35594177246094,2627300
2021-09-17,148.35814879910714,150.2697288265003,147.75202591237328,148.79641723632812,4829600
2021-09-20,143.68646796103,146.40931975751133,142.9777851850399,145.81253051757812,3430000
2021-09-21,147.3324415310503,148.13437817434962,145.76587556473933,145.9337158203125,2845900
2021-09-22,147.96652628382702,150.14854924454153,147.67745857511275,148.8430633544922,3001400
2021-09-23,150.73599512821826,155.86465584277477,150.12988637156354,154.8109588623047,2977000
2021-09-24,153.9810592599021,156.70391033357743,153.8225387163763,154.95083618164062,2695100
2021-09-27,156.3681974923622,158.77400720060632,156.01384912514544,158.29843139648438,2611000
2021-09-28,158.00009263689776,159.9210074173502,155.8180834724174,156.0791778564453,2935900
2021-09-29,157.23540979924306,157.23540979924306,154.7177064490649,155.30517578125,2004500
2021-09-30,156.54539147371344,156.54539147371344,150.92251506177877,151.03440856933594,2712000
2021-10-01,151.63121289345142,156.50809987837056,150.94116966083894,155.29586791992188,2696400
2021-10-04,155.2958281019713,158.7833222390039,154.50322549939935,154.89486694335938,2759000
2021-10-05,156.73187002820407,159.16565317895825,155.15597021794542,157.3286590576172,2089100
2021-10-06,155.65016937789704,157.61771045141347,153.3655872777747,156.53602600097656,2032000
2021-10-07,158.27049692745416,159.85571679751976,156.38688959210103,156.54541015625,2011100
2021-10-08,157.06757978565958,159.71583046796283,156.10712257180612,157.4032745361328,1713200
2021-10-11,158.0560125122443,160.18207455111423,154.8389460767365,154.9601593017578,1929400
2021-10-12,155.00679195141788,156.96501379796052,154.00904159505276,156.33091735839844,1697500
2021-10-13,156.2563117357027,156.41483226873473,148.77778793702169,151.15562438964844,3849900
2021-10-14,153.99971425771145,155.0627453612419,151.7524388160402,154.80165100097656,2281500
2021-10-15,156.65730924792425,158.75539821106608,155.96726597775896,157.01165771484375,2762800
2021-10-18,156.0045474047876,159.1376936387153,155.75277278700952,157.7389678955078,1760600
