Date,Open,High,Low,Close,Volume
2020-12-09,40.3724132991372,40.613602924997274,38.865770345277554,39.498497009277344,2914500
2020-12-10,39.38888222995454,39.57995134294972,39.03805952253994,39.15082550048828,2107200
2020-12-11,39.01612922905576,39.45778694010085,38.84385089004508,39.36381530761719,1651800
2020-12-14,39.69270936791041,40.12496810948111,38.80939397422554,38.853248596191406,1921800
2020-12-15,39.088172357256035,40.209540849905196,39.04431773521793,39.87125015258789,2555100
2020-12-16,40.06232234800262,40.190749654373036,39.68957953955325,39.81174087524414,3331200
2020-12-17,40.04353657121515,40.55410212071995,39.874391188405696,40.250267028808594,3153900
2020-12-18,40.15315459278347,40.60734060899138,40.07798087988089,40.28158187866211,5128200
2020-12-21,40.03726582559387,40.272189542077115,38.92842559702083,40.109310150146484,3337200
2020-12-22,39.78981981966905,40.83914424046245,39.69898115378812,40.68879318237305,3123300
2020-12-23,40.87359389179566,40.95190418745825,40.074854685527704,40.07798767089844,1479300
2020-12-24,40.08737379520826,40.325430443350164,39.96521248648927,40.287841796875,575400
2020-12-28,40.43193812086396,40.47578916034373,40.06858711009083,40.359893798828125,1376100
2020-12-29,40.61047552800402,40.679386859159784,40.37555183893701,40.45072555541992,910800
2020-12-30,40.6511996381802,40.88612336226381,40.55096561149524,40.76396560668945,1199100
2020-12-31,40.72010267385862,41.61907932985296,40.55722330988122,41.5783576965332,1533900
2021-01-04,41.888463484055634,41.951108848992966,40.93936971585942,41.34970474243164,4331400
2021-01-05,41.437411296530186,41.672335004755716,41.202487588304656,41.33717727661133,3305400
2021-01-06,41.45620742720171,42.75298377208345,41.32151414838292,42.41156005859375,3068400
2021-01-07,42.26747261222866,42.87514269444522,42.182899934965,42.85008239746094,2645100
2021-01-08,42.4209559582439,43.583046109879454,42.4209559582439,43.479679107666016,2361300
2021-01-11,43.291744505922495,44.438173450864014,43.22596614855552,44.13433837890625,3387600
2021-01-12,44.16252403117738,44.69188741176362,44.12180597707154,44.45383071899414,2839500
2021-01-13,44.500820903626,44.948741068701615,44.478893588594445,44.63237762451172,4243500
2021-01-14,44.86103891777289,44.87670026144536,44.09988471054445,44.519615173339844,2877300
2021-01-15,44.30348449639307,44.64177524549023,43.65822568464824,43.864959716796875,8262600
2021-01-19,44.54466428156093,44.792119921696155,43.92759884309011,44.560325622558594,2688600
2021-01-20,44.91115261042376,45.19932635418198,44.322280349478824,45.001991271972656,3801000
2021-01-21,45.1335329666664,45.23063398260069,43.99337031397195,44.29093933105469,2078100
2021-01-22,44.256494439692716,44.331668160003694,43.608102730673174,43.98398208618164,3381000
2021-01-25,44.0215773569213,44.73574393817464,43.76472630588683,44.5728645324707,2508300
2021-01-26,44.707548805425326,44.889222518124,44.00591066724013,44.20637512207031,2914500
2021-01-27,44.00590644175809,44.99571460316727,43.08500244108325,44.22829818725586,4776300
2021-01-28,44.28154467733669,44.90800898337402,43.52665667619174,43.548583984375,2938200
2021-01-29,43.2572868557767,43.2572868557767,42.03881722281072,42.37084197998047,3366900
2021-02-01,42.76550569009429,43.56111537843751,42.44287993746523,43.417030334472656,2619900
2021-02-02,43.57991788590901,44.82658084967836,43.41703848655727,44.66996383666992,2709300
2021-02-03,44.56659561365396,44.82344664770063,44.171925483323925,44.52900695800781,2638200
2021-02-04,44.68562045229268,45.543875570570904,44.56972509370835,44.97066116333008,2472300
2021-02-05,45.048963349456145,45.26822568861331,44.463220644970086,44.66368865966797,2040300
2021-02-08,44.82344355122165,45.0552342706079,44.45383016042156,44.619842529296875,1480200
2021-02-09,44.67935214786703,45.09595312155523,44.48201710853117,44.83283615112305,1261800
2021-02-10,45.105345162616224,45.227506476133854,44.20950150457152,44.626102447509766,1575300
2021-02-11,44.80464718105214,44.86729254350967,44.353594118985974,44.594783782958984,1398000
2021-02-12,44.63864081168787,44.96127020709311,44.42564439995066,44.47576141357422,1454700
2021-02-16,44.807778751258255,45.164860173711865,44.28781437304673,45.10221481323242,2549700
2021-02-17,44.861031352528975,45.45303649588737,44.79212001813042,45.32147979736328,2334900
2021-02-18,45.193049196275794,45.56579550838599,44.98944820924668,45.380985260009766,2128800
2021-02-19,45.47808883967492,45.67855683754216,45.199310565693516,45.24003219604492,2007600
2021-02-22,44.92994113914812,44.92994113914812,43.85555660629325,44.35986328125,2730300
2021-02-23,44.20010918404909,44.287814840436496,43.49533811726465,43.958919525146484,2970300
2021-02-24,43.79291396638318,44.54780215621012,43.35752218648784,44.47576141357422,1826700
2021-02-25,44.50395056469122,44.9643990533941,43.90880879484385,43.95266342163086,1938300
2021-02-26,43.99337697785345,44.15938934241051,43.163315155068155,43.31679916381836,2818200
2021-03-01,43.752194559861195,44.745139429940444,43.664488892561934,44.43817138671875,2086500
2021-03-02,44.34733836075081,44.544673448723074,43.58305472575416,44.05290222167969,1857900
2021-03-03,43.88374791324911,44.14999429551597,42.77177477642184,42.82189178466797,1862700
2021-03-04,43.11006061867058,43.899404305731245,42.46480196983137,43.225955963134766,3552300
2021-03-05,43.554847827995765,45.453031548530326,43.38257309540188,45.324607849121094,3595800
2021-03-08,45.38412859541774,46.20792810074441,45.061502794969506,45.41545486450195,5225100
2021-03-09,45.374734653904504,46.8406599902547,45.374734653904504,45.93541717529297,3341700
2021-03-10,46.07010663235556,46.14214736897833,45.24317418426397,45.27762985229492,2215800
2021-03-11,45.54164048730384,45.54164048730384,44.865901370082476,45.29020309448242,2143500
2021-03-12,45.43478137921244,45.601358425452084,44.96647586782542,45.390777587890625,1391400
2021-03-15,45.34992748669114,45.90623346617372,44.975913191469104,45.88423156738281,1592700
2021-03-16,45.906222329849555,46.2268054198637,45.40963128589503,45.720787048339844,2699400
2021-03-17,45.56049800779641,45.815079038337345,44.740183751727265,45.26506042480469,5062800
2021-03-18,45.277635125523055,45.852799323743696,44.903620854893845,45.55421447753906,5465700
2021-03-19,45.57306608661365,46.14823020095404,45.19276818423651,45.80564880371094,6569100
2021-03-22,45.80565462388939,46.57568145119061,45.497642454231155,46.239383697509766,3654600
2021-03-23,45.84021835437594,46.81453855324577,45.84021835437594,46.38080596923828,3894900
2021-03-24,46.42795097351793,46.707673891957974,46.13250984919143,46.30537414550781,1930200
2021-03-25,46.365094264468965,46.365094264468965,45.736502636883,46.06651306152344,2036100
2021-03-26,46.09794077657368,47.39598773247439,45.99108214567227,47.370845794677734,1861200
2021-03-29,47.091122241464674,47.60342792261624,46.87740136927061,47.40856170654297,1556100
2021-03-30,47.336276235919016,47.41484929307144,46.24566277968577,46.34309768676758,2118600
2021-03-31,46.292805852193055,46.88682458265566,46.20480187836182,46.34623336791992,2665800
2021-04-01,46.56938890704691,47.62228584302255,46.41852648122626,47.411705017089844,1964400
2021-04-05,47.458855811929844,47.8988721843252,47.36771177285242,47.80458450317383,2197500
2021-04-06,47.70086022594198,48.0811581442626,47.56571240758238,47.98058319091797,1449000
2021-04-07,47.96800573046799,47.990007622548845,47.163406212580334,47.38969802856445,2040900
2021-04-08,47.738567752367764,48.31373178262477,47.63170553572485,48.25086975097656,2213100
2021-04-09,48.467745164031946,49.143484281177244,48.34202826605748,49.061767578125,1765800
2021-04-12,49.14976807491573,49.4200637025814,48.93290356383297,49.05862045288086,1774200
2021-04-13,49.15290450283583,49.6683501466045,48.95803831782864,49.63692092895508,1590300
2021-04-14,49.31948820764783,49.885221395800095,49.27234437477579,49.4829216003418,1657200
2021-04-15,49.574063784763325,50.64267160004816,49.574063784763325,50.30323028564453,1976100
2021-04-16,50.576680427783884,50.76211573420524,50.17123694780275,50.34095764160156,3037800
2021-04-19,50.24667009147741,50.256097420336786,49.48921425127592,49.85694122314453,2464200
2021-04-20,49.94808046315028,50.68353793314189,49.916651240843244,50.186946868896484,3034800
2021-04-21,50.42267548701913,50.91297932498889,49.37292567208321,50.07380676269531,3333300
2021-04-22,50.410101164423075,51.02298182034818,50.06123246329425,50.19952392578125,1927500
2021-04-23,50.353523219674145,51.315272515919915,50.149233277459786,51.06383514404297,2037900
2021-04-26,51.17070435946269,51.18013168857547,50.155523808737414,50.296958923339844,1659300
2021-04-27,50.22152003972008,50.56096139766078,49.87893863700463,50.53895950317383,1989600
2021-04-28,50.6552461271152,50.749537385987516,49.88207578858093,50.17751693725586,1906500
2021-04-29,50.54524450466988,50.91297142689086,50.09894093290432,50.88154220581055,1726800
2021-04-30,50.780965107948845,51.016687852907054,50.43838013837044,50.77153778076172,1542900
2021-05-03,50.9412688478779,51.425285405168744,50.60811113745064,51.07012939453125,1902900
2021-05-04,51.076404495534995,51.43784772938375,50.227804741146926,51.40013122558594,2964000
2021-05-05,51.53527870173159,51.62328267774536,50.98840378755897,51.40327453613281,2333700
2021-05-06,51.554135958108354,51.554135958108354,50.95696998616323,51.41270446777344,1845300
2021-05-07,51.49756638034979,51.83386048419911,51.38127322692608,51.7207145690918,1478400
2021-05-10,52.09473271889949,52.421603116772445,51.36556250631771,51.39699172973633,1867800
2021-05-11,50.69925065265065,50.87211496573352,50.01094063864513,50.202659606933594,2451600
2021-05-12,49.93237665558447,50.416393223290065,49.25663748792189,49.7720832824707,3357600
2021-05-13,49.89779712435436,50.85954651341816,49.89779712435436,50.57039260864258,1378800
2021-05-14,50.82496724490242,51.84014762718618,50.72124865764916,51.65785598754883,2094300
2021-05-17,51.60757203315093,51.81815286347853,51.264987027080785,51.46613693237305,1488000
2021-05-18,51.57928124546771,51.71128540788613,50.875256648007024,50.897254943847656,1572600
2021-05-19,50.36295388725807,50.658391448888906,50.11151651666463,50.58296203613281,1946400
2021-05-20,50.762107966875966,51.71128625015411,50.68039127437374,51.3749885559082,1246800
2021-05-21,51.19898055602421,51.80871750305782,51.19269327320558,51.503849029541016,4049400
2021-05-24,51.6515744594372,52.176451140267666,51.6515744594372,51.833866119384766,1210200
2021-05-25,52.050722640653575,52.22358333662842,51.484985936023946,51.64213562011719,1465200
2021-05-26,51.755288819259526,52.292736426483955,51.74271784987584,52.00044250488281,1362600
2021-05-27,52.08215474512733,52.233017155355846,51.83700108047876,52.167015075683594,2170500
2021-05-28,52.53474033503796,52.75474845935532,52.207869991329936,52.632171630859375,1406700
2021-06-01,52.864755746891674,53.00933448061188,51.6295708083558,51.68614196777344,1938300
2021-06-02,52.04444820047521,52.59446683525443,51.859012894289215,52.437320709228516,2823600
2021-06-03,52.45303187327391,53.03762333671335,52.248738326027365,52.82075881958008,2382300
2021-06-04,53.015624548119554,53.55621585020825,52.67932680524756,53.502784729003906,1697700
2021-06-07,53.71650141351299,53.74478699251906,52.999902239380255,53.08476257324219,1742700
2021-06-08,53.25763997599393,53.54050662612978,53.05020275403349,53.103633880615234,1913100
2021-06-09,53.245055391668195,53.28591193907163,52.93704327965606,53.153907775878906,1672800
2021-06-10,53.462911127282176,53.462911127282176,52.9962628646652,53.08454513549805,1680900
2021-06-11,53.68362372581071,54.55701416186365,53.582726609671994,54.53179168701172,2504100
2021-06-14,54.38674668802296,55.2317608890002,54.07774793454709,55.228607177734375,2053200
2021-06-15,55.36733693739985,55.982180681236194,55.200226338056275,55.584896087646484,1997400
2021-06-16,55.56913861719516,56.24388852734897,55.40518170679296,55.91912841796875,2897100
2021-06-17,56.15245722869133,56.92179689553129,55.69841656325129,56.688472747802734,3442800
2021-06-18,56.202901592273875,56.376316030089896,55.26014032835598,55.43040466308594,5362800
2021-06-21,55.75202039854562,56.527667510487085,55.45879015401035,56.370018005371094,3135600
2021-06-22,56.41730852946648,56.672705038203475,56.206053157102986,56.34478759765625,1998600
2021-06-23,56.43937523231386,56.63801573858889,56.00110319067598,56.11145782470703,2843400
2021-06-24,56.40784474478957,56.53396794164872,55.91912773101097,56.061012268066406,2601600
2021-06-25,56.310101776596674,56.41730631433602,55.86552589368686,56.14614486694336,2368500
2021-06-28,56.284882069883366,56.34794186771787,55.80246523469874,55.84345626831055,2942400
2021-06-29,56.02318258558983,56.21867302611713,55.698418827560054,55.76148223876953,1988700
2021-06-30,55.66688250483693,55.7173310629656,55.2349178534744,55.43040466308594,3492300
2021-07-01,56.08939762296872,56.08939762296872,55.43041256193882,55.502933502197266,3370500
2021-07-02,55.65112047544325,56.139841133476246,55.474552316912764,56.086238861083984,2907000
2021-07-06,56.212358243543626,56.253349275045224,55.39572019183785,55.60697555541992,2022900
2021-07-07,55.82768747399937,55.887593556143294,55.263292218826656,55.543914794921875,2143800
2021-07-08,54.97637432219721,55.29483426693528,54.72728521272914,54.888092041015625,1940100
2021-07-09,54.99213725857173,55.46509298223556,54.93853859280557,55.42095184326172,1531500
2021-07-12,55.42409483820026,57.06682831487367,55.42409483820026,56.644317626953125,3442800
2021-07-13,56.78936052955045,57.0699794813262,56.240733862307195,56.467750549316406,2670900
2021-07-14,56.556045642558814,56.556045642558814,55.572296882796,56.1493034362793,2130900
2021-07-15,56.0452449685872,56.597025361832685,55.88128806707665,56.329017639160156,1949100
2021-07-16,56.278574320043376,56.82720466144244,56.14930101355997,56.29749298095703,2753100
2021-07-19,56.0263243461265,56.32270824296069,55.4713902610742,55.85606002807617,2778000
2021-07-20,56.05155715065161,57.61230877551506,55.68895610142136,57.038455963134766,3384000
2021-07-21,57.17718559653621,58.97126481437714,57.17718559653621,58.73478698730469,3887700
2021-07-22,59.13837623391739,59.34332416795766,58.37218676474048,58.43840026855469,3082500
2021-07-23,58.674873389100036,59.42845156095824,58.54244639210137,59.20143127441406,2205900
2021-07-26,58.99648683231882,59.13522125958174,58.15778006300886,58.829376220703125,2045700
2021-07-27,58.624434310645604,59.30233796041053,58.406875122082894,58.548763275146484,1989300
2021-07-28,58.57397729899432,58.665416879075785,58.063184351708415,58.49830627441406,1785000
2021-07-29,58.61182323492452,59.12892007209009,58.189316094485925,58.86091232299805,1694700
2021-07-30,58.81991465789508,59.32440016934508,58.58028313786508,58.87666702270508,1849200
2021-08-02,59.37169055619944,59.573484745643526,58.971255888089736,59.412681579589844,1661100
2021-08-03,59.65232208483536,59.762680335224445,59.18882753662463,59.488365173339844,1821300
2021-08-04,59.31809388848742,60.04959969834527,59.16990194321648,59.70591735839844,2186700
2021-08-05,59.90772347829054,60.1252826770232,59.122618857504506,59.49152374267578,2025300
2021-08-06,59.69962939310604,60.00547449806782,59.13838774869065,59.5041389465332,1578300
2021-08-09,59.535664881416544,59.60187839371058,59.2329735085393,59.49152374267578,1650900
2021-08-10,59.52304891064606,59.923483664276795,59.17621642660266,59.548274993896484,1751400
2021-08-11,59.696459680305864,60.03068088616778,59.49466547236168,59.69330596923828,1242600
2021-08-12,59.882497735178255,60.18203538001484,59.217205328457005,59.936100006103516,1365600
2021-08-13,59.97077484260078,60.37120954764363,59.907711446309456,60.21986389160156,932700
2021-08-16,60.31761501870853,60.62661018418675,59.91087283937304,60.59192657470703,1177500
2021-08-17,60.453194426904986,60.48787803562839,59.74691462354808,59.90456771850586,2241300
2021-08-18,59.96762093321051,59.96762093321051,58.88297526431358,58.92711639404297,2421900
2021-08-19,58.17670593538086,59.74061132213356,57.82986982421924,59.28342056274414,2176200
2021-08-20,59.447377749648716,59.83520126500209,59.05640052285014,59.488365173339844,1599300
2021-08-23,59.68384894084271,60.41535114654238,59.68384894084271,60.07797622680664,1534500
2021-08-24,60.336531877868616,60.53832610577504,60.1410450727213,60.17887878417969,1103100
2021-08-25,60.19464867712268,60.56670726643186,59.92033710678155,60.421669006347656,1111500
2021-08-26,60.31760998652686,60.47841678298035,59.89825660464791,60.27661895751953,1275900
2021-08-27,60.28924458156008,61.01444312995227,60.28924458156008,61.004981994628906,1078800
2021-08-30,61.28244440529661,61.69864771465548,61.03965914150394,61.200462341308594,1186500
2021-08-31,61.37387780782928,61.85944831501004,61.15947595600963,61.73017501831055,2385600
2021-09-01,61.98241931027246,62.553118419726296,61.348660402912614,62.417537689208984,1725600
2021-09-02,62.59095857709227,62.723385602039905,61.81215776923133,62.40177917480469,1798200
2021-09-03,62.44591745866505,62.95670323531978,62.37339653027483,62.597259521484375,1472400
2021-09-07,62.962997932780425,62.962997932780425,61.50314017606246,61.94771957397461,1704300
2021-09-08,61.89413484293657,62.62563713279842,61.89413484293657,62.565731048583984,1234800
2021-09-09,62.556248243502054,63.19489888505375,62.44875115800831,62.581546783447266,1561800
2021-09-10,62.802852311804465,62.850279833215076,61.955532215757806,61.9808235168457,1701300
2021-09-13,62.17369885285959,62.60051766967374,61.01021197542217,61.43703079223633,1642500
2021-09-14,61.51922900895193,62.14839266298657,61.51922900895193,61.82590866088867,1394100
2021-09-15,61.838562494877124,62.328613168832,61.49394224612117,61.917598724365234,1404600
2021-09-16,61.96817593400002,62.11360632954701,61.512896373078554,61.787960052490234,1229700
2021-09-17,61.60775195613358,61.62356354266018,60.38736160575758,60.988075256347656,3790200
2021-09-20,59.96686950130057,60.73831222338361,59.60012023791462,60.381046295166016,2307600
2021-09-21,60.848966747062896,60.93116529381669,60.45692259104504,60.671913146972656,1474800
2021-09-22,61.25049066467451,61.55717032029778,60.71933713181117,61.49393844604492,1983300
2021-09-23,61.78479453744693,62.198971193578465,61.73421194242012,61.835384368896484,2237400
2021-09-24,61.623567228414664,62.32544974727098,61.45916290082508,62.21479034423828,1987500
2021-09-27,62.170533467478705,62.170533467478705,61.500259638909235,61.89863204956055,2689500
2021-09-28,61.28209947849873,61.44017914575603,59.87516873063883,60.37470626831055,3929100
2021-09-29,60.681383584100374,61.46546811127373,60.36205832651202,61.332679748535156,2622000
2021-09-30,61.683629257761254,62.38867400804175,60.99438885659924,61.026004791259766,3187800
2021-10-01,61.37378970760267,61.57297227467568,60.27986312910517,61.25048828125,2394000
2021-10-04,61.17145360602891,61.75635935872203,59.672837043756545,59.74555587768555,3202200
2021-10-05,59.93525120006923,61.83540249764176,59.837241061600515,61.734230041503906,3162600
2021-10-06,61.33268555173602,61.93656511135555,60.79836973335823,61.53819274902344,2847300
2021-10-07,61.96818724772265,62.94513349368018,61.96818724772265,62.572059631347656,1875300
2021-10-08,62.600500339844295,62.96408717473161,62.135741075640844,62.410804748535156,1607400
2021-10-11,62.15471223274379,64.02324361153029,62.05037747905557,62.499332427978516,2607900
2021-10-12,62.73328884638159,62.88505110891886,62.02824415636607,62.43609619140625,2246400
2021-10-13,62.49933529106362,62.866084486091076,61.69944271256776,62.41712951660156,2364900
2021-10-14,62.951439519724524,63.61854358296088,62.88188302850745,63.43516540527344,2102400
2021-10-15,63.68179793719844,64.31412397820063,63.337177675921424,64.18766021728516,2285400
2021-10-18,64.12441086845634,64.66188894235552,63.81140663267485,64.33624267578125,2098500
