Date,Open,High,Low,Close,Volume
2021-10-29,155.82924419294622,160.1546504378782,155.82924419294622,158.9611053466797,461600
2021-11-01,159.07569666418343,159.8586546731182,157.24239857035468,158.53143310546875,270500
2021-11-02,159.1425297958122,159.1425297958122,151.8666834329189,152.1053924560547,621400
2021-11-03,151.32241726673323,153.69996434138622,146.26178314927728,151.9430694580078,1068500
2021-11-04,151.9431036383078,154.97947605004194,150.8736770851049,151.48477172851562,454500
2021-11-05,152.37273217629877,153.48034544426477,150.46306015689856,151.1982879638672,566200
2021-11-08,151.2651284362923,156.12524053508292,150.8927429518389,153.8240966796875,971200
2021-11-09,146.9588472768918,152.5446304661949,146.7965268665679,151.85714721679688,920800
2021-11-10,152.2199566182394,155.16085330932074,151.08369942286237,154.4542694091797,615800
2021-11-11,155.09404478850195,155.37095545945752,151.67574384152425,152.0194854736328,408100
2021-11-12,152.0194856965046,152.38231356396312,149.94747821376166,150.61587524414062,1114800
2021-11-15,151.01688463910583,151.7425548471718,149.75649396391216,149.90927124023438,430800
2021-11-16,150.5681152049477,152.19133375011896,150.49172656439757,150.52037048339844,424300
2021-11-17,150.08114188224732,151.19831302001512,145.96580032959997,146.8538055419922,1131500
2021-11-18,146.55781307681107,146.67238875812916,143.99884449343566,144.9441375732422,847800
2021-11-19,145.52653368846848,147.36935986392905,144.87723774187128,146.2904052734375,849900
2021-11-22,146.0326436916078,147.32166375743665,144.76270985871145,146.2617950439453,584200
2021-11-23,146.137685738488,147.18799683405524,145.2401373645152,146.1281280517578,498000
2021-11-24,145.63159700084339,147.07339417716778,145.3260424744044,145.9084930419922,496700
2021-11-26,145.6602721880441,146.3668416852534,142.76711952929207,144.31394958496094,372800
2021-11-29,145.62202506653298,146.2617634028183,143.96061984292766,145.43106079101562,748900
2021-11-30,145.47881024230423,146.42410310592916,143.5022927737178,144.7817840576172,1354400
2021-12-01,146.06128104336912,147.38850265467465,141.18206793410405,141.27755737304688,946100
2021-12-02,141.27754053582973,147.02442354067702,141.27754053582973,145.7313690185547,673900
2021-12-03,145.66433027051596,148.8155313676294,144.72567680128122,147.52249145507812,819900
2021-12-06,147.95349193340854,152.47437402711168,146.7083311286459,152.18702697753906,627000
2021-12-07,152.8575032340957,153.30767689636932,149.7158750899815,150.7311553955078,1012500
2021-12-08,151.21963568199556,151.21963568199556,149.4955680528152,149.72544860839844,434300
2021-12-09,149.36149760035207,150.7024311756791,148.77723055358533,149.95533752441406,429200
2021-12-10,150.30971439832476,152.11999653223285,149.3902213238827,151.57403564453125,402300
2021-12-13,151.2962662942272,156.93778869390212,151.2962662942272,155.6638946533203,863500
2021-12-14,154.60070568163152,156.68873243592176,154.5528120758289,155.5010528564453,473800
2021-12-15,152.63721058483503,154.01646482084013,151.76559650304304,153.173583984375,616100
2021-12-16,153.94939952759535,158.42238797415024,152.89581317450063,158.1350555419922,791200
2021-12-17,157.87643164044695,158.1637786693047,155.82671093670808,157.3113250732422,1024300
2021-12-20,156.2098625850197,156.69835701873248,154.41875530161943,156.1140899658203,406400
2021-12-21,155.95123861918267,158.30745221182863,155.19455758762507,158.0584259033203,308100
2021-12-22,158.29788566109005,159.7346063142836,156.85157751655842,158.83425903320312,358900
2021-12-23,159.70587442304796,160.22308743194372,158.43198034595108,158.4511260986328,313800
2021-12-27,158.95877770503125,158.95877770503125,156.5642433100807,158.56607055664062,233800
2021-12-28,159.05457208378067,160.35719955754553,157.40713102534042,160.3188934326172,150600
2021-12-29,160.1752086653402,161.29584913437552,159.38980889532456,160.7594757080078,193100
2021-12-30,161.42034275490818,161.88008924171444,160.49126229058308,160.64451599121094,211800
2021-12-31,160.25182056735093,161.0180745113732,159.69628682331177,159.94532775878906,228000
2022-01-03,160.02195246813616,164.36084764717694,159.1120177008342,164.2650604248047,507700
2022-01-04,163.89153631101365,168.36452545102867,162.01421464442626,167.29177856445312,771500
2022-01-05,167.4163059024488,170.0502944539448,165.48153210748177,165.6251983642578,870800
2022-01-06,165.74010360178448,166.98526454053172,161.29584788408516,162.4452362060547,530800
2022-01-07,162.04292159897875,163.9106700849748,160.33801431013256,162.58888244628906,416700
2022-01-10,162.1004285407475,162.88582833330148,159.2078264911654,162.40692138671875,431300
2022-01-11,162.44522184185158,162.78044789355067,159.08328614300493,162.57931518554688,412500
2022-01-12,162.82834799091876,165.6730561809076,162.6559485200486,164.65777587890625,449000
2022-01-13,165.38570742836208,165.38570742836208,160.61579878688858,161.10427856445312,512100
2022-01-14,159.81122218483924,161.9184094083349,158.16378144654254,161.81304931640625,517500
2022-01-18,160.80740281176682,160.80740281176682,156.41103976039366,158.39370727539062,532900
2022-01-19,158.54691460240554,163.27851703694424,156.81327399061803,159.3993682861328,633500
2022-01-20,160.85526283395288,162.20578389128448,155.6639134392223,156.20028686523438,710600
2022-01-21,156.59300501308005,159.14077896488462,154.47622979260325,156.83245849609375,711700
2022-01-24,163.25935535993025,163.25935535993025,153.05864448133048,156.33436584472656,530800
2022-01-25,154.75401315275903,155.6543460253711,150.8748635759273,152.1487579345703,694300
2022-01-26,152.96290127140858,154.79232961942512,149.34236532192435,150.20440673828125,614900
2022-01-27,150.9993621351625,153.87280396163624,148.88260150743884,150.58750915527344,919700
2022-01-28,151.29626764118953,158.5756434327923,149.48600022321003,158.56607055664062,669800
2022-01-31,157.42628847515672,160.87442425794939,156.6983551943804,160.73074340820312,603600
2022-02-01,161.2192011503623,161.7555744578369,160.55830739112523,161.58316040039062,630700
2022-02-02,163.76701653599585,163.987324255862,160.80737509250275,163.35516357421875,467100
2022-02-03,161.92800443795159,162.82835178032605,159.23654990281887,159.9549102783203,640000
2022-02-04,159.3131724211853,161.32457264872002,158.3553586132891,160.9127197265625,669500
2022-02-07,161.5161627041412,161.78434942705155,158.795960119496,160.2614288330078,618900
2022-02-08,159.01624721956674,162.39732868040218,158.14463317559157,162.0620880126953,1234000
2022-02-09,168.61356040471983,170.8165354006815,162.9720368546932,167.65574645996094,1448100
2022-02-10,165.17498413181008,165.76883861615792,159.54304902000618,159.7250213623047,999100
2022-02-11,160.55833067714127,161.25753065328547,158.26915629818922,160.3476104736328,762900
2022-02-14,160.84565154437175,163.46049353193155,160.079412257766,163.000732421875,704800
2022-02-15,164.3321040320147,165.65387700384642,161.28624885676302,161.81304931640625,474200
2022-02-16,161.91843690715038,163.1827436099357,159.20782191361823,162.38775634765625,514200
2022-02-17,161.97587993600024,163.49880025410877,160.97976009068705,163.16357421875,557000
2022-02-18,163.55629030889529,165.62517176469842,161.87054316809997,165.18458557128906,597500
2022-02-22,165.01217738060856,166.05619102308972,161.9854819515973,162.21536254882812,637900
2022-02-23,162.63678564791064,163.70953242368785,160.51043784943894,160.80735778808594,584800
2022-02-24,158.0967444792862,163.23062706402789,157.55079820970946,162.89540100097656,642500
2022-02-25,164.02561398531915,168.72848327202078,163.9489871271662,168.6231231689453,619100
2022-02-28,166.50635627097313,169.62883877739787,166.43931690127638,169.34149169921875,733800
2022-03-01,170.73033569507228,172.02339036684575,168.68061443738966,171.56362915039062,684400
2022-03-02,171.82222239022977,173.25894313532285,169.54262079785673,172.55015563964844,605700
2022-03-03,174.015608555115,175.8641968355527,172.58847531079212,175.7013702392578,565400
2022-03-04,174.73397352385743,177.79898953387917,174.06350675231997,177.5116424560547,535600
2022-03-07,177.42524433250918,180.28709261434113,175.8982863420462,176.4072723388672,764900
2022-03-08,175.70620116652398,176.24399653202653,168.3114709293897,170.27059936523438,826600
2022-03-09,172.34494110981547,172.64264816978013,165.50721836914127,170.03048706054688,737100
2022-03-10,168.15779027129003,174.976286729193,168.15779027129003,174.45770263671875,677200
2022-03-11,175.0339058737478,178.10704672923788,173.64139716637854,176.14791870117188,794900
2022-03-14,175.79262549820837,177.2619644653626,171.49984627140105,172.661865234375,466700
2022-03-15,173.31490351273416,173.72784826039376,169.56953275140287,171.89358520507812,758700
2022-03-16,172.6906790765599,177.60768162156364,171.9896108537394,177.58847045898438,853100
2022-03-17,177.94378315560454,179.25947659883997,175.1395544340503,176.9450225830078,585600
2022-03-18,177.70370800279684,179.00019038025872,174.26565724850352,178.1550750732422,1278000
2022-03-21,178.1647044954843,178.97139755214133,177.0218820049745,178.69290161132812,542700
2022-03-22,178.96176931072864,180.51753632414946,177.914973509699,180.36387634277344,331700
2022-03-23,180.36386793118785,181.12255489521033,178.95214805750612,180.6807861328125,449400
2022-03-24,181.0361120208922,182.14052660009682,179.5667733201764,181.8236083984375,521800
2022-03-25,182.46706148738076,185.77067799786926,181.9484773392567,185.6746368408203,427500
2022-03-28,185.07920829895264,187.26881169414767,183.6290807247995,186.78863525390625,457000
2022-03-29,187.7489940020765,190.572433903548,187.3072252155662,189.9866180419922,424200
2022-03-30,189.75614248616674,190.3035507205778,187.59534827336782,189.43922424316406,360900
2022-03-31,189.25677525023917,191.54240545590847,189.0454964151352,189.23756408691406,569100
2022-04-01,189.2855587832687,192.66599037500555,187.68175657598596,192.4739227294922,463900
2022-04-04,192.55074710952647,193.40546056291214,189.40079092263395,192.68519592285156,424300
2022-04-05,192.51236590206554,196.86276375364648,191.84010708922278,195.6719207763672,606600
2022-04-06,194.66354803030978,197.22768875367663,194.0873450289353,195.6431121826172,581000
2022-04-07,195.75835067636137,196.52663600191923,192.46434694252142,195.6143035888672,622800
2022-04-08,195.7967783208673,195.7967783208673,191.69606682419678,192.57958984375,584300
2022-04-11,192.90609659993092,193.30944308930125,190.0730582661812,190.67808532714844,358200
2022-04-12,191.9649440293751,194.51948630599688,191.3119110795261,192.77163696289062,432600
2022-04-13,192.73322012261522,193.2037836511961,190.25550795572943,192.55075073242188,404100
2022-04-14,193.18460293090519,194.42345178867163,190.85093764251397,192.54116821289062,440400
2022-04-18,192.1378329893671,194.18337492802706,191.1486559114368,192.11862182617188,222300
2022-04-19,192.08020498694037,194.74998524820896,192.08020498694037,194.16416931152344,275600
2022-04-20,194.80761357309,195.46064658482442,192.9061040661184,193.7896270751953,274500
2022-04-21,194.5098895452912,196.0560584564599,193.40548946038092,195.5758819580078,536600
2022-04-22,194.89403560507574,195.1053144324388,189.42962481830355,189.48724365234375,326100
2022-04-25,189.0646671540719,190.05382945003757,186.6733978567939,189.62167358398438,374000
2022-04-26,189.3239896159407,189.61209844637386,185.84751644916562,185.93394470214844,336200
2022-04-27,186.51976090703224,187.55694390590662,183.88838841060144,184.22451782226562,500400
2022-04-28,185.72267016206786,188.17157329660725,184.49341946738107,186.91351318359375,403100
2022-04-29,186.51974233630557,187.72978172093693,181.52591016227757,182.06370544433594,442500
2022-05-02,181.47789988972914,184.3685570218219,179.56679222536155,182.8127899169922,558200
2022-05-03,183.64828730846,186.4909384383474,181.95807142144386,184.70468139648438,555300
2022-05-04,178.8561717945786,183.04331201788648,172.7291141500681,180.5079803466797,994400
2022-05-05,179.98936779197365,182.4478692679204,177.2331592136181,178.75051879882812,658800
2022-05-06,177.56925777963716,178.88495130934464,175.51410301591395,177.65570068359375,483200
2022-05-09,176.35921755257428,176.99305402512005,170.03049504284076,170.2993927001953,618600
2022-05-10,170.5298732526305,174.31365140859987,169.08934388771416,171.7783203125,807800
2022-05-11,170.8275827258834,172.4505815112526,168.67638690181082,171.1156768798828,656000
2022-05-12,169.25261840749673,171.4134126627581,166.87093241094428,168.89727783203125,630800
2022-05-13,169.7519874079195,169.93445681866515,166.85173196012326,168.47471618652344,511400
2022-05-16,168.43631247106816,170.91402497522307,166.918952969121,170.04971313476562,395400
2022-05-17,170.4338538193652,173.18046407797317,168.86847368744853,172.661865234375,448400
2022-05-18,174.620972439483,174.620972439483,168.76281379153673,169.47348022460938,425600
2022-05-19,168.87808415011918,172.7579038968403,168.5707641503902,171.05807495117188,454200
2022-05-20,172.66188271431673,172.9307950721108,168.94532079217805,172.01844787597656,400600
2022-05-23,172.65224728277846,175.51409488955431,172.21049314444625,175.120361328125,392400
2022-05-24,174.1504025154206,176.7145431640774,172.7482953978205,176.56089782714844,482600
2022-05-25,176.1191116869927,177.70368805596016,175.33162995606682,176.6280975341797,518500
2022-05-26,178.23621883075725,181.43310058536605,176.81108888298414,179.69984436035156,523800
2022-05-27,180.11389721462925,181.35605553783333,179.83464263885162,181.11532592773438,434100
2022-05-31,179.74796688575802,182.9063379027909,179.04504060329413,181.14419555664062,871300
2022-06-01,181.9530730051284,181.9530730051284,178.70802790467698,179.22801208496094,482300
2022-06-02,179.9309209111318,180.60496080795724,176.99401704678417,180.5953369140625,425500
2022-06-03,180.27761242548166,180.38353405388796,178.38066170318686,179.1798858642578,261400
2022-06-06,179.93093145569642,182.91598435038753,179.06431077941508,179.46873474121094,235700
2022-06-07,178.91984296385576,181.41379777867257,178.61171675510155,181.01901245117188,263500
2022-06-08,180.8264013041529,180.99973421952794,179.25685463812707,179.39166259765625,257000
2022-06-09,178.86206820374247,179.2087193677914,175.6362861301491,175.75184631347656,296100
2022-06-10,174.31713095519254,175.6074381898312,172.92090210021962,173.75863647460938,394800
2022-06-13,170.5906333015301,172.79571005058415,169.58918990206166,170.35952758789062,491000
2022-06-14,170.97580611294094,171.38986870732603,168.9825724629042,170.54249572753906,401700
2022-06-15,171.85205306587352,174.96227547510156,170.83136188279968,172.6223907470703,639600
2022-06-16,170.89877314989258,171.02395725802305,164.85164607866895,165.21755981445312,544300
2022-06-17,166.2671160703635,167.0278298239282,164.37016567310386,165.7471466064453,830600
2022-06-21,166.93152914664495,168.62626018772383,166.09379486681735,168.03887939453125,365600
2022-06-22,166.90266427720837,167.5863281796763,165.37162739852874,166.4886016845703,496600
2022-06-23,167.8848013751657,171.16834141383453,166.68115357262784,171.1490936279297,367800
2022-06-24,172.7668304253645,176.48369631376156,171.87132329932922,176.11778259277344,1419500
2022-06-27,176.5414527872648,176.91699036886152,175.1644865523997,176.24295043945312,287400
2022-06-28,175.7903716400277,178.04359705290642,173.31567912066126,173.71046447753906,344500
2022-06-29,173.5852938408407,175.8481431315558,173.03642333259796,175.36668395996094,323300
2022-06-30,173.90303779222884,176.41625495413498,172.60309230770406,173.34454345703125,930700
2022-07-01,173.04606067977048,178.13026831994978,172.47792769470323,177.4369659423828,460100
2022-07-05,175.22223869113574,176.98438088762543,173.8741589909087,176.96511840820312,326400
2022-07-06,178.52506512021708,181.05754520882346,177.1577227581505,179.3435516357422,417700
2022-07-07,179.18949251526968,180.0464893560909,177.77400120505254,179.11245727539062,305300
2022-07-08,178.90056444664927,179.96940422760662,178.18801438798806,178.68873596191406,342100
2022-07-11,178.10139915268823,180.48943274338058,176.50295103369766,179.7383575439453,436200
2022-07-12,180.18129334034887,182.38638479049595,176.75330605339866,177.57179260253906,310900
2022-07-13,175.02968880006375,178.93913531217646,175.02968880006375,178.27471923828125,338900
2022-07-14,177.0036587630529,179.44946491562322,175.49186989568895,179.10281372070312,290400
2022-07-15,179.87315309952254,183.05078663517756,179.78649397318776,182.9352264404297,287400
2022-07-18,185.34250182149708,185.34250182149708,181.4619424248221,183.8499755859375,479400
2022-07-19,185.3617986852095,187.86539249269094,184.83219060751503,187.23948669433594,412000
2022-07-20,187.76910209197268,188.76090694296963,186.06473228202938,187.60540771484375,353700
2022-07-21,188.0098388623052,191.32228088378906,187.7594853394611,191.32228088378906,418800
2022-07-22,192.10224515629542,193.2384819597318,191.38968016048184,192.2852020263672,240600
2022-07-25,191.9962974691938,192.53552941749064,188.80903994460672,190.0608367919922,589200
2022-07-26,190.69633794025424,193.97026904939744,190.34006286302028,193.28659057617188,601300
2022-07-27,193.24808442127795,196.7242202238761,193.2288219404055,195.24131774902344,430500
2022-07-28,195.2413351290824,199.23745542018935,195.06801686470553,198.65969848632812,386100
2022-07-29,198.38042949765781,200.57588201542825,197.6100919298687,200.06553649902344,377400
2022-08-01,199.31448352852567,200.51813152021037,198.38045151154083,199.8248291015625,324000
2022-08-02,199.5359619180661,199.7381665640306,195.8190961220347,197.96640014648438,431800
2022-08-03,198.76561576794535,201.79881756513822,197.86047011468088,200.37368774414062,394900
2022-08-04,200.83589220522367,201.61585373685153,198.51525539887214,200.61441040039062,293700
2022-08-05,199.23743553516897,203.47427031739403,199.23743553516897,203.24317932128906,323900
2022-08-08,204.21573287858655,204.5238591214801,200.9995889986111,203.10836791992188,370800
2022-08-09,203.52243530854088,204.53350257556417,200.59516981304174,201.4906768798828,485900
2022-08-10,203.85946715032634,204.73571175441145,200.87441414204045,201.40402221679688,438400
2022-08-11,202.2032538029928,202.2032538029928,198.38046632059448,199.21820068359375,727200
2022-08-12,200.80696552461055,201.8084087333426,199.06408584181764,201.13436889648438,384900
2022-08-15,200.46999811912949,203.49356151965375,199.68039792307746,202.6654510498047,371200
2022-08-16,201.33660604582042,204.19647488795283,201.20179805665794,203.02171325683594,519000
2022-08-17,192.58367179667715,193.05550708204754,184.75514083639243,189.98379516601562,1418300
2022-08-18,188.9920084051206,196.45462639694787,188.8572004097612,195.92501831054688,661300
2022-08-19,195.26060447903163,197.60050398119836,194.2013882940229,196.6953582763672,1358900
2022-08-22,195.6842716300744,196.60866503392072,194.2398940802173,195.25096130371094,468800
2022-08-23,195.23170555191209,195.23170555191209,193.07476304697462,193.47918701171875,319500
2022-08-24,193.25771604317595,193.87398321902637,192.56441363372315,193.15179443359375,386100
2022-08-25,194.43247174624958,194.73097408430058,190.77337907243538,192.75698852539062,551000
2022-08-26,192.90143857745917,193.45993299449796,189.92602434429372,190.14749145507812,326900
2022-08-29,189.21345036620392,190.73486307886944,187.9423911279134,188.59718322753906,332000
2022-08-30,188.62608521918858,189.63715248009206,186.43063243761068,187.066162109375,293200
2022-08-31,187.76906536898682,188.03868131305364,183.89812975350313,185.07289123535156,700100
2022-09-01,183.89814644749416,187.75945852013052,183.1567098804874,187.59576416015625,529800
2022-09-02,188.6260858821035,188.6260858821035,183.59965062951824,184.10037231445312,404600
2022-09-06,184.2255441037516,187.61500608607318,184.07147364283665,187.20095825195312,562000
2022-09-07,187.99055157248483,191.6689068437364,187.68242533063983,189.4830780029297,646600
2022-09-08,188.88461212184396,191.0469393702031,187.83241435303253,190.5449676513672,396200
2022-09-09,191.32685474799206,194.20351074441666,190.5352982131151,193.2768096923828,376200
2022-09-12,194.29039112902987,194.29039112902987,192.12806423401537,193.22853088378906,455500
2022-09-13,190.8248430422423,191.8287861558623,186.74153516747478,187.36900329589844,338600
2022-09-14,187.9385837843269,188.8652848591124,185.6604227751446,186.59678649902344,427600
2022-09-15,186.3554258765043,187.99647042594933,185.31287628835622,186.17201232910156,411900
2022-09-16,185.34187366716594,186.46165102235412,183.97111782739373,184.91712951660156,678000
2022-09-19,184.20279532450772,186.69331372022054,183.07335535132034,186.58712768554688,409400
2022-09-20,185.83417836337065,186.16239911816757,181.59641433620453,182.98648071289062,337200
2022-09-21,183.80698825938586,185.77623890158864,181.66397197630388,181.73153686523438,287200
2022-09-22,180.64076385624048,181.61573406115073,179.8781510026951,180.28358459472656,258400
2022-09-23,179.12516568255165,179.55955767959333,176.88562608042875,178.56527709960938,410200
2022-09-26,178.5073858174181,179.3279156085162,176.7601549299005,177.0594024658203,344700
2022-09-27,178.34326811945772,179.84916832437239,175.60175673463118,176.42227172851562,316200
2022-09-28,177.1655978697109,179.03832546022187,175.74657293173192,178.34329223632812,414900
2022-09-29,177.6193123724492,178.05370448395178,175.95895675233473,176.69259643554688,311100
2022-09-30,176.76977947933895,179.43407792101448,175.40868650331603,175.9492645263672,481100
2022-10-03,176.605698374979,180.92068990538397,176.07476820452624,180.27392578125,442000
2022-10-04,181.60607425482317,183.13128513243947,181.37439161897638,182.04046630859375,533800
2022-10-05,181.43228138959216,183.16986407377055,180.49591779671954,181.53846740722656,404600
2022-10-06,180.79517764197323,181.59639678804604,179.24100840289648,179.56922912597656,453900
2022-10-07,178.75834497729585,179.55956411281676,177.14625878762607,179.22171020507812,353900
2022-10-10,179.5499202622705,179.89743682615753,176.76978775117408,178.9996795654297,256400
2022-10-11,178.60391507315182,180.9303303481188,177.43586874642475,177.60963439941406,426800
2022-10-12,177.5999734320968,177.793034925298,175.0611860736876,175.09979248046875,484900
2022-10-13,172.66716090562596,181.3261014008392,171.1419502060049,178.80661010742188,718700
2022-10-14,180.9303036798508,180.9303036798508,175.85271502987192,177.0690155029297,541100
2022-10-17,179.05761960982986,180.75658137374026,178.19848344375472,180.3221893310547,521900
2022-10-18,182.841652890317,183.39187879899418,180.82413334242486,182.39759826660156,372900
2022-10-19,181.1909812879598,182.70654427320014,179.46306096144698,180.62144470214844,297500
2022-10-20,181.18132031917452,181.5384848083412,177.72546518539858,179.02865600585938,321000
2022-10-21,178.84519902575352,181.25850386330754,178.05362796880678,180.82411193847656,321100
2022-10-24,181.85701738567423,183.04435936312564,180.19666230891755,182.5810089111328,376200
2022-10-25,185.33222015627746,186.35545936286945,183.1795409790075,185.98863220214844,366500
2022-10-26,186.39405260949044,187.89030490558892,184.64682185410115,186.5485076904297,457900
2022-10-27,186.75122386260392,190.42909878397347,185.39011613795086,189.53134155273438,669300
2022-10-28,190.49665739730867,195.63217797803082,190.47736156088513,194.7344207763672,408100
2022-10-31,193.64363258396253,195.16882864566912,191.77090522331727,192.1570281982422,483000
2022-11-01,192.72655546687417,194.7054687598378,192.35974307724214,194.2614288330078,435400
2022-11-02,192.83273991148698,193.02581611772536,183.64288400482405,184.0290069580078,889600
2022-11-03,182.42657492849517,182.97681562164928,173.0533051444874,173.3911590576172,763600
2022-11-04,174.7136152761661,175.69823300483574,171.12261664433643,174.20199584960938,626500
2022-11-07,174.95499140152637,176.28712594957088,173.941400200224,175.54383850097656,645500
2022-11-08,176.06510416888463,177.7640658291714,172.94711778729965,174.66539001464844,721700
2022-11-09,163.42904548347346,171.57636691296875,161.70111055948877,166.53738403320312,1132600
2022-11-10,171.48948657607255,174.96465246165292,167.92745995541284,169.65538024902344,1009800
2022-11-11,169.2016696926454,171.69220267224796,166.66286765835278,168.43907165527344,713200
2022-11-14,169.18233726855107,174.11513353580918,167.57025121176787,171.27708435058594,573900
2022-11-15,172.5899367144912,175.0129046817682,170.46623097967677,174.91636657714844,575900
2022-11-16,175.76585971671184,177.6482349726764,174.2502968634179,174.37579345703125,500900
2022-11-17,172.83125313153442,177.0593684186531,172.83125313153442,176.75047302246094,641500
2022-11-18,178.6425178391559,181.23923682470618,178.30466391854935,180.4766387939453,730200
2022-11-21,181.1426892405868,183.96144278240791,180.82414590428138,182.26246643066406,792900
2022-11-22,182.46516698001182,184.04829445708023,180.07115783545402,182.387939453125,508600
2022-11-23,182.77409832063466,183.91318615428708,181.33577769709117,183.46913146972656,317500
2022-11-25,183.71045897013337,185.11017316425946,183.691148402521,184.78196716308594,196600
2022-11-28,183.4787861173919,185.67971941698892,181.7798097249683,182.25282287597656,402500
2022-11-29,182.1659210743399,183.06366346397883,177.503414047466,179.45335388183594,481600
2022-11-30,179.3759603859783,184.24436190144996,179.21142369727625,183.26681518554688,837600
2022-12-01,183.6539511088323,185.45419596340886,182.2215028190471,184.6024627685547,531800
2022-12-02,182.44412109775993,186.15107769123253,182.24086120207758,185.4445343017578,490000
2022-12-05,184.6024807780371,184.72830904007265,182.4344539157343,182.8603057861328,388000
2022-12-06,182.44411744136335,182.55058409533473,176.82077591927256,177.59507751464844,445900
2022-12-07,178.04997950007493,180.08250457730804,177.12081463007223,178.8436279296875,377600
2022-12-08,178.75651925635435,179.61792588871555,177.2176042786373,178.9791259765625,363000
2022-12-09,178.485539896293,179.0081850419023,175.42705636229078,175.70773315429688,580300
2022-12-12,176.1819868387501,177.3724669383723,175.39801177878974,177.0143585205078,371700
2022-12-13,181.05037371350076,181.21491039916236,174.93342225275893,177.1982421875,480200
2022-12-14,177.52735277667108,179.27920142085992,173.49132211803726,174.78826904296875,520000
2022-12-15,173.59776592114002,175.1657160337064,171.0619424514684,172.2136993408203,542000
2022-12-16,170.80058142281962,173.38480104371357,170.05531493829173,171.84588623046875,1442900
2022-12-19,169.08747327539314,173.01703675953144,169.08747327539314,169.73594665527344,552200
2022-12-20,169.06812691864968,171.12002867238814,168.23576993065728,170.80062866210938,405100
2022-12-21,171.05223859449396,173.14284839876126,170.4037652768745,172.56211853027344,377000
2022-12-22,171.41036433394424,171.6910410878534,168.52609131710938,170.99417114257812,279900
2022-12-23,170.96516123382062,171.85560301276104,170.3263612287406,171.64266967773438,232500
2022-12-27,171.96204683584364,173.69454830717095,170.81027524991,173.15252685546875,294500
2022-12-28,173.3267622761872,174.58500059205966,170.89740547055504,170.96514892578125,253300
2022-12-29,171.72008357519883,173.3073952376955,171.33294015257033,171.787841796875,324300
2022-12-30,170.84901050954383,171.07161724827256,168.2357553779954,169.9198455810547,358100
2023-01-03,171.14901765748542,172.068494232646,169.10680463945138,170.44247436523438,323300
2023-01-04,171.78783197567412,173.18155707860163,170.24890225255626,171.49746704101562,394200
2023-01-05,171.00384815682202,171.25550466759526,167.86794810567494,168.197021484375,349700
2023-01-06,169.77466969918942,173.43322982016554,168.69064149286564,172.5718231201172,248900
2023-01-09,172.03946610506557,174.18814585056407,171.66199613726576,172.47500610351562,548500
2023-01-10,171.7588034003229,172.63955688476562,170.65542842210132,172.63955688476562,254400
2023-01-11,174.52693555291836,175.72708909623483,173.94620561555016,175.28187561035156,364400
2023-01-12,174.90440026569001,176.44331535379433,173.68487038799762,175.75611877441406,291600
2023-01-13,175.49480242964609,176.46267577699183,173.42353928849397,175.920654296875,329500
2023-01-17,176.38524659970804,177.7305899805596,175.5915833548871,175.94969177246094,538700
2023-01-18,176.22070272697016,176.77238284054292,173.92683291248125,174.26559448242188,338700
2023-01-19,173.54935483938553,173.93651301111473,170.98449656419155,171.15870666503906,440800
2023-01-20,171.9910787592928,173.33642202663134,170.5102338236099,173.1138153076172,457500
2023-01-23,173.1137811843136,176.375508766323,172.9105213375755,174.66238403320312,298800
2023-01-24,174.97212461771278,176.9756293302831,172.52340648139818,172.69761657714844,342700
2023-01-25,171.82656209349426,173.66551563079133,168.66161196657788,173.17190551757812,335100
2023-01-26,173.69456576313925,176.06585262441996,171.98142572077768,175.48512268066406,378500
2023-01-27,175.03021541169056,175.7367736000195,174.14944710694658,174.7108154296875,322400
2023-01-30,174.22688212384173,174.92375214015465,172.99769356245227,173.32676696777344,311200
2023-01-31,173.43324111536603,174.95279471056125,172.8815461750689,174.3043212890625,363700
2023-02-01,173.6171370726056,176.32717080669465,172.72669530732261,175.33995056152344,476600
2023-02-02,175.64966437603354,178.2726078461349,175.05926099825137,176.6078643798828,464800
2023-02-03,174.85602117439777,175.39802794389954,172.21371602021134,174.8947296142578,445400
2023-02-06,174.00426651515392,174.73984493108148,171.7297582766131,171.98141479492188,445500
2023-02-07,170.9070386922574,176.39487755507557,170.9070386922574,175.63026428222656,519800
2023-02-08,161.63481971601811,164.05450264589862,158.30533364153092,159.25384521484375,1609100
2023-02-09,160.1249770942176,165.05144913838384,159.70878385402594,162.1671905517578,912400
2023-02-10,161.9058693717647,165.1192163114515,161.3928976252665,164.93531799316406,661000
2023-02-13,165.61280633804745,166.58067966951438,164.81914311732857,165.0611114501953,810300
2023-02-14,164.2964872033578,165.65150387080124,161.17993409966385,161.20896911621094,553900
2023-02-15,160.308856996435,163.27054688696612,160.19270215954947,163.01889038085938,557600
2023-02-16,161.40253114559178,162.65109585660403,159.81521967230174,159.85394287109375,527600
2023-02-17,159.3312973923011,163.6576922104567,158.78929070906835,163.57058715820312,728900
2023-02-21,162.71883547053216,162.98983878140305,161.07345400636657,161.2283172607422,419800
2023-02-22,161.6348459737666,161.8090560841038,159.63134109343926,160.7928009033203,424700
2023-02-23,160.34756249864174,161.4606256177176,159.81522924765537,161.20896911621094,394300
2023-02-24,159.61201304376127,160.88959830897483,157.56979948810684,159.9507598876953,489000
2023-02-27,160.94764814723766,161.1412346264134,159.4571297301786,160.4250030517578,458600
