Date,Open,High,Low,Close,Volume
2021-07-06,267.1002636449871,267.32408659567756,261.4305849872484,264.8342590332031,711600
2021-07-07,264.61041458921795,273.4133567719693,263.53799977909676,272.25701904296875,642000
2021-07-08,266.0651771806569,270.8769578247388,266.0651771806569,268.0980529785156,460100
2021-07-09,272.18244312147596,273.1802408561329,270.41067057107927,271.54833984375,429400
2021-07-12,270.89557999911443,273.9262534414453,270.80232281696186,273.1429443359375,379000
2021-07-13,273.1242789907719,273.3946877984484,271.3058637105245,271.7627868652344,415100
2021-07-14,272.3783153078148,273.3014960931585,269.5807701807363,272.1824951171875,410200
2021-07-15,272.24774824552685,274.9520358811916,270.876950144752,273.9915466308594,437900
2021-07-16,275.7539589273477,275.7539589273477,273.17090303212166,274.08477783203125,586300
2021-07-19,270.5412135801497,271.7907801096799,266.90441122433873,270.6624450683594,694300
2021-07-20,271.21266734016166,277.4978095225587,270.2148694302149,275.9498596191406,539500
2021-07-21,277.19933154455344,278.55146079794736,276.87294570473756,278.1598205566406,417400
2021-07-22,278.85924166329863,279.0923703699056,276.7331089973665,277.4324951171875,332700
2021-07-23,279.24156805404846,279.73579975938986,276.9475611577755,279.0550537109375,361200
2021-07-26,279.01770355356837,279.8383210079662,276.388033839543,277.7121887207031,773700
2021-07-27,271.00746376349116,276.74242445459953,262.446984187997,273.68377685546875,1021300
2021-07-28,269.1425107243637,280.68705252087767,268.1074325958872,278.9898681640625,1023900
2021-07-29,281.6008332493668,284.39837768612875,277.10610502436026,284.2398376464844,710300
2021-07-30,283.71771229058623,287.9513387101259,283.120888981179,286.6737976074219,632300
2021-08-02,287.9233557144251,289.39671697068286,284.6595530420342,286.5711975097656,692900
2021-08-03,287.9326176113377,291.1031910618557,286.9161797776021,290.0680847167969,968200
2021-08-04,288.6693062202257,292.59518592727807,288.15643441547695,290.87005615234375,542500
2021-08-05,293.15470886347583,293.60232626696194,289.8629323564735,292.53924560546875,778100
2021-08-06,293.5835974489593,294.6466778920796,291.80251937279684,293.1173400878906,549600
2021-08-09,292.8562865370514,294.56280470314755,291.08451395753997,292.837646484375,609300
2021-08-10,293.3504801272792,297.14582202328006,293.3504801272792,296.9220275878906,531300
2021-08-11,297.9385707180369,299.29072897934077,292.2875315594697,295.0664367675781,985500
2021-08-12,294.56283150143594,296.8101959805619,294.56283150143594,295.784423828125,453900
2021-08-13,296.1867024117015,298.3761981141288,294.8206304758161,296.1679992675781,317800
2021-08-16,295.8031005023628,298.9937140977466,294.6989868087876,298.8721008300781,318100
2021-08-17,297.70254481953987,298.0580759215372,291.90137144037527,293.0990295410156,608800
2021-08-18,292.33179550385717,295.2791545704403,291.3774209983649,292.48150634765625,404900
2021-08-19,290.4604025202624,297.79606127034793,289.10369641871813,294.1750183105469,593000
2021-08-20,294.137648607586,297.19731237092117,294.137648607586,294.78326416015625,272800
2021-08-23,296.28035257236564,297.8897085740001,294.05345000045475,294.343505859375,409700
2021-08-24,294.867382364813,297.3469048856544,294.1468973962419,296.0931091308594,335400
2021-08-25,296.33642847426734,299.648712637299,295.12943314179597,298.8253173828125,315000
2021-08-26,299.2089263871897,300.0042525946646,297.90835830576725,299.2182922363281,359700
2021-08-27,300.98669020405134,302.1375760039732,300.21943300410345,300.9679870605469,333300
2021-08-30,301.50138276168053,305.4966890587525,300.8464014093107,303.9060363769531,402000
2021-08-31,303.6533910733421,305.2346777777624,301.86625555075994,304.51422119140625,608100
2021-09-01,304.1025141892726,304.6919916301457,300.90250603356964,302.2405090332031,417100
2021-09-02,303.9434286133245,306.1328957907016,302.3153698657818,306.0954895019531,454300
2021-09-03,305.68382515264443,306.1516608026764,302.6522307234305,303.1575012207031,489300
2021-09-07,301.67915589450934,301.9785490119121,297.63704898813853,297.973876953125,649300
2021-09-08,297.69319659442294,298.8908547659715,294.47448490443185,298.2452392578125,604700
2021-09-09,298.86270931653,299.42411768711077,293.5668074668531,294.76446533203125,591800
2021-09-10,296.08378164874165,296.3832032704677,293.407747305494,293.88494873046875,603000
2021-09-13,296.23356903497864,296.85111558151567,291.99497876256896,295.4756774902344,445100
2021-09-14,297.0662811879932,297.534116852621,292.7154152178385,293.1551818847656,328800
2021-09-15,292.8650831444738,298.1703513679361,292.3972475483963,297.23468017578125,408200
2021-09-16,297.81475377835994,298.2825893147939,294.3340562451147,296.6170959472656,382000
2021-09-17,294.77387384326977,294.77387384326977,290.44171145690007,291.50836181640625,1083600
2021-09-20,286.5399828898963,286.951680565094,280.9633896818865,283.01251220703125,941900
2021-09-21,284.64990014045566,284.6873349845523,279.3165627562587,280.8604431152344,678200
2021-09-22,282.3481570780286,283.7703670558266,281.1504990560882,282.5165710449219,543100
2021-09-23,285.0054445524618,286.6428691026022,282.039354374835,284.5843811035156,550100
2021-09-24,283.2744014794726,285.95977273982044,283.00304888826975,283.1059875488281,325200
2021-09-27,283.0873783773989,286.8581330801753,282.89089537327334,283.349365234375,309200
2021-09-28,282.03002491742416,283.63001466992904,276.52827370735804,277.65106201171875,490000
2021-09-29,278.6429281631353,279.9248219515093,277.6511187753603,278.6990661621094,406500
2021-09-30,280.4020507647951,281.1038044460998,275.0032360562192,275.1248779296875,598400
2021-10-01,274.72243967088974,278.2499387850352,270.9329822864978,275.89202880859375,469300
2021-10-04,274.98440340876476,276.62182789404716,271.831167699968,273.917724609375,461700
2021-10-05,276.91189006198806,279.99959345526656,275.48031433537096,279.1387634277344,407500
2021-10-06,275.8827082067031,279.2698339857479,273.7961507791855,279.02655029296875,421500
2021-10-07,281.730579621357,286.7551289613161,281.25337821328833,285.22998046875,697800
2021-10-08,281.57159895213425,283.6862255391892,279.8499669329419,281.94586181640625,364500
2021-10-11,281.0569336639978,284.9586667724217,279.3727082872164,279.47564697265625,347700
2021-10-12,280.832387601158,281.6370511841335,277.6043103103356,278.7926025390625,334500
2021-10-13,279.5879027485486,282.7317727586899,277.73526353430003,280.5797119140625,330300
2021-10-14,282.85340744631674,290.3575091459624,282.7317941695329,290.22650146484375,393200
2021-10-15,292.3224517186773,295.9528325211328,290.32946720182423,293.9879455566406,379000
2021-10-18,291.8639295251644,295.2791239161637,290.6850031535751,294.7270812988281,290800
2021-10-19,297.2159446508984,297.7118492341797,293.9878962121716,295.8031005859375,331000
2021-10-20,297.20660121116896,300.0229519880643,295.7656596283556,298.8533630371094,288400
2021-10-21,297.32823163132997,297.39373546942306,289.8709309076004,297.26275634765625,493800
2021-10-22,298.40430260811365,299.40544919455954,295.2417290554939,295.95281982421875,288200
2021-10-25,295.95276166793144,296.8884327810826,292.26621519776273,295.3726501464844,440600
2021-10-26,296.4861672049171,298.0955230207792,294.50254857117545,295.2698059082031,498000
2021-10-27,296.09317757948423,299.5551440612531,292.8370313598428,293.5294189453125,380800
2021-10-28,294.93288425083176,298.5539268982423,294.23113091437494,298.2077331542969,498900
